UniqueCount	AmbigCount
0	568
15	588
0	561
0	53
0	37
2	1
0	39
0	36
156	56
11	230
0	27
6	178
0	25
0	88
0	223
0	217
2	216
0	82
0	95
0	0
2	663
0	68
0	12
0	681
0	351
0	306
7	667
21	761
28	1
0	16
1	22
0	22
18	29
0	17
0	29
0	23
6	18
0	18
4	0
1	0
0	851
0	19
1	28
11	0
0	855
0	26
0	102
2	322
0	95
6	771
0	267
6	765
0	40
0	12
2	12
0	0
53	1
0	0
137	0
44	0
1	2
2	2
8	7
0	3
0	4
2	12
0	11
3	2
1	2
0	0
0	1
1	2
0	1
1	8
31	0
0	72
3	72
1	106
0	0
0	238
0	130
0	87
0	91
0	277
0	231
0	254
0	215
5	0
1	0
0	0
0	1043
0	472
0	373
84	600
0	1058
0	162
0	1042
0	1057
16	955
0	1024
0	1039
0	0
13	0
0	0
19	0
170	2
7	0
32	0
0	0
0	14
15	0
0	0
0	2
1	3
1	14
14	14
3	0
1	0
0	1
1	1
8	1
7	0
25	1
14	0
0	4
1	4
0	0
0	0
0	0
67	0
6	0
0	0
0	0
1	0
1	38
0	85
3	75
0	78
0	87
0	96
0	98
0	89
1	1915
0	2005
0	2094
7	46
0	1646
1	387
0	2080
0	2130
0	2116
0	1969
0	2090
0	2126
0	1991
5	228
0	100
17	70
275	228
1	100
0	198
35	220
0	207
21	220
1	77
8	53
0	105
0	11
0	102
1	85
0	101
0	70
7	93
0	11
0	7
3	1
0	0
0	0
0	6
0	1
0	216
0	161
0	219
0	303
0	36
0	164
0	208
0	205
0	260
5	70
0	300
0	263
0	12
0	14
0	11
0	15
0	14
4	0
1	0
0	339
2	94
21	174
0	209
2	276
0	373
69	227
0	343
0	106
214	0
8	0
2	3
1	3
1	0
2	146
0	104
1	4
0	144
72	104
6	81
0	0
7	0
1	0
0	20
126	22
8	21
127	22
0	0
0	0
1	0
0	0
6	61
4	60
0	80
0	80
2	76
0	0
0	98
3	308
2	296
0	28
0	416
1	41
0	235
0	252
2	383
1	30
19	0
6	1
16	477
2	401
2	535
11	535
0	0
0	72
6	39
0	97
0	94
5	86
0	95
0	4
0	74
8	21
2	21
0	6
2	1
2	1
0	0
0	80
0	48
0	73
0	75
0	48
0	73
0	52
1	41
0	80
0	3
3	66
1	8
1	8
0	86
0	6
0	107
0	211
2	56
0	110
0	214
0	351
0	351
0	356
3	3
0	288
0	355
0	314
0	371
0	325
0	381
1	1
2	0
14	528
0	68
7	519
2	404
0	1
0	51
4	0
0	92
31	231
0	180
3	113
0	174
1	41
0	207
1	138
0	181
0	142
0	200
8	130
0	0
1	0
0	0
0	162
0	157
0	17
3	191
16	56
3	43
0	39
0	180
2	180
6	191
3	20
0	20
18	0
0	421
0	421
4	345
8	76
1	6
1	93
0	5
2	43
2	5
0	5
0	43
2	3
1	4
5	37
9	46
1	41
0	1
0	458
0	455
0	455
0	23
0	457
0	455
6	340
0	272
0	457
0	0
0	0
1	0
0	0
3	0
0	3
0	0
0	1
0	1
5	0
42	40
8	41
0	0
0	0
0	386
0	366
2	353
0	16
0	344
5	0
0	347
0	370
0	379
0	387
0	18
1	0
0	0
6	0
4	95
0	377
6	0
0	6
0	408
0	398
0	39
0	425
5	376
5	276
4	177
1	7
29	1
0	0
39	0
3	0
0	507
2	144
0	426
0	515
0	463
0	471
1	232
1	9
1	0
2	9
0	0
0	0
5	26
5	60
3	34
8	18
1	453
9	453
0	531
0	598
0	643
0	615
0	702
0	618
0	20
0	685
0	626
0	635
0	548
15	69
6	0
0	0
0	167
0	176
3	0
14	135
0	217
3	104
0	194
0	221
1	248
0	0
0	7
0	0
1	37
0	183
0	39
2	108
0	197
1	199
0	15
5	2
0	2
2	0
4	0
1	0
70	0
22	0
0	4
2	86
1	1
5	89
3	4
0	1
5	99
7	18
5	24
1	99
0	575
0	477
0	542
0	482
0	486
0	551
0	580
24	66
9	67
0	1
13	1
0	0
4	2
2	0
4	0
1	0
7	23
0	9
0	6
0	0
3	19
0	22
0	4
37	4
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	316
0	217
0	259
11	284
0	316
4	230
0	179
53	179
129	175
7	177
0	2
0	35
0	11
0	14
0	34
0	15
0	13
0	11
0	28
2	10
0	29
27	1
0	189
1	97
0	27
15	46
0	0
0	178
0	11
1	165
30	0
12	0
0	0
0	0
0	44
0	49
0	42
0	52
0	11
1	0
0	50
1	0
0	8
4	139
0	188
0	264
0	230
4	120
1	120
0	379
0	890
0	318
2	800
1	582
9	212
2	790
0	144
7	746
6	48
2	47
0	109
53	112
2	109
0	0
0	314
1	135
0	170
0	253
1	80
0	157
0	268
0	53
0	207
2	7
0	211
2	29
0	20
13	63
0	14
0	123
0	123
0	38
0	46
6	51
0	48
0	44
2	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	686
1	132
2	443
1	25
0	43
0	701
2	100
2	244
1	91
0	322
0	0
1	494
1	538
0	557
0	77
0	89
0	93
0	69
1	27
0	73
0	38
0	99
0	118
2	111
0	4
0	82
0	50
0	31
0	49
0	4
0	74
2	20
5	0
0	1
18	1
9	0
12	0
0	0
0	0
0	9
2	9
3	279
3	218
0	255
2	487
0	201
0	262
0	476
0	458
0	262
0	495
0	477
0	476
24	191
6	14
3	713
1	14
1	12
1	356
0	642
2	441
0	722
0	0
0	339
84	0
3	81
1	55
1	81
2	123
16	12
1	123
15	76
3	0
0	72
6	4
0	3
0	1
10	0
1	0
4	16
0	804
4	307
0	776
0	745
0	359
2	94
0	780
0	811
8	411
1	632
25	640
0	237
1	417
1	640
0	290
15	640
3	0
85	0
74	1359
344	1359
0	3
0	3
0	356
2	316
0	369
21	145
0	340
0	99
3	1
34	0
2	0
0	0
0	0
2	6
1	22
0	27
0	132
0	107
3	23
51	117
0	0
1	2
0	0
0	0
2	2
0	4
0	1
0	4
0	0
0	9
0	7
0	4
0	0
0	0
0	5
0	4
0	0
0	448
0	10
3	518
4	517
0	284
0	328
0	309
8	130
1	326
0	500
3	0
0	0
0	0
1	0
4	0
0	0
0	35
4	65
1	43
1	59
0	60
0	59
0	4
0	0
18	115
32	485
0	495
14	491
58	0
11	76
1	57
0	389
0	333
0	462
0	430
0	290
0	387
0	419
22	1
0	852
0	873
0	719
0	710
0	893
0	832
0	690
0	699
3	0
6	25
36	25
71	0
1	8
25	13
0	129
0	127
0	117
0	119
240	57
0	57
3	34
0	34
2	0
0	0
4	0
11	0
6	0
0	0
0	0
2	161
0	99
0	229
53	300
2	16
0	9
2	10
1	70
1	91
2	23
0	0
1	0
0	175
26	71
2	13
1	101
12	51
5	77
2	58
4	13
0	128
2	116
0	24
1	51
6	80
30	81
0	74
4	9
0	173
0	207
0	12
9	89
5	4
6	10
7	22
1	2
0	13
0	16
6	13
0	0
0	6
0	5
0	5
0	6
1	0
0	0
0	0
11	0
2	257
0	239
0	247
1	1
0	268
0	260
0	259
0	231
0	91
0	251
13	1756
0	1796
4	903
0	0
0	1798
74	1354
0	359
0	1805
0	350
4	218
0	229
0	221
0	233
0	221
0	217
0	217
8	0
3	3
0	34
0	10
1	13
1	27
1	34
0	26
0	31
0	0
0	0
1	0
9	0
1	0
4	358
0	143
0	77
0	273
8	358
2	4
0	23
0	23
8	24
0	4
0	9
7	0
9	0
0	2050
0	2132
5	2154
0	1960
0	1949
1	1982
2	2222
6	423
0	1972
0	2040
1	0
3	0
1	1
1	0
1	0
5	0
3	0
0	216
0	171
0	215
0	26
0	170
0	29
0	29
0	16
0	31
0	407
0	395
0	231
0	224
0	402
2	106
0	236
6	229
1	0
0	98
4	83
1	15
1	99
0	102
0	94
0	102
0	85
0	84
0	48
0	8
1	58
0	207
0	216
0	172
4	188
0	13
0	206
0	215
0	0
0	37
1	28
1	41
0	42
0	42
0	41
0	46
0	37
0	25
16	0
3	0
0	220
0	205
0	277
6	15
0	204
0	276
0	219
61	378
1	336
0	378
0	180
1	89
0	176
14	0
5	0
2	0
0	11
0	37
0	1
0	40
0	37
0	2
0	12
0	17
0	13
0	33
0	38
0	20
0	39
0	15
0	31
0	35
1	0
7	3
1	0
0	1
4	2
1	0
0	712
0	710
6	637
0	13
0	102
1	0
0	704
0	721
9	43
3	2
0	2
9	0
0	0
16	0
0	0
0	261
0	249
0	483
1	550
3	24
0	539
0	29
0	542
0	543
0	262
0	266
0	470
0	322
0	324
5	56
32	324
13	60
0	60
0	0
0	1
0	1
1	48
0	164
0	147
0	42
0	162
0	1
0	161
6	131
3	77
0	159
0	54
0	42
1	0
0	0
10	0
0	0
1	0
4	5
1	144
0	192
0	50
1	8
0	140
0	92
1	81
0	21
0	142
0	94
0	1686
0	1338
0	939
28	490
0	1287
4	1046
9	522
16	1413
41	523
1	909
0	0
0	0
0	2
2	2
0	0
0	0
2	0
0	267
33	220
0	727
0	435
0	645
0	704
1	107
0	622
12	421
0	0
1	26
0	261
0	267
6	32
0	141
0	241
0	238
0	206
1	198
0	239
0	135
0	153
1	23
0	242
0	212
2	201
0	211
37	21
1	21
290	0
15	0
1	9
0	1
0	8
0	13
0	6
1	3
3	608
0	513
96	634
0	612
0	0
6	38
6	78
4	92
0	31
0	1
0	1
1	22
0	13
0	1
0	0
0	21
0	3
1	2
0	10
0	3
0	15
1	1
0	0
0	276
0	144
0	7
0	312
0	307
0	139
17	275
0	303
0	377
0	372
0	181
0	7
0	135
0	176
0	80
0	259
0	271
5	272
0	262
3	2
0	3
0	3
0	0
0	381
0	305
0	373
0	328
0	305
0	336
0	299
0	354
0	315
0	266
0	360
0	14
8	241
0	253
53	253
0	221
5	0
0	388
0	519
0	308
10	498
5	518
1	287
0	276
0	267
0	134
13	269
0	2
0	0
1	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
2	0
0	80
0	82
0	79
1	0
0	6
0	68
0	22
0	83
8	62
0	0
0	1
1	1
0	0
23	976
0	857
0	944
0	983
0	256
13	884
11	376
0	10
5	24
26	0
1	1
3	2
27	578
1	19
12	33
0	12
0	33
1	554
0	0
5	414
1	0
0	0
0	0
0	0
43	0
4	0
0	114
0	125
0	125
0	66
0	84
0	66
0	95
4	109
8	0
9	151
0	150
0	3
0	138
0	4
0	1
0	1
1	0
12	0
0	0
2	0
0	0
1	0
3	0
0	0
0	107
4	377
12	374
1	219
3	1
0	0
1	1
0	2
0	54
0	189
0	281
0	342
0	54
0	331
0	351
55	0
39	0
0	234
0	188
5	9
0	144
0	248
0	83
0	174
0	136
0	99
0	152
0	99
2	41
0	145
0	155
0	90
0	96
0	139
1	0
2	0
0	2
4	0
4	0
0	965
0	972
6	834
0	734
4	1360
17	366
0	934
11	316
1	77
0	986
0	164
0	979
0	825
0	802
0	954
0	163
0	735
0	928
2	493
0	1333
0	947
0	12
0	6
0	7
0	11
0	28
0	23
0	0
0	4
0	12
0	23
0	11
0	248
0	261
0	341
0	214
1	80
6	115
0	92
0	244
0	269
3	77
0	418
0	320
0	80
0	463
0	442
0	7
1	245
0	252
0	254
3	252
0	249
2	247
0	665
0	133
12	41
44	835
0	727
1	63
9	134
0	676
0	731
0	198
0	31
0	332
2	680
0	751
23	119
1	41
0	27
0	733
11	148
0	245
0	238
0	297
0	309
0	250
1	0
0	0
20	0
3	0
0	0
13	228
0	96
5	222
0	93
1	45
1	1
2	0
0	9
0	0
1	0
0	0
4	0
17	522
0	433
0	476
0	415
0	443
0	530
1	1
0	10
0	12
0	11
0	0
7	1
0	11
0	10
0	0
0	11
12	0
1	0
5	0
182	0
0	0
0	0
0	0
0	0
0	0
0	0
10	298
1	466
20	286
5	259
0	602
56	1889
9	280
0	1697
0	1807
21	284
0	2354
0	740
48	0
4	0
680	556
1	556
1	31
0	131
0	128
2	0
0	11
7	397
3	176
0	84
39	423
5	384
0	10
0	11
0	10
0	18
0	2
0	1
0	3
0	9
0	16
0	7
0	11
0	3
0	0
1	219
0	20
0	1
8	177
22	1
1	148
0	0
1	0
1	0
0	72
0	70
0	88
2	35
0	85
0	86
0	1
0	83
0	0
0	0
0	0
1	280
0	157
0	287
0	292
24	114
1	260
0	2
0	116
0	91
0	102
4	153
0	318
0	203
0	0
11	0
1	4
0	112
0	128
0	108
3	97
3	0
0	127
0	16
0	109
1	96
0	131
0	0
0	0
0	22
0	2
0	37
0	38
0	37
0	23
1	27
1	0
0	0
0	3
0	3
1	8
0	7
0	23
0	8
0	25
1	10
3	82
0	100
0	0
1	3
1	37
0	5
4	100
13	100
4	15
22	107
16	548
3	548
0	155
0	142
0	143
1	156
0	275
0	276
0	295
0	212
0	74
1	93
1	8
1	130
2	0
0	48
1	47
1	294
0	1
0	1
0	60
0	77
0	69
4	23
0	68
3	19
0	90
0	61
0	66
0	67
0	71
1	22
0	85
3	0
9	0
1	0
0	508
0	148
0	297
0	499
0	261
0	120
0	112
0	120
0	510
0	856
0	664
35	510
0	696
3	36
0	741
26	623
3	634
0	796
3	3
0	1117
4	230
6	1112
0	478
0	1028
0	447
6	216
0	1148
0	1068
2	1036
18	429
38	253
57	141
1	154
0	0
0	275
13	286
0	105
1	94
0	227
4	108
0	18
0	20
0	252
0	106
1	25
1	113
1	189
0	21
0	0
1	0
0	64
0	63
0	92
0	61
0	20
0	88
0	46
1	21
0	22
0	0
0	288
0	147
0	349
0	348
2	280
0	96
0	423
0	415
0	133
0	164
0	101
0	175
0	51
0	404
1	403
16	212
0	412
0	24
0	24
1	0
3	0
0	408
0	178
0	54
2	50
0	389
0	378
0	392
0	9
1	355
8	9
9	138
0	48
0	48
0	48
0	48
2	299
0	471
0	463
0	2
3	412
6	452
2	3
0	471
0	474
0	460
0	0
0	0
0	0
8	178
0	196
1	162
0	122
0	42
0	117
0	163
0	128
75	0
0	18
1	193
3	198
2	197
0	25
1	20
16	18
12	0
4	11
0	11
0	207
0	237
0	52
0	44
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	172
17	226
0	176
0	173
0	21
0	225
0	76
0	0
20	0
56	0
18	0
18	0
0	0
0	0
0	0
0	0
0	197
0	90
0	189
0	32
0	92
0	2
0	197
0	189
0	81
0	81
0	5
0	189
0	90
2	38
1	2
1	0
0	0
0	0
0	5
0	7
0	5
0	7
0	1
0	3
0	3
0	1
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	7
0	2
0	1
1	153
2	153
5	118
1	53
1	486
0	761
0	754
34	761
18	68
0	749
2	9
0	766
0	0
3	0
0	100
0	202
42	100
0	231
70	25
4	0
1	1
271	0
0	483
0	484
0	112
0	520
0	522
0	521
0	519
0	50
4	311
0	1
0	344
2	0
0	328
0	347
2	318
1	0
1	17
0	16
1	23
1	2
14	0
7	34
10	34
0	1
3	56
0	839
31	341
0	798
0	383
0	823
2	68
0	597
1	90
0	814
0	104
8	21
2	102
0	0
0	109
0	326
0	308
0	308
0	317
0	93
0	313
0	118
0	98
0	116
0	322
0	313
0	295
0	107
2	0
0	618
0	620
5	164
1	326
0	630
0	628
335	12
5	11
108	1
2	0
0	328
0	279
3	496
70	637
3	636
12	316
1	71
125	0
3	359
13	52
8	411
0	343
0	76
0	251
0	223
1	349
9	0
2	346
0	349
6	0
1	0
1	115
0	140
1	39
1	163
0	0
1	72
0	22
0	8
0	59
0	27
0	10
0	61
1	111
2	122
0	123
1	0
3	123
0	0
0	163
0	96
0	246
0	27
3	254
2	75
0	76
0	184
2	7
0	257
0	50
44	50
1	7
4	7
1	66
0	66
0	0
0	23
0	24
3	24
1	16
0	7
787	0
25	0
0	1
3	1
40	4020
1	411
0	411
46	4020
2	5
0	5
0	17
0	34
0	15
0	18
0	11
0	41
3	7
0	7
0	7
0	7
0	0
1	0
1	1
0	2
0	1
0	1
0	0
0	3
0	3
0	0
0	287
1	278
0	287
0	0
2	287
0	0
1	0
0	0
0	8
3	3
30	0
0	174
0	1
0	1
10	174
0	8
1	11
0	2
0	6
0	106
0	112
0	106
0	112
0	0
1	2
0	7
0	24
0	19
0	18
0	25
2	0
1	0
1	228
3	222
0	6
0	116
18	230
0	224
0	1
12	0
0	0
0	554
0	589
0	573
0	555
0	13
0	3
0	275
0	571
1	169
6	7
0	0
0	497
4	0
0	525
0	503
0	34
0	6
0	472
0	475
0	69
0	485
4	20
0	0
0	0
0	0
0	4
3	4
0	33
1	0
0	17
1	3
0	33
0	2
0	0
0	1
3	0
3	0
4	28
0	124
0	96
0	140
0	137
16	38
0	6
0	36
0	10
5	0
2	69
0	0
0	0
0	382
0	377
0	387
0	363
1	370
0	374
0	373
0	30
0	30
0	33
0	29
0	33
0	0
1	21
2	21
0	4
19	4
0	825
0	1077
26	647
0	721
0	52
1	183
0	782
0	678
32	72
0	605
0	42
1	60
0	1181
0	754
17	19
13	92
49	174
3	279
0	42
0	501
0	0
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
21	0
0	1
0	1
1	0
0	0
1	0
0	99
0	545
4	0
0	512
0	523
0	268
0	540
0	516
0	506
0	528
0	542
0	359
3	513
3	0
1	0
29	54
8	54
1	22
0	37
0	0
0	34
0	26
0	1
1	27
0	7
0	25
0	0
1	0
13	0
1	0
7	27
0	139
0	27
0	31
0	130
3	105
0	2
0	27
14	99
1	8
0	24
0	429
0	254
0	441
0	429
0	426
3	265
0	414
1	6
0	0
0	38
0	14
5	47
6	44
0	17
0	33
0	27
0	32
0	33
0	0
0	38
0	16
0	0
0	33
0	0
43	0
0	0
0	946
0	938
1	923
0	387
0	496
0	190
0	927
0	938
34	923
10	430
0	59
2	14
7	299
0	1
5	299
2	134
2	127
6	0
2	20
0	20
10	0
0	0
2	0
2	27
0	13
0	12
0	16
0	31
0	0
0	9
0	5
3	10
0	35
0	33
0	7
0	7
1	78
10	53
0	41
2	76
0	16
0	9
1	0
1	14
0	42
2	49
5	50
10	0
0	0
0	0
1	1
5	1193
0	1182
0	1206
0	1197
28	1165
0	1173
13	1112
0	0
37	0
0	2
0	1
0	2
0	0
0	3
0	2
0	3
0	0
0	2
19	91
1	2
2	89
25	311
11	339
0	364
6	390
2	293
0	245
1	38
0	46
0	45
25	84
2	136
0	83
0	4
0	111
85	140
1	0
1	0
0	41
4	41
2	39
0	0
0	67
0	18
3	2
0	56
1	7
3	70
2	16
0	36
0	29
0	13
0	33
0	11
0	0
0	0
2	675
41	668
1	58
0	710
0	420
0	44
3	106
1	57
0	567
0	509
0	87
0	87
0	526
0	567
0	526
5	69
0	550
121	0
59	0
8	1417
81	1417
5	56
4	56
0	151
3	151
1	35
5	148
1	0
0	16
1	32
0	32
0	4
7	4
1	0
0	0
0	156
5	97
0	30
0	165
0	12
0	175
0	146
0	49
0	63
0	34
0	48
2	51
0	49
2	0
1	79
2	93
0	76
0	91
0	88
1	89
0	92
0	101
2	3
6	0
0	169
0	52
0	40
0	48
5	2
0	126
0	49
0	170
0	53
4	63
0	134
0	136
0	711
0	542
0	690
0	617
0	701
10	514
0	696
0	625
0	703
0	709
0	688
0	715
0	717
0	709
0	8
17	8
1	3
0	8
2	10
1	8
0	145
10	132
0	76
2	145
0	48
0	13
0	59
0	34
0	79
0	224
0	162
0	102
0	163
0	95
1	226
0	92
0	2
6	0
5	0
0	0
1	191
0	11
0	54
1	2
0	224
0	219
0	0
1	226
1	31
1	224
0	13
0	22
0	24
1	217
0	203
0	216
8	165
0	99
0	118
1	112
0	116
5	110
320	0
6	15
0	15
101	98
17	98
3	0
3	54
12	54
104	30
0	30
0	205
0	107
0	129
0	204
0	199
0	223
0	221
0	220
0	222
0	207
0	200
0	123
0	113
13	18
5	18
0	1
1	39
1	0
5	87
0	57
0	41
0	82
0	88
1	2
0	93
2	20
7	41
13	20
0	36
8	15
1	35
0	31
0	13
0	31
0	2160
26	1499
0	2160
1	2141
0	2166
6	83
23	1141
0	2160
0	2145
0	2166
0	2150
19	2127
5	1976
2	27
0	35
4	33
0	14
0	1
0	1
0	0
0	0
3	757
14	396
2	1
102	0
14	750
6	757
17	587
6	169
0	843
4	575
0	840
429	0
0	0
0	37
0	175
0	189
0	175
0	201
1	183
8	160
0	177
0	199
2	159
0	121
1	2
18	3
4	3
19	27
20	27
3	27
1	7
1	24
0	29
15	2
2	2
3	151
0	178
4	136
0	3
0	2
0	18
1	2
0	18
0	11
0	19
0	19
8	5
1	5
1	0
1	0
0	14
0	178
9	174
1	143
1	130
0	0
0	0
0	77
0	77
0	79
0	1
1	57
0	63
8	69
2	2
0	0
1	0
0	3
0	85
4	6
1	80
0	91
0	6
0	89
0	83
0	89
2	3
0	91
1	3
0	83
6	1
1	0
5	496
0	63
0	388
0	497
0	464
0	67
19	486
0	387
0	427
0	412
2	119
0	17
0	123
5	95
0	75
0	122
0	66
1	93
0	81
17	0
6	80
0	87
41	87
33	0
8	1
12	12
19	12
270	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5322
0	5512
0	6120
0	6009
5	2829
9	5814
237	5804
0	4403
0	2523
0	5623
4	103
4	405
6	71
0	58
92	0
0	0
5	0
0	43
0	9
0	127
58	59
0	117
0	122
0	38
0	21
0	14
0	25
1	14
1	16
0	5
0	0
0	1093
0	2231
0	584
54	2232
2	0
0	1046
0	978
0	1666
0	1003
4	1099
36	1093
0	111
0	300
0	21
0	317
0	150
0	284
0	11
2	84
0	130
0	90
0	153
0	271
1	42
32	0
0	165
0	165
5	0
6	0
3	1
2	1
0	0
0	151
0	35
0	99
0	113
0	30
0	158
15	0
3	0
20	102
455	203
0	61
0	129
1	1
0	0
0	77
3	35
0	187
0	183
0	200
0	202
0	132
0	125
0	181
1	207
7	207
1	4
0	0
0	117
0	160
0	163
2	109
3	102
32	4
0	110
0	158
0	4
0	47
0	165
0	127
0	91
0	45
0	96
0	482
0	483
1	350
0	23
0	214
20	490
0	493
3	31
1	11
0	0
0	0
0	0
0	4386
35	888
0	4537
20	142
0	4529
1	634
3	1518
18	142
0	4394
0	682
0	739
0	678
0	265
0	361
0	631
0	580
0	669
0	582
0	535
0	643
0	0
0	0
5	0
1	0
0	0
0	189
28	188
0	53
0	162
0	183
0	187
13	62
0	122
34	0
0	301
0	156
0	301
0	106
0	56
10	66
6	74
0	5
1	5
11	0
2	122
0	127
4	170
0	172
0	127
0	173
0	166
2	171
6	2
0	462
47	449
0	344
0	56
1	56
0	155
1	43
0	155
0	87
1	113
0	0
0	0
2	0
26	24
3	65
0	265
9	62
2	269
2	269
14	130
0	2
3	6
0	125
2	103
0	126
0	122
2	0
34	1
1	0
0	0
0	133
0	349
1	124
0	171
0	103
0	480
3	2
1	34
9	67
0	473
23	44
0	58
0	604
3	0
3	0
0	0
6	223
5	264
0	272
4	157
8	319
11	674
5	678
0	684
0	399
0	219
4	399
11	195
0	58
53	644
316	644
1	481
1	65
0	41
0	100
4	29
0	92
0	159
0	167
0	40
0	86
0	426
5	392
0	410
0	397
5	394
3	404
1	140
0	428
20	261
0	505
7	1362
0	1388
0	1383
0	25
358	25
1	0
172	2
25	0
11	0
25	0
1	11
0	13
1	0
1	0
1	217
0	95
0	144
2	41
3	2
0	168
5	38
3	0
0	0
3	634
3	304
5	498
0	634
0	9
9	0
0	0
20	0
0	453
0	435
8	331
1	426
1	0
0	452
0	256
0	62
0	436
4	290
11	321
47	290
11	53
0	626
1	642
5	287
0	675
0	264
0	677
0	628
4	110
21	110
2	65
1	0
0	0
66	1329
0	12
35	1669
31	208
3	310
2	157
0	903
0	1703
3	174
30	63
9	1570
328	2015
0	459
0	309
0	999
1	60
21	997
19	305
0	2056
0	94
30	2052
0	158
0	0
0	227
2	239
1	2
0	299
30	27
0	6
0	234
0	268
0	125
0	297
1	118
0	3
0	297
0	0
0	0
11	0
1	37
1	0
2	277
7	244
0	265
0	406
1	390
15	410
204	0
0	498
0	282
0	477
0	96
6	233
0	52
9	1
6	148
11	347
0	304
0	304
0	392
1	1
3	423
0	434
0	298
13	311
0	70
0	70
0	81
0	81
1	0
11	1
0	416
1	31
3	389
8	70
0	199
2	399
1	65
8	413
2	0
0	48
0	152
0	44
0	45
0	0
0	14
0	99
1	0
0	167
0	116
0	172
0	43
0	107
0	37
7	95
0	12
0	53
0	39
1	32
0	15
1	95
0	5
0	0
0	1
0	0
1	14
1	175
0	139
3	172
0	3
0	44
0	10
0	126
0	175
0	140
1	156
1	51
0	180
4	1
0	0
1	2047
0	2016
0	1813
0	129
0	2040
0	2009
0	1980
0	1530
0	2053
0	1
0	1850
3	1384
7	380
0	0
24	63
4	595
8	364
209	1020
6	602
78	1021
1	0
0	1395
0	1230
0	1071
0	1030
0	1473
0	1290
3	1124
0	19
0	1585
0	1011
1	1132
5	1663
0	910
0	1051
0	754
44	2
0	0
0	0
0	0
0	237
0	248
5	235
0	238
1	173
2	175
0	1
2	173
0	37
0	247
0	0
0	3
1	162
8	389
0	402
1	386
0	111
0	388
0	409
1	137
0	173
0	66
0	70
0	144
4	49
0	172
0	1
0	1
0	1
2	0
0	116
0	158
0	175
0	136
6	162
0	168
0	175
0	179
0	186
0	6
0	109
18	3
0	3
62	0
0	0
9	475
0	529
0	529
10	499
0	494
0	507
0	0
0	43
0	43
0	56
0	3
19	103
16	158
0	56
0	0
2	0
0	0
0	1
0	1
0	3
0	44
0	63
0	108
0	126
0	56
0	107
0	39
0	108
0	25
0	94
1	5
0	127
0	6
0	127
12	0
0	0
1	497
0	38
3	246
1	246
2	210
3	123
4	48
0	297
0	0
5	6
0	46
0	345
0	298
0	344
0	12
0	25
0	31
0	18
1	18
0	18
0	0
0	85
2	86
71	0
2	1
0	0
8	0
0	8
0	32
0	13
0	1
0	33
0	19
2	114
0	114
2	1137
13	756
9	1068
1	810
0	1302
0	1268
0	842
0	1241
0	1292
0	879
0	1265
3	0
1	0
4	237
125	466
0	477
61	551
0	30
0	247
0	242
20	72
0	481
0	38
0	34
0	43
1	98
8	170
0	258
2	1903
99	2388
1	2388
0	20
0	4
0	11
0	115
0	11
0	90
0	11
0	11
0	118
0	95
0	143
29	0
0	20
0	94
1	0
0	3
1	96
0	64
0	4
1	96
0	197
0	203
4	0
0	193
1	210
0	207
0	206
0	0
1	0
0	41
0	40
0	37
1	39
2	25
1	85
0	108
3	356
18	457
4	440
254	108
1	0
7	1
1	0
0	0
0	306
0	351
43	525
18	83
0	185
0	405
43	1
1	291
0	450
0	235
0	409
0	446
0	384
0	413
0	468
0	417
0	436
0	370
0	442
0	344
0	89
3	65
2	47
0	0
0	84
0	84
2	53
0	57
0	62
2	0
5	72
0	443
13	444
0	0
4	421
0	277
0	447
1	7
0	353
0	48
0	19
4	81
71	0
0	0
8	0
0	7
2	6
0	13
0	14
0	6
1	6
0	4
0	11
0	12
0	0
1	0
2	210
0	210
7	135
47	170
20	0
5	0
1	0
0	0
0	2
0	2
5	0
0	0
1	0
0	0
0	43
0	40
0	4
0	42
1	0
1	34
0	39
0	87
0	114
0	120
0	1
4	32
2	83
0	105
0	98
0	86
0	2
0	3
0	89
0	1
0	104
0	111
0	1
0	8
0	8
0	5
0	4
0	4
0	0
1	0
0	0
33	223
0	223
1	159
2	159
0	25
0	76
0	76
0	67
2	24
0	36
2	32
0	2
0	24
5	17
1	20
4	0
6	0
2	36
0	13
0	6
0	37
0	201
9	205
0	214
94	0
160	0
7	0
1	0
3	0
3	0
1	3512
0	3556
17	3477
63	2806
411	3539
324	2272
10	994
0	3700
0	3899
4	0
0	428
0	10
1	630
0	363
0	595
1	90
0	599
0	504
0	443
0	83
0	564
43	67
0	65
4	6
8	9
0	0
1	9
25	90
4	97
0	15
0	0
3	316
0	143
1	329
14	180
4	103
0	4
2	66
2	180
0	0
1	18
1	0
0	123
0	0
0	25
0	48
0	115
0	3
2	125
0	139
0	76
4	0
0	3
2	39
0	130
8	6
2	71
1	57
5	94
0	128
0	2
3	2
1	13
0	11
0	339
0	77
0	322
1	339
0	323
0	3
0	323
3	0
0	0
0	19
0	19
86	0
188	0
1	273
35	313
18	247
1	42
0	279
