UniqueCount	AmbigCount
0	0
2	0
0	1
1	3
1	0
1	0
6	0
2	0
0	0
0	0
0	0
1	0
7	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
8	0
0	0
13	0
2	0
0	0
0	0
1	0
1	0
0	6
28	6
0	0
0	0
0	0
1	0
2	0
3	0
0	0
2	0
9	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
2	0
1	0
3	1
0	1
2	0
4	0
1	18
2	43
4	43
8	0
0	1
3	1
3	0
4	0
2	0
0	5
0	5
0	9
0	9
1	0
3	0
0	0
0	0
4	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
7	0
4	0
4	0
0	0
2	0
5	0
0	3
0	7
9	7
3	0
0	0
8	0
6	0
1	0
0	0
0	0
0	0
6	0
2	130
0	19
0	121
2	5
0	51
0	115
1	0
2	0
0	0
3	1
3	1
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
5	79
11	79
4	0
1	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
1	0
0	177
0	354
0	584
0	452
0	215
78	583
0	0
2	0
1	0
2	0
3	0
0	0
1	0
3	0
2	0
0	0
1	3
0	1
2	0
4	0
1	0
0	0
9	0
0	0
0	0
3	0
0	0
0	1
2	1
6	0
1	0
2	0
2	619
0	443
8	18
2	590
0	641
1	638
2	69
0	658
4	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	2
9	1309
2	128
5	5
12	1323
0	23
176	1101
2	5
3	0
3	0
14	0
0	0
5	0
1	0
0	0
5	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	0
1	26
0	18
0	20
0	0
13	20
4	0
1	0
4	0
1	0
4	3
1	0
2	0
1	0
0	1
1	0
0	1
1	0
1	2
0	0
9	0
0	0
0	0
31	84
0	3
7	79
8	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	1
0	1
1	0
3	0
3	0
5	0
1	0
0	0
0	0
1	0
1	0
9	0
0	47
0	15
0	27
0	22
1	45
3	5
1	53
3	16
0	0
0	6
2	6
0	0
0	0
1	0
2	0
1	59
0	0
0	58
0	60
1	0
1	0
4	0
1	3
0	2
1	0
3	0
1	0
0	86
0	106
0	112
0	92
0	88
0	0
25	0
9	0
0	0
0	0
0	2
1	2
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	15
0	1
0	15
0	16
0	15
0	3
0	16
0	0
0	0
1	0
0	0
0	0
2	11
1	11
10	0
0	0
0	0
1	0
0	0
2	0
0	0
10	0
1	0
0	0
2	0
0	0
0	0
2	0
2	0
8	0
2	1
1	1
0	11
0	9
0	12
0	10
8	0
7	0
1	0
1	0
2	1
0	1
0	1
0	0
1	82
8	70
1	115
0	30
0	51
0	192
0	206
0	175
0	185
2	27
3	22
6	0
3	5
0	5
1	0
0	0
1	0
0	0
2	0
7	0
0	0
0	8
0	4
27	17
0	2
0	6
14	4
0	4
0	1
0	7
0	8
0	2
0	4
0	0
3	0
3	0
1	0
1	0
0	0
1	0
1	0
1	0
4	0
6	0
0	0
2	0
0	0
0	0
0	5
0	3
0	5
2	0
1	0
0	0
0	0
0	0
0	28
250	28
0	0
0	3
0	3
0	0
0	0
1	0
2	0
0	59
0	61
0	66
0	67
0	38
0	35
0	43
0	0
2	0
2	0
4	0
2	0
0	3
2	7
2	14
0	10
1	8
1	3
0	8
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	1
0	3
0	2
0	1
0	1
3	1
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
11	65
6	152
1	206
0	2
2	74
0	206
0	0
1	0
4	19
5	49
0	22
1	25
0	30
2	0
3	0
0	43
1	114
0	49
0	40
2	126
0	0
0	0
0	0
0	0
4	0
3	0
0	3
0	0
0	3
4	0
1	3
4	0
5	1
0	0
1	0
4	0
0	0
0	0
0	1
1	1
4	0
57	0
8	0
17	0
3	0
5	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	9
0	3
2	2
2	0
0	0
0	0
0	0
0	0
14	0
1	1
0	2
1	2
0	1
1	1
0	0
1	0
1	0
0	0
1	6
2	1
0	3
0	1
1	2
0	0
0	0
1	0
3	0
0	0
2	0
7	0
8	0
53	0
8	0
0	125
0	125
0	65
0	0
0	0
5	0
1	0
11	0
0	1
4	1
2	0
1	0
0	0
0	0
3	0
6	0
8	1
0	9
0	9
0	0
1	0
0	0
8	2
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	19
8	41
0	5
0	7
0	0
0	0
1	0
2	0
51	40
40	22
0	0
0	0
0	32
1	14
16	54
5	0
3	9
3	1
2	1
0	0
0	0
3	0
1	0
1	0
1	0
0	0
2	0
2	0
5	0
3	0
4	0
0	1
10	0
2	0
0	0
1	4
2	1
0	0
0	0
0	0
1	0
0	0
1	0
2	0
5	0
0	0
0	24
0	3
0	2
41	30
0	6
0	0
5	0
0	0
1	0
3	0
4	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	0
4	0
2	0
0	0
0	0
0	0
2	0
3	0
5	0
0	0
0	1
1	1
1	0
0	0
0	0
1	0
0	0
82	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
17	0
0	0
8	0
1	0
1	0
0	3
4	0
0	1
0	0
1	0
0	10
1	10
7	0
0	13
1	0
2	0
0	13
1	0
0	0
0	415
0	243
0	384
7	184
0	461
0	393
0	473
0	40
0	252
0	456
0	478
0	31
2	101
1	0
0	0
0	1
0	0
0	0
0	0
4	4
7	172
0	184
0	4
0	175
0	174
0	4
2	147
0	172
0	183
1	0
0	0
0	0
2	0
4	0
11	13
18	0
5	0
0	13
0	0
0	0
7	12
0	12
2	0
0	0
4	0
1	0
0	0
1	0
2	0
2	0
18	0
0	0
1	0
0	0
0	0
1	0
0	147
4	2
0	128
0	160
0	179
0	173
0	0
5	162
0	0
1	0
0	0
0	0
0	0
6	0
1	0
7	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
0	5
0	7
0	4
1	8
1	2
2	1
0	0
0	1
0	19
0	2
1	18
0	1
0	0
9	1
2	1
0	0
1	28
2	28
0	4
1	0
2	5
15	5
0	3
0	5
0	1
1	2
0	0
4	0
1	0
4	0
0	0
2	0
1	0
0	0
0	0
6	0
3	0
1	0
0	1
3	1
3	1
0	1
0	2
16	39
14	39
6	0
1	0
1	0
0	0
4	0
2	0
1	4
5	12
4	9
1	19
3	2
1	0
0	0
0	0
9	0
2	0
0	0
1	0
0	0
3	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	1
22	191
0	149
1	209
0	0
0	0
1	0
0	0
1	0
0	0
1	0
3	0
7	0
2	0
1	0
3	3
0	3
0	2
1	2
0	1
4	0
0	0
0	0
1	2
0	2
0	0
1	0
0	0
0	0
1	0
22	0
0	0
0	0
2	1
7	0
8	0
1	0
0	0
6	0
3	2
0	2
8	0
1	0
2	0
0	59
0	84
0	96
2	87
0	102
0	68
0	104
0	52
0	0
5	0
1	0
2	0
0	0
4	0
1	0
294	237
0	17
6	238
21	163
0	166
10	11
3	11
3	1
1	1
0	2
1	0
1	0
0	0
0	0
0	1
0	15
1	14
7	19
0	151
0	152
1	24
25	177
3	153
3	153
0	0
4	63
0	46
0	201
0	182
2	201
0	199
9	0
0	2
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	2
0	2
0	0
0	0
2	0
112	0
2	2
0	2
7	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	71
0	443
1	1
2	430
1	411
0	73
0	435
1	13
0	4
0	0
2	0
0	3
0	0
0	0
0	0
2	0
0	0
1	0
4	2
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2
0	0
1	0
5	0
0	0
1	0
4	0
0	0
1	0
2	0
20	0
0	0
1	0
0	7
0	11
0	5
0	23
0	60
5	11
0	35
7	60
0	0
0	0
0	0
0	0
0	0
1	91
5	3
17	101
7	13
24	11
7	99
0	0
7	3
1	3
0	9
0	6
7	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
4	0
1	0
1	0
2	0
0	0
1	0
3	0
1	0
2	0
1	0
0	0
11	0
0	0
1	0
0	0
5	0
0	3
0	3
0	0
0	0
5	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
1	0
1	4
0	0
0	0
7	1
0	0
3	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	21
6	4
0	20
0	0
1	5
0	1
2	3
2	2
0	0
2	0
2	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	26
1	26
2	0
0	0
1	49
36	0
0	0
0	0
0	0
1	0
0	0
0	0
25	0
3	93
0	94
8	68
0	2
2	2
0	0
0	0
0	0
2	1
0	43
6	42
3	2
0	46
0	47
4	2
0	3
0	2
1	5
0	3
3	0
0	0
2	0
0	0
1	0
2	0
3	0
2	0
0	0
1	0
0	0
15	12
4	2
3	68
0	46
2	4
45	149
0	24
0	134
2	0
5	0
7	0
1	1
0	1
0	2
0	2
0	1
0	1
1	0
1	0
22	0
0	339
38	339
0	0
6	0
0	0
8	2
3	2
4	4
5	1
0	3
0	7
8	7
0	58
1	41
9	36
10	6
4	95
15	48
1	0
3	0
1	0
0	0
0	10
0	1
0	10
1	10
0	0
0	0
0	0
0	0
2	3
0	0
2	0
0	0
10	0
2	11
0	2
1	3
0	13
0	10
39	12
0	12
0	0
0	0
44	0
0	6
0	6
1	6
3	0
0	5
0	8
3	11
0	9
0	2
0	8
0	7
3	3
0	8
0	527
0	1
0	534
0	7
0	1
1	0
3	0
2	1
0	0
1	0
0	0
2	0
4	83
2	35
0	0
0	0
0	0
0	0
0	0
1	0
2	0
4	2
2	2
2	0
8	0
1	0
0	0
3	0
0	0
1	0
0	1
2	1
1	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
1	0
7	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
1	0
2	1
0	1
0	0
8	0
3	0
1	0
8	89
27	139
20	103
8	12
3	104
2	0
3	0
0	0
3	0
5	0
0	0
0	1
3	1
0	0
0	0
3	0
3	2
0	0
0	3
4	8
1	0
0	2
0	0
0	0
1	3
14	48
5	1
0	4
3	48
4	23
3	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
2	0
0	0
0	213
0	120
0	181
0	191
0	200
2	122
0	63
0	0
0	0
0	1
2	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
6	0
10	0
1	0
1	0
3	0
0	0
0	0
135	0
2	0
2	1
0	3
0	21
4	21
0	0
6	0
2	0
1	0
1	0
0	14
2	1
0	1
0	0
2	0
0	0
1	0
0	0
1	0
4	0
3	0
1	0
3	0
2	0
1	0
2	0
4	0
1	1
2	1
0	0
0	0
2	0
25	52
9	51
2	1
4	1
1	1
2	2
0	14
1	13
0	8
0	3
0	3
0	13
5	5
0	1
3	1
0	0
0	0
0	0
4	90
0	105
2	100
6	95
0	1
2	1
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	1
0	3
0	2
0	3
0	11
0	1
0	11
0	2
0	0
0	1
0	1
2	0
0	0
0	0
10	0
11	1
1	21
5	0
0	0
0	0
1	0
6	97
1	16
15	129
2	40
4	0
1	0
2	0
0	3
11	45
2	1
0	0
0	0
0	0
0	0
44	0
77	64
1	64
1	0
8	6
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
9	1
3	0
0	1
0	1
1	14
1	1
2	25
4	1
1	5
0	5
0	0
3	0
1	0
3	0
0	0
1	0
5	0
1	0
0	0
3	34
4	0
5	36
0	31
3	39
1	39
3	0
0	0
1	0
0	0
0	0
0	0
1	0
9	0
1	6
1	0
4	0
5	5
0	5
0	0
0	0
0	0
0	0
2	13
1	13
3	0
0	1
0	1
1	0
1	0
1	7
0	1
1	0
0	0
1	0
0	0
0	0
0	108
0	153
2	236
0	139
3	137
0	225
18	160
19	40
0	0
4	2
1	2
4	0
0	0
0	0
3	0
0	0
0	0
0	5
5	0
1	0
0	0
0	0
0	0
0	0
0	0
1	6
1	0
4	0
1	0
1	1
1	1
0	0
0	0
0	0
0	0
1	0
5	0
3	0
0	0
0	0
0	0
1	1
1	9
0	9
0	8
0	1
0	5
0	5
7	2
0	2
0	2
3	0
0	0
0	0
0	0
1	3
0	3
3	0
0	0
1	0
0	0
0	0
0	4
1	4
3	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
5	2
1	2
0	0
1	0
7	5
2	18
1	10
0	8
0	9
0	9
0	6
10	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	2
0	2
0	2
0	1
0	1
7	30
3	30
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
7	0
7	2
1	1
3	5
1	4
9	0
0	2
1	7
0	1
1	8
1	2
5	0
1	0
1	0
0	0
2	0
3	0
2	0
0	25
0	20
0	16
0	10
0	14
0	14
4	26
9	19
0	15
0	18
0	26
105	0
1	0
0	0
6	0
0	0
0	0
1	0
0	0
3	0
2	7
4	6
3	4
0	7
1	9
0	11
2	4
1	4
0	9
1	11
0	0
5	0
3	0
1	0
2	0
1	17
1	45
0	45
0	0
1	0
0	0
0	1
0	5
0	5
0	0
0	0
2	0
1670	0
3	0
0	7
0	6
0	14
0	16
7	22
1	17
3	25
0	14
0	21
0	0
5	0
6	0
2	2
0	15
0	1
0	15
3	0
1	0
1	0
6	1
3	0
15	0
0	0
20	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	8
0	14
0	5
6	13
6	8
13	11
0	1
0	0
0	0
0	0
2	0
2	0
4	1
1	0
1	0
1	0
223	0
2	0
2	739
2	871
0	4
0	1032
1	660
2	0
1	0
0	0
2	0
0	0
0	0
2	22
6	22
0	0
1	0
3	0
0	0
1	0
0	0
0	0
11	0
0	0
7	0
20	0
2	0
0	0
1	0
0	2
0	0
1	3
0	0
1	0
0	0
0	0
3	0
2	0
33	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
4	0
3	0
1	0
0	0
9	852
103	1033
9	47
2	299
5	795
0	852
0	448
3	449
0	3
0	2
0	5
0	0
0	0
1	0
3	2
0	0
0	0
0	0
0	0
0	2
1	2
0	0
158	82
0	82
1	6
1	0
2	0
0	0
21	81
1	50
2	27
0	0
1	54
4	17
0	17
0	0
0	0
0	0
2	0
6	0
0	0
0	0
2	0
4	0
2	0
1	0
0	0
3	0
1	0
1	0
0	5
0	1
1	5
0	5
25	0
11	0
8	0
4	0
2	7
4	6
0	0
0	0
1	97
19	97
2	0
0	0
0	0
2	4
0	2
0	0
1	0
1	0
4	0
0	0
0	0
3	1
13	79
4	55
1	0
0	0
0	0
0	0
0	0
0	0
6	0
6	0
0	4
2	4
1	0
0	0
2	1
7	1
1	0
2	0
0	211
24	323
0	222
0	62
0	342
0	344
20	5
0	342
4	5
0	295
9	0
0	0
2	1
3	0
0	0
1	0
0	6
4	4
0	2
0	6
0	4
0	6
10	8
0	8
0	5
1	0
29	0
2	0
0	0
0	0
14	0
0	0
1	0
0	23
24	23
0	0
21	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
16	55
2	63
11	217
1	29
3	594
2	121
0	636
18	622
4	638
4	0
2	3
1	0
0	3
1	0
0	0
0	0
8	0
7	0
0	0
1	0
0	0
3	0
2	0
1	0
7	0
3	25
3	25
2	355
0	103
0	304
30	355
2	244
0	101
16	115
0	18
0	24
1	32
0	26
0	18
10	0
1	0
3	9
0	9
17	0
0	0
0	0
3	13
0	13
3	2
1	2
1	0
0	0
0	0
1	0
2	0
1	0
3	0
0	0
6	0
1	0
32	2
27	0
1	1
1	0
1	0
1	0
33	0
2	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	1
2	0
1	0
3	0
0	0
2	0
0	0
1	0
6	0
2	0
1	0
1	1
1	2
0	3
0	0
0	0
2	0
3	4
0	1
1	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	2
1	0
1	0
37	89
0	88
0	3
0	0
0	0
0	0
6	4
0	3
0	0
1	0
0	0
8	30
12	30
1	2
0	2
0	2
4	0
8	0
0	0
0	0
0	0
5	0
0	0
0	10
0	10
0	1
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	8
0	3
0	5
0	1
1	0
0	0
2	34
1	36
0	8
6	0
41	0
0	0
13	0
0	0
1	1
4	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
9	36
1	1
0	1
0	1
2	0
3	0
1	0
6	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
10	0
0	0
2	0
4	0
0	0
0	0
3	0
1	0
1	2
0	2
5	0
3	60
2	17
5	28
1	138
0	144
0	129
0	3
0	0
0	2
0	4
0	2
4	0
0	0
0	0
0	0
0	0
1	41
25	41
0	0
1	0
0	0
0	84
0	84
0	80
5	174
1	186
0	43
17	343
0	353
0	359
7	35
1	0
12447	10
4523	0
27140	473
26	0
19	0
9	0
3	8
9	199
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	3
0	3
2	0
0	0
0	1
0	1
0	0
1	0
0	1
0	0
3	3
0	1
3	0
0	32
0	34
0	1
0	38
4	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
1	82
6	76
17	83
0	1
0	2
0	32
10	74
0	0
0	0
14	2
8	0
0	0
1	0
0	9
0	9
0	9
0	0
0	1
1	0
0	0
1	0
0	0
0	0
2	0
0	0
4	0
0	0
2	2
1	2
1	0
5	0
3	0
2	0
1	0
3	0
0	0
0	1
1	1
0	0
11	257
27	257
1	9
0	6
2	6
1	0
0	0
0	0
0	0
3	0
4	0
1	0
2	5
1	8
0	1
0	2
0	2
0	1
0	1
1	6
0	2
3	0
8	0
0	45
1	4
0	43
4	45
5	43
8	23
16	11
1	0
1	0
3	0
1	0
0	0
1	0
2	5
8	38
0	3
3	27
4	27
6	40
2	0
1	46
2	46
1	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
3	0
3	1
0	1
0	1
0	0
1	0
1	0
0	2
3	2
0	7
0	0
2	0
0	7
25	0
7	0
1	0
1	0
1	0
2	0
1	4
0	1
0	0
1	0
28	242
29	72
2	22
3	334
4	3
41	331
1	3
0	42
0	0
0	0
8	0
0	0
1	0
12	0
3	0
1	3
0	1
0	3
0	3
0	1
0	0
0	0
0	0
1	0
0	1
0	0
8	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	7
1	7
1	0
1	0
2	4
0	4
0	15
0	1
0	13
3	3
7	35
1	37
1	27
4	36
2	50
3	18
0	38
2	16
5	0
1	0
4	0
1	0
7	0
2	0
0	0
2	0
0	0
0	0
1	5
0	6
0	6
0	6
3	6
4	6
1	2
0	5
0	0
0	285
1	285
0	0
2	2
0	442
1	390
0	443
8	0
2	0
0	1
0	5
1	5
0	0
0	0
2	0
1	46
2	46
3	46
0	5
0	0
4	0
8	0
3	0
0	15
0	15
6	0
0	0
1	0
4	0
4	0
2	0
2	1
0	1
3	0
1	0
0	0
2	0
1	0
1	0
2	0
0	0
1	0
2	0
5	0
1	0
0	0
1	0
0	2
0	413
0	227
1	6
0	422
0	603
2	249
0	100
0	70
0	417
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	3
11	0
0	4
0	1
3	4
0	1
3	0
15	0
2	0
0	0
2	0
0	301
3	300
0	291
0	299
0	305
4	176
5	271
5	291
0	0
2	1
0	2
0	0
3	0
5	20
9	59
1	47
1	0
0	47
1	1
4	6
0	1
0	0
0	0
0	6
0	123
1	52
15	3
2	3
1	0
3	0
1	7
3	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
3	46
2	3
0	2
0	0
1	0
1	0
0	0
1	1
2	0
1	0
1	12
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
3	0
1	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	6
0	3
1	6
0	0
0	1
3	0
0	5
32	6
65	1
2	0
3	0
0	0
0	0
0	27
1	32
0	29
2	0
2	0
4	20
1	20
2	0
1	12
28	12
0	0
0	0
0	1
27	70
0	0
0	1
22	69
0	6
0	0
3	0
0	0
0	0
2	0
1	0
6	0
0	0
0	0
5	0
0	0
0	1
2	0
0	0
0	0
0	0
4	0
8	0
0	0
0	0
0	0
2	0
0	0
0	1
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	8
0	8
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
12	0
2	70
2	103
21	80
0	40
1	8
0	7
0	0
0	7
0	1
0	1
0	5
0	0
11	0
1	3
1	0
0	24
0	82
2	82
1	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
4	0
20	8
3	0
0	0
0	0
0	0
2	10
0	2
0	8
0	3
0	0
5	0
1	0
1	0
3	3
14	3
0	0
5	0
6	0
0	0
9	32
0	33
8	33
1	119
0	41
16	119
1	7
1	0
0	5349
1	4390
0	5914
9	3403
19	3055
1	3318
14	326
0	0
7	0
0	340
0	324
0	364
0	374
0	318
0	284
8	17
16	29
0	332
15	0
0	4
0	7
0	4
0	2
0	11
11	14
0	4
1	0
14	0
2	0
1176	137
3	7
2	78
0	59
0	5
2	0
0	0
0	0
0	0
1	13
18	19
0	6
0	0
0	0
12	0
0	0
10	4
2	0
0	0
2	23
0	23
2	0
1	0
18	0
0	0
0	0
0	0
8	0
0	0
0	0
6	13
1	0
1	13
0	5
0	18
1	3
0	17
0	1
0	2
0	4
0	13
0	1
7	4
0	14
0	13
0	2
0	2
36	0
3	0
2	0
1	0
0	0
0	0
0	0
0	9
0	9
1	6
13	63
0	290
0	203
0	213
0	193
0	138
0	133
0	225
0	300
8	135
0	40
3	0
4	0
1	0
0	1
0	0
1	0
0	9
0	11
0	4
1	6
1	9
0	1
0	1
0	1
17	0
0	0
2	0
0	0
27	0
2	0
0	0
0	0
1	0
7	0
3	0
0	0
1	1
0	0
2	515
14	515
1	157
0	73
1	53
3	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
10	0
1	0
3	0
6	35
2	12
3	85
0	144
0	61
0	56
0	139
4	133
3	5
0	0
2	0
2	0
0	0
2	208
1	9
2	0
0	328
0	336
0	244
0	329
0	338
0	335
0	218
0	245
0	337
1	0
0	0
0	0
1	1
22	239
46	273
1	272
1	28
1	0
0	0
2	1
0	1
3	0
13	0
0	3
0	3
0	0
0	12
0	0
3	15
0	6
0	10
1	11
0	0
85	0
0	0
0	0
4	217
0	12
1	0
1	0
156	0
0	0
1	0
2	0
0	0
3	0
13	14
6	16
1	8
0	2
2	2
14	2
0	2
0	0
1	0
1	301
0	191
0	0
0	252
0	251
0	2
1	0
0	0
1	0
5	0
0	0
0	0
1	0
1	0
14	0
0	4
2	13
2	13
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	0
0	7
3	7
3	0
0	0
0	0
3	63
34	447
0	447
6	0
2	0
0	6
3	6
0	0
3	0
2	0
1	0
1	0
0	0
1	0
0	0
12	0
15	37
0	42
2	42
0	0
2	0
5	0
63	0
0	0
0	0
0	0
1	15
1	15
4	0
0	0
11	8
1	8
0	5
1	8
3	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	7
14	7
0	0
1	0
0	2
0	6
0	8
0	6
0	23
3	4
0	2
2	26
0	5
1	7
2	7
1	0
3	1
4	1
3	4
2	3
0	0
3	0
1	0
0	4
0	6
2	10
5	0
4	1
0	1
7	0
5	0
1	0
1	0
17	0
1	0
0	0
1	0
0	0
0	0
1	0
1	2
0	1
0	1
3	4
0	2
0	0
0	0
6	0
4	0
2	0
8	0
0	0
1	0
1	0
1	39
0	37
0	45
0	30
1	37
1	0
0	0
0	0
64	0
0	0
0	0
1	0
1	1
1	1
0	0
2	0
0	0
8	0
4	0
1	0
0	0
0	0
0	0
1	0
5	0
53	0
0	0
0	0
0	0
0	1
34	1
0	19
0	9
0	0
0	28
0	0
6	0
3	0
6	0
0	0
5	0
1	0
0	0
1	0
2	0
40	126
6	126
9	0
0	0
3	0
2	0
0	0
0	0
0	73
18	384
0	361
1	214
0	67
2	110
0	209
3	0
0	16
0	16
12	0
8	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	0
6	0
8	0
9	4
0	4
60	0
4	0
6	0
4	0
3	0
1	130
17	130
0	0
0	0
0	72
3	72
0	0
3	0
2	0
9	60
12	60
0	0
0	0
0	0
5	0
17	0
0	0
12	0
0	0
0	9
3	9
8	0
0	2
1	0
0	0
8	0
5	0
12	4
0	0
13	0
1	0
0	0
0	0
1	0
0	5
0	21
0	19
0	0
0	0
1	3
3	3
17	3
11	0
5	0
0	0
0	231
0	242
0	237
0	229
0	236
0	151
0	234
1	86
4	14
0	0
294	0
1	0
3	0
14	0
0	0
1	0
2	0
6	0
0	0
5	19
20	20
0	9
1	0
0	0
0	0
135	0
0	0
1	0
16	85
0	44
0	85
1	0
0	0
1	0
0	0
0	0
7	0
0	16
1	32
1	0
4	0
0	45
0	69
0	39
0	68
0	1
0	40
0	71
4	41
0	11
0	47
0	0
0	0
187	0
1	4
0	4
6	0
1	0
1	0
7	0
0	69
1	47
1	66
2	1
0	7
0	30
2	66
1	0
3	0
1	0
45	0
1	0
13	0
1	4
5	2
2	0
0	0
2	0
0	0
0	6
1	6
5	0
7	0
0	0
0	8
1	8
1	0
5	0
11	0
2	19
0	0
0	0
3	0
2	0
0	475
3	243
0	469
0	480
0	486
0	487
0	0
3	0
3	0
0	0
1	713
0	762
7	111
0	705
0	0
0	381
0	530
29	757
0	0
0	0
0	0
5	0
0	0
0	1
0	1
0	0
3	166
36	166
0	0
2	0
5	12
4	96
0	36
4	122
0	133
0	8
0	122
3	0
6	0
0	0
1	0
53	0
0	0
1	0
0	0
0	0
1	0
1	7
0	7
5	0
0	0
0	0
12	0
0	8
3	0
0	8
1	0
1	0
2	0
0	18
2	18
6	0
3	0
7	0
3	0
0	0
0	0
2	0
0	0
10	1
0	1
0	18
0	21
0	20
0	21
8	21
24	0
5	0
0	2
1	2
6	49
0	49
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
11	49
0	46
0	3
0	0
3	0
3	0
0	0
2	0
101	0
7	0
8	4
3	0
0	0
0	4
0	0
5	0
4	0
3	0
14	163
2	193
0	407
0	401
4	193
7	0
0	0
5	2
1	2
0	0
1	0
0	0
0	0
0	19
4	19
0	1
0	1
5	0
0	0
0	0
12	2
7	9
5	11
0	6
4	11
0	1
0	11
2	9
4	9
6	6
0	6
0	0
4	0
1	0
0	0
1	0
12	0
6	0
13	0
2	0
4	0
0	0
0	0
0	1
1	1
0	0
