UniqueCount	AmbigCount
0	16
0	12
0	12
0	16
0	16
0	16
0	0
1	198
14	99
23	282
11	41
0	334
28	375
0	138
7	349
1	0
0	0
0	0
0	2
0	2
0	0
1	0
1	0
0	22
19	22
0	0
2	19
0	100
1	96
3	75
0	113
7	12
0	0
3	59
2	31
0	51
7	56
0	50
4	30
1	2
0	0
0	0
0	0
0	0
2	0
1	0
4	0
2	0
2	14
2	14
0	25
0	9
6	25
104	12
1	0
1	0
0	36
0	15
0	8
0	17
3	56
0	8
0	44
1	23
2	4
22	56
2	21
2	34
0	8
5	6
1	0
0	0
1	0
2	0
0	0
9	0
38	0
6	0
0	49
0	48
0	18
0	19
2	0
0	582
0	596
0	212
0	576
0	514
0	500
0	494
0	6
0	0
0	0
1	0
0	0
0	0
0	0
8	50
0	245
16	376
6	45
381	377
0	160
0	0
2	1
0	0
2	1
0	1
0	0
6	0
49	0
0	183
0	271
1	37
23	286
0	315
0	188
0	340
0	306
0	255
0	217
0	192
0	213
0	305
15	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	345
0	693
0	22
0	864
0	1
0	732
18	682
0	201
2	736
1	1072
0	4
2	22
0	121
0	381
0	423
11	1064
13	714
0	217
0	684
10	1070
0	786
7	726
0	604
6	1070
0	249
0	0
1	0
1	0
0	91
1	91
0	30
2	0
3	3
0	3
6	31
0	31
0	29
1	0
1	1
0	1
0	0
324	39
0	39
0	0
0	0
0	0
4	4
0	4
8	65
6	44
1	276
1	282
0	271
0	1
3	277
105	2
0	2
0	56
19	56
14	0
195	1
0	1
44	753
0	552
0	753
0	0
1	0
20	0
1	725
5	184
2	725
11	16
0	16
0	5
0	10
0	136
0	679
0	694
0	593
44	734
0	131
0	581
0	662
0	740
0	723
0	639
0	165
0	769
0	581
0	0
0	160
5	0
4	0
1	0
0	0
0	0
0	0
0	0
60	0
0	14
0	183
0	105
1	88
2	393
0	12
0	94
0	182
0	175
0	187
0	188
25	393
0	13
0	21
41	36
0	154
4	63
0	0
0	27
0	49
1	43
17	49
131	17
3	17
26	0
0	9
3	125
0	124
0	255
0	255
0	255
0	255
0	255
0	255
0	255
0	5
162	5
5	74
2	74
2	0
90	0
0	106
1	0
241	106
6	0
1	0
0	0
6	0
15	0
2	30
1	32
0	36
1	18
0	0
1	29
4	28
0	0
0	8
2	8
19	0
57	1
6	2
1	0
0	6
0	259
0	0
0	634
15	631
0	631
10	611
0	14
0	633
13	603
9	0
2	1
0	709
0	712
3	0
0	1
0	1
3	0
3	0
1	0
0	0
1	0
6	0
112	0
47	223
19	226
0	178
0	4
0	40
3	39
1	0
3	0
2	0
1	0
2	1
0	1
4	0
0	17
0	3
3	52
18	8
48	60
0	160
1	160
4	2
10	68
10	68
81	200
21	146
2	287
0	269
13	162
0	130
0	310
0	327
0	276
0	196
0	196
5	2
3	0
0	0
9	0
0	0
1	0
385	110
0	0
1	0
0	0
0	0
5	18
1	1
4	1
0	0
228	137
101	245
1446	32
1	31
0	0
0	5
1	5
0	5
0	6
0	6
0	0
0	127
2	9
1	619
6	1
0	164
0	626
0	123
0	679
0	85
21	579
2	12
2	4
1	571
3	3
0	3
106	0
12	0
1	27
1	12
1	7
2	8
3	27
5	1
3	21
0	103
10	15
1	312
23	312
0	69
2	2
7	261
0	270
0	0
1	0
0	0
1	0
34	0
13	16
4	12
47	117
20	34
9	113
0	0
0	631
0	304
0	97
0	219
0	651
0	0
0	0
0	0
0	0
5	0
0	0
371	1
21	1604
3	2418
7	2695
1	866
38	0
0	0
32	194
0	2
10	195
0	1
0	1
8	0
7	8
0	9
0	117
2	3
5	82
1	8
5	86
2	17
15	136
2	0
3	0
0	0
0	3
8	3
20	74
182	111
0	0
0	37
0	1
1	1
1	0
8	0
0	794
0	788
0	804
0	752
0	850
0	815
0	714
0	925
0	706
0	976
0	924
0	693
0	902
0	0
0	714
0	851
2	0
0	0
0	0
0	0
3	0
0	19
0	19
1	19
12	0
3	3
0	3
0	1
0	0
0	234
0	377
0	270
0	413
0	129
0	243
0	207
0	1
4	23
8	33
3	33
0	49
0	176
4	218
0	4
1	45
1	206
0	91
0	49
0	140
2	0
4	0
2	0
0	0
0	790
0	32
2	85
0	788
0	287
0	734
41	14
0	557
1	804
2	736
0	151
0	0
0	0
2	2
1	2
1	0
0	0
8	101
12	101
0	0
0	0
0	0
0	70
0	7
11	67
2	61
0	84
0	55
0	525
0	537
0	172
0	290
0	522
0	68
2	0
1	103
0	510
0	56
4	53
6	0
0	84
0	84
27	84
0	84
0	80
0	0
0	0
10	95
0	95
0	6
0	5
0	4
2	0
0	5
9	336
9	342
0	21
9	0
1	0
0	0
1	0
0	1078
1	152
0	1035
2	6
0	148
1	85
0	15
0	162
0	17
0	12
0	19
2	1
0	7
0	20
0	17
0	16
0	0
1	0
0	0
1	1
0	298
0	305
0	233
14	296
0	288
0	291
0	550
0	110
0	92
1	117
0	122
0	104
2	521
1	534
0	0
2	0
1	0
8	0
0	5
0	5
0	5
3	1
1	1
0	86
0	86
0	292
515	323
0	244
0	351
2	1
0	303
0	201
1	259
0	253
0	304
2	80
49	80
0	1
7	0
2	5
0	5
0	0
78	0
10	0
0	0
2	1
7	1
2	0
2	0
3	4
0	4
0	3
0	216
0	216
0	216
0	216
17	239
2	239
4	40
106	0
0	1
120	56
0	56
19	71
2	71
7	8
5	8
0	0
5	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
40	0
0	48
0	53
1	19
3	0
0	89
1	4
0	45
0	132
0	48
0	88
1	0
0	337
0	50
0	1
0	164
5	68
0	371
0	90
6	358
0	174
9	63
1	70
0	0
0	0
17	0
1	0
0	2
2	0
1	0
2	0
0	0
7	0
5	0
7	0
0	0
36	0
23	0
1	0
0	65
0	7
1	186
3	28
0	3
0	32
0	192
0	7
1	0
8	0
12	0
5	0
12	0
60	0
0	106
158	252
0	92
0	93
0	93
227	0
2	3
0	121
0	107
0	2
25	264
0	135
0	79
0	10
0	16
0	10
0	16
1	13
0	0
0	0
0	3
0	3
0	9
3	75
26	75
6	81
0	46
5	36
0	8
2	8
6	61
20	57
2	31
1	23
2	33
0	26
0	52
3	36
0	28
0	26
0	32
0	46
0	0
2	0
0	0
0	1
2	1
21	0
7	0
2	30
0	77
1	30
0	144
4	138
0	30
0	53
0	0
2	596
13	21
3	596
0	578
0	52
0	0
1	0
1	0
1	106
0	8
0	49
44	143
0	37
1	2
3	104
57	104
0	22
0	22
1	21
2	0
0	173
1	107
0	2
3	39
0	42
0	171
0	169
0	0
0	16
0	16
0	16
1	0
327	0
0	24
0	26
0	25
0	28
4	4
0	29
0	30
0	6
7	5
0	1
0	1
5	1
3	1
1	1
2	0
0	1
3	2
5	110
24	169
0	169
0	2
1	0
0	2
0	2
0	1
1	5
1	6
8	0
4	0
3	0
2	0
1	0
35	0
78	1
68	18
0	18
0	64
1	95
0	10
0	46
0	91
0	89
0	85
18	0
1	0
1	0
1	0
0	0
0	1
0	0
10	370
1	114
0	341
8	53
95	0
2	275
0	537
0	3
2	292
0	355
2	9
1	27
1	235
0	501
2	4
6	531
2	54
200	2
0	0
0	9
0	0
1	0
3	0
256	143
0	143
578	0
0	59
0	1
0	52
0	49
3	59
1	37
5	2
284	85
25	0
1	0
5	0
2	0
2	0
1	0
3	0
0	0
1	2
0	2
0	0
1	70
5	70
3	0
10	0
0	39
8	39
0	7
386	0
1	321
2	77
0	579
0	579
16	2
0	406
258	398
25	0
0	1
1	0
2	0
0	0
7	0
0	0
0	0
0	0
0	1
1	1
0	1
26	0
1	74
1	77
6	47
18	7
7	206
10	199
0	0
1	18
0	9
3	17
25	35
3	0
22	0
0	0
1	0
19	0
0	21
42	21
0	28
2	26
5	18
0	0
4	9
0	9
1	0
13	18
0	18
0	1
8	1
11	175
0	1
2	25
0	0
0	303
8	303
0	0
0	4
232	4
0	27
36	27
269	0
0	24
7	1088
36	438
15	8
2	1093
2	0
0	0
0	0
0	5
1	5
6	0
1	37
7	37
9	0
100	415
4	186
1	229
0	143
2	170
1	0
19	94
0	12
0	6
2	85
0	429
0	43
3	479
2	21
0	23
2	460
0	47
0	76
4	21
2	0
10	0
0	0
3	0
6	0
0	0
2	0
2	0
0	2
0	0
0	19
0	23
0	24
0	18
107	0
4	3
0	3
0	23
8	2
2	12
1	23
1	17
0	18
6	18
0	5
0	1259
0	1765
0	15
0	1
0	1
0	1347
0	1824
1	1716
0	1288
1	1717
1	1247
0	0
45	489
0	1
59	489
5	3
0	0
6	4
2	0
0	5
1	0
0	1
1	4
9	4
0	3
0	53
6	167
1	18
0	16
0	17
116	27
9	28
4	167
148	239
0	0
268	166
0	3
0	1
0	0
9	0
2	1
0	0
2	13
0	13
400	0
0	0
0	1
1	1
1	45
0	293
1	282
0	17
0	282
0	257
0	73
0	98
0	268
53	0
600	195
1	195
0	0
1	3
2	214
0	18
2	25
0	170
0	502
0	4
0	448
0	496
1	513
5	519
0	0
0	0
1	0
17	1
10	1
0	0
0	0
0	32
446	716
3	135
0	1
1	344
89	5
0	27
48	554
5	327
0	0
1	0
1	0
0	0
0	220
0	18
7	227
1	215
0	0
10	102
0	223
2	199
3	14
3	76
11	134
0	204
0	19
3	167
7	145
2	164
1	72
0	109
2	106
57	0
2	0
0	2
0	2
4	0
0	281
1	308
3	310
0	302
1	0
0	0
2	1
2	1
0	92
0	100
0	0
0	348
11	183
0	281
0	167
2	0
46	0
0	0
8	20
0	20
0	26
1	26
3	2
0	30
1	10
24	0
0	0
2	0
0	0
2	0
3	0
1	0
6	0
0	0
0	0
7	0
183	0
0	232
0	235
0	242
0	46
0	239
1	0
21	0
5	51
0	51
10	50
30	919
97	912
3	8
6	0
45	0
0	4
0	3
2	29
0	0
0	33
2	1
40	72
0	72
1	2
129	2
0	231
0	3
0	220
0	212
0	220
0	239
0	212
0	6
0	6
0	6
0	4
0	6
0	2
0	6
0	6
0	6
0	0
6	3
1	3
43	846
7	379
29	747
0	0
215	0
0	203
1	204
0	206
0	205
3	0
3	0
8	0
2	0
0	0
10	1
0	149
0	153
0	138
0	136
31	436
22	438
0	175
4	164
15	1
1	0
0	0
0	2
34	0
12	0
89	0
0	0
0	1
4	382
3	97
3	312
5	214
0	236
3	7
0	449
0	446
4	235
2	1
1	0
0	0
2	0
0	0
3	100
2	100
0	3
0	0
0	5
0	4
0	4
0	4
2	154
104	351
23	266
1	262
2	24
0	3
23	393
0	9
1	9
0	5
10	0
0	0
1	189
1	184
0	67
0	213
0	486
0	141
2	169
0	487
0	208
0	479
0	480
0	480
0	473
0	88
6	188
0	213
3	0
9	1
1	1
0	2
0	17
0	2
3	17
2	8
0	0
1	0
2	2
0	3
0	3
1	2
3	1
0	2
0	2
0	0
0	0
2	0
0	0
3	53
0	97
0	47
0	98
0	48
57	0
25	0
0	392
0	350
2	4
2	405
0	330
0	413
0	412
4	41
0	415
41	0
0	0
0	0
0	0
3	0
0	2
12	1
2	121
0	115
4	2
0	331
9	2
1	132
2	300
0	307
0	118
0	5
1	26
0	304
0	109
0	113
0	0
0	2
0	2
0	2
1	0
5	0
0	0
2	29
6	29
1	27
0	3
1	1
0	3
0	2
4	3
1	102
349	181
45	79
8	0
1	0
0	0
2	0
6	0
3	0
0	0
0	0
0	105
0	88
0	117
0	67
0	50
0	155
0	11
12	0
4	5
0	5
0	7
3	7
0	679
0	649
1	463
0	384
0	618
0	445
0	649
0	366
0	5
3	9
0	679
0	454
4	638
0	366
8	66
0	434
0	697
0	2
0	2
7	0
1	0
0	1
0	0
0	0
1	8
8	12
1	40
2	13
0	5
0	3
0	15
47	71
0	0
0	33
0	8
0	0
1	2
4	34
64	15
1	1
16	40
0	125
0	52
27	127
0	4
0	5
175	0
0	3
0	3
20	106
1	18
18	116
12	0
0	79
0	26
0	65
0	89
0	92
72	57
0	44
0	27
97	0
3	193
11	42
2	1
2	118
0	253
0	62
0	136
0	115
0	94
0	82
5	0
5	0
6	0
0	0
0	0
2	1
1	1
0	3
0	1
0	2
1	1
0	1
0	0
0	2
1	2
1	2
0	10
0	11
0	1
4	3
0	1
0	3
0	1
1	0
0	0
0	2
0	2
3	0
1	0
1	0
5	20
2	964
2	976
3	5
0	976
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
1	0
0	0
1	1
0	0
1	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	37
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
4	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
4	0
7	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
2	0
1	0
2	0
2	0
0	0
2	0
4	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
6	0
0	0
1	0
2	0
2	0
1	1
0	0
0	0
0	0
1	0
0	0
5	0
1	0
2	1
4	0
0	0
0	0
1	0
0	0
47	0
2	1
0	0
2	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
0	2
3	2
57	0
0	26
65	26
0	0
3	0
5	1
1	0
1	1
1	1
0	0
0	3
0	3
0	0
0	13
0	13
1	5
5	5
6	13
3	25
173	25
0	238
0	217
0	225
0	0
0	0
0	0
0	173
4	168
0	2
2	54
1	50
0	50
2	137
0	0
0	0
0	89
0	28
8	1
6	0
4	4
2	4
3	2
0	12
2	23
0	36
20	41
0	7
1	59
0	59
0	1
0	1
1	0
0	6
0	6
3	0
4	1
2	1
0	3
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
1	0
1	1
19	60
22	60
0	13
0	9
1	17
0	13
1	5
0	24
1	29
41	199
0	199
0	0
0	0
0	0
12	0
0	0
0	0
6	2
9	0
4	0
0	11
0	5
23	0
2	0
0	6
0	10
2	0
10	0
0	3
0	1
1	2
0	1
0	2
0	0
5	0
24	0
0	0
4	0
10	0
2	0
0	0
0	1
4	0
0	0
0	2
0	0
0	2
0	1
5	0
0	0
1	0
8	0
1	0
0	36
1	36
0	0
6	0
14	368
18	167
319	345
605	0
0	147
0	141
0	186
0	192
0	194
2	21
2	186
0	188
2	11
2	11
0	0
36	4
0	13
5	13
0	0
3	4
0	2
19	1
124	87
0	62
3	87
0	1
6	0
0	1
5	0
90	1
1	0
241	0
50	0
58	0
0	1
10	212
39	212
0	0
0	42
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
14	0
208	0
1	2712
2	3111
6	7
0	2759
0	3154
1	0
332	0
0	11
1	11
0	19
0	18
0	19
0	18
0	19
0	19
15	0
68	0
0	10
45	10
0	3
1	22
4	56
0	215
3	68
0	100
1	0
0	90
7	17
9	67
6	202
0	183
9	101
0	72
0	3
0	0
0	3
0	0
6	7
0	0
10	194
3	158
0	20
2	134
0	3
0	3
2	3
0	0
3	0
12	0
28	19
0	17
0	649
251	649
3	0
0	1
0	1
0	101
2	1
0	22
76	122
0	0
0	0
0	6
1	6
1	0
2	0
0	1
17	1
1	0
48	5
0	5
0	8
11	8
422	8
2	0
1	0
0	0
0	0
0	4
0	7
0	5
1	8
1	6
0	4
3	2
0	3
0	0
0	0
1	1
0	7
1	0
0	3
1	1
0	10
5	12
2	2
8	0
0	3
2	3
0	1
0	3
17	1
0	1
0	2
0	1
5	5
5	2
3	4
7	2
2	1
0	1
0	4
15	0
460	92
6	92
2	0
1	0
4	0
2	0
0	123
0	89
0	207
0	125
2	94
0	205
0	87
2	0
2	4
0	4
38	53
1	48
1	48
0	53
0	0
3	0
0	354
0	365
7	417
1	299
0	308
0	364
2	416
1	338
0	2
0	0
1	0
214	4
0	4
0	0
16	27
0	27
0	46
0	44
0	50
0	52
0	50
0	48
0	56
0	54
0	11
0	15
1	10
0	14
2	8
1	0
9	13
0	8
0	13
0	1
1	1
0	1
1	3
0	3
19	0
0	1
0	1
33	2
0	96
10	96
120	25
72	0
0	83
0	72
0	57
0	68
0	46
35	0
174	0
63	14
0	14
556	0
2	0
94	24
0	24
0	3
0	3
0	23
0	0
0	23
0	20
0	20
0	0
3	250
1	8
17	250
17	1
1	13
0	13
14	0
4	0
5	0
47	0
3	0
0	33
0	1538
0	1783
0	1574
4	572
0	1819
203	152
12	119
0	38
0	38
0	34
19	0
2	579
70	576
0	575
0	5
0	3
0	1
0	5
0	3
0	0
1	5
0	5
5	0
0	0
75	0
24	44
0	44
1	373
17	373
3	0
0	3
25	183
264	181
1	0
0	0
0	1
1	300
0	0
3	23
2	315
2	300
0	0
0	3
64	3
145	314
1	314
7	267
1	0
0	0
20	1
26	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
254	3
43	0
10	0
0	1
7	1
40	0
0	7
0	57
0	31
0	39
0	49
2	13
0	13
12	197
10	206
2	206
2	206
26	81
7	20
15	0
6	0
1	0
0	0
1	0
0	0
0	0
0	20
0	24
0	20
0	24
2	18
0	18
0	41
57	41
1	0
2	0
3	0
1	0
7	0
0	9
0	91
0	13
0	67
0	6
0	163
1	39
0	136
0	198
0	208
1	70
0	126
5	38
0	109
0	91
10	1
0	97
0	102
0	107
0	119
1	0
0	0
3	0
0	0
1	0
0	0
0	0
1	6
0	9
1	10
1	2
0	6
0	10
0	14
0	16
2	16
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	29
0	29
0	27
0	28
0	28
0	0
11	0
11	4
17	1
19	283
2	15
1	25
47	300
0	94
0	1
0	99
0	111
0	88
0	100
0	123
1	84
0	7
1	58
1	85
1	104
0	170
0	86
0	0
0	0
0	0
0	0
0	101
11	101
22	114
0	7
0	8
2	115
1	8
0	10
1	6
1	113
0	8
1	0
48	0
16	191
5	95
87	191
2	1
3	0
2	0
0	0
13	0
92	0
0	0
0	0
0	0
0	0
18	172
18	172
1	172
0	0
0	0
0	0
23	0
6	0
8	1
1	0
2	8
3	8
19	0
3	6
0	6
1	313
0	160
0	117
8	42
0	8
0	270
0	147
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
133	0
59	0
31	0
258	0
0	344
0	344
11	344
0	343
0	344
0	344
0	31
0	34
0	31
3	26
0	34
0	36
5	0
20	2887
49	2044
7	746
0	3176
4	2822
0	0
0	0
29	70
5	70
0	343
0	151
0	351
0	159
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
24	38
2	38
0	2
4	0
0	4
4	4
0	0
5	0
0	0
0	0
0	2
4	2
0	2
1	0
0	0
243	3628
82	3628
3	14
0	10
3	1
2	3
0	4
0	0
0	0
0	0
15	0
8	117
0	117
9	0
17	0
160	0
1	0
0	107
0	46
0	111
0	118
0	53
0	114
7	18
5	18
4	24
0	24
0	24
0	24
0	0
0	0
138	72
17	20
99	71
0	1
0	1
84	0
0	88
6	95
0	87
4	0
1	0
5	1
0	1
39	0
0	172
0	6
6	172
0	6
6	0
1	0
1	0
0	22
0	25
0	15
1	4
1	25
0	2
30	9
0	0
2	9
1	0
1	2
3	14
24	0
3	0
0	1
0	14
1	14
9	0
20	56
87	360
1	198
132	1499
1	1799
0	2282
0	1332
0	270
2	2117
0	1817
18	56
0	167
3	206
0	214
2	70
0	161
0	3
0	1
0	1
0	0
0	341
0	340
0	352
0	205
0	206
0	255
0	176
0	369
0	254
0	225
0	177
0	353
0	382
0	381
0	370
0	126
0	116
0	116
0	126
2	0
0	0
47	6
0	6
10	0
1	0
36	63
72	75
7	12
5	0
0	165
0	165
0	163
0	76
43	76
1	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
1	0
0	1
2	0
0	1
0	1
0	0
1	1
0	0
0	0
1	0
0	0
0	79
2	104
1	104
0	86
4	0
0	0
2	0
8	0
10	351
3	169
187	0
4	485
8	312
1	0
2	31
0	31
4	0
3	0
2	0
0	14
0	54
0	13
0	56
0	55
0	62
0	57
0	58
0	61
0	0
107	0
144	1
8	0
0	157
0	201
0	276
0	285
0	298
0	307
0	322
0	194
0	261
5	27
0	305
0	164
0	342
1	1
0	1
5	0
0	25
3	26
2	207
2	157
11	213
0	18
1	267
0	1
0	13
2	219
0	0
5	0
0	311
31	62
2	311
0	26
135	263
185	0
0	0
0	0
1	0
0	850
72	373
0	1209
0	0
0	584
0	853
1	586
2	58
0	1198
7	943
0	0
0	0
4	29
12	29
0	0
3	0
0	0
0	0
0	0
4	0
11	27
0	1
0	91
2	141
14	138
1	0
0	6
0	0
1	4
0	6
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
1	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
3	0
4	0
3	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
3	0
0	0
8	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
1	0
0	0
0	1
1	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
2	0
1	0
1	0
2	3
0	0
4	1
1	0
0	0
0	2
1	0
1	0
0	0
0	0
2	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
3	2
2	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
1	0
2	0
0	0
2	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
1	0
3	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	1
1	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
0	0
1	0
2	0
4	0
0	0
2	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
1	0
1	0
0	0
2	0
1	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	2
0	0
0	0
3	0
2	0
0	0
1	0
2	0
0	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
4	0
0	0
0	0
0	0
2	0
1	0
4	0
1	0
0	0
2	0
1	0
1	1
0	1
0	1
1	0
0	0
0	0
1	0
3	0
6	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
2	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	0
1	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
2	0
2	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
1	1
0	0
0	0
0	0
1	0
0	0
1	0
0	7
0	7
0	7
1	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
0	1
0	1
2	0
4	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
3	0
1	0
1	0
2	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
1	0
0	4
0	3
0	3
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
1	0
1	0
2	0
1	0
8	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	1
2	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
2	0
0	0
5	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
6	0
1	0
1	2
1	0
1	0
2	0
2	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
0	0
1	0
2	0
1	0
1	2
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
1	0
0	0
2	0
1	0
1	0
1	0
1	0
5	0
0	0
3	0
2	0
0	0
1	0
2	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
2	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
4	0
1	0
0	0
2	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1
2	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
3	0
2	0
2	0
3	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
5	3
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
6	0
2	0
0	0
1	0
1	0
0	0
2	0
1	0
1	0
0	0
2	0
0	0
3	0
1	0
0	1
0	0
2	0
0	49
5	49
0	2
2	1
2	2
0	0
0	0
0	3
1	3
3	0
0	0
0	3
2	1
0	4
0	1
4	4
1	1
5	50
8	50
3	0
23	0
20	0
0	7
0	35
0	33
1	0
