UniqueCount	AmbigCount
0	0
0	0
18	30
24	30
1	6
2	3
327	1235
0	1373
152	1091
5	179
17	17
0	0
11	0
0	0
1	0
1	246
3	307
8	166
0	341
11	141
0	107
0	67
0	6
6	0
254	50
307	50
147	3
4	3
23	2
3	12
11	12
0	221
0	90
0	189
0	293
0	261
12	520
0	520
44	0
0	397
4	0
0	258
22	224
0	246
0	219
0	267
0	331
0	311
0	188
4	221
0	215
1	167
0	167
0	217
1	125
0	238
7	71
0	90
4	0
0	0
1	0
3	330
5	330
2	7
1	0
2	0
11	278
11	278
1	30
1	0
0	165
0	74
0	88
5	3
0	66
1	44
0	173
7	4
12	0
0	0
2	0
0	18
0	156
0	143
0	155
0	144
0	80
0	68
0	0
3	0
0	0
0	0
0	0
1	98
18	68
0	98
1	3
0	1
0	3
2	1
0	0
0	0
0	0
0	0
8	0
0	0
4	0
1	6
4	6
7	0
15	232
0	282
0	1816
0	279
0	1813
0	1927
0	1930
1	0
0	0
0	1
0	104
0	49
0	53
0	108
0	0
3	0
1	0
5	215
0	195
3	88
1	188
1	36
0	220
0	0
0	0
0	16
0	16
0	0
1	0
0	0
0	37
4	37
5	37
2	2
0	1
17	3
1	0
9	0
0	0
0	0
30	0
1	0
0	0
0	0
12	0
8	0
0	0
0	69
1	108
0	69
2	108
1	0
3	62
5	30
0	35
12	66
15	0
2	62
1	0
5	262
10	262
2	171
27	0
0	0
1	0
3	3
0	3
14	1
0	369
2	343
8	361
1	22
8	281
0	413
0	294
7	331
14	122
2	4
0	4
0	4
2	0
0	1958
0	2017
0	2054
0	1869
11	46
0	1897
0	1977
0	2017
0	2014
1	1862
0	2054
0	1995
0	75
0	749
0	762
0	745
0	609
0	261
0	592
1067	0
0	6
11	0
17	0
0	0
0	224
0	165
0	189
0	31
0	49
0	68
3	53
0	243
0	51
0	184
0	219
0	238
0	170
1	1
2	0
0	0
0	35
0	4
8	29
0	17
3	8
18	8
7	150
0	402
0	376
3	115
0	381
2	401
0	407
0	0
7	57
1	0
1	57
0	79
3	19
0	80
1	54
6	31
0	79
2	104
3	104
13	22
2	0
0	295
0	311
0	3
3	173
3	279
0	85
0	221
1	99
0	42
0	15
0	0
1	0
3	0
1	0
1	0
0	0
1	44
2	1
0	44
0	36
0	160
2	154
0	174
0	150
1	16
0	164
2	369
2	454
1	119
4	354
0	32
1	421
0	380
0	473
0	179
1	30
0	151
0	233
0	150
0	149
0	138
0	232
0	54
5	1578
0	1578
0	151
6	55
5	42
48	1597
0	128
0	2
6	0
0	272
33	266
1	4
0	263
0	114
9	117
2	0
1	40
2	49
0	62
0	75
0	13
0	80
1	14
0	37
1	4
1	55
98	0
0	0
4	0
12	143
51	143
35	0
0	7
1	25
0	67
31	146
0	237
2	204
2	5
0	87
101	201
0	114
19	78
0	78
0	69
12	78
1	79
241	0
0	0
7	152
0	152
2	0
5	0
4	28
0	7
2	0
2	28
0	8
1	0
0	6
1	3
0	22
0	6
0	11
0	6
36	11
2	70
1	12
3	71
21	10
2	12
46	0
1	47
0	117
0	137
0	142
4	0
0	13
2	47
2	1
2	0
0	112
1	87
0	128
3	119
0	136
0	120
4	70
1	45
0	146
0	40
0	154
7	0
37	0
10	0
16	218
4	217
6	0
0	0
1	0
0	0
0	7
20	7
2	0
0	354
12	497
0	70
2	0
8	2
0	144
0	1
1	19
0	0
0	0
15	0
8	3
0	73
1	113
0	114
11	112
0	5
16	2
6	2
0	3
0	34
17	856
24	268
43	856
20	541
1	0
9	0
0	0
2	618
1	604
7	581
0	619
1	326
3	24
8	454
10	45
0	44
9	8
4	31
3	55
15	13
39	76
9	48
1	68
0	51
6	69
2	36
0	17
1	9
15	2
0	0
8	0
0	0
22	2973
1	3075
1	2748
19	5075
6	5192
3	4255
1	157
1	162
0	40
1	0
0	367
0	355
0	375
0	342
0	371
5	317
0	350
0	347
4	10
0	1
10	28
4	38
1	7
0	0
1	0
1	18
14	17
0	2
95	13
8	19
0	44
0	17
1	24
2	47
0	6
0	2
3	1
0	52
0	1
2	12
414	0
0	0
1	0
6	34
0	2
15	34
12	159
2	159
0	2
2	181
4	181
76	0
0	339
0	328
0	328
2	93
2	225
0	339
1	3
1	2
11	21
0	26
0	20
5	19
3	0
0	0
2	0
1	0
0	0
2	341
4	308
1	248
0	363
11	51
0	1
0	194
3	0
2	7
3	61
4	48
0	40
3	347
3	347
4	149
9	174
2	2
1	30
6	174
27	0
217	0
25	0
0	0
1	0
0	1225
215	171
0	1174
62	308
0	517
17	1082
0	4
0	1260
1	5
0	1209
0	304
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	258
1	116
8	258
1	1
4	5
0	6
0	0
3	667
0	701
16	668
6	644
1	684
2	695
13	654
2	0
3	0
0	792
0	10
0	43
0	335
0	151
0	57
0	105
0	144
0	149
0	104
0	146
10	23
0	51
6	756
1	315
0	835
0	832
12	62
0	1
0	600
0	49
0	789
111	0
0	0
2	0
3	327
3	318
3	299
3	5
1	0
2	0
0	0
0	95
0	100
1	94
0	2022
1	1
5	1146
0	1480
7	1606
3	573
0	1171
3	1701
5	127
6	96
6	473
3	472
5	97
3	93
5	474
0	151
0	255
0	265
0	255
0	151
0	154
0	277
0	265
0	277
2	0
19	0
0	9
1	9
1	17
3	17
162	799
0	460
8	84
6	753
0	213
12	46
1	0
398	1
3	0
1	34
0	163
14	134
0	499
18	431
8	483
2	260
23	634
4	20
1	149
2	505
0	561
0	51
0	840
7	39
0	150
0	52
4	657
0	616
0	123
1	810
2	101
1	275
0	150
3	381
0	2
2	329
0	347
0	154
1	28
0	145
0	191
2	145
1	40
0	342
0	208
0	203
3	2
1	22
6	93
66	93
3	0
0	0
0	0
0	10
0	95
0	131
0	90
0	69
0	128
0	35
0	99
0	126
0	104
0	111
14	43
1	69
13	0
16	0
5	78
0	79
0	79
0	12
2	68
0	80
0	41
2	5
1	18
85	0
0	0
1	1
6	6
0	3
3	3
2	136
1	45
1	50
0	137
0	77
0	89
0	77
0	3
0	19
0	7
1	1
0	0
3	7
2	7
0	4
2	1
9	19
0	0
110	0
2	298
0	140
4	321
0	315
175	0
98	0
0	118
32	118
1	0
1	0
11	0
5	3
1	2
6	108
0	63
0	108
0	2
1	169
4	171
91	0
20	0
34	0
20	299
0	549
0	296
0	543
0	538
0	195
0	1
0	539
0	546
0	542
0	294
1	13
0	554
0	288
0	442
0	442
0	457
0	0
1	0
80	0
0	74
0	83
0	226
0	197
1	224
7	177
0	263
0	38
0	47
78	0
3	0
2	0
0	0
0	0
0	0
0	57
0	10
3	61
19	48
2	0
2	0
0	0
4	0
0	0
7	0
1	1685
10	1638
0	20
0	934
296	1823
1	432
0	67
1	936
1	45
22	368
2	3
2	326
0	236
0	243
0	233
2	178
0	251
0	244
0	2
0	83
0	485
129	0
1	487
0	542
0	82
0	509
1	0
0	514
0	269
11	257
34	0
27	0
0	1
0	18
2	12
0	12
8	1
6	220
1	222
9	235
0	1
1	8
4	208
0	39
0	39
7	0
42	0
163	1
0	594
0	86
2	530
3	520
2	379
0	624
0	826
0	530
0	1367
8	95
3	687
0	264
72	267
1	251
0	16
2	168
1	156
10	12
20	0
41	0
5	186
10	168
7	165
2	0
0	314
5	190
3	0
71	482
0	67
65	67
49	0
2	68
17	190
1	122
2	0
1	0
2	181
6	181
0	0
0	287
0	319
0	322
2	0
4	0
0	42
48	42
195	0
181	1023
0	976
3	36
0	307
1	338
35	972
44	997
12	334
57	2
405	27
322	0
0	115
1	115
1	114
0	114
0	1
4	1
11	0
2	16
8	16
0	0
0	0
25	0
19	0
0	2
1	66
0	65
0	1
0	1
0	1
0	1
0	0
84	63
0	3
0	5
12	63
3	2
2	0
0	1
0	1
8	0
0	0
0	0
6	0
0	257
0	8
11	148
27	152
0	132
0	78
5	31
0	127
0	26
0	126
0	0
0	42
1	81
0	111
0	0
0	0
0	0
0	0
0	44
4	41
0	29
0	0
6	1138
0	156
2	6
3	333
0	124
0	329
0	913
0	0
151	0
0	917
2	103
0	448
72	1083
1	0
3	32
0	125
0	0
0	0
21	32
1	140
0	30
0	696
8	387
2	837
29	0
2	61
0	5
1	61
13	81
6	55
0	26
4	0
1	249
5	249
2	44
0	0
0	61
0	21
0	30
1	13
9	9
0	28
0	70
0	0
1	0
0	0
1	22
0	4
4	85
1	46
14	65
3	2
3	0
0	0
14	0
0	79
16	88
0	74
0	100
0	84
4	71
10	11
19	21
5	173
24	284
0	111
0	557
0	558
0	357
66	0
0	424
157	10
0	10
78	130
0	130
3	156
2	156
1	0
0	0
10	0
0	0
5	0
2	0
2	68
4	68
0	72
0	69
0	0
0	0
0	292
1	319
4	320
6	243
0	336
0	97
0	97
37	90
5	95
0	98
1	89
0	96
1	0
99	191
10	191
4	78
0	13
2	13
6	0
16	0
1	203
2	245
73	239
52	0
35	59
1	171
2	293
0	81
1	634
0	652
30	546
227	473
6	441
19	724
33	441
6	1
133	0
0	30
6	30
49	206
15	206
1	4
40	0
148	0
144	0
121	1
40	0
47	0
4	0
5	0
1	110
0	451
0	453
0	436
0	434
3	124
4	1
2	4
1	33
8	9
7	31
2	0
0	0
0	0
0	19
1	444
45	769
11	769
0	19
40	693
11	0
80	0
0	75
0	61
0	60
2	8
1	76
1	71
0	72
365	0
1	279
2	279
0	37
0	46
0	6
0	97
7	96
6	78
1	25
2	32
0	183
0	1415
0	23
2	160
4	0
0	1470
0	1414
6	593
1	170
3	2
0	1471
5	0
4	0
0	540
2	611
16	171
22	422
0	498
0	569
0	482
0	461
0	443
0	422
0	369
358	0
0	250
0	256
0	259
0	256
0	53
0	253
4	70
0	262
0	0
21	0
0	64
0	23
1	8
0	64
5	0
31	244
2	12
1	142
3	244
0	302
5	346
1	227
9	20
0	428
0	225
0	303
0	427
0	437
0	299
30	73
9	1
0	418
0	282
0	313
0	318
0	180
0	331
0	15
0	7
122	7
70	1
0	608
3	29
0	700
0	591
0	355
0	710
0	529
0	576
0	1
0	655
0	714
0	608
0	114
0	0
0	0
0	101
0	106
0	129
0	121
0	52
0	109
3	221
8	215
3	221
0	0
89	13
2	0
0	13
0	0
1	0
23	0
0	7
22	7
24	0
0	0
0	67
3	66
0	112
0	39
0	0
3	26
1	1
0	73
0	30
0	64
0	76
5	104
0	146
3	0
0	0
5	35
35	304
8	270
0	180
0	1
8	0
0	0
0	201
1	155
0	11
0	10
0	104
5	51
0	80
0	24
9	215
6	10
1	13
0	177
2	79
17	3
0	215
1	129
1	108
1	222
1	14
0	240
9	0
0	3
0	1
1	5
2	7
0	2
0	19
0	3
0	2
0	3
0	18
0	0
75	0
1	74
0	74
11	0
36	0
6	651
7	722
0	266
0	691
14	62
0	179
1	732
0	273
0	204
0	197
3	709
18	14
44	79
42	48
27	46
0	58
12	37
0	23
5	8
1	110
2	42
0	417
0	3
1	19
1	418
0	437
4	149
0	405
12	140
0	441
0	41
0	427
0	425
0	411
0	443
0	427
11	160
3	0
34	0
164	55
0	55
22	0
1	177
0	148
0	93
0	178
0	172
0	201
0	2
5	3
0	177
1	2
10	2
1	5
3	0
2	9
1	6
0	4
0	8
6	0
4	0
0	0
3	0
92	0
0	176
0	254
0	450
0	442
0	3
0	443
0	66
0	454
0	453
8	440
0	0
0	0
7	0
1	0
7	350
9	301
0	205
2	415
0	23
0	31
0	20
0	19
56	0
0	140
0	105
0	172
0	129
0	161
103	0
104	0
19	0
207	0
29	0
9	45
1	45
16	0
111	0
0	162
0	97
0	109
0	150
0	153
0	165
0	63
0	51
19	366
2	366
3	0
0	236
1	0
2	238
1	33
1	32
7	0
0	262
0	275
0	27
2	0
40	0
5	0
2	15
0	159
1	125
0	45
0	165
0	173
0	167
1	43
1	27
3	125
6	125
0	2
3	14
1	3
43	0
0	3
18	2
3	1
0	17
1	3
0	1
13	0
0	1
54	0
1	0
36	0
0	124
2	99
0	57
46	3
11	0
2	0
9	0
0	0
0	241
0	9
10	292
0	351
0	320
0	338
0	330
0	342
0	353
0	325
34	220
0	336
0	340
0	228
2	0
0	1
5	0
1	2
0	1
1	1
1	1
8	0
21	0
5	0
4	0
1	1
29	1
58	0
1	0
4	0
0	0
1	217
2	177
2	231
3	155
0	86
2	217
0	234
0	232
28	4
0	86
1	416
1	113
1	0
0	225
0	277
15	306
1	306
38	0
1	86
0	116
5	200
4	116
1	0
6	0
0	0
0	0
0	0
3	76
0	32
0	86
0	105
2	1
1	50
0	13
0	37
0	828
0	888
0	526
0	912
0	530
0	884
0	442
0	916
3	433
75	0
39	0
40	0
11	0
0	0
94	0
2	2
64	2
30	0
19	0
19	0
12	0
180	0
21	55
2	55
8	0
0	436
0	440
1	426
0	439
2	426
0	7
0	216
0	210
9	79
0	156
0	128
0	134
0	51
0	0
1	0
0	0
3	8
37	8
0	94
0	367
0	350
2	4
0	23
38	98
1	196
3	297
0	323
0	10
0	307
0	2
0	38
0	22
0	16
2	24
0	12
3	4
0	28
0	0
0	0
25	0
3	91
0	307
0	73
0	191
0	75
0	137
0	253
0	31
4	0
20	44
1	39
1	5
46	95
0	61
3	1
3	1
7	0
0	0
0	0
1	1
0	2
14	0
2	0
2	0
4	10
0	88
2	1
0	90
0	92
3	90
0	86
2	82
0	15
1	22
0	25
0	0
0	0
0	0
5	0
4	0
0	342
4	13
0	261
34	75
0	252
0	350
0	260
0	253
0	209
0	217
18	2
35	249
48	249
39	0
66	0
7	29
4	20
2	10
1	13
0	14
252	1656
1	815
2	289
0	841
3	0
0	5
0	7
4	11
0	5
60	0
0	0
0	55
0	26
0	41
2	9
0	52
0	66
0	0
0	0
8	0
15	179
5	56
2	123
0	0
0	126
0	93
1	244
0	7
0	277
1	73
3	121
0	279
7	0
0	0
2	0
4	78
0	56
8	101
3	97
1	122
11	53
0	132
39	164
0	415
0	411
0	0
0	244
2	292
0	240
112	0
5	0
0	23
185	61
27	0
1	124
0	53
129	202
0	61
0	43
11	17
0	92
70	61
32	0
9	49
2	214
0	44
1	33
0	36
2	0
29	0
6	67
1	67
4	68
4	66
108	0
0	0
3	0
4	74
10	74
4	17
6	17
15	0
2	0
14	0
0	118
0	119
1	114
7	0
0	0
0	322
2	51
0	297
0	266
0	303
0	108
0	123
0	7
0	284
0	98
2	0
2	98
39	212
1	114
6	98
33	68
1	17
0	49
0	577
0	541
4	9
9	129
0	435
0	538
0	438
0	574
2	572
2	0
0	0
0	0
1	0
0	0
0	66
1	13
0	49
7	64
1	0
4	61
0	0
3	197
3	125
1	187
0	0
0	0
4	0
1	0
0	0
3	0
0	1
9	65
0	771
0	760
1	27
0	372
2	15
0	775
4	569
0	767
0	817
0	322
0	813
4	345
0	346
4	92
0	0
1	0
0	0
0	51
0	79
0	0
0	35
0	77
0	0
4	52
3	40
0	35
1	0
30	4
18	2
0	4
388	0
10	0
0	478
0	471
0	33
0	441
1	43
0	83
2	52
4	76
1	0
5	87
2	87
0	6
28	55
9	49
2	0
42	0
173	0
4	1
0	1
0	9
0	7
0	57
2	55
0	0
1	0
5	0
0	0
0	0
27	2143
14	0
0	1911
0	2022
2	2118
19	0
10	349
6	0
0	333
1	136
3	124
1	0
6	41
1	41
1	0
2	3
1	3
1	29
6	48
0	15
1	43
0	16
0	0
2	0
7	117
2	132
1	139
3	25
9	0
0	237
3	592
9	606
0	128
0	115
28	182
1	18
0	89
1	150
56	368
0	321
0	152
0	384
5	256
0	291
0	100
0	23
29	206
0	165
1	30
26	39
3	41
0	4
0	4
140	49
0	34
4	55
21	108
12	394
5	6
0	400
0	116
0	410
0	420
0	415
7	453
0	166
1	0
1	7
1	7
0	1
1	0
0	0
0	0
2	165
0	166
49	172
4	0
30	137
16	137
0	49
1	299
0	308
0	293
112	0
3	0
1	23
1	27
8	40
2	40
0	36
3	2
0	0
0	0
3	0
0	0
2	0
1	52
3	40
3	187
14	190
0	115
1	118
32	145
88	145
0	17
1	78
16	139
0	5
0	13
4	6
14	14
2	0
0	26
0	13
56	433
21	433
101	255
31	255
84	0
65	0
14	193
0	193
0	31
104	31
1	4
38	4
1	0
29	1
2	0
0	353
1	62
0	433
3	90
2	160
4	313
4	1
3	332
6	47
13	1
2	0
1	0
4	0
187	104
3	104
0	0
1	0
0	54
12	54
38	0
2	0
1	0
1	0
1	0
1	10
1	4
4	14
1	0
0	73
0	30
0	55
0	0
0	14
0	32
0	69
0	71
1	1
1	55
0	67
0	0
1	4
7	4
0	0
33	216
1	39
13	177
5	0
7	0
0	0
0	23
0	0
0	0
10	26
1	2
0	7
0	8
3	20
0	0
16	20
2	20
60	93
0	93
0	93
2	0
171	26
5	23
2	26
1	0
0	0
0	0
0	0
5	295
0	335
5	108
0	6
0	0
9	8
15	27
0	5
9	19
7	186
2	65
1	351
0	392
0	446
13	195
0	425
1	326
0	427
0	372
1	296
3	79
0	448
4	0
0	0
2	0
3	0
3	1
3	66
2	74
0	28
1	32
0	36
19	1
0	41
0	56
0	52
0	67
55	2
8	37
0	43
7	117
0	214
38	365
6	5
18	11
0	38
0	214
0	160
17	160
11	123
4	18
5	133
0	140
10	33
11	111
0	0
1	82
0	7
0	57
0	81
1	44
0	7
0	56
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	104
2	26
0	26
0	49
0	7
2	41
0	29
60	132
4	0
17	0
0	0
7	0
0	49
1	0
0	0
2	1
0	43
22	43
4	25
5	20
2	63
3	61
3	15
0	7
5	40
17	19
6	23
3	17
223	17
45	49
3	27
0	4
31	44
8	33
0	27
24	30
4	10
0	307
0	280
0	20
7	24
0	20
0	53
0	219
0	269
0	296
0	300
33	264
0	39
0	46
0	311
8	155
1	0
43	0
41	0
3	0
2	120
68	120
5	0
0	0
1	147
1	75
0	147
3	138
0	8
8	48
0	14
0	15
0	176
1	146
1	29
0	5
0	123
0	53
0	0
0	0
0	175
2	69
2	83
0	179
0	260
0	276
2	55
0	264
0	191
18	0
0	0
0	277
0	205
0	222
1	114
0	330
0	344
0	301
9	5
0	321
80	169
3	57
4	135
5	65
79	57
20	30
6	358
10	0
3	1
6	4
0	4
0	1
0	1
0	0
0	0
5	0
0	24
3	23
0	22
105	0
1	0
2	183
1	151
21	200
0	42
2	1
14	47
3	4
0	207
1	0
2	133
9	73
2	140
51	18
0	405
21	421
1	28
1	113
13	69
24	85
6	1
0	0
0	0
2	0
1	354
14	4949
0	4952
1	3222
134	348
1	435
0	713
12	428
1845	432
8	201
7	2043
0	0
0	432
0	168
4	81
3	248
4	239
0	326
0	62
2	276
0	315
0	213
0	211
0	235
8	198
0	55
0	69
0	224
1	65
0	134
0	202
8	134
1	0
0	23
32	19
3	22
1	86
4	86
3	4
7	19
0	15
0	18
0	14
1	232
0	62
0	156
0	63
6	44
4	156
2	62
3	175
3	217
1	0
2	49
6	160
4	111
1	99
0	115
2	71
1	106
0	2
79	2
0	0
1	19
0	15
0	19
8	19
42	21
0	16
1	0
0	0
0	16
1	17
1	0
75	0
2	93
44	430
25	220
66	303
4	43
2	97
1	31
0	25
4	116
0	18
1	0
0	0
0	77
1	77
0	0
0	0
0	0
0	0
18	0
0	75
1	8
6	82
1	24
0	22
0	34
7	217
33	251
307	0
13	155
1	164
0	146
1	172
13	1
0	168
1	130
64	0
0	0
104	0
0	88
0	94
0	85
0	73
0	91
0	234
0	222
0	244
0	232
2	30
12	221
26	229
3	0
7	232
5	203
0	237
0	95
2	68
5	21
12	110
2	15
3	15
1	0
5	5
3	5
0	0
12	0
0	0
0	19
0	18
0	1
6	234
0	20
0	5
0	4
0	11
0	231
0	212
0	58
107	0
58	325
0	98
3	191
0	227
4	4
4	0
96	0
7	5
9	59
0	15
2	18
0	48
2	988
2	457
0	1
4	6
4	57
5	95
1	92
0	129
1	987
0	89
4	89
16	162
28	1
5	1
0	6
0	7
0	7
6	1
15	0
0	0
10	14
3	22
0	20
0	20
0	17
0	21
0	16
0	21
1	0
3	84
13	114
4	114
1	0
6	34
2	8
22	34
0	14
2	0
1	0
19	32
2	32
3	0
0	0
0	0
0	58
3	24
0	45
0	123
0	136
18	57
3	0
13	27
1	19
7	8
2	2
9	2
88	6
4	6
280	14
3	14
419	0
3	2
1	0
0	0
7	1
0	18
0	12
0	10
0	20
0	14
3	0
1	46
5	46
29	0
4	0
17	0
0	0
0	0
0	24
0	24
50	0
2	4
4	0
1	0
87	32
1	34
7	113
2	127
0	0
0	0
0	660
20	0
0	663
16	140
0	296
113	119
0	684
59	118
0	320
192	32
112	88
0	323
0	648
0	666
0	687
299	105
309	0
2	1
0	11
2	19
0	9
0	17
0	253
0	199
2	26
0	133
0	29
0	82
0	443
0	219
0	497
0	65
0	307
0	195
0	215
9	71
2	42
0	77
0	0
1	0
1	26
46	40
0	36
2	65
0	62
133	0
24	0
4	53
2	17
5	53
7	274
8	257
0	433
5	438
12	427
49	440
3	389
5	141
15	405
2	3
9	205
1	0
5	0
0	559
3	284
0	7
4	160
0	553
0	77
0	562
1	548
6	160
2	200
0	556
3	171
0	1
0	1
2	0
1	0
0	1
12	1
0	21
1	44
2	42
2	2
1	22
0	0
0	0
26	0
1	44
0	48
8	38
1	43
1	46
3	2
11	116
2	1
4	91
0	100
4	120
0	46
0	7
0	55
0	60
0	41
0	27
2	0
0	151
2	94
3	145
0	151
0	0
4	106
6	106
6	0
4	0
0	26
6	9
0	9
1	10
0	5
0	12
2	9
3	4
0	22
0	1
3	0
3	723
4	4
1	124
0	1077
0	1074
0	1076
0	1075
0	17
0	1077
1	0
40	0
62	0
14	10
17	194
0	194
1	0
0	10
6	38
6	75
0	271
0	184
0	188
9	47
0	267
0	151
3	18
0	231
0	268
0	264
0	47
14	107
2	47
25	83
12	52
33	159
13	60
0	60
2	12
0	57
3	15
2	69
28	490
23	490
0	266
4	1
128	80
5	79
0	4
3	2
12	52
5	49
0	0
2	53
3	123
10	85
6	26
0	103
3	135
0	0
0	0
0	5
3	0
0	0
11	0
1	0
0	25
2	66
0	68
0	63
8	40
4	0
0	168
0	225
2	250
13	368
0	83
0	129
0	30
0	368
0	236
0	140
2	42
0	29
2	16
11	61
0	28
0	19
0	84
3	5
0	87
0	89
0	91
0	89
0	0
6	1
0	17
4	88
4	15
0	0
0	318
1	329
6	21
3	300
1	0
1	0
0	207
10	6
0	31
0	151
0	201
1	157
0	157
10	515
12	285
1	490
0	105
77	0
40	0
0	511
2	264
0	834
0	756
0	49
0	1
0	58
1	45
0	58
0	62
0	63
0	66
0	67
0	52
0	421
1	101
12	11
0	404
0	340
3	0
0	157
0	93
1	0
0	0
2	0
0	119
2	315
0	297
0	314
0	329
0	316
0	343
0	280
0	6
0	10
7	16
2	13
0	9
0	5
0	0
0	359
1	94
0	342
0	5
0	233
0	314
2	230
0	348
0	303
0	362
0	331
0	96
0	317
0	345
26	212
0	59
1	0
0	34
0	25
0	5
0	34
0	0
2	0
5	0
4	8
0	8
0	0
3	0
0	0
0	0
1	30
4	6076
2	1526
8	5374
0	6497
17	830
37	799
9	0
23	0
0	0
11	0
0	233
0	338
0	324
0	332
0	155
0	330
0	163
0	241
2	372
75	394
1	394
8	80
1	83
0	178
3	160
1	170
0	0
0	0
1	3
1	1
0	1
2	0
154	83
2	83
1	171
0	182
0	22
2	222
2	307
282	222
0	326
12	56
23	80
24	101
0	74
0	534
0	545
0	525
0	536
0	495
0	1
1	241
0	259
3	249
0	323
0	77
0	290
0	110
5	243
5	0
0	6
12	6
1	0
10	0
3	0
1	0
1	91
3	91
0	0
25	0
0	20
7	29
2	29
12	0
0	39
2	120
0	98
0	523
0	405
0	608
0	320
0	34
0	42
0	33
0	42
1	0
20	82
3	6
0	6
0	12
1	5
25	70
0	4
2	0
30	0
0	0
3	47
9	11
2	1
2	34
3	29
2	11
0	22
1	15
2	14
7	31
0	90
293	90
38	0
0	1020
1	907
0	652
0	175
24	193
4	148
17	703
24	133
1	0
67	120
3	30
1	90
0	0
0	0
59	0
1	239
7	239
0	0
187	0
0	283
3	117
3	32
0	142
3	128
8	267
0	218
0	77
0	4
3	270
3	0
4	0
2	0
4	0
0	3
0	1
0	0
1	1
0	1
0	0
0	1
0	2
0	211
8	0
2	215
0	218
0	220
0	213
2	0
0	0
0	0
45	0
1	454
0	48
15	454
3	433
160	604
2	4
4	600
17	325
0	325
2	327
0	327
3	0
1	5
116	18
0	13
0	5
1	0
85	0
30	0
11	305
0	319
1	308
15	316
15	0
0	101
0	111
49	26
0	257
0	44
0	109
0	249
0	46
0	251
0	253
0	105
2	70
0	257
0	43
0	259
0	115
0	47
0	114
0	259
176	0
68	0
10	35
6	36
71	72
3	6
0	4
1	0
35	6
0	6
5	0
0	0
0	0
1	0
3	2
1	2
0	0
0	1
2	0
1	231
0	233
8	224
0	154
35	0
0	0
0	2083
5	113
7	1925
0	197
0	1916
0	345
49	2180
44	0
0	2070
8	116
0	315
0	119
205	0
0	488
2	449
0	223
15	385
2	386
2	330
4	61
0	13
7	61
2	34
0	25
755	0
3	0
213	1
4	60
3	117
0	131
4	52
5	0
12	0
1	0
1	0
4	152
3	152
86	2
25	0
0	0
0	1
0	1
1	15
1	14
0	12
3	2
0	215
4	215
0	66
0	45
3	45
0	19
1	19
2	19
27	56
1	56
0	0
0	179
0	167
0	241
5	113
0	229
2	1
0	87
5	229
31	229
9	87
2	878
23	878
40	446
7	446
3	74
0	194
2	0
8	0
8	0
0	0
0	165
0	4
0	29
0	159
0	23
2	84
2	89
0	9
0	13
30	114
0	1
0	0
0	1132
0	1105
0	838
0	865
17	959
3	1082
0	5
1	647
3	414
3	443
19	191
1	382
5	191
1	411
1	40
0	296
0	292
0	285
4	293
0	134
0	122
28	122
20	216
4	216
84	2
0	326
0	179
0	181
0	237
109	237
0	15
0	13
2	16
0	14
0	21
0	19
3	18
0	1
0	2
0	25
203	0
217	1
0	0
62	0
2	78
0	37
0	124
0	158
4	166
9	0
1	65
10	141
0	89
3	141
0	0
5	146
5	0
4	0
0	0
0	88
2	0
0	139
0	113
0	143
0	166
0	115
0	145
1	32
0	35
0	172
0	166
0	8
2	104
110	102
0	5
20	13
2	13
21	0
19	0
0	53
0	304
0	212
1	72
10	208
1	5
1	284
0	309
0	98
0	142
2	6
10	64
12	64
76	0
0	0
2	171
0	190
0	85
1	0
1	0
0	216
0	96
0	171
0	2
0	182
0	227
0	0
12	7
0	122
4	10
3	262
23	45
8	273
0	136
0	233
19	315
5	74
0	335
1	241
0	221
0	0
21	2
4	139
0	5
3	221
0	35
1	127
1	22
3	133
1	83
0	85
2	23
1	6
3	7
6	57
1	2
0	16
3	52
0	6
1	0
2	0
1	368
1	291
0	711
4	664
46	232
60	324
9	693
199	237
0	54
3	237
0	119
0	0
0	0
2	0
8	0
0	103
1	83
14	103
0	269
0	59
9	261
76	234
20	0
10	235
355	0
0	80
16	80
18	308
0	73
1	73
7	240
0	238
0	245
21	0
871	1096
0	1096
0	43
4	43
9	0
1	0
0	4
5	4
33	0
4	0
2	38
1	2
2	38
2	8
14	8
59	0
2	0
33	256
0	176
0	63
2	192
1	51
0	165
0	159
2	191
0	129
0	79
0	76
3	15
0	98
1	0
0	108
0	102
0	99
0	119
1	70
0	161
0	78
1	151
0	159
0	80
16	69
18	0
8	0
41	0
60	0
0	188
0	148
10	28
2	179
0	225
0	223
0	218
2	155
1	2
0	182
2	0
9	0
0	0
3	0
17	14
11	4
1	3
2	12
3	1
1	2
19	21
0	9
8	52
0	1
13	38
0	19
1	2
12	2
10	0
4	4
76	0
4	0
2	0
0	200
1	139
0	195
15	5
1	209
5	54
0	186
0	9
0	37
2	37
5	0
17	201
0	117
0	76
0	125
0	117
0	76
93	0
16	10
0	864
4	746
0	748
0	800
0	812
0	0
3	0
12	0
26	130
0	130
2	130
9	297
0	267
0	321
0	222
0	291
2	0
0	3
43	3
38	21
0	21
45	0
19	20
7	55
4	12
225	20
2	8
0	0
0	33
11	0
1	15
2	31
0	0
4	1
1	1
15	132
7	132
