UniqueCount	AmbigCount
0	88
0	3
11	153
0	123
39	182
0	123
1	106
1	0
0	0
1	0
0	0
0	0
0	9
10	207
1	33
21	107
0	100
9	42
1	111
3	31
0	106
0	94
0	100
4	1
0	0
1	12
0	198
0	365
22	265
0	27
0	190
0	357
4	0
1	0
2	0
0	5
0	5
0	0
0	0
1	0
2	0
0	0
5	0
16	11
0	11
0	0
21	0
2	0
0	339
0	237
0	63
0	165
0	338
0	236
0	148
0	46
0	39
0	172
0	70
2	155
0	151
0	0
1	0
3	0
0	0
1	0
1	0
3	0
2	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
4	1
0	0
36	835
1	0
0	832
0	731
0	653
0	456
0	275
0	56
0	115
0	731
0	115
0	456
0	651
0	617
0	277
7	0
1	0
1	0
0	1
0	0
0	0
2	0
1	1
17	217
22	102
0	180
1	197
0	160
5	13
4	0
0	35
2	44
0	1
1	36
0	44
0	0
0	44
0	23
1	0
1	0
1	0
2	0
0	0
2	0
4	0
1	0
1	0
0	0
2	27
0	35
0	34
0	35
0	34
0	35
0	35
0	34
0	34
0	7
0	25
0	84
0	1
0	85
0	83
0	23
0	86
1	0
1	459
26	470
1	31
2	442
11	468
22	8
11	8
0	8
0	4
7	3
2	11
1	0
0	13
1	3
1	0
1	1
3	0
0	0
0	1
0	0
0	0
1	0
8	8
0	8
20	392
4	392
49	153
9	65
3	88
1	0
1	0
0	0
0	0
1	1
0	0
1	1
0	1
0	3
0	0
0	1
0	7
0	2
0	1
0	2
0	3
0	2
3	0
0	1
0	1
0	2
1	6
3	1
0	3
1	0
0	0
1	3
0	0
0	1
0	1
0	0
0	2
2	2
0	7
2	2
0	0
0	6
0	1
0	4
0	3
0	0
0	2
0	3
0	0
0	0
0	0
2	0
40	0
0	0
5	330
13	341
2	119
0	0
1	262
0	0
1	0
2	2
3	0
1	0
5	0
4	0
1	3
1	12
0	9
0	4
0	6
0	5
0	4
0	6
0	3
0	0
0	23
0	1
0	178
0	152
0	178
0	25
0	117
0	143
0	59
0	143
0	5
7	5
0	0
0	150
0	78
0	0
0	146
0	74
0	0
1	0
0	0
0	0
5	0
0	0
0	0
4	1
5	0
57	0
0	1
0	7
2	1
1	9
0	9
1	10
1	11
0	12
0	24
0	20
0	23
0	27
6	0
1	92
8	191
64	191
0	412
7	391
0	410
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	1
0	1
0	1
0	584
0	948
0	624
2	423
0	1
1	0
6	0
49	0
14	0
2	1
0	1
0	12
62	0
0	12
0	232
0	215
0	427
2	164
0	410
0	132
4	27
0	4
0	109
0	107
0	20
0	22
8	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	8
56	8
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	1
5	0
0	0
0	11
0	9
0	11
0	9
44	1
74	0
0	5
2	5
112	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
36	1
0	90
2	65
1	90
1	394
2	50
0	363
0	261
1	46
6	185
2	242
0	0
0	0
0	77
0	83
0	89
1	0
0	148
0	150
0	145
0	142
3	0
1	0
2	0
0	0
13	0
0	93
0	17
8	93
0	65
0	17
3	1
0	0
3	0
1	0
0	0
8	26
0	36
0	27
0	31
6	1
1	13
1	0
3	0
0	13
0	65
0	66
0	5
0	24
0	25
5	5
0	4
0	8
0	3
0	0
0	0
2	2
0	2
2	0
5	0
1	0
0	0
0	0
8	1
5	1
0	0
0	154
0	106
0	169
0	49
0	38
0	44
0	155
0	164
0	37
0	291
6	309
0	287
0	269
0	0
0	49
0	0
2	0
1	1
0	0
0	3
0	1
0	158
0	93
0	155
0	61
0	158
0	165
0	162
0	155
1	1
0	51
0	178
0	139
0	146
0	171
0	145
0	112
0	71
0	75
0	82
0	72
0	2
0	16
0	18
0	61
0	14
0	142
0	149
0	0
0	0
1	4
0	1
0	1
2	4
0	1
58	18
0	18
0	0
0	0
30	0
0	54
0	1
0	49
0	45
0	55
0	58
0	57
0	55
0	46
0	57
0	48
0	51
0	38
0	63
0	0
0	0
0	0
0	0
3	0
1	0
56	0
2	0
0	0
0	0
0	0
132	0
5	1
0	1
0	1
0	1
0	2
1	1
0	0
2	0
0	0
0	0
1	0
0	0
0	114
0	116
0	115
0	69
0	123
0	118
0	66
0	111
0	117
0	122
0	107
0	113
0	112
0	106
4	14
0	0
37	0
2	0
7	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
14	0
0	0
0	0
0	1
0	2
0	1
1	1
0	1
0	1
2	1
0	4
0	4
0	0
1	0
1	2
1	2
0	0
0	0
2	0
0	17
0	0
0	92
17	402
0	138
0	83
1	6
0	70
0	4
2	1
0	459
8	460
1	14
4	43
5	0
0	0
0	0
1	0
0	6
1	6
0	1
4	1
0	0
10	77
3	77
0	3
1	13
39	14
2	13
0	6
22	0
0	3
1	3
0	8
0	2
0	6
0	7
21	1
16	17
0	13
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
23	0
33	0
1	0
1	0
110	0
4	120
2	52
13	172
4	38
0	8
0	50
8	0
0	17
1	48
0	16
2	29
0	26
0	19
1	243
0	232
0	47
0	3
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	9
2	8
5	18
0	18
0	0
1	0
0	1
1	1
0	0
0	0
0	135
2	113
0	73
1	127
73	0
0	139
0	0
0	87
0	208
0	20
0	195
0	100
0	175
0	184
0	204
0	40
0	22
0	188
0	130
0	26
0	6
0	97
0	19
0	217
0	197
0	84
0	0
9	127
0	127
1	5
0	46
3	39
1	127
0	37
0	35
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
6	2
0	400
4	461
0	397
0	557
0	483
0	554
0	0
2	518
0	480
1	0
1	2
6	1139
6	71
561	1139
19	0
6	83
0	83
0	33
0	33
0	0
0	0
0	3
4	3
38	0
0	0
0	56
0	0
0	14
7	22
7	71
0	71
0	0
1	2
1	0
3	0
0	0
0	5
0	5
0	0
0	0
3	1
0	0
0	3
2	2
0	0
11	0
0	0
1	1
0	1
1	84
0	2
1	4
0	5
0	3
0	1
0	2
0	1
0	3
2	5
0	5
0	1
0	1
29	38
4	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	1
1	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
31	481
36	481
0	0
1	0
0	0
0	0
0	0
0	0
0	4
3	4
48	0
26	0
0	1
0	1
1	2
1	0
0	0
14	133
29	94
69	226
1	0
0	0
2	43
0	9
1	38
14	0
1	0
1	0
0	8
0	2
2	8
0	1
80	0
0	0
2	0
1	0
0	0
1	0
2	0
4	1
0	1
54	4
26	5
0	0
0	355
0	11
0	454
0	355
1	5
0	392
0	383
0	452
0	386
0	34
0	27
0	36
0	46
0	461
0	43
0	445
0	392
0	383
9	0
0	3
0	0
0	0
0	0
1	0
5	0
0	2
10	2
13	0
10	0
0	2
0	1
0	0
0	66
1	352
44	352
0	0
70	0
0	2
0	0
1	14
0	14
0	0
2	0
0	86
0	10
17	81
0	10
0	11
0	1
2	86
0	1
6	75
1	80
2	2
0	4
0	2
1	85
0	86
0	3
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	1
6	0
0	9
0	131
0	162
0	162
0	131
103	65
0	162
0	162
0	8
0	31
0	24
3	12
1	12
0	0
12	24
25	0
14	0
0	5
0	5
0	48
0	48
3	0
2	2
0	2
1	10
0	0
0	102
0	78
0	206
0	188
0	113
1	0
1	17
0	171
1	13
0	223
0	67
0	0
3	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
3	0
0	30
2	27
2	30
1	1
0	1
82	1
0	1
0	0
12	0
2	0
1	0
1	248
3	149
0	343
1	239
0	82
0	56
0	152
0	193
2	36
1	0
3	0
0	0
64	0
2	0
2	8
15	8
0	2
20	2
2	0
0	19
0	39
2	42
0	33
0	25
0	28
12	0
11	14
24	0
0	38
0	97
0	83
0	86
0	73
0	85
0	26
0	29
0	87
0	67
0	100
0	1
0	82
0	88
0	99
0	84
0	85
0	98
0	96
30	0
0	41
0	82
0	85
0	0
2	0
0	0
0	0
0	81
0	81
0	1
0	0
0	0
0	13
0	8
1	0
0	0
0	15
0	0
0	15
0	8
0	0
0	0
0	13
0	15
0	0
0	8
0	0
0	0
0	291
0	301
0	306
0	306
0	301
0	291
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	10
0	10
0	1
7	0
0	7
1	31
55	289
7	289
3	0
8	0
0	6
0	106
0	228
0	83
0	278
0	101
0	278
0	80
0	228
2	306
0	256
0	254
0	83
0	2
0	208
0	0
0	0
4	0
0	0
1	1
0	0
2	248
0	0
0	17
2	29
2	226
1	107
0	0
3	28
0	14
0	10
18	248
1	8
1	3
1	251
1	238
0	0
0	25
0	28
4	107
0	16
9	104
1	0
0	0
0	0
0	0
1	0
2	7
0	7
66	0
3	10
0	10
0	1
0	185
0	1
1	172
1	172
2	8
3	0
0	136
0	137
0	132
0	131
0	61
6	69
0	0
3	67
5	2
0	0
0	0
1	0
0	0
1	0
1	0
6	0
4	10
0	48
6	155
2	166
0	0
4	49
7	45
1	11
5	163
1	10
1	46
2	19
0	7
0	15
4	42
0	37
0	11
0	19
4	2
3	0
0	14
0	17
0	7
0	6
0	8
0	6
0	15
0	13
0	8
0	15
0	5
0	5
11	16
2	51
32	33
0	22
1	0
51	1
6	44
4	63
1	40
1	19
0	102
0	100
0	101
0	128
15	34
9	112
0	105
0	111
0	129
1	0
1	0
0	0
111	0
0	65
37	65
0	4
0	10
0	8
0	3
0	8
0	0
0	14
0	16
0	0
0	25
10	25
3	1
1	1
1	1
0	1
0	1
10	4
0	60
0	50
1	51
0	1
0	43
0	41
0	42
8	1
1	9
0	59
0	59
0	60
1	25
0	4
0	4
0	275
1	280
0	45
0	241
4	243
8	0
0	279
0	40
0	84
2	0
1	0
0	0
0	0
3	0
5	0
0	0
3	0
0	30
24	30
1	0
0	0
3	1
2	0
0	0
0	303
0	406
0	253
0	459
0	444
0	291
1	20
5	172
0	24
0	265
5	244
0	421
3	0
0	0
1	0
0	0
4	0
3	218
0	218
0	300
21	122
0	447
0	309
0	340
0	296
0	165
0	451
0	15
0	332
0	103
0	15
0	44
0	459
0	313
0	0
0	463
0	336
0	72
0	328
0	0
0	0
0	0
1	0
0	0
0	8
0	8
4	2759
18	2174
187	2759
1	295
1	4
0	0
0	0
10	0
11	0
0	0
24	1
18	0
9	28
0	0
7	28
9	0
0	0
0	0
69	4
7	0
0	0
4	0
4	4
2	0
0	0
0	0
2	0
0	0
3	1
16	0
1	0
3	0
1	1
0	6
2	5
0	1
1	0
0	0
0	0
0	1
0	0
3	7
3	7
1	0
18	2
1	0
0	2
1	0
1	0
0	6
0	6
0	99
0	31
0	99
0	0
0	0
1	1
1	0
0	2
0	2
3	1
1	0
0	0
2	0
11	238
0	148
9	238
5	4
4	66
1	72
0	135
2	75
138	75
0	75
0	4
7	4
1	441
165	1461
1	777
0	230
2	684
0	0
0	0
7	0
4	0
0	0
140	0
0	8
0	0
2	9
2	1
0	6
0	0
0	51
0	12
0	54
0	1
6	53
0	0
0	2
20	0
1	2
0	2
8	0
0	0
0	0
11	0
5	0
7	0
7	0
29	0
0	0
9	3
3	15
0	86
0	274
0	257
0	68
0	287
0	222
0	28
0	33
0	123
0	150
0	288
0	13
0	69
0	275
0	103
0	124
6	240
0	227
0	0
1	0
0	0
0	123
0	0
1	0
0	0
52	0
3	0
9	0
1	0
0	0
2	0
0	1
1	0
5	1
6	0
0	49
2	25
0	176
3	2
0	240
2	56
0	97
0	173
0	97
0	1
1	180
0	82
0	82
0	8
0	12
0	240
1	2
0	8
0	94
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	1
0	2
0	3
0	20
1	0
0	19
0	0
0	22
0	0
4	0
0	0
0	21
0	8
0	3
0	3
2	2
0	1
0	1
1	1
1	0
0	1
3	6
0	1
0	0
2	0
8	114
0	107
0	124
0	65
12	38
0	58
0	38
2	8
0	0
0	0
52	8
0	8
24	0
5	0
0	0
1	1
1	1
0	14
0	19
0	13
1	1
0	15
0	15
0	20
0	0
1	0
0	0
0	0
1	1
3	0
0	67
8	4
0	8
0	0
0	0
0	0
0	40
2	40
0	69
2	53
0	39
2	31
0	0
0	38
0	0
0	45
0	0
1	30
0	51
1	0
3	0
1	21
97	21
27	0
0	551
0	135
6	223
3	9
2	166
0	327
0	556
0	332
10	294
0	52
1	321
0	60
0	28
0	46
0	315
0	100
0	105
0	65
0	324
0	4
0	3
3	45
4	0
28	0
0	0
0	0
1	0
1	0
0	0
0	0
1	1
0	1
1	0
2	0
0	0
0	0
0	0
0	37
1	12
12	11
1	221
1	0
20	424
2	424
0	4
5	0
1	0
0	0
1	0
1	0
0	0
0	2
0	300
1088	300
1	1
0	0
1	0
1	0
1	1
0	1
10	0
0	0
1	0
5	0
2	135
8	135
137	0
1	58
20	58
0	1
3	75
0	41
0	76
0	77
0	38
3	77
5	0
17	8
0	4
1	6
1	0
9	12
0	6
0	0
0	65
0	63
0	64
0	63
0	62
0	64
0	0
0	24
0	66
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
8	0
16	0
0	3
8	3
0	0
18	0
0	0
2	33
24	33
44	0
3	5
0	5
0	0
1	0
6	0
0	1
0	1
0	0
1	1
2	1
0	1
0	1
1	1
0	1
2	1
0	0
0	0
0	0
0	4
0	18
0	45
0	42
0	22
0	22
0	5
0	0
0	23
0	16
0	42
0	23
0	15
0	45
0	14
0	18
0	17
5	1
0	16
0	0
5	44
4	44
0	0
11	0
133	0
1	4
0	4
7	0
1	43
95	74
0	31
1	0
1	17
0	17
0	17
7	0
0	0
0	0
1	1
0	17
0	16
4	0
0	1
0	1
0	0
4	1
0	1
1	0
1	0
2	0
0	0
0	0
0	0
1	1
1	1
0	0
3	0
8	29
23	29
0	0
0	0
0	0
5	2
0	0
3	0
0	0
0	2
0	2
0	0
0	0
0	8
9	8
75	0
0	262
1	216
0	1
0	258
0	0
4	236
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	32
39	32
0	6
1	0
1	56
1	66
1	58
0	66
0	43
0	44
0	41
0	47
2	36
0	7
1	41
0	41
1	0
1	0
3	0
0	0
1	0
1	0
1	1
1	1
0	0
0	5
0	5
0	0
0	1
2	1
1	0
0	5
3	0
0	1
3	2
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
25	2
2	1
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	2
3	2
0	1
0	2
0	0
1	0
1	0
7	1
1	1
1	1
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	1
5	10
2	0
0	3
0	20
1	20
4	27
0	27
19	22
8	13
0	0
0	10
0	0
1	4
0	13
4	2
0	2
0	0
0	1
1	0
0	0
0	5
9	5
5	0
1	1
0	8
1	1
0	8
13	0
24	0
0	0
1	0
1	77
238	77
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	0
4	0
0	0
0	0
0	100
11	102
1	0
0	99
0	15
0	21
0	12
1	28
0	98
1	67
2	3
0	101
0	103
0	13
2	0
1	0
2	0
1	0
0	0
0	0
38	0
0	95
0	127
0	114
1	117
0	106
0	93
0	0
4	158
0	78
1	8
6	263
0	299
7	3
4	294
0	0
10	1
0	0
2	0
2	0
4	0
0	0
0	0
0	187
0	338
0	88
0	264
1	171
5	290
0	113
0	0
1	0
0	0
0	0
0	0
1	0
51	0
0	2
0	2
0	2
0	8
0	368
0	5
0	355
0	123
4	110
0	491
0	4
0	417
0	478
2	338
0	404
0	3
0	2
0	2
1	2
305	4
0	0
1	0
0	0
3	0
0	0
90	4
0	4
0	0
6	66
1	66
2	26
6	0
0	195
0	78
0	195
12	220
0	72
7	74
0	0
8	0
0	0
16	0
2	17
6	17
1	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
27	0
0	3
1	3
2	63
1	63
1	0
0	0
1	0
0	91
4	91
0	0
180	0
0	9
21	9
17	0
2	0
0	0
4	0
0	0
0	0
0	0
1	0
22	0
11	0
37	43
0	1
3	110
15	95
3	47
1	0
14	96
5	110
2	0
0	0
0	0
0	0
0	2
0	2
68	1
0	1
6	1
0	0
7	0
9	0
3	0
2	0
0	0
0	0
4	102
0	174
10	297
10	304
0	152
0	33
0	135
5	1
46	0
13	33
0	156
0	0
0	0
5	0
3	0
2	0
1	0
0	0
0	0
0	4
2	0
0	0
26	0
3	9
0	9
0	0
0	8
31	8
0	86
91	117
8	122
0	3
1	0
0	0
2	0
2	1
0	1
1	1
0	0
5	0
0	0
1	0
1	0
11	44
0	44
5	17
10	62
4	62
1	17
0	2
1	0
6	54
6	54
0	35
0	11
0	11
0	6
0	10
0	24
0	34
0	21
0	39
2	9
0	38
0	0
0	0
0	545
0	5
0	521
0	669
0	676
0	652
24	538
0	3
0	1
0	1
349	0
0	8
12	474
51	482
0	6
1	208
44	0
0	0
7	0
15	97
3	97
1	2
5	5
0	0
1	1
0	1
1	152
0	8
1	619
6	626
10	623
0	0
1	0
3	0
3	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
49	0
1	0
1	2
0	2
0	0
0	0
0	1
9	400
0	415
1	11
9	408
6	256
0	0
8	5
0	65
1	0
1	0
43	4
0	4
9	132
19	0
0	22
0	6
1	131
55	131
0	22
0	989
0	677
0	1094
0	1218
0	1112
1	101
0	1173
1	105
0	22
1	1
2	74
0	63
0	1279
4	0
0	220
0	171
1	73
0	180
0	70
2	73
0	139
2	214
1	210
0	176
0	226
0	144
0	188
14	50
1	0
1	0
2	8
2	8
4	0
3	1965
930	1967
0	0
0	0
0	0
0	0
0	0
5	96
3	102
0	9
6	18
0	7
10	100
2	100
4	0
0	0
0	0
0	0
0	0
0	69
0	69
4	69
1	69
0	69
0	0
98	0
0	0
7	0
50	0
0	0
3	40
9	125
9	129
6	82
1	0
1	17
10	12
3	29
80	0
1	1
1	1
0	148
5	73
12	93
0	144
3	97
1	137
0	2
0	2
0	0
3	0
0	1
0	19
0	20
0	20
4	0
0	28
0	24
20	28
0	145
1	60
0	29
0	21
2	96
1	164
0	68
2	82
0	27
0	39
0	161
0	165
0	164
3	48
0	159
0	164
0	163
0	90
0	165
1	83
1	59
8	1
0	140
0	160
0	22
0	0
0	0
0	9
1	9
2	0
1	0
10	60
0	60
25	68
0	9
30	102
0	20
3	94
1	40
0	28
0	0
0	33
52	222
0	173
0	174
0	221
3	0
2	1
3	0
1	0
13	0
4	6
0	1524
0	1537
41	1123
0	1526
0	1535
6	25
7	25
0	147
0	390
0	243
0	1
0	382
5	2
0	52
2	6
0	3
0	2
0	378
0	10
2	386
7	1
3	0
0	0
3	0
2	0
3	2
0	54
6	79
2	35
0	87
0	80
0	85
0	0
0	1
0	1
0	1
0	1
3	0
0	5
0	2
0	0
26	3
0	6
5	394
28	259
2	407
0	307
1	449
9	12
1	6
3	378
6	0
0	2
0	2
0	2
4	6
0	3
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	1
1	1
1	0
6	2
0	18
0	19
1	2
0	21
0	22
0	7
0	4
9	7
1	38
0	38
0	5
0	2
0	5
0	3
0	3
3	3
0	3
0	4
0	2
0	2
0	4
0	2
16	4
9	0
1	0
2	0
9	0
18	0
0	17
0	16
0	18
0	15
1	9
0	6
8	233
0	246
0	183
0	183
0	0
0	245
3	1
2	246
0	184
2	204
0	0
16	81
12	70
1	128
0	131
0	0
1	1
2	0
0	0
0	0
1	1
2	26
0	25
0	34
0	33
0	26
13	0
0	2
1	2
0	7
1	28
0	0
33	137
6	459
1	0
65	423
0	0
0	1
1	0
14	3
0	3
0	1
4	1
1	0
6	0
1	0
43	0
6	11
1	11
0	41
0	36
0	35
0	40
1	34
4	3
0	34
56	0
1	4
0	1
9	5
0	5
98	5
0	49
0	45
0	45
0	49
2	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
2	41
0	11
0	0
0	41
16	3
0	3
2	0
3	8
1	8
0	15
52	15
3	4
3	4
0	0
0	17
0	30
0	18
0	29
6	0
65	0
45	0
42	78
1	81
0	5
0	14
3	432
0	268
0	268
0	17
0	471
0	148
0	459
0	160
0	284
0	458
0	49
0	141
0	471
0	159
0	16
0	174
0	179
0	164
0	80
2	265
0	165
0	2
0	0
6	0
0	2
2	0
1	0
0	0
1	2
0	0
2	1
0	0
0	0
0	1
1	0
0	1
0	0
1	0
2	1
0	1
4	2
0	0
5	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	1
1	0
0	1
5	1
0	2
6	2
0	0
0	13
1	10
4	18
0	0
0	4
8	0
0	4
0	4
0	0
0	0
0	0
47	0
9	0
95	0
85	0
202	0
0	745
2529	745
9	5
0	4
0	1
43	60
0	59
0	1
0	167
2	40
0	194
0	171
1	234
1	0
16	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
0	35
2	32
0	29
0	37
0	33
0	1
0	30
0	11
6	25
0	243
0	1
0	245
4	115
0	248
0	250
0	14
3	0
1	0
2	0
1	0
0	0
0	0
0	5
0	5
0	0
0	0
1	0
45	2
0	2
0	3
1	3
0	11
0	11
0	11
0	11
28	226
0	215
0	314
0	3
0	224
0	81
3	61
0	52
0	50
0	276
0	22
0	305
0	0
0	0
5	0
16	0
30	0
0	25
105	25
0	134
0	102
0	28
0	0
0	37
0	28
3	131
0	76
0	59
0	91
1	13
0	46
0	33
0	573
1	390
0	18
0	255
0	563
0	0
0	533
0	93
0	543
0	417
2	1
6	1
0	0
0	0
0	0
2	0
4	0
0	140
16	140
1	389
2	18
2	3
1	514
1	80
0	87
34	549
0	545
5	373
0	65
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	7
8	7
0	6
1	113
0	354
0	3
0	413
28	157
0	126
13	7
2	120
0	394
5	67
0	1
0	0
1	0
0	0
0	2
4	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	216
29	127
3	235
0	245
0	0
0	2
0	2
1	3
0	53
3	0
0	71
0	11
0	35
0	35
0	59
0	17
0	75
36	24
0	75
0	4
1	14
0	29
0	3
0	0
1	0
0	0
1	0
95	8
0	8
0	0
0	0
5	1
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	2
0	0
1	0
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
3	0
8	0
0	1
0	1
0	1
0	1
1	0
2	2
2	0
0	0
2	0
0	3
0	3
0	1
0	0
0	1
2	1
2	1
5	1
2	0
2	2
0	4
0	4
1	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
3	0
7	0
2	1
0	1
0	1
0	0
1	1
9	21
2	19
3	10
0	0
0	2
2	10
1	82
0	154
0	232
0	170
1	169
0	241
0	334
0	283
0	2
2	0
0	191
0	220
3	3
0	85
0	125
0	285
0	324
0	128
2	42
29	0
0	0
0	0
0	0
0	0
0	0
5	0
0	175
0	175
3	190
256	364
0	219
0	5
0	4
0	2
0	208
0	219
5	233
0	208
0	8
0	0
0	0
3	0
5	0
0	1
0	1
3	1
49	49
1	49
0	26
57	224
2	224
0	13
0	13
0	18
3	210
1	393
1	45
1	333
2	340
0	13
291	1
0	1
138	0
0	0
1	98
1	63
6	21
0	214
0	100
2	1
2	198
0	248
0	362
0	17
0	0
5	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
3	9
0	0
0	0
0	0
0	0
0	1
0	1
1	0
2	1
0	1
0	1
1	1
0	0
5	0
0	0
0	0
0	0
0	0
0	2
9	10
0	0
0	2
0	2
2	10
0	0
0	2
0	0
0	2
0	0
1	0
0	0
0	1
0	1
5	1
15	14
16	14
0	104
0	104
0	104
0	104
0	96
5	3
0	96
0	96
0	96
0	1
0	0
0	0
0	3
0	2
0	9
1	10
1	6
0	6
0	1
0	6
0	2
11	6
1	5
0	0
1	0
0	8
0	7
0	2
0	8
0	2
0	1
0	7
0	0
0	4
0	4
1	0
2	0
1	0
1	0
0	0
1	2
0	2
1	0
0	0
12	80
0	80
0	1
0	4
0	4
18	228
4	141
5	215
0	0
157	487
0	417
2	487
0	88
13	88
0	0
2	0
0	0
5	0
0	0
1	0
0	0
0	4
0	4
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
5	1
0	0
0	0
0	7
1	14
1	14
0	14
2	0
0	17
0	51
2	247
0	68
0	143
0	122
5	107
0	15
0	11
2	111
0	156
0	379
0	126
0	349
0	127
0	366
0	366
0	378
0	343
0	119
0	149
7	134
0	104
0	350
0	357
0	119
0	156
0	158
0	356
0	374
3	63
0	145
0	139
0	133
0	335
0	349
0	146
0	343
0	335
0	359
0	149
0	374
0	350
0	343
0	133
0	2
0	86
0	160
3	22
0	207
0	281
0	38
0	246
152	29
207	0
0	29
4	0
1	0
0	0
0	0
0	0
0	0
0	0
15	0
0	3
1	3
33	0
348	0
1980	2
0	2
1	2
150	0
168	0
0	38
0	292
0	41
0	348
0	307
0	370
0	20
0	55
1	361
0	315
0	285
0	13
0	39
0	51
0	310
0	119
0	65
0	38
0	23
0	295
0	338
0	287
4	5
1	62
4	0
1	0
0	0
0	12
0	12
0	12
0	12
0	1
0	1
1	0
0	49
0	40
0	56
0	47
0	0
4	0
0	0
0	3
0	0
0	0
1	3
1	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
1	0
0	146
65	194
0	0
0	0
2	16
1	190
0	0
1	0
1	0
5	41
4	22
1	4
1	24
447	84
1	53
2	46
278	3
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	49
0	75
204	72
0	0
4	0
2	0
1	0
1	0
0	332
0	110
1	89
101	421
0	0
0	0
0	1239
0	1166
0	1320
0	1086
0	1440
0	1359
0	1204
0	1284
0	6
0	1
0	0
4	234
0	1
0	536
0	530
0	553
0	547
11	4
0	515
0	521
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
9	654
0	860
18	918
0	40
0	654
1	31
23	40
2	833
79	0
48	0
0	3
0	0
7	0
0	0
1	0
0	0
0	0
17	26
2	5
1	29
8	183
0	97
0	2
0	21
0	203
6	139
0	1
0	187
1	58
0	124
0	74
1	203
0	178
1	0
0	0
1	0
0	0
0	1
1	1
6	0
0	0
3	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	11
3	3
1	4
1	13
3	0
9	4
13	4
1	2
0	2
0	4
0	5
1	3
2	4
0	11
0	0
0	3
0	5
1	9
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	4
1	4
0	8
0	7
0	6
0	0
0	1
0	0
0	1
0	0
0	1
0	0
1	0
3	3
2	0
31	3
2	0
1	1
0	1
0	0
3	3
0	3
2	0
0	1
45	1
25	282
0	28
0	282
37	13
0	63
2	140
137	153
84	11
1	59
36	59
0	0
0	1
0	0
1	147
0	0
50	74
0	147
0	62
0	8
0	2
0	63
0	12
1	0
0	0
0	0
1	1
0	0
0	0
0	0
3	0
0	231
1	37
123	212
0	232
0	95
0	219
0	36
0	11
0	218
0	2
1	113
123	0
0	1
97	1
46	15
0	9
0	6
9	0
1	0
2	9
0	0
0	14
0	0
0	13
2	0
3	0
0	0
0	10
0	12
1	0
0	14
0	13
0	13
1	0
0	0
0	0
0	0
1	0
1	22
7	43
10	65
1	5
0	0
0	43
0	39
0	42
0	38
