UniqueCount	AmbigCount
0	146
0	208
0	176
0	176
0	176
1	288
0	218
0	138
0	229
5	225
0	149
0	237
0	237
0	214
0	278
0	187
0	253
1	269
0	197
0	182
1	216
13	316
0	156
31	171
0	155
0	230
0	126
0	246
0	135
0	184
73	92
0	215
0	177
0	189
0	216
0	215
0	219
0	232
48	371
3	315
17	416
0	283
0	370
29	412
8	287
1	177
120	202
133	148
0	129
0	92
0	162
11	94
26	10
0	0
5	21
0	20
0	21
0	19
0	72
0	20
0	8
0	2
0	4
20	61
22	24
1	35
63	92
0	18
15	48
4	1956
0	1017
49	2384
2	759
34	409
0	141
0	211
37	88
15	150
1	70
88	584
0	0
42	59
10	93
0	62
0	98
0	63
0	68
0	67
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
1	31
4406	12948
17	14091
4	6422
0	11653
4	12481
19	10677
0	11661
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	115
9	139
2	65
0	54
15	29
0	7
0	6
0	4
0	4
0	4
0	191
6	207
0	175
10	189
0	175
5	76
0	102
181	263
27	84
0	84
0	91
8	41
0	47
11	35
6	27
0	66
0	67
0	48
0	42
9	56
0	32
0	2
0	1
4	46
0	52
0	38
0	46
0	13
0	4
1	5
5	200
0	30
0	155
0	165
3	151
1	221
0	204
30	243
3	197
0	242
0	12
2	11
0	12
0	12
6	14
2	9
12	18
0	13
35	39
3	20
0	116
2	54
0	203
1	186
1	125
45	95
1	221
0	111
0	89
26	60
0	36
0	110
0	110
9	183
16	160
0	217
0	204
0	132
0	130
0	53
6	57
6	50
0	68
16	94
0	4
0	6
0	1
0	10
4	15
0	83
1	98
0	60
82	70
5	34
14	36
5	26
0	26
0	159
0	104
0	170
5	48
1	147
0	148
0	82
8	24
5	19
0	19
0	10
0	0
0	0
0	0
0	0
0	31
115	48
0	29
0	18
9	143
5	156
0	20
0	37
29	34
7	41
0	41
0	28
0	86
0	87
0	57
0	55
0	58
0	60
0	62
0	85
2	91
0	58
0	58
2	55
7	53
0	43
0	45
1	5
2	16
5	6
0	434
0	270
0	266
0	2
0	3
0	2
0	2
0	3
0	6
0	2
0	0
0	0
0	0
3	27
0	0
0	0
0	3
0	3
3	13
0	14
25	17
42	43
2	43
0	43
0	43
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	1
1	24
0	26
0	22
4	19
0	16
0	26
6	8
2	2
1	3
6	107
2	96
52	52
15	63
0	30
1	318
68	280
5	111
19	118
0	64
0	92
0	83
0	88
0	26
2	24
0	70
0	92
0	81
0	59
0	42
0	1300
0	1300
10	938
0	1029
0	757
4	1077
3	4
6	19
1	29
0	29
1	18
0	62
4	58
0	85
7	64
3	81
0	47
0	58
0	46
0	65
0	50
2	143
0	146
0	121
9	179
0	172
3	223
0	161
1	150
71	115
6	196
2	4
0	3
0	2
0	2
0	3
1	3
3	1
14	6
2	45
0	45
0	37
0	31
0	49
0	43
10	47
4	90
59	73
0	103
5	110
13	106
0	98
0	104
2	31
0	14
5	12
0	14
0	8
15	53
7	13
0	0
0	0
86	10
0	1
0	1
0	1
127	1732
4	2239
1	2055
33	1780
50	1131
55	1202
0	61
1	15
3	23
0	25
0	23
0	6
0	8
9	7
5	117
23	83
0	94
0	90
0	87
0	45
2	27
10	43
18	338
111	171
7	166
20	5
2	274
3	392
0	270
51	330
3	268
0	337
0	326
0	338
0	303
14	371
0	345
0	337
16	363
31	13
0	66
79	64
7	54
0	52
12	15
2	15
0	14
3	16
5	19
1418	1632
12	7
0	2
0	2
0	1
0	1
0	1
0	1
1	1
0	1
6	8
0	2
0	2
0	0
20	14
0	9
0	11
0	53
0	32
2	56
10	14
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	115
26	1207
0	1248
0	1146
8	1094
77	1064
0	717
0	52
0	650
0	623
0	971
0	956
122	689
0	519
0	621
0	621
2	11
2	13
1	34
0	347
0	76
0	35
2	36
1	32
9	22
1	43
4	23
6	9
1	4
7	33
1	23
6	15
0	15
3	58
0	24
0	24
298	140
0	176
0	681
0	484
3	661
1	682
37	14018
0	574
13064	13538
1	669
3	718
0	14085
0	594
21	699
28	641
4	0
0	14
0	2
0	2
0	3
0	2
4	11
0	5
92	459
0	0
0	49
1	52
1	49
1	49
0	11
62	116
0	91
30	59
8	61
0	132
6	101
0	77
0	63
0	54
1	134
0	125
0	113
0	177
4	186
0	175
4	158
1	127
4	125
4	126
1	153
0	244
6	239
23	268
11	275
5	779
0	164
0	238
1	4
0	3
3	31
4	30
0	17
0	0
0	14
0	18
1	14
3	15
0	15
2	6
0	3
0	6
0	3
0	0
0	0
0	0
0	355
0	344
0	294
0	295
128	145
0	365
3	373
31	382
1	308
6	408
1	304
0	341
0	338
1	331
0	341
2	355
7	56
77	52
0	56
0	40
0	47
0	45
41	4
5	101
19	314
1	135
23	220
16	70
38	82
0	78
1	52
0	13
0	13
0	13
0	13
0	3
16	46
1	24
1	12
1	25
3	34
0	4
2	33
0	58
4	44
5	25
0	24
0	22
0	0
3	5
1	5
40	37
8	51
0	26
5	35
0	16
2	36
0	27
4	27
0	22
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	8
0	5
5	8
0	7
0	6
0	8
0	8
0	8
0	9
1	9
0	7
0	8
0	7
0	6
0	7
2	4
0	3
0	2
0	2
14	66
64	110
16	48
0	26
0	40
0	24
0	25
26	13
1	18
28	9
7	37
0	18
10	34
2	22
0	9
71	640
0	581
0	660
0	444
148	117
2	89
160	79
4	50
0	74
0	134
91	39
15	80
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	31
44	173
0	80
0	57
1	0
0	198
0	260
100	260
0	240
321	84
56	553
10	8
0	22
5	37
94	5454
14	2643
206	2351
343	2562
0	14
0	15
0	15
0	11
18	123
1	126
5	91
0	116
20	19
0	18
0	18
0	0
0	0
42	156
10	201
18	172
26	54
0	247
12	256
1	214
0	294
1	187
3	196
1	6
0	6
0	4
9	151
0	159
0	58
0	53
0	8
0	57
2	58
0	8
0	7
13	28
0	239
0	131
0	221
0	1
0	1
0	1
0	424
0	454
6	254
39	275
0	227
7	126
1	68
0	3
0	3
10	0
56	44
6	16
0	14
0	12
0	33
0	2
0	2
0	0
0	0
9	41
0	32
0	30
1	1
26	150
6	15
0	15
1	14
0	11
0	1707
13	930
172	3
0	1584
0	318
321	169
1	102
0	95
15	177
9	161
0	82
0	79
0	56
1	56
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	7
1	28
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	108
2	136
6	103
0	130
0	95
0	54
0	1
31	4
18	39
0	2
0	2
0	1
0	1
0	1
0	1
88	366
0	177
0	171
208	163
10	122
9	89
0	118
1	59
12	59
0	1
0	1
0	1
0	1
0	1
11	116
0	105
1	133
2	134
84	103
4	155
0	70
0	38
0	4
0	4
0	156
0	172
0	167
0	157
0	115
1	107
47	490
12	79
5	72
52	283
98	206
0	247
0	252
0	265
0	209
1	97
0	109
10	153
35	89
0	68
0	2
0	2
10	107
20	101
27	57
0	12
0	49
5	22
0	26
0	13
3	5
8	95
0	25
5	71
0	29
0	29
0	29
1	19
3	11
23	8
2	37
5	40
1	29
4	5
78	43
0	47
0	177
7	137
0	30
0	52
0	93
0	60
17	138
34	162
0	167
0	242
28	4
18	39
1	34
0	34
1	26
61	10
1	11
33	32
2	15
0	15
2	7
0	34
24	24
12	627
39	613
11	70
4	43
0	45
0	64
0	2
4	26
0	2
1	46
0	23
0	130
0	52
1	83
0	56
1	44
4	60
0	57
0	32
7	18
0	5
0	24
1	356
0	284
48	191
0	298
5	503
0	1157
47	510
0	506
18	1157
8	464
14	859
50	636
2	4
1	0
0	2
0	2
0	1
0	3
1	3
0	3
0	4
1	4
0	4
0	3
0	39
0	0
0	2
0	22
6	110
0	15
0	10
0	50
0	50
7	9
4	35
0	0
267	228
4	4
1	10
1	9
0	6
0	2
0	0
0	1
0	0
28	19
9	25
5	28
0	28
3	15
0	15
0	1
18	39
0	97
173	199
3	219
0	0
0	0
0	1
0	0
1	0
0	0
5	21
4	28
0	102
0	156
0	249
37	240
53	239
0	91
0	184
0	122
0	15
0	15
0	124
0	117
0	72
28	126
1	4
6	8
0	4
0	5
0	4
0	5
15	44
3	83
17	88
0	63
0	63
20	17
32	12
0	3
0	113
3	266
0	180
54	120
0	71
0	71
0	58
0	62
0	56
0	51
0	49
3	19
52	24
0	129
0	118
0	89
0	59
0	65
0	76
0	64
0	93
0	65
0	99
0	99
15	99
0	75
0	63
2	1
2	123
0	90
16	263
58	260
7	63
2	98
0	174
0	174
0	158
0	165
0	150
0	165
0	9
309	392
10	455
1	270
19	438
0	50
2	13
0	13
0	12
1	5
2	14
2	12
51	153
0	177
0	1
0	259
27	172
96	188
5	60
0	159
0	146
0	98
0	78
0	28
0	29
5	31
25	29
0	29
10	11
1	7
18	378
0	364
21	281
0	274
0	382
0	375
0	280
0	91
0	83
0	83
0	80
2	75
0	80
0	41
0	8
0	5
0	3
0	3
0	88
0	73
13	75
44	58
0	22
5	20
0	16
0	18
16	11
3	74
0	65
0	71
0	66
0	51
0	48
0	58
19	56
0	39
0	42
0	38
5	35
0	126
0	118
0	111
8	86
1	94
0	44
2	63
0	46
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	189
10	290
0	205
0	290
5	101
19	22
0	3
0	3
0	0
69	19
2	175
29	71
0	6
0	79
23	45
0	53
0	78
0	1
0	2
0	2
0	1
0	18
0	22
0	16
0	12
2	14
0	11
0	3
2	2
34	275
0	178
0	222
0	222
1	216
0	192
0	197
0	150
1	229
71	128
0	224
46	114
0	119
5	51
16	93
25	10
0	17
0	13
7	14
33	290
3	121
14	75
7	5
0	4
3	12
0	11
2	5
0	0
13	62
10	10
0	6
0	6
0	5
4	31
0	31
0	29
0	29
0	13
0	22
0	22
0	17
0	22
0	21
17	14
0	39
1	29
60	388
1	290
58	183
0	149
2	135
0	78
25	447
10	515
34	429
7	335
1	522
0	311
79	393
131	334
3	408
39	371
9	148
0	9
0	9
0	10
0	10
0	6
4	171
0	200
5	166
2	119
0	145
0	75
1	81
90	66
17	88
1	90
0	74
0	96
9	85
2	79
5	30
0	21
0	31
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
37	661
0	333
1	491
0	316
0	323
0	319
0	3
0	0
5	111
0	44
0	0
0	0
0	0
0	73
0	58
1	63
0	20
3	0
0	0
0	20
1	31
0	23
4	25
2	40
0	25
0	25
0	40
259	167
0	60
0	60
0	25
0	134
0	6
0	4
0	2
0	2
0	4
8	20
4	1093
2	1115
0	895
13	1220
1	982
64	32
0	7
0	7
0	3
0	6
0	6
0	0
8	25
1	22
6	17
2	5
0	5
11	61
0	71
0	63
26	8
24	4
0	11
0	5
0	52
0	42
0	44
0	19
18	5
0	9
0	13
0	17
0	17
0	16
0	9
0	9
0	8
0	8
0	8
0	0
210	37
8	59
0	34
58	16
0	0
0	24
0	22
0	22
68	28
0	22
0	17
0	11
0	0
0	0
0	0
0	0
15	51
20	5
0	194
0	135
0	209
6	265
0	205
1	296
0	205
0	267
1	202
0	202
0	128
29	138
1	139
0	170
25	128
0	60
0	69
2	1
126	267
4	168
2	45
3	90
0	93
0	80
0	56
0	62
0	59
0	47
0	46
0	5
24	5
2	4
0	3
0	5
20	3
0	5
3	374
0	374
0	329
0	350
153	320
0	0
0	0
0	0
0	0
17	16
0	3
0	2
0	0
0	945
323	1576
196	790
27	1781
0	1554
11	1487
9	1624
0	1471
0	1141
0	0
1	0
1410	3259
2	3794
0	3148
2	3299
1	3654
3	1979
2	1407
1	73
1	95
0	1
0	169
1	85
14	151
0	179
90	215
0	142
0	114
0	205
7	92
0	22
0	22
0	14
0	0
0	0
0	0
0	0
1	177
1	200
1	183
24	170
0	169
29	130
0	1
6	182
7	84
0	104
0	52
32	82
11	84
0	2
0	13
0	14
0	13
0	14
0	16
0	14
0	17
0	14
0	12
0	0
93	23
1	43
4	51
4	44
1	50
0	47
4	45
0	22
25	26
0	21
0	13
4	16
0	13
0	11
3	0
13	65
0	8
7	6
2	142
49	187
34	170
0	124
0	226
0	208
2	146
2	185
0	220
0	229
0	229
1	225
0	144
0	144
0	112
0	130
0	141
0	72
12	137
0	46
0	39
2	96
0	12
0	12
0	0
0	53
47	65
0	69
19	17
0	61
0	69
0	49
0	8
19	5
4	4
0	0
0	0
0	0
0	411
171	185
11	351
0	1
0	1
0	1
0	1
0	1
33	1
1	0
0	0
101	46
32	21
0	0
5	2339
0	2
0	0
0	0
0	2
0	0
0	0
0	1
2	3
10	228
0	133
0	45
0	37
0	35
0	34
0	35
4	25
6	541
1	558
12	480
2	382
7	384
4	288
0	316
51	225
27	100
0	20
1	67
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
11	7
15	232
11	173
23	144
506	132
83	124
0	43
0	123
5	130
15	117
4	34
13	31
0	30
0	32
27	40
23	37
0	0
0	0
0	0
0	43
0	43
4	46
0	38
0	71
0	72
2	73
4	88
0	62
7	35
0	29
0	1
0	4
0	0
3	186
0	185
1	162
0	146
0	175
0	189
2	140
0	128
1	291
0	192
1	1
0	0
12	22
5	18
6	17
7	9
55	357
16	159
0	123
0	8
0	6
15	282
0	256
23	149
0	167
0	2
0	1
32	63
20	6
7	31
5	112
3	53
0	52
111	120
4	34
155	65
6	94
15	130
45	167
2	100
0	86
12	71
86	771
20	704
80	664
0	722
0	325
0	432
0	416
0	315
1	233
1	224
0	132
171	419
39	204
0	432
0	303
0	300
0	249
2	14
0	19
4	19
0	1
0	4
0	1
0	4
69	286
0	199
3	224
1	206
5	157
0	182
3	89
37	286
0	206
0	231
0	207
1	234
2	169
4	290
10	255
0	284
0	250
85	456
0	290
0	293
0	361
12	344
1	421
2	289
35	47
0	7
0	1
0	0
6	344
309	494
117	251
10	233
43	222
0	428
4	110
0	163
0	1
0	0
0	16
0	18
0	0
0	61
0	67
2	77
6	60
5	66
0	23
2	15
0	29
11	51
4	37
0	99
35	248
0	99
0	88
4	88
38	179
0	167
0	87
0	255
0	247
19	97
0	104
39	183
0	1
2	1
15	6
1	0
0	0
10	84
0	55
8	40
0	41
0	42
0	39
1	56
1	35
0	22
1	43
0	2
0	2
0	24
0	47
0	44
1	31
0	28
5	48
6	17
1	1
1	1
0	0
1	0
13	25
0	19
50	145
0	32
0	32
0	16
3	35
0	20
0	1
0	1
0	0
0	0
0	37
0	39
0	22
0	36
0	24
0	26
8	92
0	111
0	81
12	174
0	167
0	137
0	160
157	154
0	116
6	131
1	101
6	69
24	63
13	45
0	0
28	47
42	54
0	23
15	52
15	11
1	5
0	5
31	5
0	36
0	24
0	42
0	83
0	9
2	0
0	9
2	11
216	96
0	219
0	175
0	182
0	181
0	195
0	187
14	238
3	158
0	158
39	86
7	133
0	74
0	0
0	7
10	16
0	7
0	243
0	240
0	188
12	215
1	213
2	182
0	163
0	18
0	12
0	29
8	7
10	24
0	23
0	386
21	531
0	359
0	309
220	427
6	380
0	468
4	407
195	348
0	415
1	441
138	362
0	444
19	254
0	410
20	255
10	366
0	1
0	5
1	4
0	15
0	4
0	5
0	4
0	4
0	5
0	4
0	7
8	76
12	72
4	111
10	34
0	47
0	34
3	46
0	153
23	118
8	46
125	37
12	252
13	275
138	196
0	247
14	17
1	33
5	17
0	8
11	6
0	20
0	0
0	0
0	5
0	3
3	9
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
3	4
0	16
25	44
0	70
1	131
11	3
0	20
0	118
0	118
3	115
20	18
0	18
3	80
39	2545
531	699
152	2299
350	1895
17	1231
0	226
0	10
0	7
0	4
1	7
0	10
0	5
0	5
0	5
0	5
0	5
0	5
0	28
32	50
0	28
0	19
0	9
0	606
0	49
36	49
74	25
5	33
4	13
1	9
0	11
0	9
0	9
0	9
0	9
0	4
0	0
0	0
0	0
1	2
5	58
1	12
1	9
0	9
11	6
0	6
0	6
0	4
2	8
0	41
0	32
0	41
0	38
0	38
57	141
0	0
0	0
41	176
83	120
0	176
0	98
16	193
0	122
1	106
0	11
0	26
0	18
0	26
0	21
0	21
0	21
0	24
143	192
23	217
8	43
0	34
0	30
0	48
0	53
0	41
1	309
41	331
190	95
0	94
6	45
1	683
1	415
0	372
11	525
3	570
64	771
2	573
12	920
2	612
0	625
0	412
3	137
25	96
1	3
11	17
0	22
3	34
0	16
0	32
2	15
0	12
2	12
0	5
12	134
20	66
0	135
0	108
0	0
0	0
28	172
7	153
15	252
7	174
9	118
0	83
0	215
11	254
1	199
3	202
23	264
0	173
12	198
1	204
8	357
9	211
9	297
0	224
2	226
0	215
0	5
0	4
0	5
0	5
0	5
1	1
3	15
0	12
3	7
0	8
0	2
2	55
48	71
3	44
0	38
0	19
1	0
3	67
0	97
7	86
7	158
1	158
5	69
0	20
30	157
126	180
11	142
19	137
11	11
5	6
0	10
15	318
0	182
3	182
0	0
1	0
0	119
0	99
0	118
0	112
0	102
0	95
2	54
104	278
1	202
0	156
0	111
0	1
0	1
0	12
0	0
0	0
66	1
0	0
0	0
0	0
0	2
0	0
0	0
1	23
16	50
28	237
0	274
24	266
2	44
0	269
3	29
0	80
4	90
0	14
0	111
4	120
0	96
0	109
0	94
0	97
0	98
0	74
0	15
0	25
0	15
0	7
0	14
0	18
0	13
27	26
0	84
1	87
0	83
0	78
0	75
27	63
2	37
1	30
0	29
10	55
0	49
2	50
1	54
0	36
1	33
1	44
0	33
10	458
2	156
32	189
7	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
0	0
0	0
0	0
0	0
0	0
223	4409
170	4641
0	4477
0	4409
6	4420
1	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	28
154	8
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	175
47	121
0	181
0	181
0	181
0	183
0	180
0	194
0	223
7	215
0	0
16	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	4
0	0
0	0
5	51
15	46
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
1	6
33	23
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
0	0
2	2
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	3
0	1
9	9
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
57	58
10	40
0	0
0	0
0	0
0	0
0	0
0	0
15	89
0	0
0	0
0	0
0	0
0	0
4	48
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	131
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
5	13
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	31
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
0	0
4	6
0	0
0	0
0	0
0	0
9	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	200
12	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	8
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	15
0	0
0	0
40	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	8
0	0
6	4
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	2
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	173
26	66
2	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
60	14
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	20
18	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	11
0	0
0	0
0	0
0	0
0	0
0	0
12	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
