UniqueCount	AmbigCount
0	0
0	0
0	0
0	43
0	20
0	8
0	13
0	14
0	7
0	0
0	37
0	25
4	37
0	44
7	37
0	27
3	40
0	11
0	1
0	1
0	0
0	1
136	66
6	61
1	25
0	44
0	39
1	43
9	16
0	14
3	104
34	518
1	575
0	526
0	442
0	213
0	98
0	0
0	0
3	22
73	47
7	25
0	26
0	50
0	197
0	276
0	143
0	144
0	144
0	193
34	103
0	233
40	37
3	11
5	14
3	104
0	104
0	1
0	0
0	0
2	1
0	1
0	1
0	0
10	0
16	4
0	16
0	3
0	0
0	0
0	0
1	33
0	1
0	0
0	5
0	4
0	5
0	4
0	5
0	2
1	5
0	6
17	23
2	0
2	17
0	2811
0	7
0	5
1	12
0	13
2	12
0	2
0	34
18	56
6	83
0	39
0	39
8	42
0	77
0	3
0	24
0	8
0	0
0	5
0	8
0	11
1	97
3	76
0	8
5	4
3	0
0	14
0	1
31	48
1	101
2	45
1	82
0	95
0	119
0	117
0	117
24	117
0	107
5	575
1	693
6	9
118	524
8	354
5	357
68	259
0	259
226	104
12	13
0	19
0	1
22	33
0	7
0	6
0	26
0	7
0	2
0	9
0	14
0	3
0	12
0	10
0	64
0	10
0	24
20	112
1	62
10	78
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
3	11
0	4
0	1
0	6
26	25
0	0
3	20
1	4
0	6
0	7
0	7
0	0
3	13
0	3
0	0
0	3
0	3
0	118
0	16
3	46
0	36
0	52
0	40
0	42
0	32
0	509
0	331
8	278
7	106
0	209
0	278
0	27
2	92
32	254
28	55
0	67
0	0
1	0
1	63
1	50
2	11
0	50
0	0
1	0
0	2
0	0
0	0
0	1
0	20
10	2
0	155
0	160
5	30
36	111
38	109
0	54
0	0
408	424
19	65
0	199
1	286
2	496
0	174
1	115
0	138
0	0
0	96
0	71
0	115
0	52
4	11
9	121
0	113
0	97
0	89
0	86
0	95
0	106
0	63
0	8
0	9
0	30
0	20
174	11
0	12
104	2061
503	1497
1	1162
0	0
0	162
0	65
0	49
26	152
14	73
0	37
0	43
0	34
0	13
59	57
0	20
0	36
6	47
5	24
0	41
0	34
7	2
0	3
0	6
0	5
0	345
0	238
0	228
0	380
12	345
1	395
26	95
0	0
64	17
8	19
0	0
2	73
0	200
0	204
0	255
0	12
34	10
0	9
4	9
12	236
11	174
1	71
0	58
21	76
0	126
0	3
11	16
0	1
15	29
0	16
0	174
0	180
0	222
11	131
0	115
0	125
0	209
2	178
0	204
2	156
0	202
0	191
0	127
0	176
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	140
47	26
1	122
2	37
8	35
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
122	43
0	44
13	73
0	185
21	163
0	161
0	187
5	105
0	52
3	12
0	71
3	22
5	242
27	298
0	293
0	288
1	209
80	227
1	183
0	170
44	161
27	51
0	69
1	119
0	116
0	115
0	129
7	105
11	145
0	89
0	137
5	372
18	371
1	330
0	193
15	119
8	213
0	267
80	123
0	11
31	214
9	102
0	96
0	30
0	6
0	133
17	142
66	144
5	141
72	335
40	199
0	216
2	187
54	173
17	355
13	413
1	256
0	154
0	246
0	456
39	431
0	513
1	358
0	214
0	223
0	217
0	227
0	133
0	184
0	83
0	210
1	51
0	269
48	569
3	302
0	198
0	261
1	192
0	547
1	229
28	43
0	62
0	4
0	44
0	46
0	62
0	61
0	47
0	96
0	48
9	94
0	66
0	47
0	66
33	55
0	38
5	44
0	170
4	169
15	281
0	175
14	173
4	125
138	93
3	102
0	54
6	53
0	96
0	1
0	224
0	105
12	195
11	83
3	9
9	32
0	149
0	133
25	85
0	490
15	429
5	523
3	337
0	466
3	419
17	336
1	524
1	598
0	482
7	821
0	493
6	512
0	826
0	518
22	136
0	218
0	239
15	226
8	227
0	239
0	212
0	70
20	86
1	3284
0	2245
0	709
0	997
4	956
2	1811
526	5013
30	70
1	53
27	7
0	27
0	29
0	22
0	25
0	0
0	302
0	272
0	277
0	280
29	308
4	168
1	171
0	400
1	153
0	415
4	227
0	325
0	414
0	350
0	263
8	238
0	305
0	390
0	36
0	36
10	23
0	94
1	63
2	12
0	10
0	4
0	3
14	123
0	100
0	99
0	90
1	112
8	101
106	159
0	165
0	379
0	489
0	394
1	483
5	300
1	434
0	485
0	457
0	429
0	458
0	405
0	405
0	489
0	2
0	2
0	3
0	2
0	4
2200	6708
26	5735
0	159
0	92
0	200
0	150
0	88
0	60
0	162
0	122
4	133
15	208
0	152
0	126
7	212
10	55
0	106
0	363
0	483
0	363
48	177
4	309
1	61
0	79
0	79
0	114
0	39
3	31
0	268
0	0
0	0
3	0
0	3
1	5
2	4
1	5
0	0
0	0
0	0
0	0
15	143
84	240
0	236
0	77
0	3
0	2
215	114
1	76
15	66
3	30
0	15
6	4
73	348
0	18
12	0
3	15
0	30
0	28
0	21
11	4
0	1
11	16
0	38
28	29
4	46
6	161
0	111
53	29
0	131
27	11
0	2
7	36
2	13
3	19
0	3
1	3
5	0
0	118
2	121
0	120
0	116
2	52
0	92
2	91
14	104
0	1279
761	680
5	694
0	0
0	0
0	0
0	0
0	0
11	17
0	12
0	9
0	9
2	17
2	17
0	283
0	301
0	234
43	393
90	436
22	425
33	335
0	371
0	346
0	398
1	358
1	1
0	0
0	0
0	0
27	182
19	151
36	196
5	32
0	160
0	266
1	89
66	223
7	294
9	127
1	365
1	177
8	117
0	136
1	99
0	159
0	54
0	133
0	121
35	99
109	39
0	581
226	565
14	527
0	493
49	535
219	613
0	435
0	456
0	106
0	55
3	56
4	270
1	172
0	200
0	6
0	11
2	129
0	123
0	123
0	70
0	66
0	74
0	72
0	70
0	1528
0	1301
54	605
208	1487
0	1358
1	1358
1	1626
0	1289
12	1474
45	1303
4	680
27	707
0	670
0	477
0	543
0	481
0	301
36	51
0	58
0	25
2	20
3	21
0	300
0	605
28	629
0	298
12	275
0	258
0	196
0	116
0	80
6	101
0	84
0	73
0	73
0	253
0	152
17	449
4	231
0	201
60	215
0	231
10	99
0	95
0	97
0	65
0	191
17	184
0	169
0	1
0	787
5	754
53	1258
303	2073
1	1016
2	1330
0	975
0	964
0	877
9	1548
5	4
0	6
5	34
0	29
0	34
0	28
3	28
0	12
2	11
0	7
0	7
0	11
0	6
0	7
10	55
15	301
5	167
0	293
7	166
1	142
0	77
0	112
3	93
0	87
0	12
0	29
0	67
45	76
2	85
16	66
0	1
0	5
0	5
0	5
14	516
76	657
0	384
0	364
0	3
0	1
0	504
93	54
0	2
0	0
0	12
34	127
3	73
0	0
10	18
0	3
0	4
0	10
0	329
0	350
0	239
0	102
0	121
0	188
13	35
0	66
2	66
28	147
0	75
1	14
7	51
15	36
0	7
0	0
0	0
0	21
1	27
0	0
0	17
3	1
293	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	225
14	134
0	196
13	73
2	8
6	9
3	59
3	128
22	96
1	68
79	1971
2	1157
1	1047
1	1321
0	3
0	17
0	0
1	7
29	923
9	129
0	955
1	437
2	113
2	143
0	121
475	3
0	0
0	29
0	9
0	6
4	5
0	107
12	123
0	109
0	80
0	0
0	80
0	3
0	5
0	5
0	5
0	64
0	45
11	40
1	99
0	140
0	141
0	69
5	52
0	52
0	38
0	52
1	45
0	24
64	44
0	11
0	0
0	2
4	140
0	184
8	9
0	9
1	2
0	7
0	86
7	126
3	1
37	0
0	9
1	24
0	20
144	1
0	8
0	4
2	24
1	0
23	753
0	279
1	46
22	132
54	348
2	152
0	50
0	55
0	1
0	0
0	418
0	147
0	135
0	113
0	41
0	113
1	204
0	188
0	143
0	143
0	184
0	105
0	105
0	54
2	174
11	338
0	89
0	554
0	196
0	117
0	0
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
6	131
0	1
10	58
0	46
0	8
0	0
0	0
0	0
0	0
0	1
8	0
0	0
4	15
38	15
4	27
2	23
18	30
4	33
28	580
0	361
1	259
0	556
56	60
28	2
0	80
0	86
1	21
30	125
0	0
5	0
0	147
0	72
4	0
13	19
0	233
1	237
0	152
0	156
4	116
6	270
0	164
0	246
204	375
57	98
0	0
3	4001
1441	5154
1	2237
4	4428
0	1615
0	0
83	320
0	30
10	34
8	29
1	25
0	5
85	39
130	200
0	200
79	129
27	98
378	24
11	3
3	520
7	525
652	639
861	1034
835	1486
2086	943
34	2
38	15
7	26
1	1
0	200
0	187
14	116
0	17
0	17
8	2
0	748
1	138
1	32
2	1376
0	478
8	468
0	11
0	11
0	13
0	14
0	58
0	42
23	10
32	141
0	42
0	1
0	1
0	1
82	336
1	408
2	274
0	0
0	0
0	0
0	1
10	4
2	12
0	0
1	0
0	0
0	1
1	8
0	0
0	10
0	0
0	28757
51	28953
24	24000
12	16863
11	25024
0	22844
0	1
4	40
2	4
0	7
0	7
0	9
0	7
0	7
0	7
1	7
0	7
3	34
0	3
12	11
2	1
96	304
9	411
10	44
0	0
0	27
0	1
0	14
0	7
0	6
0	2
0	0
0	77
0	51
0	51
0	76
0	13
0	5
43	57
18	64
21	39
0	4
0	5
0	4
0	3
0	2
0	2
0	4
0	4
0	5
0	4
0	4
0	4
2	4
0	5
0	3
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	3
0	79
0	37
0	20
126	208
37	201
0	15
0	0
0	0
87	109
5	87
0	51
9	127
28	146
0	20
0	56
167	155
72	256
1	175
0	90
0	182
5	193
0	267
1	348
0	282
53	246
0	270
17	525
24	523
12	287
0	292
1	61
0	0
0	14
4	14
0	12
0	3
4	20
0	0
0	128
13	138
0	148
0	191
5	238
0	6
4	32
0	2
0	0
0	33
0	33
0	36
0	27
2	25
0	23
3	10
1	4
5	71
0	2
0	0
0	6
4	6
0	6
2	23
0	4
5	16
23	62
0	39
0	35
0	221
0	9
1	7
1	197
0	0
25	1247
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
5	20
5	33
0	6
0	7
0	861
0	136
0	69
0	252
0	176
0	199
0	128
0	246
4	181
0	143
8	95
0	0
23	42
12	121
7	48
10	46
18	49
2	147
0	75
0	52
0	113
0	143
0	105
0	143
30	183
0	120
0	85
0	79
0	0
6	18
0	3
1	10
0	7
0	74
0	83
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	367
116	152
7	2
0	1
0	1
1	1
0	1
0	0
13	0
1	7
78	86
0	14
0	3
2	8
29	0
1	0
0	0
0	0
0	180
0	180
0	0
0	180
0	0
0	180
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	393
7	384
6	406
21	399
0	390
8	449
13	408
62	401
0	449
1	454
0	237
0	399
0	405
7	382
0	0
0	10
0	10
0	10
0	89
1	22
5	299
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	59
2	13
0	88
11	7
2	50
14	34
1	35
0	0
0	0
0	0
6	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
963	415
528	150
1	304
1	74
0	91
0	5
3	21
0	3
0	21
398	679
59	64
1	510
2	2131
0	2129
6	1
0	14
0	0
0	6
0	6
0	8
0	59
0	8
0	53
0	85
0	34
70	168
0	183
17	183
16	19
2	28
0	1
9	9
0	1
0	1
1	0
4	15
0	9
0	0
30	220
0	4
21	96
0	84
0	94
0	70
0	89
3	37
0	41
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
88	372
0	273
4	260
1	350
29	161
5	0
3	113
27	105
110	40
2	13
0	2
16	60
10	44
7	48
0	23
0	88
0	111
0	94
10	106
7	79
0	13
0	59
0	2
16	100
7	198
21	152
18	5
0	0
0	2744
4	39
107	1165
1	10
0	11
0	6
0	1
0	10
0	8
2	3
0	0
0	0
0	2
0	2
0	0
0	0
65	120
0	135
0	85
0	139
0	139
48	0
9	2
0	0
0	2
0	23
0	5
0	3
0	11
0	18
79	14
4	62
0	3
0	521
24	628
35	390
0	63
2	214
12	202
0	175
20	248
0	158
0	200
2	175
8	137
0	91
33	105
17	24
11	10
0	10
0	6
0	0
0	0
1	78
0	29
0	0
0	0
0	168
0	151
24	60
0	69
13	411
0	0
6	29
0	37
0	28
0	24
0	16
0	1
10	22
0	0
0	0
1	44
3	11
1	15
0	4
0	1
0	0
0	0
0	0
0	7
1	9
23	49
1	23
0	0
5	0
2	0
0	0
2	12
0	146
119	226
6	155
0	12
11	543
46	0
0	0
0	3
0	0
0	0
0	10
0	9
0	42
2	37
0	26
0	22
5	44
0	18
0	33
0	30
16	34
11	14
0	22
34	394
22	11
0	40
38	12
30	17
7	72
11	6
0	5
1	0
79	97
0	0
0	40
1	0
13	25
4	1
0	20
0	0
0	144
3	186
0	170
0	152
0	128
0	124
0	104
19	5
25	422
9	103
0	30
4	70
22	41
6	24
0	4
3	563
2	36
18	2
25	247
9	448
92	25
13	37
0	11
0	175
10	574
11	527
0	526
0	0
0	45
0	26
1	105
11	78
0	39
4	65
0	946
0	30
2	82
0	141
2	116
0	287
0	60
0	36
0	36
32	2
0	7
1	1
0	3
0	11
5	0
0	2
1	1
1	82
0	77
2	86
0	85
0	46
0	34
0	375
0	375
1	314
0	350
0	120
0	0
0	53
0	20
0	0
1	0
0	5
0	2
1	42
0	37
0	232
0	24
0	158
0	165
0	121
0	119
0	98
0	98
3	78
0	105
0	2
0	2
1	2
0	0
0	29
1	68
1	131
15	173
0	15
5161	144
0	218
0	419
0	2
1	56
1	112
0	199
3	136
1	96
0	128
7	148
3	141
7	29
0	1
25	926
0	638
0	40
58	5
0	59
0	11
47	256
0	0
6	4
0	71
77	101
11	138
0	0
0	31
5	16
0	15
0	3
0	95
0	6
1	8
0	0
0	7
0	3
0	11
0	0
0	22
0	0
0	0
0	1
0	0
0	0
0	0
0	328
1	328
1	675
42	368
0	26
0	17
0	39
8	60
0	37
0	21
3	19
0	19
0	18
0	19
0	19
4	2
0	0
64	1
0	0
1	390
16	523
1	395
0	6
0	33
7	43
0	19
0	9
0	9
0	0
2	84
0	83
0	0
14	2
0	0
0	0
0	0
22	29
38	8
0	8
4	2
0	8
0	0
7	9
11	9
1	14
0	4
0	4
0	91
0	80
8	4571
0	16
20	229
0	185
0	155
61	84
1	8
1	21
1	19
0	4
275	112
6	69
6	29
0	1
0	2
0	34
0	0
0	10
17	89
0	61
17	15
3	62
2	1
0	2
6	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	0
5	156
0	114
0	73
0	132
1	105
0	94
0	66
0	96
6	99
24	97
2	56
0	0
0	0
0	0
0	5
11	7
2	1
0	14
0	4
0	6
127	41
3	10
0	8
0	1
0	508
37	504
0	593
0	563
1	407
0	491
0	536
10	542
0	1
0	305
0	232
0	232
0	6
0	62
0	109
80	114
0	121
0	105
2	102
10	139
3	120
0	13
0	3
2	17
39	71
0	0
3	77
3	16
0	10
88	0
3	102
0	9
4	10
1	5
1	6
0	6
0	9
0	10
0	0
0	1
0	0
0	63
2	64
3	47
0	11
0	0
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	6
16	91
0	3
0	0
109	1119
7	606
0	3
2	2
47	1
0	4
3	0
0	16
0	0
0	34
0	11
0	5
0	5
0	23
0	13
0	8
0	12
7	55
0	48
4	30
0	243
44	201
0	138
46	41
0	34
2	1
72	155
0	63
0	5
3	0
0	0
0	0
2	21
1	1
0	4
0	57
0	4
0	1
10	1
19	0
0	0
0	2
0	0
0	0
0	6
0	2
0	17
1	229
0	8
2	9
0	57
0	10
52	80
67	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
17	584
12	316
10	479
0	0
80	0
0	1
3	24
0	18
2	109
0	870
3	570
0	343
175	0
0	62
57	3177
3	47
19	21
2	167
5	28
1	13
0	1
27	220
0	64
6	40
1	39
4	41
2	32
0	45
0	30
0	0
0	0
0	67
0	1
25	80
19	27
5	602
948	2956
1052	2153
4	229
19	324
7	137
1	226
0	8
1	6
0	1
7	7
0	0
0	11
0	3
0	97
0	85
1	0
0	0
0	2
0	2
0	103
25	46
11	34
2	44
0	5
0	9
0	3
0	5
0	4
1	15
0	0
0	1
2	941
345	952
75	12
24	3441
9	2171
1254	3454
0	2592
0	1267
0	0
0	0
0	0
0	0
0	5
0	5
0	1
42	2
0	0
0	1
0	0
0	0
0	0
0	0
1	7
0	3
0	0
0	0
0	1
5	2
0	157
28	176
1	180
95	221
4	319
1	240
0	184
4	208
0	110
1	193
0	8
0	5
74	208
1	179
0	6
23	49
0	32
0	19
1	1
0	0
0	1
2	1
0	53
23	5
11	1
5	212
0	5
0	4
3	15
0	28
108	23
7	1
2	1100
0	269
0	267
0	387
0	222
0	559
0	581
0	502
0	497
14	511
9	557
0	492
0	638
0	491
0	2
3	28
0	0
0	0
0	0
3	4
0	3
0	291
0	409
0	74
1	153
0	105
0	26
0	23
0	7
1	29
0	26
0	0
34	8
0	4
0	60
0	39
0	291
53	174
9	230
0	291
97	106
0	201
0	142
0	165
0	81
0	12
0	12
0	2
6	4
0	0
0	199
21	0
0	29
6	0
0	0
0	0
9	2
7	15
0	29
1	17
0	1
0	10
0	8
0	6
0	5
28	23
0	21
21	7
13	7
1	68
4	1
1	0
0	1
0	0
23	141
7	18
7	8
5	29
0	377
0	218
303	991
0	475
0	117
0	26
1	3
2	409
3	195
0	59
0	66
4	403
0	66
1	198
0	30
0	44
1	125
2	97
20	112
8	5
0	0
5	9
4	114
201	56
0	55
0	2
0	2
0	2
0	2
0	1
0	25
0	1
8	61
17	62
16	3
46	54
9	107
0	44
0	1
0	26
0	45
23	2
2	676
1	3
0	2
0	0
0	10
0	47
0	0
0	0
0	1
0	4
0	4
0	1
5	28
114	236
0	24
0	2
2	9
570	1367
0	21
0	21
0	7
21	82
0	63
1	8
1	2
1	79
0	2
0	0
0	213
3	363
5	665
0	54
0	0
0	0
0	0
0	5
0	0
0	4
0	12
136	172
0	124
10	11
0	3
0	0
0	111
0	85
1	200
3	4
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	359
1	204
0	1
0	4
0	9
0	14
1	1
0	52
0	53
13	152
0	42
0	41
0	41
0	7
9	9
0	17
0	14
0	7
5	0
0	68
0	7
0	2
88	62
3	536
0	0
793	428
13	26
14	13
3	80
0	437
0	229
0	1
0	1
1	1
9	46
0	19
1	2
0	7
41	2086
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	43
58	17
4	17
0	14
0	6
0	0
2	2
0	0
8	8
13	24
0	7
0	7
8	5
0	633
2	984
1	984
371	2221
0	4
18	2
8	10
0	9
1	7
0	10
0	8
1	13
1	9
0	0
16	24
0	5
0	2
0	0
34	44
5	22
19	1
6	26
0	0
18	0
2	146
0	0
62	3
1	2
0	312
0	352
1	290
0	309
14	309
18	257
29	234
11	230
0	0
1	17
2	5
12	190
33	30
45	19
0	10
0	10
0	10
3	1
0	32
0	1
0	3
0	1
0	0
0	0
0	0
1	1
6	21
2	4
0	1796
4	46
1	0
0	0
0	0
0	0
8	55
0	16
0	17
28	32
0	55
2	13
0	3
0	0
5	43
0	5
0	3
0	6
5	1
0	1
0	1
10	5
0	0
0	0
0	0
1	17
0	185
0	149
0	149
0	93
0	69
0	69
3	6
0	0
0	1
0	0
0	28
0	12
1	13
11	0
0	23
0	0
0	27
82	460
7	477
14	348
0	46
46	37
0	61
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	25
6	36
14	288
8	127
8	90
0	0
0	0
4	31
0	29
9	0
0	0
63	98
0	45
1	1
0	1
0	1
0	0
1	0
1	6
43	180
0	11
0	0
0	7
0	0
0	0
2	0
72	32
0	6
0	1
0	0
0	0
0	0
0	0
11	71
0	20
47	4
46	79
0	76
0	86
1	104
0	78
0	79
0	66
4	10
231	912
207	603
0	480
2	8
0	10
0	54
0	51
0	0
0	0
0	0
0	116
0	0
0	22
0	23
0	9
0	20
0	9
0	10
0	3
0	19
0	12
0	15
0	10
0	51
0	23
0	12
0	20
4	90
0	10
0	14
2	12
0	5
2	5
3	3
95	19489
10	14154
0	6008
0	172
1	238
3	4
4	163
2	314
0	613
1	233
1	636
66	427
2	267
0	207
3	13
0	0
0	0
2	681
0	91
0	1
0	1
0	7
216	1072
3	7
28	68
0	2
33	19
26	95
0	0
0	0
0	14
1	13
1	0
2	3
1	50
0	1
1	16
0	0
0	4
0	1
0	7
3	8
13	6
19	48
121	91
3	23
2	16
6	47
0	12
6	16
0	3
0	1
3	8
12	24
63	70
223	125
83	33
0	51
27	20
0	1
0	1
0	1
2	3
0	3
0	0
0	1
0	27
0	2
0	3
0	3
0	3
1	1
0	6
0	7
0	0
3	63
0	74
0	3
8	4
0	3
0	0
0	0
0	0
0	0
0	0
51	339
0	383
0	501
1	483
0	316
0	252
0	255
8	505
9	297
52	444
176	422
0	516
0	210
0	396
0	45
0	49
0	69
0	2
7	8
4	37
15	2
6	0
0	0
0	4
2	5
9	54
4	82
5	150
21	20
6	1
0	4
1	1
0	0
0	67
4	62
0	65
27	107
36	31
0	8
125	474
1	554
6	0
117	152
1	5
0	4
0	5
0	14
0	1
0	7
0	6
0	1
0	1
3	99
2	109
0	108
3	84
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
4	36
12	60
0	13
1	0
0	29
0	19
1	36
0	8
0	0
0	17
0	640
0	522
165	457
0	495
0	297
0	640
0	1
0	0
0	0
8	52
0	1
0	0
0	3
0	1
0	0
0	0
5	14
2	0
0	13
1	2
0	5
0	1
0	0
18	52
5	1
27	10
0	0
0	0
0	0
0	0
0	0
1	0
4	144
16	57
0	48
0	10
0	91
12	87
8	78
0	65
15	0
0	0
0	134
16	122
195	56
19	25
0	28
0	37
6	38
0	0
0	0
13	273
240	215
99	43
12	232
0	53
0	206
92	550
3	10
2	451
1	333
0	77
3	69
0	73
7	230
14	77
0	86
2	124
7	139
0	153
40	60
0	176
0	122
2	3
0	149
105	141
0	61
0	112
1	98
2	15
0	11
99	194
10	104
0	176
0	146
0	31
0	24
0	19
0	344
0	340
0	312
5	408
0	344
1	97
0	288
0	285
0	336
0	399
0	390
0	373
0	404
0	396
0	374
23	348
1	201
0	0
26	141
33	94
0	98
2	34
1	23
23	138
0	176
0	27
0	0
0	3
0	3
35	2
0	1
0	30
8	0
10	41
1	0
0	78
0	118
0	74
0	77
0	110
16	45
0	11
0	4
0	0
0	0
0	6
0	0
1	0
4	47
0	43
0	38
0	7
14	7
2	1
141	23
0	260
15	217
1	247
0	6
0	6
0	24
0	108
0	53
7	164
1	31
0	31
0	3
1	303
13	0
287	266
0	314
0	297
0	314
24	296
5	273
3	129
7	7
1	12
0	265
0	257
0	257
0	287
0	0
40	309
0	14
0	0
0	0
18	15
1	4
0	3
0	414
10	448
9	424
0	372
0	320
30	150
0	23
0	150
1	11
1	88
0	14
4	189
25	41
10	176
3	143
0	61
0	117
27	123
0	130
0	99
0	81
1	0
0	0
0	1
0	0
0	0
3	4
1	4
0	121
0	45
99	209
0	140
0	29
5	14
0	0
0	536
0	431
27	362
32	563
1	274
48	399
1	351
0	0
0	12
0	21
0	2
0	5
0	22
0	945
0	809
0	983
37	129
0	25
1	20
0	6
1	1
1	16
1	12
15	16
0	12
0	12
73	13
2	5
0	148
0	157
0	147
0	160
0	121
0	53
0	121
0	1
0	5
0	0
0	0
0	0
0	5
0	4
0	5
1	26
0	7
0	81
28	57
0	14
0	32
0	20
0	3
706	82
3	12
0	11
0	55
1	60
70	44
0	0
26	95
0	0
0	0
0	0
0	0
7	411
0	176
0	333
0	392
6	395
182	257
7	342
0	419
0	380
0	240
0	184
32	0
0	0
15	62
0	0
0	0
10	90
0	6
0	7
0	5
106	114
45	53
0	31
1	28
0	23
0	45
3	21
2	19
5	121
5	107
9	13
0	474
0	30
0	51
0	474
0	380
0	405
0	420
0	303
0	417
163	39
0	480
0	0
16	5
3	27
247	135
1	505
0	458
0	489
0	480
0	489
0	477
0	0
4	0
30	46
0	130
0	28
0	30
0	30
35	367
0	259
0	319
0	157
6	275
0	11
0	0
0	63
0	1
0	2
0	0
0	290
2	32
13	1
15	0
4	6
0	4
0	3
653	475
0	0
0	0
1	8
0	2
66	610
0	599
35	190
48	457
0	5
2	0
203	428
0	0
4	201
2	220
0	195
11	118
6	65
32	61
0	47
0	171
35	184
0	155
14	147
0	150
0	155
0	154
0	129
17	111
14	227
31	25
0	61
0	19
0	15
0	11
5	6
1	21
0	21
5	9
0	6
11	6
1	19
0	2
0	9
1	11
1	19
0	12
0	0
0	11
0	2
1	0
20	1
0	0
0	0
0	0
0	89
17	45
0	71
2	25
0	45
1	0
1	0
0	0
0	0
0	0
4	304
47	307
0	0
0	0
0	0
111	8
1	0
19	0
55	83
0	106
0	99
0	106
5	54
0	49
323	108
0	266
11	250
0	120
78	20
300	1131
19	403
9	385
8	56
0	50
0	48
0	39
0	25
0	34
2	10
0	10
0	77
24	50
0	50
0	41
12	50
0	53
1	44
0	34
5	29
0	0
0	0
4	12
121	23
0	54
13	59
0	14
76	43
0	135
0	154
0	126
87	350
50	85
0	369
19	175
114	105
0	359
0	127
0	128
0	126
0	127
1	6
2	172
178	165
4	14
155	299
42	176
18	192
0	143
317	170
0	118
0	0
0	48
15	0
92	117
3	129
25	98
1	54
13	19
3	31
0	0
0	0
0	16
0	10
0	11
0	11
0	9
0	12
58	19
0	33
0	30
1	1601
0	1780
1	1614
0	808
61	960
3	556
10	761
3	581
11	51
0	7
4	6
94	83
0	124
0	101
6	80
0	107
0	108
77	28
0	0
0	0
0	0
9	7
0	6
0	3
0	53
0	117
25	97
70	58
10	14
0	9
0	24
0	7
0	8
0	10
5	55
0	10
0	7
0	2
0	5
0	8
0	0
0	62
5	59
0	37
5	24
0	0
0	0
0	0
0	0
0	0
0	68
0	59
0	61
12	63
0	55
0	56
1	30
16	31
0	1
0	0
0	0
3	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
25	30
13	206
14	146
0	207
70	56
0	37
0	35
0	62
0	33
34	18
1	126
1	6
0	4
0	6
285	255
5	10
0	33
4	29
0	19
0	15
1	14
0	27
0	5
321	70
0	207
0	72
11	372
18	231
0	55
24	243
1	166
0	172
0	123
0	124
1	83
6	187
0	203
41	376
0	372
0	6
957	536
1	368
0	284
11	191
0	565
1	188
0	331
0	257
1	257
0	223
0	234
2	60
317	166
3	229
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	142
0	146
0	81
0	158
0	89
0	81
0	73
2	5
0	3
2	17
0	3
0	4
0	4
0	5
0	3
72	784
0	423
4	53
1	36
2	36
0	89
1	61
2	7
0	56
0	54
0	3
123	16
20	39
1	20
0	99
1	112
0	108
0	98
0	117
0	118
0	0
0	0
477	151
1	45
54	279
0	23
0	23
8	123
0	93
1	36
0	123
27	223
0	234
0	222
29	234
0	7
0	26
0	32
1	12
0	18
0	31
0	23
5	36
0	35
0	16
0	19
0	19
0	11
0	11
0	10
0	35
0	52
0	64
0	53
0	49
0	49
0	57
0	66
0	60
0	70
7	54
0	46
0	58
2	64
20	13
0	10
0	10
0	13
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	3
0	6
0	6
16	90
0	53
0	93
0	11
0	6
0	126
39	100
23	174
37	127
4	10
7	5
0	2
1	71
0	54
6	79
0	74
86	300
9	139
1	132
0	134
10	158
30	168
5	127
3	17
0	53
6	42
13	52
0	57
