UniqueCount	AmbigCount
0	0
8	126
28	107
12	114
23	123
0	137
12	140
0	132
17	107
0	38
21	52
26	22
2226	2484
0	5
0	6
1	15
0	1
101	43
2	677
36	786
62	667
0	1012
0	840
128	584
0	870
0	727
0	492
0	412
0	780
0	788
0	1025
0	832
0	724
0	823
0	861
0	852
1	9
0	9
0	9
2	412
25	254
2	210
0	170
0	222
0	40
46	20
22	163
1	133
18	8
45	99
0	102
1	59
0	47
2	27
0	45
0	22
0	45
1	67
1	49
0	33
0	51
0	31
2	31
0	3
0	0
0	0
0	0
7	157
0	124
29	95
17	99
0	138
7	126
7	125
0	118
2	7
43	53
0	30
0	13
2	80
8	84
0	27
1	47
3	48
1	22
0	7
4	3
3	3
3	4
0	2
0	1
8	61
1	27
26	166
0	199
0	108
0	199
0	479
1	465
0	430
1	465
0	486
7	502
0	148
14	145
0	114
0	187
0	199
20	20
0	339
1	485
1	573
0	540
0	477
153	504
0	200
15	127
1	193
0	3
0	7
0	4
3	3
0	53
0	8
0	9
0	8
11	13
0	0
0	1
0	1
0	0
0	0
2	0
0	0
5	14
15	162
1	151
0	110
2	152
0	160
0	162
0	152
3	18
0	23
0	22
0	21
0	22
0	20
1	21
0	22
0	21
10	28
3	47
0	9
0	4
0	2
3	2
0	3
0	2
0	1
0	2
0	0
0	6
0	0
0	280
0	247
11	307
37	240
1	121
1	54
0	72
2	40
0	57
0	49
0	78
3	117
0	54
7	118
0	61
0	54
9	52
2	41
1	1
0	1
3	1
0	3
67	10
3	242
18	231
16	123
6	195
10	170
330	350
0	114
0	72
0	9
0	11
1	4
6	2
0	0
0	154
0	157
0	227
10	224
0	223
0	212
1	170
8	221
0	219
0	115
0	76
6	67
0	80
0	106
6	20
0	76
6	149
0	85
0	76
0	76
0	0
0	0
0	0
8	12
0	34
0	28
0	38
0	0
0	92
0	79
0	61
0	50
0	50
0	26
1	30
0	73
1	124
62	173
9	128
0	139
6	27
0	24
3	27
5	1973
116	1491
6	1172
0	1505
0	1106
1	1016
0	9
0	9
0	10
0	10
0	331
0	278
0	130
9	170
0	45
0	42
0	45
0	142
4	131
0	114
9	146
0	154
0	161
6	36
0	35
0	34
0	39
1	36
0	40
0	0
0	3
0	0
0	57
0	3
0	1
4	30
12	29
0	16
0	20
0	10
0	3
1	62
5	93
6	97
0	100
0	99
7	95
120	100
1	128
0	38
0	85
178	253
0	15
2	9
0	12
0	3
5	15
1	6
128	200
8	149
0	144
0	135
8	139
7	80
0	2
0	0
225	398
0	255
0	168
0	169
0	0
2	4
0	0
0	0
0	0
14	856
1	903
9	855
93	1080
0	649
19	930
1	735
0	722
3	10
1	23
1	250
5	22
0	20
0	25
0	24
1	27
0	149
2	152
0	224
0	163
5	239
0	185
0	241
0	120
1	65
0	55
3	65
6	40
0	101
1	14
0	34
5	26
58	60
0	4
4	6
188	0
0	0
13	39
0	39
0	25
0	77
0	33
0	9
0	23
0	22
0	363
0	344
0	269
0	136
2	157
5	156
20	108
0	1
21	146
11	82
0	0
0	0
9	18
2	43
0	33
3	39
2	20
4	7
0	7
5	28
1	24
0	21
5	20
0	279
15	324
19	192
0	178
22	183
0	161
0	59
0	64
0	55
0	73
0	47
1	74
8	66
0	67
0	63
0	70
0	97
3	78
2	65
0	2
1073	532
0	0
0	1
2	12
0	40
0	26
1	0
0	235
0	234
1	134
5	129
0	130
0	126
2	109
0	85
0	34
11	84
0	1
0	7
0	4
0	2
0	2
19	35
2	2
1	71
0	97
1	101
1	92
0	92
0	121
0	106
137	115
0	89
0	91
0	112
0	105
1	2
0	3
139	178
75	350
0	182
0	240
28	323
0	204
0	157
0	80
0	12
0	12
0	13
1	6
1	1
0	15
72	211
4	184
6	136
9	118
4	25
0	20
0	3
0	2
0	139
0	86
0	78
11	89
0	40
14	126
5	33
0	6
12	14
9	18
5	25
1	29
0	37
1	24
0	20
0	24
0	16
0	16
7	95
2	95
0	82
0	53
4	29
37	215
0	57
0	61
0	55
0	102
0	80
24	45
0	1195
54	1478
60	1872
0	932
3	1137
1	547
0	719
0	19
0	12
0	4
0	4
0	24
0	25
0	16
0	50
2	49
1	52
1	51
0	51
0	49
0	49
0	42
0	59
0	59
0	36
15	47
5	45
0	15
1	50
45	55
2	29
32	575
12	93
0	13
0	13
1	10
48	50
0	56
48	74
0	31
0	33
0	28
0	17
0	17
29	10
5	7
6	19
2	26
2	14
23	1501
6	1601
16	1480
4	1244
136	530
26	434
14	313
32	361
0	334
140	309
0	306
5	289
0	222
8	286
0	5
0	3
0	4
0	1
2	3
1	14
7	5
0	1
0	12
9	14
0	9
0	7
21	36
0	22
2	10
0	9
26	136
1	221
0	140
0	156
20	201
4	196
0	171
9	141
0	113
84	102
4	134
0	98
0	98
0	76
0	169
47	43
0	45
0	21
69	66
0	111
62	208
0	90
0	2
13	46
0	22
0	22
22	129
1	29
0	17
0	131
0	171
0	127
0	158
16	132
17	39
197	461
40	379
4	181
0	102
0	181
1	128
0	100
0	1
0	1
8	53
0	54
2	45
0	24
1	31
0	6
0	0
2	33
0	17
0	17
0	21
1	20
0	2
0	3
0	3
1	45
3	18
0	12
1	13
0	0
0	22
0	21
2	4
7	1
13	47
0	29
2	28
31	437
7	367
59	638
21	617
0	504
16	768
0	618
0	607
0	329
0	493
0	3
0	3
1	0
2	33
0	11
23	5
0	18
0	89
4	16
9	4
0	130
0	129
0	161
0	129
0	118
38	235
0	275
0	231
0	270
0	226
1	249
2	211
0	208
0	133
1	4
10	151
31	218
9	164
55	103
0	72
5	34
96	64
0	64
3	283
6	229
0	13
0	21
0	9
0	0
0	13
9	18
0	3
0	2
0	2
2	0
0	5
0	4
0	0
136	4
0	29
6	21
4	44
0	5
0	0
0	0
0	0
0	0
0	3
0	8
0	6
0	2
0	1
3	4
0	3
0	2
0	3
0	29
0	26
1	10
2	13
3	1
206	194
0	167
0	181
0	161
1	142
0	6
3	2
1	6
0	0
232	117
1	72
0	44
0	37
0	28
0	128
0	106
0	131
0	91
0	166
0	105
2	61
0	165
0	129
0	89
0	89
0	134
0	128
5	13
39	266
6	253
3	177
6	99
1	0
0	46
0	51
20	26
3	40
1	53
3	19
1	7
0	12
2	12
5	112
7	136
9	136
3	92
1	89
3	98
7	81
0	9
0	52
1	53
6	6
4	294
1	169
0	218
0	327
4	111
15	43
0	256
0	269
15	329
0	286
0	323
0	257
1	303
0	276
6	9
48	105
22	72
4	70
3	15
0	0
1	13
9	137
0	99
26	103
0	47
2	44
0	27
20	6
0	24
49	90
0	26
19	0
12	77
2	44
0	24
2	61
0	30
0	13
0	20
7	35
5	30
3	18
0	161
10	66
1	2
1	2
0	2
3	10
7	44
0	0
0	1
0	1
123	555
138	385
0	18
0	18
0	9
3	102
1	123
1	127
1	107
3	123
0	116
0	84
0	83
0	85
4	79
0	132
4	104
0	150
2	97
13	152
0	103
0	142
1	120
558	319
21	678
151	418
0	5
4	48
1	296
0	32
0	32
0	39
1	27
0	24
0	23
11	49
0	60
0	64
0	45
11	51
0	46
19	17
100	62
0	64
8	77
0	76
5	63
17	88
0	13
0	10
0	59
52	43
2	41
2	5
0	5
0	5
4	2
0	7
0	1
77	44
23	13
5	26
0	17
0	0
0	1
0	2
0	1
0	2
0	0
0	2
0	2
0	1
0	21
8	10
0	213
52	417
73	389
1	1
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	108
0	214
0	205
0	209
0	104
9	27
0	26
0	22
0	20
1	18
46	69
3	53
2	8
0	12
0	23
1	6
0	6
0	6
2	6
1	120
0	105
4	108
0	104
3	123
0	107
0	98
0	107
0	109
1	131
6	59
4	55
0	51
4	54
0	26
0	4
0	3
113	483
9	468
0	241
0	241
1	64
1	74
0	73
8	126
0	2
3	6
0	0
2	161
1	102
4	97
0	1
0	1
0	0
0	0
0	1
0	0
0	1
48	12
2	0
29	11
0	0
0	0
0	0
2	63
2	58
0	2
0	0
0	1
0	1
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
310	936
379	1916
0	6
363	1758
1	16
1	6
1	11
0	8
5	10
251	89
0	7
0	69
8	115
0	122
0	115
0	116
1	135
0	118
0	122
0	106
0	105
0	6
3	6
33	36
20	42
0	32
34	121
15	143
0	155
9	162
5	148
1	132
0	139
62	44
9	4
0	4
5	100
2	112
15	92
1	23
0	10
5	134
0	138
0	122
0	88
134	124
0	144
0	127
0	138
0	153
0	144
6	137
0	137
0	0
773	206
17	194
20	24
0	1
0	23
0	1
0	1
3	1
6	102
0	136
0	121
5	131
0	134
59	29
17	7
137	38
0	2
0	2
0	1
0	3
0	4
0	3
0	4
0	4
0	4
0	5
1	4
0	3
0	25
0	28
0	18
0	105
8	81
0	101
1	80
37	30
21	12
2	136
29	150
0	5
1	2
0	6
0	6
17	205
7	238
0	191
1	222
0	191
0	6
0	5
7	57
52	43
0	20
16	20
5	10
0	58
0	46
0	23
0	32
0	5
0	5
14	50
2	90
0	87
8	78
10	114
0	417
0	373
0	405
1	350
0	240
1	206
14	305
0	341
26	543
0	391
0	349
1	408
0	339
27	465
17	68
4	86
0	103
0	98
0	108
0	108
0	113
2	106
0	104
51	73
3	87
44	198
0	35
1	37
9	19
0	0
5	2
0	0
121	124
4	231
1	291
13	433
22	265
0	9
0	24
0	17
7	7
0	111
245	86
31	176
43	322
0	48
3	8
9	12
0	9
0	59
0	59
2	59
0	40
0	35
1	29
14	22
0	26
1	29
14	235
19	173
2	341
0	294
0	325
0	312
0	267
1	309
0	9
0	91
1	1
0	1
24	26
0	17
0	3
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
21	40
0	29
46	42
32	45
0	22
0	12
0	7
2	43
3	26
0	22
0	23
0	1
0	1
0	1
0	4
0	4
0	0
0	0
0	2
0	2
0	0
0	2
0	2
6	5
1	239
325	268
0	275
0	252
9	249
4	0
1	136
19	145
0	42
0	21
14	42
2	25
0	12
10	22
0	1
4	90
1	68
11	64
4	64
2	69
0	37
13	109
5	111
3	65
1	53
7	121
0	90
0	87
3	40
0	53
41	98
0	82
0	31
0	24
63	29
0	29
0	42
0	25
0	25
0	25
0	29
0	29
6	120
7	135
20	396
1	591
0	561
0	563
0	394
0	78
1	299
0	241
0	257
45	302
4	224
0	0
22	211
7	30
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	30
0	29
20	47
0	29
4	29
0	27
0	247
0	311
17	399
0	337
0	58
2	44
9	2
0	9
0	7
0	7
0	2
32	17
0	17
0	17
22	36
0	28
0	22
6	25
2	295
1	464
0	492
76	498
0	29
0	28
2	29
0	27
0	3
0	148
2	156
1	233
0	238
0	238
5	212
0	201
32	258
5	227
0	55
0	30
0	23
29	20
0	59
1	59
3	59
12	18
2	1329
65	2108
0	632
0	1578
3	64
0	1867
7	1589
6	817
13	867
11	710
16	27
12	13
0	3
0	7
0	4
0	46
11	19
0	78
2	63
0	86
6	67
0	73
0	77
5	48
1	9
0	6
1	3
4	8
0	1
69	74
0	71
0	71
9	71
0	85
0	47
0	71
0	124
0	131
0	127
0	129
1	125
40	78
5	21
36	14
2	11
1	238
6	237
35	160
130	130
0	203
0	149
0	3
0	1
2	20
0	0
3	2
8	8
0	7
0	8
0	8
0	4
0	3
0	0
1	15
16	12
35	26
1	147
23	86
3	124
0	75
4	59
31	86
0	130
0	23
0	3
0	3
0	3
1	52
2	45
0	36
13	37
2	15
0	0
0	0
0	0
0	0
2	25
0	961
0	933
0	1008
80	970
41	37
2	23
4	17
0	15
0	1
70	53
6	178
23	179
0	131
1	136
0	8
0	106
0	92
0	95
0	106
0	70
0	66
18	292
16	326
0	188
6	11
1	54
0	28
0	31
0	6
0	3
0	315
104	356
0	735
0	586
0	586
0	621
7	702
0	693
0	622
388	605
0	81
0	81
2	96
5	112
0	169
2	167
0	144
3	33
7	35
3	29
2	1
1	2
0	4
0	2
0	333
0	346
0	346
4	400
0	349
0	348
4	297
0	288
15	374
2	396
0	258
0	45
14	9
0	26
0	26
0	26
0	18
0	14
3	19
1	18
24	34
8	76
0	18
0	22
3	74
0	80
12	27
0	24
0	16
7	19
0	16
3	1
142	111
11	62
0	11
3	11
0	17
0	43
0	43
0	43
8	759
0	790
0	846
0	790
0	846
48	809
0	809
1	339
0	3
0	2
0	4
20	44
0	38
17	11
0	77
0	76
0	51
0	71
3	90
4	76
3	76
0	74
0	76
0	79
33	175
1	57
15	29
1	49
1	363
75	527
0	581
0	566
40	534
0	517
1	313
14	419
1	20
1	3
0	3
0	69
4	6
12	16
27	12
43	168
0	15
0	15
0	15
139	38
1	34
0	31
0	29
0	29
0	19
0	11
29	103
73	101
0	100
0	87
0	89
18	83
1	64
0	14
0	14
0	7
0	14
0	5
18	65
0	33
0	33
0	58
0	15
1	15
1	10
0	7
0	6
3	2
0	2
0	48
2	24
0	36
0	48
21	110
12	93
3	30
0	8
0	30
0	0
0	0
2	106
2	111
24	71
4	95
18	91
5	81
1	74
0	8
2	32
0	15
18	9
28	53
23	56
0	51
0	62
0	79
2	7
0	1
0	1
3	0
21	173
7	151
0	119
1	76
3	107
0	45
81	86
8	2
2	35
0	227
43	14
25	14
0	19
0	16
0	6
2	8
15	13
0	13
1	9
0	9
0	20
0	19
6	7
8	46
3	53
4	59
4	0
6	6
16	37
1	25
0	8
7	11
18	15
4	129
0	132
4	111
2	112
64	42
0	47
0	37
0	15
0	47
0	24
1	23
0	23
4	138
72	52
5	69
0	69
5	74
0	58
0	32
5	5
0	0
1	7
2	85
0	5
2	100
5	65
0	69
1	25
0	16
1	67
35	22
0	44
0	70
2	93
14	85
0	92
8	37
17	37
0	1
1	1
0	1
0	1
0	1
0	1
0	1
5	0
0	3
1	0
0	111
1	1
7	3339
1050	7061
272	3458
0	374
0	625
18	3930
1	139
4	802
1	180
0	180
0	0
0	14
0	15
0	5
0	17
0	56
1	0
0	0
1	115
5	123
4	42
6	3
0	4
2	8
4	55
17	60
0	28
0	31
0	24
0	28
31	99
5	82
2	93
0	70
0	65
1	3
2	2
0	2
34	14
0	592
26	483
0	512
11	499
3	512
7	443
53	116
11	64
3	1
0	35
0	50
0	36
0	36
7	17
0	97
1	71
0	115
0	91
0	93
0	87
0	129
7	83
0	113
0	124
0	123
5	113
0	99
0	3130
508	314
350	3733
0	74
0	61
20	146
0	61
0	54
0	22
31	54
0	27
0	55
0	55
1	32
18	10
0	3
0	1
1	374
0	143
73	207
2	412
5	2
0	395
22	487
2	347
37	282
0	480
0	264
0	226
4	349
0	340
0	732
75	460
0	591
8	739
0	603
1	657
24	636
0	344
0	327
0	328
0	322
0	242
36	34
0	55
26	44
6	53
26	66
1	137
2	107
0	122
1	109
0	91
0	7
0	2
0	2
0	2
0	2
0	0
38	29
5	81
0	81
0	1
0	3
0	1
0	1
0	1
7	509
11	665
7	606
1	28
45	16
0	23
1	71
16	33
0	56
0	62
0	58
0	3
0	77
0	49
0	66
0	66
0	499
0	529
0	268
6	302
0	276
0	17
0	1
2	7
0	11
24	15
0	11
15	13
110	40
0	432
25	133
0	133
0	12
6	18
1	18
0	3
0	3
6	9
24	41
0	48
1	53
0	43
6	44
0	43
0	34
0	3
9	28
0	3
0	13
0	35
0	35
0	34
0	26
2	26
0	34
0	7
0	7
0	1
0	1
0	1
6	9
0	8
6	43
46	21
0	21
0	17
0	17
0	34
9	26
2	22
1	25
0	5
4	36
0	5
0	2
0	546
244	334
0	459
0	468
4	352
0	255
0	460
0	110
0	99
0	87
3	76
0	65
0	72
15	95
0	114
1	87
0	52
0	59
0	32
0	31
3	37
2	54
2	8
3	3
0	6
0	3
0	61
0	15
0	17
4	20
0	14
1	15
2	119
0	77
5	82
0	65
0	127
4	127
0	126
0	112
0	116
3	108
32	47
0	112
4	114
0	1
5	359
2	267
0	139
0	139
0	4
66	165
0	141
41	113
1	52
0	2955
182	2396
318	2333
0	1592
340	1945
34	1910
785	2256
0	926
1497	963
0	550
22	863
4	427
0	413
0	0
5	3
0	2
19	325
0	25
0	19
1	239
0	111
0	111
0	114
3	123
5	153
4	154
5	134
10	130
0	91
2	109
0	135
0	138
10	187
7	189
0	124
0	187
0	182
3	9
1	29
0	73
57	52
0	0
0	0
37	297
29	218
0	70
19	55
2	46
1	71
0	47
0	3
0	1
0	3
0	6
0	3
0	3
0	11
11	51
0	10
0	12
5	14
0	9
78	111
6	10
4	34
0	30
1	34
3	36
3	9
0	9
0	9
1	11
1	1
0	1
0	11
0	17
0	15
0	15
4	15
0	0
4	15
4	15
0	73
359	174
4	485
4	275
9	603
17	428
13	301
6	93
13	73
0	78
0	80
0	79
0	61
0	59
0	1
0	1
0	1
0	1
0	1
0	1
1	249
5	177
1087	638
2	367
0	141
0	250
0	251
94	236
0	202
49	300
1	252
7	86
2	7
0	0
0	0
3	0
0	0
0	86
1	91
0	71
0	91
0	71
0	63
7	18
3	25
0	30
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
11	141
1	102
3	102
0	72
0	11
0	0
2	29
0	11
0	11
0	11
98	224
1	1
0	1
0	0
0	0
0	0
0	0
13	15
55	84
32	20
40	155
0	81
21	66
1	79
0	11
1	72
0	62
0	16
0	69
0	100
18	70
0	91
1	74
0	60
0	57
2	29
0	72
0	72
0	47
0	47
0	46
0	17
0	28
8	39
0	7
0	24
0	17
0	7
0	11
0	19
0	1
0	0
0	0
0	64
14	51
4	44
1	93
0	94
2	81
6	73
0	62
0	37
85	333
76	602
0	4
0	0
0	1
0	358
246	112
3	167
33	162
9	164
0	341
0	105
0	6
2	4
0	5
1	14
0	8
0	5
0	8
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	221
2	17
0	2
0	4
0	18
0	1
1	1
34	223
74	111
21	67
4	104
46	40
22	93
1	69
0	146
23	313
0	329
0	404
5	410
3	268
8	318
3	321
0	327
0	103
1	105
0	137
0	137
2	135
4	240
1	242
0	230
0	215
0	231
0	206
0	195
23	83
0	0
71	21
6	0
1	53
0	1
12	31
226	133
36	74
0	2
1	126
16	85
0	84
0	106
4	9
0	1
0	6
0	9
0	9
0	5
10026	5537
1	19
0	2
0	0
0	23
1	23
0	14
1	14
0	14
0	11
61	47
0	13
0	13
20	418
0	1
0	1
1	1
1	1
1	0
0	164
0	99
50	13
17	0
0	56
0	55
0	142
100	25
0	13
0	17
2	12
0	12
0	0
0	0
0	208
0	201
0	169
0	220
0	160
0	201
0	172
0	126
0	220
0	220
0	220
0	220
0	220
27	207
0	220
7	168
0	166
0	168
0	150
0	156
2	153
1	0
0	0
0	0
0	1
0	4
0	19
21	29
1	45
0	14
1	10
0	463
76	418
25	465
73	404
4	491
9	447
6	16
0	552
19	1013
0	809
1	446
0	552
0	536
45	19
0	7
0	12
0	11
0	12
0	5
0	2
0	2
1	1
1	12
0	12
0	10
1	2
0	8
0	2
0	4
0	3
6	132
1	76
0	3
0	3
0	3
0	4
13	283
4	252
0	247
0	255
25	481
0	331
7	252
0	268
0	281
1	307
12	195
39	297
0	165
11	91
32	365
5	290
0	329
0	278
0	247
2	218
4	316
0	137
1	75
6	91
0	93
0	91
4	79
3	79
10	63
4	18
0	14
0	14
1	20
0	2
0	2
0	0
0	15
0	13
11	17
0	29
0	29
2	27
4	15
3	19
2	12
0	2
0	3
0	3
1	17
0	2
0	1
0	17
0	17
0	14
0	0
1	93
0	133
0	359
1	318
0	289
0	317
8	321
0	315
0	201
0	13
0	10
2	30
0	21
0	33
0	22
0	25
0	27
0	17
0	25
0	25
0	15
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	22
3	14
1	23
1	98
16	40
4	36
1	65
0	93
10	121
0	158
0	122
0	178
0	158
0	113
0	88
0	144
5	125
6	111
13	41
119	48
6	105
0	29
1	29
5	19
0	0
1	1
1	0
60	32
0	71
10	68
6	32
0	29
0	26
0	19
0	18
0	18
0	17
16	6
0	16
2	126
14	83
41	4
0	0
0	0
0	0
0	0
0	7
0	7
3	2
0	7
0	7
0	38
555	175
0	21
0	22
0	23
0	26
0	21
5	4
4	121
0	102
2	86
5	90
41	105
0	1
212	47
1	47
12	56
0	42
0	1
0	1
0	0
4	31
0	27
0	23
0	22
0	23
9	6
187	150
56	66
3	138
0	58
0	64
17	32
0	86
0	0
0	0
0	1
7	80
1	87
44	68
0	50
1	69
0	42
0	44
0	3
0	1
0	6
0	6
3	4
0	8
0	7
0	6
0	16
0	16
0	23
5	16
0	16
11	20
0	23
0	42
2	22
0	55
13	52
1	45
0	42
0	46
0	38
0	52
0	47
12	9
1	21
0	14
1	9
1	18
1	10
0	14
0	15
0	9
0	8
0	9
0	12
0	14
0	15
4	16
0	9
0	12
0	295
104	419
0	94
36	632
1	113
6	15
8	84
48	257
0	2
0	2
0	2
0	2
1	0
0	0
9	33
5	16
67	124
33	14
1	28
9	38
0	140
3	43
81	106
0	111
0	2
2	11
1	11
0	13
0	1
5	12
0	1
0	0
0	0
0	1
0	0
0	155
51	71
0	104
0	103
0	45
0	40
2	49
20	237
0	151
0	136
0	150
14	291
0	131
0	156
0	258
0	7
0	7
4	2
0	7
5	10
0	7
30	160
0	155
0	108
11	69
15	26
0	17
0	3
1	16
0	3
0	16
0	3
0	3
1	8
22	108
0	123
1	67
12	54
10	6
8	36
24	36
0	25
4	110
0	109
0	110
0	53
0	3
0	24
0	23
2	26
0	36
0	35
0	37
0	32
0	23
0	25
0	1
0	2
0	0
2	44
0	6
0	6
0	4
0	4
2	35
2	67
0	22
18	33
2	32
0	281
60	590
15	318
551	216
103	505
48	34
0	70
0	38
0	40
1	2
0	3
0	3
0	170
2	169
0	132
3	131
78	60
18	74
0	4
0	0
0	0
0	0
0	0
0	76
3	87
43	117
0	97
0	67
0	61
0	60
0	78
0	50
0	44
6	10
0	7
0	7
0	239
0	362
0	364
2	100
115	49
0	77
0	36
0	35
0	35
0	23
6	37
0	37
0	36
0	25
17	25
0	25
0	2
0	2
0	0
0	6
2	219
8	127
11	118
115	85
102	1081
0	1025
1	957
321	601
0	748
0	561
0	0
0	0
2	3
1	0
0	0
354	1981
1	2582
70	2047
56	1891
3	0
48	26
0	7
0	38
0	4
0	20
1	24
16	5
2	51
2	2
2	2
0	1
0	1
0	4
0	2
0	3
2	2
0	2
0	2
0	2
0	43
3	40
16	9
163	127
14	60
1	62
0	58
0	59
1	0
0	0
0	0
2	7
0	6
0	3
0	3
28	307
49	227
0	260
1	306
0	318
3	294
8	292
15	246
0	245
2	39
2	221
0	181
0	100
0	91
0	186
16	149
26	113
0	90
0	31
3	26
1	77
78	77
16	145
0	145
42	214
34	164
0	102
0	175
0	100
37	5
0	5
0	5
4	5
0	3
0	207
1	188
0	143
0	235
38	155
12	262
2	237
0	128
0	126
0	96
118	104
0	16
19	11
5	16
3	113
29	108
0	103
0	59
0	106
0	111
0	63
0	72
0	76
1	159
1	153
0	130
0	128
8	113
2	41
1	188
3	244
0	162
0	162
0	171
3	156
0	168
46	864
7	735
1	625
170	498
5	26
5	195
47	177
21	224
2	100
23	30
0	87
0	160
5	72
12	57
1	39
15	29
0	37
0	33
13	47
1	23
0	43
0	7
0	1
8	195
0	187
0	173
0	213
0	156
0	205
32	32
0	3
2	3
0	4
0	3
0	4
0	3
2	268
2	453
0	381
0	429
173	935
1	789
13	859
0	660
2	936
2	784
2	388
2	241
1557	806
0	2
1	126
0	334
5	514
75	385
0	0
0	1
0	1
0	1
10	244
14	237
2	254
0	190
3	23
1	120
0	0
20	171
1	93
2	221
2	162
1	4
0	2
10	27
17	66
6	246
20	260
4	256
0	76
0	39
0	54
0	15
3	53
47	112
0	68
0	107
0	64
0	71
0	62
0	38
0	30
3	7
0	23
0	21
0	10
0	20
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	3
1	2
4	13
1	23
8	18
0	23
2	3
127	433
0	74
0	102
14	102
11	1
0	1
0	1
19	405
1	398
28	387
4	394
0	277
0	398
6	271
0	136
1	147
0	94
13	270
0	258
0	211
0	139
0	142
8	154
0	147
2	258
0	36
0	41
0	36
16	33
4	35
0	15
0	18
0	20
0	106
0	106
1	68
0	54
0	15
0	17
0	22
0	21
0	18
0	20
0	12
2	21
0	25
29	43
12	42
2	0
0	0
33	61
0	102
21	138
27	180
28	114
0	114
2	77
2	180
0	14
0	10
0	13
5	151
0	333
0	186
27	366
0	238
49	238
86	78
9	106
6	52
0	78
0	79
16	44
0	8
0	8
0	283
0	192
1	263
7	346
11	567
1	362
6	279
8	300
37	344
3	185
0	8
7	10
0	9
0	7
0	7
0	7
0	1
0	56
0	27
0	82
0	86
0	68
0	72
0	78
0	63
2	71
0	79
4	39
0	28
1	22
27	3
3	210
0	111
1	74
8	90
2	209
16	226
1	67
0	65
0	94
0	58
0	47
0	12
0	12
0	12
1	12
6	16
0	18
2	11
0	10
0	10
0	2
0	1
316	239
1	205
21	322
1	85
34	38
6	32
4	41
0	28
4	29
7	24
2	31
0	8
5	9
0	7
0	179
0	105
0	107
15	151
4	131
0	121
0	136
0	131
0	135
26	311
0	218
13	216
0	216
0	56
11	434
0	89
0	283
0	281
0	435
0	248
0	238
115	269
78	42
0	46
0	8
0	9
0	20
1	18
0	22
0	13
0	13
12	40
0	23
0	67
0	0
0	0
0	3
2	3
0	0
0	971
193	906
43	666
0	735
0	619
0	93
2	48
0	64
0	297
0	292
51	61
0	7
2	3
0	2
0	1
34	217
14	113
0	3
0	3
0	3
0	3
0	3
3	80
12	68
2	21
7	55
17	125
0	83
12	92
5	36
0	38
0	8
4	15
0	16
0	11
0	11
10	51
2	51
0	47
12	11
1	18
0	1
0	1
0	0
0	2
0	2
0	33
0	1
0	14
0	13
0	14
1	14
1	12
5	48
0	53
0	54
1	39
3	39
0	94
0	67
0	60
21	61
65	204
0	1
1	8
0	9
0	7
13	138
0	15
1	16
0	15
2	14
9	67
3	63
0	70
9	40
0	74
0	49
5	52
0	53
0	49
10	16
30	14
32	227
0	4
0	4
0	3
1	4
5	27
9	18
4	9
0	76
0	76
0	71
2	70
6	63
3	42
8	42
13	46
14	21
0	1
0	1
0	5
0	1
0	0
0	23
0	21
54	87
47	124
0	36
1	46
0	11
0	21
0	18
3	4
0	7
29	86
10	73
0	0
0	0
0	0
0	95
0	19
16	55
0	285
1	271
1	255
7	149
2	131
0	120
1	149
21	174
0	134
0	106
17	152
87	59
0	25
0	29
3	30
1	23
1	1
0	0
14	180
197	89
0	77
0	134
28	137
1	118
0	52
1	99
0	29
76	66
0	16
10	36
2	5
0	87
0	53
5	3
8	18
6	32
0	0
0	0
0	0
827	53
22	294
0	299
3	9
4	2
0	4
0	4
2	2
0	1
0	4
0	4
0	4
0	4
0	8
26	22
0	18
0	6
0	5
0	7
0	7
0	8
0	7
0	49
19	12
0	38
4	200
0	64
0	200
0	29
0	38
0	3
0	3
0	2
0	2
0	1
0	2
0	2
7	73
5	42
0	50
0	47
9	97
1	25
0	26
0	21
0	23
83	50
0	31
0	26
0	18
0	28
0	19
0	27
3	142
0	115
0	123
7	49
0	133
8	3
2	7
2	36
0	155
0	68
43	75
0	66
1	44
142	131
33	32
12	6
6	19
0	79
0	103
0	105
0	104
0	85
1	107
21	34
3	32
0	10
41	35
6	30
3	23
0	81
0	69
33	26
0	26
0	22
0	29
9	29
1	24
0	110
65	55
0	115
0	41
0	45
1	37
43	25
0	51
0	139
39	28
0	129
0	64
0	65
0	92
1	90
0	45
0	131
0	124
7	120
7	24
2	14
33	12
2	21
1	22
0	20
11	24
6	11
0	12
1	48
0	0
0	0
0	16
0	15
1	16
7	16
0	113
0	110
4	110
0	132
19	71
12	200
8	193
0	139
0	113
0	96
0	146
0	154
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	11
0	126
1	119
21	60
0	96
4	145
1	102
0	100
0	106
