UniqueCount	AmbigCount
0	0
0	7
1	7
17	0
1	0
2	0
2	0
0	2
0	2
0	2
1	8
0	21
3	25
1	15
0	6
5	10
0	7
0	10
0	164
0	166
8	146
0	172
0	134
0	119
1	0
3	0
21	37
0	37
0	18
1	1
0	34
1	0
1	5
1	2
1	3
0	0
0	12
4	3
4	1
0	4
0	0
0	13
3	0
1	0
4	0
0	0
0	0
0	0
1	2
0	48
0	49
0	49
0	112
1	68
14	157
11	0
0	0
0	0
3	0
38	1
2	0
0	0
10	195
5	199
0	59
1	0
0	0
1	0
4	0
7	76
4	69
31	93
0	17
0	58
0	1
2	1
2	0
0	0
1	0
2	0
2	0
0	0
2	0
0	0
4	5
0	5
9	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
2	0
1	0
2	0
0	0
2	526
0	226
0	226
1	217
0	226
2	54
0	224
0	549
8	464
0	2
38	0
0	0
1	0
0	0
0	0
0	0
1	0
2	5
3	4
1	1
0	103
1	59
0	59
0	0
0	121
0	59
0	64
0	120
0	85
1	4
0	60
0	63
2	1
2	4
0	0
3	0
1	0
1	0
0	0
1	1
0	0
0	1
0	2
0	3
0	0
2	0
0	0
5	0
3	0
1	0
0	9
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	82
1	10
0	85
0	17
0	48
0	73
1	89
0	48
1	0
0	0
2	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	42
3	86
2	124
1	13
0	99
0	75
0	99
0	39
0	15
2	2
0	0
0	0
2	0
0	0
1	0
0	0
0	3
0	32
0	32
1	32
1	22
10	0
0	8
3	8
1	0
2	0
2	0
2	100
11	79
0	26
1	91
0	65
0	65
0	16
0	35
1	0
1	0
0	0
0	12
0	13
0	13
3	0
0	0
0	0
67	667
2	617
2	584
0	640
3	5
2	52
0	39
0	661
7	327
0	222
0	0
0	0
0	0
6	0
0	0
0	0
0	6
2	5
1	0
0	1
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	2
0	2
0	2
2	0
0	0
0	3
3	3
6	0
4	0
4	0
0	0
0	16
0	6
0	16
1	5
0	5
1	0
0	0
0	1
0	1
1	0
0	1
0	1
0	0
0	1
0	1
4	0
0	0
0	2
3	2
0	0
12	248
9	85
6	247
0	161
1	2
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	2
2	2
5	7
7	6
5	6
0	6
0	8
2	2
0	8
2	50
0	0
6	0
1	0
1	0
2	0
0	0
2	0
0	0
3	0
2	0
0	2
0	1
39	91
0	46
0	1
0	0
0	51
0	0
0	0
6	0
1	0
3	0
0	1
0	191
2	160
0	197
1	150
7	179
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	5
0	7
6	7
0	1
1	1
0	1
0	0
3	0
0	0
0	0
1	0
2	2
0	0
0	0
0	0
1	20
0	1
0	1
0	0
0	3
0	0
1	0
1	0
4	0
1	0
5	66
1	16
0	92
0	14
0	48
1	70
1	0
1	0
0	2
0	2
0	1
0	0
1	0
0	2
2	10
0	8
0	0
1	0
4	0
3	130
0	0
0	0
2	1
0	1
1	0
0	0
3	0
0	26
0	287
0	287
1	0
0	0
49	132
0	132
0	0
0	0
1	35
0	34
0	69
21	71
10	65
1	0
0	2
21	104
0	3
0	0
0	3
2	2
1	0
1	1
0	0
0	0
7	0
1	0
3	0
0	19
4	19
2	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
2	0
2	0
0	0
1	0
1	88
416	1316
3	85
1	25
8	1262
0	25
0	30
1	29
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	4
1	9
0	5
0	0
0	4
2	9
1	0
0	0
0	0
0	3
0	2
0	1
3	2
3	0
0	3
1	0
2	0
0	0
0	15
0	15
0	13
0	15
2	0
0	1
0	1
0	0
0	0
0	0
0	84
0	73
1	84
0	0
2	0
1	0
0	0
0	0
0	10
6	21
0	10
0	4
0	3
2	21
2	0
0	0
0	0
0	1
0	0
2	5
4	2
83	5
0	0
4	0
0	0
0	26
0	1
2	27
0	27
0	27
0	2
2	7
0	0
0	0
0	0
0	0
1	1
1	0
1	7
0	1
4	0
1	0
6	48
0	48
1	0
1	3
0	19
1	8
0	13
0	12
2	17
1	32
0	1
1	0
3	0
0	0
0	0
0	1
6	1
0	0
2	0
0	0
1	0
0	0
0	3
0	0
2	97
0	75
0	97
1	13
0	88
1	0
2	0
0	0
0	0
0	0
0	94
8	94
0	2
14	205
1	127
32	365
8	366
0	319
2	274
0	326
0	84
0	210
0	326
10	9
0	204
0	325
5	281
0	312
0	0
0	0
1	0
1	1
0	3
0	3
0	1
0	83
0	34
0	156
0	35
0	169
0	167
1	65
0	161
0	158
0	16
1	3
1	5
0	3
0	14
0	5
1	16
0	0
4	0
5	45
21	45
0	11
0	41
3	41
0	0
0	0
0	0
0	0
0	0
0	20
0	960
20	247
12	248
0	959
0	975
0	243
0	974
1	0
0	2
9	3
0	0
1	0
0	0
25	33
0	33
0	0
0	0
1	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
1	0
3	0
2	0
1	0
0	1
2	5
2	3
0	3
4	0
1	0
0	9
0	7
0	9
1	0
0	0
0	635
0	686
1	722
19	722
0	3
0	3
1	0
1	121
3	443
3	0
0	0
11	107
0	71
41	264
1	264
0	0
0	0
1	0
2	0
1	0
1	21
0	13
0	21
0	3
7	3
7	0
3	8
0	8
2	8
0	0
0	0
0	2
1	10
2	0
0	10
1	6
6	23
0	0
0	0
0	5
0	1
0	10
0	3
0	11
7	13
0	1
0	4
1	63
111	63
12	7
15	12
13	9
0	0
0	3
2	3
5	0
13	0
7	0
6	0
1	0
4	0
9	0
10	0
0	0
0	0
0	7
0	7
0	3
0	2
0	0
0	1
0	3
7	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
31	0
5	59
0	59
0	20
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
23	111
6	78
1	74
0	31
13	15
0	48
1	0
1	24
0	19
1	15
0	5
1	19
1	0
0	0
1	0
0	0
2	3
0	1
2	14
2	0
0	3
2	3
0	0
0	0
0	1
1	1
1	0
4	0
0	0
0	0
0	0
1	106
1	40
26	141
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	2
0	0
0	2
0	0
0	85
0	100
4	1
3	8
20	126
0	126
0	23
0	1
0	1
0	1
0	1
4	0
5	0
6	0
4	0
0	0
1	0
1	0
0	0
0	4
4	4
0	0
1	0
9	114
0	114
0	0
0	2
0	2
0	3
0	0
0	1
0	1
0	1
1	1
0	0
0	0
1	0
1	3
40	3
0	0
0	0
0	0
0	0
0	0
0	523
0	453
0	311
0	412
0	458
0	377
0	407
5	512
0	326
0	169
3	0
0	0
0	0
7	0
2	0
1	0
2	0
1	22
0	7
0	15
0	0
0	0
1	0
2	0
0	4
0	4
0	0
0	0
6	0
0	0
0	0
0	0
0	73
5	104
0	37
0	104
2	0
1	0
3	0
1	0
2	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	20
1	11
0	9
0	0
2	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
3	0
2	4
0	4
1	0
0	0
2	0
14	0
0	1
1	1
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
1	0
10	2
2	0
0	0
2	0
3	0
12	0
21	0
2	5
0	6
1	64
0	37
3	64
0	16
0	18
1	1
0	1
7	1
1	0
17	0
0	0
0	0
1	0
0	0
0	17
0	6
2	18
0	0
1	5
0	26
1	38
2	38
0	0
3	0
1	10
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	4
6	7
1	0
0	0
0	0
0	0
0	5
3	5
1	6
0	7
1	3
0	7
0	7
2	8
0	8
27	8
0	8
1	0
0	0
0	0
3	0
2	0
0	5
3	5
3	0
0	0
0	10
0	10
0	9
0	0
56	17
0	8
0	0
0	1
3	1
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	34
0	0
0	41
6	41
0	27
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
3	7
0	7
0	7
0	0
0	0
1	5
0	43
0	42
0	4
0	27
0	35
0	5
0	5
0	44
31	52
2	12
2	0
0	1
0	4
1	3
0	0
0	0
8	0
3	0
0	0
1	0
0	0
2	0
0	3
0	4
2	2
0	2
0	0
1	0
2	21
0	0
1	21
0	1
0	1
0	1
1	1
0	1
0	1
0	3
0	2
0	0
0	1
0	0
2	0
0	0
4	53
2	1
0	0
0	52
1	56
4	19
0	46
35	0
0	60
0	0
0	0
1	39
0	39
0	0
24	0
0	0
0	1
0	1
1	1
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	6
1	0
0	0
1	0
1	0
4	0
2	41
1	11
1	0
34	82
0	5
7	8
2	81
0	0
1	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	38
1	37
0	37
3	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	12
1	0
0	0
2	0
3	0
2	0
10	0
5	0
0	0
1	0
0	0
1	1
5	0
2	0
0	0
0	0
4	0
0	0
2	0
1	0
0	0
0	1
4	1
1	1
2	1
1	3
2	3
0	0
0	0
2	0
1	0
0	2
3	12
1	12
0	0
0	1
0	1
2	0
1	0
3	11
0	28
6	16
0	9
0	24
0	24
0	1
3	4
0	0
0	88
1	88
7	0
18	0
7	1
2	5
0	4
0	0
0	4
2	1
0	5
2	2
0	7
0	31
1	28
0	3
0	35
0	13
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
5	0
0	8
0	0
0	10
1	12
0	0
0	0
1	8
0	10
1	1
1	2
1	19
1	20
0	20
2	0
0	0
0	3
1	3
0	11
1	12
0	48
0	55
0	38
0	45
0	1
0	12
0	3
0	25
0	44
6	7
0	37
0	0
0	0
1	0
0	0
11	13
0	3
0	12
0	0
0	0
0	0
0	0
2	0
6	8
2	9
0	8
0	1
0	0
1	2
2	1
0	0
2	0
1	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	21
7	38
0	32
0	1
0	28
1	27
1	12
1	1
0	6
0	0
1	0
0	54
42	54
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	0
0	2
1	2
0	1
0	2
2	0
5	1
0	4
4	12
3	8
0	5
0	10
0	3
1	24
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	0
0	0
0	0
0	0
1	0
0	14
0	14
0	0
1	0
2	0
2	0
1	0
2	6
1	0
1	6
3	0
0	0
0	0
3	0
1	0
0	1
0	1
1	3
0	2
0	2
3	0
3	0
1	0
4	0
1	0
0	2
0	2
2	0
0	0
1	0
0	0
3	0
5	14
1	1
0	1
0	0
0	0
2	3
4	10
2	156
8	84
0	15
0	21
0	0
0	0
1	50
0	156
0	0
0	0
0	0
0	0
1	0
3	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	2
1	2
0	2
0	1
0	2
0	2
11	0
3	0
0	0
1	1
0	1
1	0
1	0
0	0
0	0
0	0
10	304
1	244
4	261
1	1
0	1
1	2
1	2
1	0
3	1
0	1
0	4
0	2
0	1
0	1
0	1
2	6
5	36
2	36
0	33
0	0
2	0
3	6
0	0
0	13
0	22
2	25
0	12
0	14
1	15
0	25
0	0
0	0
0	1
1	5
0	5
1	1
0	0
0	0
0	0
3	0
0	0
3	2
0	2
0	3
0	3
85	3
0	1
1	0
1	0
1	213
0	0
0	267
2	52
0	283
0	31
1	2
0	275
1	0
1	0
0	0
4	0
1	0
0	0
1	0
0	115
5	144
0	196
0	209
0	207
0	128
9	109
0	197
0	199
1	60
0	0
0	0
11	116
1	114
0	5
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	20
1	18
0	16
0	2
0	3
0	3
6	0
5	0
264	97
0	40
0	53
58	39
1	5
0	0
2	0
0	173
28	229
0	229
1	0
2	5
1	5
0	0
3	3
0	3
1	99
0	85
0	105
6	105
0	97
2	0
0	0
0	1125
0	733
5	0
0	1070
2	1110
0	0
0	1
1	0
97	0
0	1
0	0
0	0
0	1
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
11	52
2	0
1	0
5	0
1	0
0	4
2	4
3	0
6	0
0	0
0	0
2	2
1	2
0	3
0	1
0	0
0	0
0	0
1	0
0	6
0	25
1	25
2	24
0	0
112	0
3	0
2	18
0	18
11	0
3	0
0	0
0	0
2	0
0	0
2	0
0	3
0	3
2	0
0	0
0	0
0	25
0	25
0	1
0	27
0	3
1	0
0	27
0	24
0	2
1	1
0	0
0	0
0	0
0	1
3	1
0	0
0	0
1	0
0	0
4	0
0	0
0	0
3	0
0	0
4	0
0	3
0	5
0	2
0	2
0	0
0	0
1	0
4	0
3	0
3	0
2	0
0	0
3	0
0	0
0	196
0	48
0	184
0	185
0	169
0	197
2	9
0	208
0	2
2	0
0	0
1	0
2	0
0	130
2	57
0	166
0	160
0	166
0	149
5	7
1	7
0	0
45	0
0	0
0	0
0	0
0	26
0	13
13	26
2	0
0	0
10	89
0	59
0	100
1	27
0	3
0	25
0	0
0	0
1	3
4	3
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	7
0	7
0	0
1	0
2	0
0	1
0	1
0	0
0	0
9	0
0	47
0	46
0	41
0	42
7	0
0	0
8	19
0	10
3	14
0	5
1	2
2	2
4	0
0	3
0	3
0	0
2	0
2	0
4	0
0	0
0	124
0	148
0	1
0	144
0	180
0	105
0	11
0	70
1	19
2	156
2	156
0	16
0	1
0	437
3	20
0	441
0	466
226	17
0	524
0	499
13	6
1	2
0	3
0	10
0	11
0	0
1	0
0	11
1	11
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	2
0	2
0	0
0	0
1	0
3	0
1	0
0	0
3	16
0	23
9	82
0	44
0	12
1	65
0	1
0	72
0	81
0	8
0	98
0	52
6	0
0	0
0	0
0	0
0	0
0	0
2	23
0	6
77	23
5	0
0	0
0	0
0	7
0	1
3	8
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	45
0	15
1	38
0	38
2	45
11	3
0	9
0	6
1	0
0	0
0	0
0	0
0	0
1	0
1	141
5	141
1	44
0	1
0	0
0	1
10	0
5	0
3	0
5	0
0	61
0	109
0	56
0	56
0	106
0	12
1	1
4	8
15	8
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
1	0
3	0
0	4
0	93
0	4
0	2
0	7
1	92
0	0
3	23
0	0
0	0
0	0
0	0
0	0
2	3
0	2
0	3
0	0
0	0
0	0
5	0
1	0
0	0
1	0
0	0
0	0
8	0
3	0
32	0
0	0
0	11
1	13
0	10
0	10
1	3
0	2
0	1
0	3
5	7
0	7
0	0
0	5
1	5
0	0
0	5
0	0
0	0
1	0
0	1
0	1
0	0
2	98
0	0
0	0
0	0
1	17
0	17
0	13
0	0
0	0
2	0
1	0
1	0
0	1
0	1
3	1
6	0
11	0
0	0
4	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
3	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	82
0	88
0	42
0	85
0	35
1	0
0	0
1	0
1	71
0	228
5	245
2	130
1	245
0	31
0	18
3	67
0	52
14	52
0	18
0	43
0	0
0	7
0	9
0	0
4	5
0	14
1	0
1	0
0	13
10	12
0	13
2	13
0	3
0	3
0	3
0	3
4	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
2	0
0	147
4	360
0	368
1	145
0	97
0	0
1	0
2	0
0	0
3	0
2	0
0	0
0	0
0	19
1	27
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	92
0	93
2	93
0	93
0	0
5	10
0	4
0	3
6	3
18	10
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
8	0
0	56
11	56
0	25
1	17
1	0
2	0
0	0
0	0
62	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	466
0	468
0	77
0	1
1	146
0	165
0	120
0	145
0	268
0	303
0	174
0	97
1	179
7	0
13	0
0	6
0	6
3	0
1	3
0	3
0	0
7	31
0	0
0	0
0	6
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
2	0
3	0
0	0
2	0
1	0
1	0
0	0
0	0
35	87
0	87
0	1
0	0
3	0
0	0
0	0
0	0
6	0
0	9
4	9
1	0
0	1
6	0
0	0
0	6
5	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	36
13	36
0	299
0	308
2	297
2	166
0	159
0	291
2	69
0	185
0	176
1	34
0	208
0	311
3	79
1	297
0	279
1	8
6	0
0	0
2	0
4	0
0	0
2	2
4	2
0	0
0	0
1	0
11	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	1
2	0
16	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
3	1
1	1
2	0
0	1
0	1
0	0
0	0
2	0
0	0
10	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	30
0	32
0	0
0	31
4	0
0	0
0	0
0	20
74	54
0	34
1	0
1	0
0	0
0	0
0	7
1	7
0	7
0	0
0	0
0	0
4	0
1	13
3	71
1	1
0	0
3	1
1	0
0	0
0	2
2	8
1	8
0	42
0	193
0	232
0	239
0	43
0	21
1	214
0	245
7	1
0	1
1	0
0	12
0	30
0	40
0	5
0	0
0	2
5	1
0	11
0	7
0	12
0	5
1	31
1	35
4	43
0	29
0	16
0	0
0	0
0	12
1	14
0	1
0	0
0	14
2	0
0	3
0	1
1	3
0	0
1	0
6	0
1	6
0	7
0	0
1	23
1	18
3	23
0	0
0	4
0	4
1	1
0	1
0	81
0	62
0	0
0	0
0	3
4	59
0	4
0	84
4	0
5	2
1	20
0	59
0	3
0	6
0	8
3	8
0	0
20	0
0	0
0	0
1	2
0	2
1	0
1	34
0	6
0	24
0	34
0	34
1	12
1	0
0	0
0	0
2	0
1	0
0	0
2	0
0	80
0	24
6	94
0	38
3	0
1	0
0	0
3	0
22	0
2	1
1	8
1	0
0	2
1	2
0	0
1	0
1	0
0	0
2	0
0	49
4	49
0	42
12	0
0	0
2	0
0	6
0	1
2	14
0	9
3	1
1	4
0	2
1	0
0	0
5	0
0	2
0	0
0	4
1	4
0	0
2	2
1	2
0	0
0	0
0	0
0	0
1	0
1	2
0	100
1	38
0	54
0	115
0	64
0	117
0	104
0	114
0	29
3	9
0	1
3	1
0	0
0	0
1	0
0	173
1	170
0	185
1	188
0	177
0	166
0	14
0	0
0	45
1	10
0	46
0	18
0	45
0	0
0	0
1	1
0	1
0	1
6	1
0	14
0	34
0	38
0	1
0	14
0	2
0	0
0	18
1	36
0	0
0	0
0	0
0	0
0	0
4	1
0	1
3	0
2	146
3	0
3	0
0	0
0	4
0	5
0	2
0	3
0	0
3	5
15	5
5	13
0	5
3	13
0	0
1	0
0	0
3	0
3	0
2	0
0	20
2	20
7	1
0	1
0	0
98	0
33	0
6	67
4	54
3	67
0	0
1	21
0	24
3	16
0	7
0	0
1	3
0	3
0	0
0	0
1	0
3	1
0	1
0	0
12	0
3	0
0	0
0	33
4	34
5	19
0	11
0	9
10	2
0	2
0	2
0	143
0	22
0	0
0	122
0	21
1	142
0	22
7	70
0	122
0	0
0	143
0	0
0	2
2	7
1	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	5
1	0
1	5
4	0
1	0
0	0
1	0
1	21
0	2
2	2
0	20
0	2
2	21
2	22
0	10
0	0
4	10
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	3
4	14
6	14
1	0
1	1
2	1
5	0
0	0
1	0
0	0
0	0
6	12
2	1
0	0
0	0
0	17
0	16
1	17
0	9
1	0
3	3
0	0
6	0
0	0
8	3
1	0
0	3
0	78
0	187
3	13
3	206
0	0
0	0
0	0
0	42
0	31
0	16
0	21
1	0
16	0
0	15
8	27
1	27
0	15
2	5
2	5
0	7
5	2
3	0
0	1
3	1
5	0
0	2
5	2
1	1
1	0
4	0
0	0
1	14
0	14
0	14
0	6
0	1
0	1
0	9
0	7
1	7
0	6
0	7
0	37
0	5
0	5
0	16
0	7
0	40
0	16
0	6
1	24
1	0
0	0
1	0
0	28
97	28
0	1
2	6
12	0
0	6
1	0
4	0
0	0
0	0
0	1
0	1
60	8
1	8
1	0
0	0
0	7
3	0
4	0
5	0
1	0
0	0
3	0
0	1
0	0
1	3
2	2
0	0
0	3
6	3
0	0
0	0
0	0
1	17
3	49
0	49
0	15
0	0
0	0
0	0
0	9
1	9
6	0
1	1
0	1
1	0
0	1
0	0
0	0
0	0
0	1
1	36
1	8
0	6
0	36
1	2
19	221
0	229
0	231
0	227
0	229
0	0
1	0
14	0
0	0
1	0
1	0
1	11
2	11
0	1
1	0
0	0
0	0
0	0
0	1
0	0
1	0
1	0
0	1
2	0
0	4
0	4
0	0
15	14
1	0
6	14
0	0
2	0
0	0
0	1
2	5
0	23
0	69
0	72
0	72
0	53
2	15
0	77
0	58
0	91
0	68
0	4
2	20
2	16
0	0
1	3
0	3
0	8
1	2
0	8
0	6
0	3
0	12
0	6
0	4
1	0
1	0
5	0
2	34
0	44
2	18
2	33
0	13
0	14
0	14
0	3
0	3
0	0
2	0
0	0
1	0
0	0
1	10
0	10
2	0
1	0
0	0
0	0
0	2
0	10
0	1
3	11
0	3
0	3
1	3
1	1
2	21
2	21
0	4
0	4
0	4
0	3
1	3
0	0
2	0
0	0
0	14
0	23
0	23
0	14
0	0
0	0
0	0
1	0
0	0
4	0
0	4
0	4
53	4
0	0
0	0
0	0
4	0
2	0
0	0
0	49
0	91
0	88
1	0
0	35
4	43
0	65
0	60
0	57
1	49
1	0
0	0
6	0
0	0
3	0
5	7
0	7
8	0
5	0
0	1
7	1
0	22
0	25
5	40
0	21
0	35
0	30
3	8
0	8
0	3
0	3
0	1
0	0
3	0
1	0
0	5
0	3
0	2
0	5
0	4
0	1
0	0
0	1
1	0
1	0
1	1
2	1
0	38
0	24
0	71
0	55
0	24
0	6
8	6
1	0
1	0
0	0
1	0
1	0
0	0
2	0
0	1
24	0
0	78
1	78
0	3
0	3
1	0
4	0
0	82
0	80
0	76
1	71
0	84
0	56
0	58
4	68
0	80
3	66
0	2
4	1
2	0
25	0
0	6
0	2
34	6
0	0
732	0
0	0
0	0
2	0
2	0
0	0
3	15
0	15
0	7
0	6
3	6
4	1
0	5
0	0
1	0
0	0
1	0
0	0
0	0
92	21
1	21
2	0
0	0
0	4
0	4
7	0
0	0
2	15
0	15
0	0
0	0
3	0
4	0
2	0
0	0
9	0
2	0
0	203
0	195
0	197
2	205
11	0
4	0
0	0
0	0
0	0
3	95
0	97
20	100
0	3
0	58
0	88
0	7
0	88
0	66
2	2
0	67
4	0
0	0
0	0
14	0
1	0
15	0
0	0
3	45
0	27
1	18
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	5
99	5
2	0
1	0
0	8
13	10
0	54
18	54
0	10
2	10
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	8
0	16
0	8
0	0
0	16
0	7
0	7
0	0
0	0
0	0
12	3
0	2
5	1
3	0
5	0
0	2
0	2
1	3
0	45
0	54
0	43
0	38
0	52
0	26
0	33
0	56
0	1
0	26
0	54
2	55
0	46
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
1	4
0	0
2	7
0	7
0	0
0	0
0	0
1	0
4	0
0	0
0	0
1	0
0	0
0	4
2	5
0	7
34	41
0	41
0	0
1	0
0	16
3	0
0	16
15	0
16	0
2	0
4	0
4	0
2	0
0	42
0	0
53	42
1	3
0	3
1	6
0	9
6	15
3	0
0	0
0	0
0	14
2	6
0	3
0	0
2	8
0	7
0	18
15	10
1	10
1	0
5	90
3	90
1	33
1	0
0	0
6	1
0	1
0	1
0	0
0	1
0	10
0	7
0	3
0	6
6	0
1	0
1	0
0	0
0	8
0	8
1	0
5	0
1	0
0	0
5	0
2	0
3	1
0	1
1	0
0	62
0	58
1	50
0	40
0	4
0	12
0	0
0	6
0	7
0	11
0	0
0	12
1	11
5	0
0	1
0	0
0	1
0	0
2	0
14	0
6	0
0	1
0	216
0	223
0	210
0	181
3	0
0	34
0	0
1	34
4	14
0	38
5	38
0	14
1	0
0	0
0	16
0	20
0	16
0	20
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	2
3	2
2	0
2	0
0	0
0	13
0	13
0	0
0	0
1	0
0	1
0	1
0	0
5	13
2	13
7	0
0	0
7	0
0	7
0	12
0	11
0	6
1	0
0	11
1	11
0	2
3	1
0	1
0	0
2	0
5	27
1	55
14	84
0	115
0	38
34	129
0	147
2	35
0	81
0	136
0	0
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	2
0	1
0	3
0	3
1	1
0	8
0	0
1	17
1	17
1	0
2	0
0	146
6	122
0	1
0	38
0	172
1	433
0	502
30	502
0	44
0	39
0	18
1	0
0	188
0	369
0	405
0	406
2	196
2	391
0	396
12	2
0	0
0	9
0	25
0	24
0	25
0	24
0	0
1	0
0	56
3	56
0	36
0	57
0	73
0	72
0	46
0	0
0	0
0	3
1	3
0	1
0	2
0	3
0	0
15	43
0	1
0	42
0	19
2	15
5	19
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	10
2	5
0	5
1	0
1	89
0	136
0	30
0	117
3	140
0	124
0	6
1	0
3	0
2	2
5	0
0	1
1	1
22	1325
109	1327
62	1331
0	6
0	2
0	4
0	0
0	36
0	36
4	0
0	13
0	59
61	72
0	0
0	0
1	0
3	0
1	0
0	0
1	0
4	0
0	9
3	0
1	0
1	30
1	27
1	40
2	2
0	2
0	0
0	0
0	0
0	0
1	0
1	0
3	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	80
41	80
5	0
0	0
0	0
4	1
0	1
0	7
6	7
6	0
0	0
0	0
0	0
0	0
0	11
1	7
0	13
0	1
0	14
0	7
0	2
0	6
11	15
1	1
0	18
14	0
12	0
0	0
2	1
0	1
0	0
2	0
2	0
2	0
4	3195
33	3306
24	3197
7	3265
141	3121
0	3530
0	3284
0	259
4	259
3	257
0	0
2	2
2	25
0	25
0	41
0	73
0	35
0	79
12	0
3	29
2	28
0	14
0	3
3	0
2	0
0	0
2	0
0	2
2	2
0	0
0	1
11	6
0	2
3	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	120
0	138
0	126
0	103
2	76
0	103
0	132
1	13
0	33
1	27
1	0
0	0
1	0
2	0
0	0
0	33
3	34
0	34
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	1
0	1
0	0
0	1
1	0
1	0
0	0
2	0
2	0
2	10
0	1
1	10
0	6
0	0
2	0
0	0
3	0
0	0
0	0
0	4
1	4
2	0
22	8421
3	638
0	72
1	124
0	135
0	27
0	41
0	29
0	55
0	55
1	20
0	0
0	0
0	0
17	0
0	0
6	0
7	0
13	0
0	0
2	0
2	0
5	0
0	4
0	4
3	0
1	0
3	0
0	1
2	1
1	0
0	0
0	0
0	0
3	0
0	7
0	10
0	3
1	0
0	0
0	0
3	0
0	0
0	0
0	13
0	19
0	18
0	19
1	30
0	0
1	18
0	0
