UniqueCount	AmbigCount
1	0
0	0
1	0
1	1
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	111
0	169
24	99
0	162
0	59
0	117
0	110
0	23
7	0
8	0
0	0
3	0
0	0
1	0
0	0
4	0
6	0
0	0
3	0
0	0
5	0
0	0
0	133
0	48
0	129
1	37
0	1
6	56
1	50
21	106
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
3	0
3	2
1	1
0	58
0	89
9	11
2	57
2	0
6	12
0	81
0	2
20	66
0	0
0	2
3	93
0	61
0	69
1	0
1	0
0	0
2	0
0	0
3	0
4	0
5	0
0	1
0	0
0	0
1	0
37	3806
22	3974
35	4344
2	0
4	0
1	0
1	0
0	0
0	0
6	43
4	2
23	2
8	3
3	2
0	0
0	4
0	0
3	0
0	0
0	0
0	0
73	0
0	0
0	0
3	0
1	1
0	1
0	0
0	0
1	0
0	0
0	0
8	0
4	0
0	0
0	0
0	0
0	0
0	0
6	12
1	0
0	3
0	3
3	12
9	8
2	11
0	11
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
63	0
0	0
1	1
3	0
0	0
0	0
0	0
5	0
0	0
6	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
1	1
0	2
9	0
0	0
1	0
2	0
0	0
0	0
0	0
1	112
0	85
3	41
1	85
0	97
0	41
10	112
0	0
0	0
1	0
0	0
1	0
1	0
0	65
0	114
2	7
0	117
1	0
0	115
1	0
0	0
1	0
29	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
1	0
0	0
1	0
0	0
3	0
1	122
0	133
2	124
0	198
0	0
4	1
1	192
2	167
0	148
1	39
0	0
1	0
3	9
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	2
1	2
8	0
5	0
3	0
0	0
0	12
1	9
1	0
0	1
0	3
0	4
0	4
0	1
1	0
0	38
0	144
0	0
0	1
0	153
1	20
0	106
0	30
2	25
0	74
0	63
0	12
0	0
0	0
0	0
0	0
9	52
1	1
1	0
1	73
0	123
0	137
0	127
0	123
0	25
0	141
1	21
0	119
0	99
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	36
0	64
1	59
10	100
0	0
0	0
5	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
1	3
0	12
4	13
0	11
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
3	6
0	0
4	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
2	0
1	0
0	0
2	0
3	0
1	0
0	0
0	0
1	0
1	0
1	0
0	3
2	182
9	140
4	29
0	70
0	154
2	61
7	18
0	0
12	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
2	0
4	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	5
0	4
0	0
0	0
0	0
1	0
4	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	97
9	104
14	7
0	0
1	0
0	1
2	0
0	136
0	145
0	212
9	61
0	0
0	10
0	203
3	0
1	94
0	147
0	210
0	138
0	128
0	130
0	6
0	201
0	0
5	0
0	0
52	0
0	0
1	0
4	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	5
0	2
1	3
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	83
4	55
0	133
0	132
0	182
3	180
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	8
1	15
1	23
0	7
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	1
0	1
3	0
0	0
3	0
0	0
0	0
4	0
1	0
1	97
1	108
0	96
1	7
0	107
0	51
0	0
0	0
1	0
48	1
0	1
20	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
1	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	1
0	1
4	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	16
0	0
3	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
3	3
1	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
5	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
6	0
0	0
12	0
0	0
0	0
0	0
1	0
1	0
1	0
4	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
15	1
3	0
7	0
1	0
2	0
0	0
0	0
1	0
0	3
3	1
0	2
0	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
3	24
1	12
0	12
6	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
1	22
4	11
0	0
0	27
1	6
2	0
0	2
0	2
38	0
1	0
0	0
0	0
5	0
0	0
1	0
0	1
0	1
0	0
0	0
0	3
1	0
0	5
0	5
0	3
0	4
0	2
0	1
1	2
0	0
5	0
1	0
4	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	6
1	4
0	4
2	8
1	10
5	10
0	0
0	9
0	0
0	5
0	9
12	1
0	2
0	3
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
11	0
3	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
79	0
1	0
0	0
0	0
0	0
0	0
0	14
0	68
0	61
1	41
0	65
0	22
1	4
0	0
0	0
3	0
1	9
2	1
0	0
1	3
1	0
0	0
2	0
1	0
1	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
3	0
0	0
1	0
1	0
0	2
0	2
0	0
0	0
3	0
6	0
0	0
0	0
0	0
0	0
11	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	1
2	1
1	1
9	5
1	0
0	0
0	0
0	0
0	19
0	34
12	145
0	109
1	36
0	1
1	0
0	0
0	0
0	0
0	8
1	8
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
5	0
1	0
1	0
0	0
1	0
0	0
2	0
4	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
15	0
1	0
1	0
0	0
4	48
0	3
0	261
1	379
4	171
0	166
0	380
0	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	4
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
2	0
1	0
1	0
2	0
2	1
31	0
0	2
0	0
0	0
6	0
4	0
1	1
0	0
0	1
0	0
2	0
1	0
0	0
0	0
1	0
3	26
0	10
0	1
0	17
0	0
10	122
3	122
0	0
1	0
0	0
1	0
3	0
0	0
3	0
4	0
2	0
1	0
1	0
15	0
0	0
1	0
0	0
1	0
4	1
3	8
0	7
0	0
0	0
0	1
0	0
0	0
2	0
4	2
4	0
1	0
0	0
0	1
3	1
0	0
15	0
1	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	2
0	3
0	0
0	2
6	0
3	0
2	0
0	0
0	0
1	0
0	0
0	10
0	7
2	0
0	1
0	7
0	10
0	0
0	0
4	0
0	0
0	0
3	0
1	0
1	0
34	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
2	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
4	1
0	1
1	0
0	0
0	0
1	0
1	0
21	0
0	0
0	0
1	0
0	0
0	0
3	87
0	87
4	0
0	0
0	0
1	0
1	0
2	0
3	0
1	0
0	1
0	5
0	8
0	5
3	0
0	0
0	52
0	52
3	50
4	0
0	0
0	0
0	0
1	0
0	0
0	282
0	279
0	74
1	165
0	0
2	7
0	287
2	276
3	151
0	198
0	283
0	0
0	0
0	0
0	0
0	0
1	1
1	4
2	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
2	3618
2	6354
3	10462
3	12110
0	6839
1	11308
0	10509
0	0
0	0
3	0
2	0
0	0
0	1
0	0
1	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	7
0	0
2	7
0	0
1	0
0	6
0	1
9	5
1	13
1	12
1	18
37	18
0	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
2	27
6	0
0	0
13	0
0	0
0	0
22	0
0	0
31	18
0	1
0	17
0	0
0	2
0	20
1	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	1
0	1
1	1
0	0
3	0
14	1
0	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	102
0	20
0	126
2	38
5	4
1	0
0	97
0	2
2	0
4	1
0	0
2	0
8	0
0	0
0	0
2	0
1	1
0	1
4	1
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	2
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
34	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
1	1
5	6
5	34
1	38
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
4	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
0	7
0	7
0	0
4	0
1	1
0	32
6	42
0	16
0	14
3	63
2	55
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
1	3
2	0
5	0
0	1
2	0
1	0
1	0
0	0
0	0
0	1
0	1
4	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
3	0
228	0
18	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
1	0
1	0
1	0
1	0
0	0
1	0
2	0
1	0
3	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
9	19
0	19
0	0
5	0
3	1
1	1
1	0
1	0
2	0
0	1
1	1
2	7
0	7
0	2
3	1
2	1
0	0
0	0
1	0
2	0
3	0
11	272
0	284
0	104
2	146
0	133
1	134
0	286
1	0
0	0
0	0
1	0
1	763
3	259
51	914
0	783
0	652
19	791
1	12
2	327
6	123
0	745
0	691
2	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	3
34	3
0	6
2	1
0	13
0	0
0	0
0	0
25	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
7	0
0	1
0	0
0	0
0	0
0	0
0	12
0	9
0	4
20	19
0	0
1	0
2	0
3	0
1	28
10	74
0	4
0	0
2	46
1	0
3	0
0	0
3	0
0	0
0	0
2	21
193	193
0	0
0	0
0	0
2	0
0	0
0	12
1	0
4	0
0	0
7	0
4	0
0	21
0	5
0	21
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	25
0	24
4	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
2	0
0	0
2	0
1	4
0	4
2	0
0	0
0	0
1	0
0	0
1	0
2	0
3	0
0	0
1	37
0	0
2	34
2	103
0	84
2	82
0	0
6	0
2	47
1	1
1	0
1	0
2	0
191	60
1	60
1	0
0	149
0	237
0	86
0	144
2	75
0	112
1	119
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	446
0	88
0	468
1	376
0	363
1	46
0	0
0	0
0	0
1	0
14	0
3	0
0	0
8	0
1	4
0	0
0	1
0	6
0	1
2	6
0	10
0	30
0	26
0	23
5	20
1	29
0	0
0	0
13	0
1	0
1	0
5	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
2	0
0	1
1	21
0	20
0	0
1	0
0	0
0	0
0	0
0	3
1	0
3	0
1	0
0	0
0	0
0	0
0	1
1	0
1	0
1	4
1	1
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	43
1	31
0	125
1	125
0	156
2	43
2	188
0	0
0	7
0	0
0	0
0	101
1	7
1	101
0	101
2	99
1	0
0	0
0	0
0	8
3	4
1	14
0	7
7	23
6	2
2	22
0	23
1	23
1	0
1	0
0	37
29	7
2	5
0	0
0	1
2	1
1	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	0
1	0
2	0
0	0
8	0
0	0
1	0
1	0
0	0
2	0
0	0
1	1
0	1
0	0
5	2
0	1
0	2
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
4	0
0	1
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	96
1	93
0	1
1	23
6	119
0	93
0	93
0	45
0	100
1	94
1	0
0	95
0	98
0	91
0	0
8	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
16	12
1	12
0	1
0	1
0	0
0	2
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
4	8
3	2
1	2
0	10
0	10
0	11
1	10
1	12
0	0
1	0
0	0
1	0
4	0
1	0
2	0
1	0
1	0
1	0
2	0
0	0
14	65
0	49
0	65
0	0
0	0
1	0
0	0
0	0
0	0
3	23
0	0
0	0
2	0
0	0
0	0
1	0
3	0
1	0
1	3
0	0
2	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	2
0	0
1	2
0	4
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	237
0	899
0	899
0	624
0	624
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	9
2	9
1	1
0	0
2	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	1
1	1
2	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
8	0
2	0
1	0
0	0
4	0
1	0
2	0
3	11
2	11
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
23	47
0	47
1	0
1	0
0	2
0	0
0	0
3	0
2	0
0	0
0	32
0	32
0	4
0	16
0	0
0	0
3	0
1	0
0	0
1	0
2	0
0	0
1	0
6	4
0	0
0	0
0	0
2	0
0	246
0	2
0	152
2	186
2	62
0	175
0	225
6	46
21	0
2	0
8	0
0	0
0	0
1	0
0	0
0	0
2	0
2	9
4	6
1	8
0	0
0	0
1	0
0	0
1	0
0	0
3	0
4	2
4	2
1	1
2	1
1	0
0	0
0	0
0	0
3	0
0	3
1	3
0	0
0	0
0	0
3	0
0	1
0	2
0	3
0	2
0	2
0	2
0	0
4	16
3	8
24	31
2	15
1	0
2	5
6	5
0	4
0	0
1	0
1	0
0	2
6	0
3	0
2	0
0	4
0	4
1	0
0	0
1	1
0	0
1	1
1	4
2	1
0	0
2	0
0	0
63	0
1	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
46	0
0	0
0	0
0	0
0	0
64	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
5	0
3	0
1	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
2	1
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	98
289	1429
10	110
0	1243
6	1352
2	311
56	1366
3	0
1	0
2	0
0	3
0	0
1	0
7	0
0	1
0	1
0	0
2	0
0	63
12	63
1	0
1	0
0	0
1	0
4	15
0	6
0	9
0	6
1	0
0	0
0	0
1	19
1	3
0	19
0	0
0	0
1	0
5	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
19	1
1	0
1	0
0	6
0	0
0	0
0	0
0	0
1	0
9	0
0	58
0	99
4	58
75	175
3	58
0	76
2	0
0	0
1	0
0	0
1	0
0	0
1	1
1	1
0	2
0	2
1	1
3	0
1	0
3	0
0	0
0	10
0	10
1	9
0	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
1	3
0	3
1	6
0	2
0	1
1	1
0	1
0	4
0	1
3	0
0	107
6	69
47	107
1	38
0	2
0	36
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	1
0	0
0	1
0	7
1	7
1	0
1	0
0	0
0	0
0	0
0	0
0	41
1	41
0	0
0	0
1	0
0	0
3	0
5	0
3	0
0	1
1	2
0	1
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
6	0
1	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
3	145
3	106
8	145
0	142
0	138
0	0
0	0
1	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
9	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	1
1	49
0	9
1	0
0	66
1	66
7	0
0	203
2	2
7	119
0	194
0	211
0	0
4	13
0	0
3	34
0	34
0	4
0	115
0	30
3	147
0	1
0	95
2	12
0	121
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	1
0	1
1	0
0	0
4	0
0	0
0	1
0	0
0	54
2	66
908	1541
0	1580
3	69
44	2442
0	1595
3	1672
0	2442
0	1406
3	1435
1	0
0	0
0	0
14	0
0	0
0	0
0	0
1	0
0	0
2	84
0	84
0	29
13	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	11
2	3
1	5
1	9
10	12
1	2
0	0
0	1
1	0
0	0
0	3
0	6
0	1
0	5
0	1
0	1
2	1
0	1
1	0
1	0
0	4
0	3
0	3
1	4
0	4
1	0
1	0
6	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
1	0
0	0
4	0
5	2
1	2
3	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
3	0
1	0
2	0
2	0
0	0
2	3
1	3
1	0
0	0
1	0
1	0
0	1
0	2
0	0
2	0
0	0
1	2
19	16
2	17
1	4
0	5
0	3
1	0
1	1
0	2
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	100
1	100
2	8
0	0
1	0
1	9
0	0
0	0
0	0
2	0
2	6
0	0
1	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
2	0
0	0
3	0
1	0
2	1
2	2
24	2
0	1
1	0
0	1
1	0
4	2
0	1
2	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
10	0
0	0
2	0
1	0
1	0
0	0
0	0
7	2
8	0
2	111
1	104
0	96
0	103
3	54
1	0
0	80
0	12
0	95
2	103
0	0
0	0
0	0
0	2
6	0
0	2
0	0
1	0
13	3
0	0
1	0
6	0
1	0
2	0
0	0
2	0
1	1
0	1
0	1
18	0
6	0
1	0
0	4
0	4
0	1
0	1
1	0
1	0
0	0
0	0
0	102
0	45
0	91
0	8
0	109
0	4
3	91
1	86
0	0
5	2
0	0
1	0
1	0
1	0
0	1
5	0
0	0
7	0
0	0
0	12
0	0
0	0
0	0
0	0
0	3
0	0
331	0
9	0
4	0
5	0
6	0
1	0
1	0
1	0
94	0
0	0
0	0
0	0
4	0
2	0
0	0
0	2
0	2
0	2
1	0
0	0
121	0
0	0
5	0
2	1
0	0
1	0
0	4
0	4
0	0
2	0
0	26
0	19
1	43
2	50
0	52
0	52
3	1
3	1
0	0
0	0
0	5
1	5
0	0
1	0
1	4
0	2
0	3
0	1
0	0
0	0
1	0
1	3
5	0
2	0
0	1
6	1
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
12	0
0	0
114	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
2	1
0	0
0	0
5	90
3	70
3	0
1	27
0	27
0	0
0	0
2	0
1	0
4	0
1	0
0	16
1	16
0	29
4	29
1	218
1	56
7	250
0	26
4	320
0	15
0	299
1	0
0	0
2	0
0	0
0	0
1	0
3	0
1	0
5	371
49	445
4	213
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
8	0
6	0
3	2
0	0
4	0
3	1
1	0
0	2
1	0
0	0
0	0
1	0
6	0
2	0
3	0
2	0
0	0
3	0
0	0
0	0
2	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
5	0
8	0
0	0
0	2
0	2
0	0
1	0
1	0
1	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
352	0
0	0
2	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	93
0	10
0	11
0	84
3	79
0	94
0	83
0	79
0	80
1	0
1	0
0	0
0	0
1	0
1	0
1	0
12	0
0	0
1	0
1	0
1	0
2	17
11	17
0	3
0	2
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	4
9	0
3	0
0	24
0	24
1	0
0	0
0	0
6	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
12	0
0	2
2	3
0	2
2	2
0	3
1	1
3	33
0	60
0	61
0	37
0	37
0	30
0	60
0	1
0	1
0	6
1	3
0	2
0	0
45	0
8	9
0	9
0	7
0	0
0	7
1	0
0	0
0	0
12	0
1	13
2	2
0	1
0	1
4	0
0	0
0	5
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1
1	0
0	1
4	0
4	0
2	0
1	13
0	13
0	0
11	0
16	0
3	0
1	0
4	0
0	0
1	0
1	0
2	0
7	141
72	141
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
23	0
10	0
1	0
3	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
3	0
0	0
0	0
0	3
0	12
1	4
1	5
1	9
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	18
0	18
0	13
9	13
0	0
0	0
0	0
84	1
0	1
1	0
1	0
113	115
1	115
1	0
0	15
57	15
0	0
0	0
0	0
0	0
2	8
0	8
15	0
0	0
1	0
4	0
5	3
0	0
108	0
125	0
0	7
0	20
0	24
0	28
0	0
1	0
1	0
0	20
10	75
0	25
1	54
20	0
1	0
17	0
0	0
27	0
0	0
1	0
1	0
1	0
0	0
1	0
4	0
3	0
0	0
0	1
4	1
0	0
5	0
1	20
0	0
1	20
0	0
0	0
0	0
5	0
6	7
0	0
1	7
1	0
1	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
5	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
7	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
2	0
1	0
0	1
7	1
2	0
0	0
0	0
10	17
0	9
2	1
1	42
0	7
0	41
0	1
2	40
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
7	0
2	0
1	0
1	2
1	2
4	0
0	1
1	0
0	0
7	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
30	37
2	37
1	0
0	0
6	0
0	0
0	0
1	0
2	0
0	207
0	21
7	218
0	168
0	32
2	124
1	119
1	26
2	30
0	134
0	8
2	89
0	13
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	37
2	37
1	14
0	3
0	14
1	12
4	15
0	0
1	0
5	49
0	49
1	15
0	0
4	0
0	60
0	3
4	60
0	0
0	0
1	0
0	0
4	2
0	2
0	0
0	0
1	0
2	0
4	0
1	0
0	0
0	0
1	0
1	0
3	0
0	271
2	97
2	252
0	282
0	11
0	244
0	0
1	0
1	3
5	3
0	0
0	0
0	0
0	0
0	0
0	0
90	0
2	1
0	0
0	0
6	0
2	1
1	0
1	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	0
5	2
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	272
2	157
1	50
0	266
0	86
0	1
0	30
0	266
0	272
2	0
0	3
0	0
8	0
0	2
11	0
1	0
0	0
0	0
2	0
0	0
3	0
1	0
1	0
0	101
0	100
0	100
0	98
0	100
1	100
0	0
1	0
0	0
4	0
3	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
2	1
1	0
1	0
1	0
1	0
0	0
0	0
5	0
0	0
5	0
1	0
0	0
4	0
0	0
4	0
0	0
1	0
1	0
0	1
0	0
0	0
2	0
4	0
0	0
1	0
1	0
1	0
4	0
19	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
2	0
3	0
0	0
1	0
1	0
0	0
0	0
1	0
9	0
2	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	6
3	6
1	1
0	1
1	12
1	45
0	35
0	6
4	72
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	4
2	5
0	5
2	5
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	1
1	362
6	495
4	127
1	500
6	0
0	0
0	0
0	0
0	0
12	0
2	0
0	0
2	0
1	0
2	0
5	0
0	0
0	0
0	0
4	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
10	54
1	12
0	0
0	0
0	0
0	0
1	0
2	0
34	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
