UniqueCount	AmbigCount
0	0
0	5
0	5
0	1
13	6
12	8
1	3
0	0
1	0
0	0
0	0
2	0
2	0
6	0
1	0
11	0
2	0
1	0
11	0
1	0
0	0
0	9
0	9
42	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	96
189	100
0	4
0	1
2	0
5	0
1	0
21	0
1	0
0	0
1	0
2	0
0	0
0	12
4	12
1	0
0	0
0	0
0	0
2	0
19	0
0	1
4	8
0	0
0	7
2	52
16	52
1	0
0	0
0	0
2	0
0	0
0	0
1	1
0	1
3	2
0	2
0	0
0	0
0	1
0	5
1	3
0	5
1	4
0	5
1	3
0	5
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
5	168
45	124
26	91
3	80
2	127
0	0
15	0
35	3
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
6	0
0	0
1	0
2	0
10	0
1	0
11	56
0	18
0	56
6	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
3	0
0	1
4	0
4	0
9	0
0	0
0	0
3	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
11	0
1	0
0	0
0	0
1	0
2	0
0	0
19	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	3
0	120
0	16
0	38
0	253
0	260
0	33
0	42
1	259
6	254
0	142
0	0
0	0
0	0
1	0
0	0
1	0
13	1
0	1
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	115
4	56
0	3
0	88
1	137
0	11
0	66
0	54
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	44
0	48
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
2	0
0	0
1	0
3	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	69
0	7
0	138
2	4
0	6
4	71
0	1
3	1
1	0
0	0
0	0
2	0
0	0
1	0
0	0
6	0
0	0
2	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	2
1	0
0	0
2	0
0	0
0	0
0	0
0	13
0	4
0	15
0	2
0	6
0	4
0	2
1	4
0	0
10	77
6	78
0	15
0	59
0	2
0	3
1	3
0	0
0	0
0	0
2	0
4	0
2	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	2
0	0
0	1
0	0
6	1
0	1
0	2
0	0
0	2
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	545
0	542
4	523
4	607
1	607
0	0
1	0
2	2
0	0
1	0
3	0
0	0
1	0
0	9
0	7
0	9
2	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
0	40
0	17
0	17
72	58
1	18
0	0
6	0
0	0
2	0
0	34
2	34
0	30
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
1	1
15	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
4	101
4	45
1	101
1	0
3	0
2	0
4	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	8
0	1
0	11
0	3
0	21
3	12
12	32
0	0
1	0
2	0
2	65
0	14
0	23
0	1
0	6
227	76
5	2
3	0
9	0
0	2
1	2
3	0
1	0
0	0
0	0
25	0
0	0
0	0
0	0
3	1
2	1
0	0
0	0
0	0
12	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
10	0
1	0
0	0
0	0
0	0
0	8
3	53
7	64
0	64
1	67
0	0
7	0
5	0
1	0
3	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	4
2	4
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
1	0
0	0
2	0
2	0
4	9
0	0
0	4
0	5
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
1	0
0	3
2	2
0	0
0	3
0	0
3	2
1	5
1	6
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	4
0	0
0	4
1	29
6	16
1	14
4	0
0	0
0	0
17	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
1	0
0	0
1	1
1	0
0	0
265	0
3	4
0	4
1	0
1	0
7	0
3	10
0	10
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	11
0	11
0	2
0	1
0	1
1	55
29	134
1	79
2	0
0	0
2	7
0	0
0	40
0	44
0	10
0	6
0	39
0	7
1	43
0	34
0	7
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	3
0	6
3	0
3	0
1	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	45
0	25
0	67
0	22
0	1
0	64
0	24
0	60
2	29
0	35
0	21
0	7
0	22
9	17
10	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
4	15
31	15
0	0
30	0
0	0
10	0
0	1
0	3
0	1
0	2
1	4
0	1
0	11
0	13
0	11
0	0
3	0
0	0
0	0
2	2
0	2
0	3
2	0
0	0
4	0
6	0
1	0
1	0
0	0
8	0
1	0
1	0
2	0
0	0
1	0
4	0
2	0
0	0
0	0
0	2
1	7
0	1
0	6
9	9
0	1
0	8
5	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
2	0
2	0
6	0
0	0
0	0
0	0
0	0
2	3
0	159
40	173
0	156
2	166
0	3
1	0
0	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
7	0
1	0
2	0
3	0
5	0
2	0
1	0
0	1
0	0
0	0
1	0
0	0
4	0
4	3
16	145
0	8
0	8
15	116
0	55
0	8
0	51
0	35
4	50
63	85
0	3
0	0
0	27
69	133
0	133
1	0
0	0
0	0
0	0
21	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
11	0
1	0
0	0
1	0
0	3
0	3
2	0
0	1
1	0
3	1
4	2
0	93
0	51
4	54
0	57
1	18
5	3
0	0
36	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
5	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	8
4	8
2	0
0	1
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
5	0
0	0
1	0
0	0
1	0
15	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	12
10	76
0	41
0	37
3	72
29	41
0	48
105	41
5	0
0	14
0	64
0	85
2	73
0	86
0	0
0	3
0	0
0	3
0	33
0	4
0	16
0	1
3	35
0	0
3	0
0	0
2	0
0	0
2	0
18	0
0	0
5	0
0	3
1	0
0	3
3	6
0	0
1	4
2	4
0	1
0	1
1	0
0	0
0	0
0	0
0	311
0	141
0	33
0	50
0	305
0	319
0	305
0	306
0	321
0	0
0	0
4	0
1	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	125
3	89
15	59
1	155
0	71
3	0
1	5
1	141
2	1
1	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
2	0
0	0
0	24
0	183
0	190
0	186
0	171
0	121
0	40
0	125
0	172
0	0
0	0
0	0
0	0
0	0
1	0
0	23
0	15
0	0
0	6
3	24
3	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
9	7
1	0
0	0
4	0
1	0
0	0
0	0
0	1
0	1
0	0
0	68
0	1
1	51
0	32
0	30
0	111
1	26
1	1
0	0
3	0
0	0
0	0
0	0
0	5
0	5
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
111	0
19	0
2	0
4	26
10	24
8	14
8	0
0	14
1	0
0	0
0	0
0	121
0	178
21	178
1	0
0	0
0	0
0	24
1	81
0	59
0	20
1	0
0	0
3	4
0	10
0	0
3	0
0	0
0	0
0	0
0	0
4	1
0	0
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
0	19
1	19
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
3	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
10	0
6	0
5	12
2	11
2	1
1	0
5	0
0	0
4	0
3	0
0	0
0	0
1	0
1	26
1	26
1	0
0	343
1	221
0	242
0	248
24	355
0	43
0	37
6	344
0	510
7	257
0	504
1	507
0	507
0	508
0	392
1488	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
18	0
2	0
0	0
0	0
0	0
0	0
1	0
57	0
0	0
1	0
1	0
0	0
0	0
7	0
0	0
1	0
0	0
4	0
0	5
0	20
0	16
0	1
0	16
0	1
19	19
0	19
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
1	3
3	1
1	0
1	0
0	0
0	0
0	0
14	13
1	13
2	1
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
14	1
0	0
0	0
0	0
6	2
0	1
0	1
0	0
1	0
2	0
1	0
0	0
4	0
3	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
1	2
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
2	0
3	0
0	0
0	20
6	1
3	20
10	13
1	0
125	259
0	259
0	0
0	4
7	5
0	1
0	21
2	21
2	0
13	0
0	0
1	0
1	0
0	0
0	1
0	2
0	0
0	0
0	2
0	0
1	0
1	0
0	0
1	0
1	0
1	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
22	0
0	0
1	0
5	0
0	0
5	0
0	0
0	0
0	6
0	6
5	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	1
0	0
47	0
0	0
2	0
7	3
1	3
0	0
79	0
0	1
1	0
3	1
0	0
1	0
2	0
0	0
0	1
2	1
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	31
0	32
0	74
0	53
0	27
2	75
0	31
0	15
1	21
0	27
0	32
0	53
2	155
1	28
3	151
0	140
0	0
0	0
0	0
32	1
24	2
4	1
0	0
3	0
2	0
1	0
0	0
1	0
3	0
0	86
2	13
0	86
0	80
3	90
0	91
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	21
1	11
0	14
0	21
0	44
0	65
2	121
2	106
0	51
0	114
1	0
0	0
3	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
2	110
0	53
0	194
0	233
0	94
0	290
0	138
0	38
0	270
1	229
0	170
11	130
0	174
0	42
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	30
0	27
0	43
1	19
0	14
6	14
2	0
0	0
0	0
3	0
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
4	1
426	0
0	0
0	0
16	12
0	12
0	11
0	12
6	12
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
8	0
3	0
0	0
0	1
2	12
2	13
0	19
0	14
2	4
0	4
2	20
0	0
17	0
0	0
0	0
3	5
1	5
2	1
0	1
0	0
1	4
1	3
3	11
0	7
2	0
0	0
0	0
0	0
0	0
0	0
4	75
12	75
0	13
0	0
0	0
2	0
1	0
2	0
1	0
75	0
0	0
0	0
3	0
0	30
0	5
0	37
0	36
0	37
0	16
0	25
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	47
0	37
0	7
2	154
22	154
3	0
1	3
0	0
0	3
0	4
4	0
0	3
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	200
0	204
0	0
0	204
0	35
0	27
0	46
0	13
0	210
0	205
0	40
0	22
0	211
1	31
0	201
0	0
6	2
1	0
3	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	81
3	2
0	84
0	94
0	83
0	82
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
1	0
0	6
0	0
0	0
2	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
5	0
9	0
6	0
2	1
1	1
0	0
0	0
0	1
3	1
2	0
0	0
4	0
0	0
8	1
0	0
0	2
1	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
5	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
24	6
4	31
0	31
0	4
6	5
0	0
0	39
0	44
0	60
0	16
0	0
0	0
6	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	33
0	16
0	104
0	99
0	87
0	92
9	65
0	4
0	65
1	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
1	14
1	13
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
2	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
12	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	3
0	7
32	238
5	7
19	224
0	14
0	6
0	0
8	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
3	0
2	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
24	34
0	3
0	28
1	8
0	0
0	0
0	0
2	0
0	0
0	0
0	31
2	0
2	0
0	0
1	0
5	1
0	0
0	0
1	1
5	0
3	0
2	0
0	0
0	9
0	9
0	0
0	8
47	0
0	0
1	0
0	0
0	2
5	3
0	0
2	1
1	1
1	0
0	0
0	0
24	0
0	0
0	0
2	0
0	0
1	0
5	0
0	2
4	2
0	2
0	2
1	1
0	3
0	3
4	0
0	1
0	1
0	1
0	1
1	0
3	40
0	17
3	44
8	50
0	4
1	24
1	23
2	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
7	32
1	11
3	32
0	1
1	1
1	0
0	0
0	0
1	0
0	0
112	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
3	5
0	0
0	0
0	0
0	0
2	0
0	0
2	139
0	157
0	150
1	3
0	133
2	166
15	184
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	49
0	52
1	26
0	45
0	48
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
2	10
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	8
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	13
0	24
0	10
0	9
0	8
0	9
0	9
1	0
0	0
0	0
1	0
0	0
0	2
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
22	54
7	9
0	27
7	45
0	0
0	0
1	0
0	2
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	1
1	1
0	1
7	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
1	0
0	106
0	98
0	69
0	70
3	87
0	106
0	0
0	0
0	0
0	0
8	0
10	0
0	0
0	0
1	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	35
0	35
0	29
2	19
1	2
1	0
1	77
12	77
0	21
10	21
1	0
0	0
2	1
2	0
0	43
0	44
0	41
0	46
3	0
1	0
1	3
1	3
2	0
0	11
9	11
1	0
1	0
2	3
0	0
0	0
0	8
0	5
0	8
0	18
0	32
0	2
0	33
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
3	0
0	0
2	0
0	16
1	5
0	0
6	269
0	0
0	6
1	6
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	1
1	1
0	1
1	0
0	0
1	1
1	0
0	0
1	0
0	0
1	22
13	17
6	23
1	27
0	22
0	18
7	6
7	24
0	27
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
14	1
0	2
0	0
0	0
0	4
1	4
0	0
2	154
0	7
0	147
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
2	1
0	1
2	0
221	0
0	0
0	74
3	62
0	135
1	13
4	132
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	139
0	20
2	46
0	115
0	55
3	3
0	1
0	55
0	116
0	104
1	2
0	40
0	3
0	9
2	1
0	2
7	29
0	15
0	36
0	46
0	9
2	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	2
0	1
0	1
0	4
0	5
0	1
0	0
0	0
0	0
1	0
0	0
2	0
0	0
4	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	1
0	1
0	0
0	2
17	6
0	6
1	6
0	6
0	0
0	0
1	1
1	1
0	0
0	0
0	0
3	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	16
2	20
1	4
5	24
6	72
0	72
0	8
1	15
0	8
2	8
2	0
0	0
0	0
23	0
1	12
2	12
0	0
0	0
0	0
0	0
1	11
0	11
291	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	8
0	32
0	29
0	17
0	20
1	0
3	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
7	20
3	17
1	1
0	6
0	6
2	27
0	15
4	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	6
0	0
0	0
0	0
0	0
1	5
0	3
1	9
0	10
2	8
0	0
1	0
0	0
8	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1	0
3	3
0	3
0	0
0	0
0	2
4	1
3	0
0	0
0	0
5	7
0	4
0	7
1	1
0	0
0	0
0	0
0	0
11	0
1	0
1	2
0	4
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	30
0	121
0	101
6	80
0	2
0	106
0	31
1	99
0	27
0	0
0	0
6	126
0	88
2	3
3	45
0	20
0	0
0	0
3	3
0	3
0	3
0	8
2	17
25	1
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	11
0	1
0	10
0	6
4	1
3	10
0	1
0	14
0	0
0	0
0	0
0	0
103	15
1	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	6
0	4
0	8
5	9
0	0
0	0
3	0
2	0
3	0
0	0
1	0
0	0
0	0
0	0
0	46
36	46
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	167
0	218
0	168
0	193
0	38
0	212
0	199
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	2
0	2
0	0
0	0
2	2
0	0
0	0
1	2
3	16
3	18
1	0
0	0
1	4
2	4
0	3
0	0
1	3
0	0
2	1
2	0
0	0
1	42
25	42
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	11
0	20
1	6
11	41
1	32
6	17
1	305
0	178
1	199
1	86
0	152
0	1
0	34
1	27
0	11
0	320
0	0
1	0
0	0
0	0
0	0
1	0
3	0
12	0
0	0
0	0
0	6
0	15
0	0
7	10
2	4
1	10
0	41
0	45
12	1
0	37
0	43
0	10
0	29
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	56
0	30
0	59
0	33
2	26
0	0
0	25
1	0
3	0
0	0
1	0
0	0
0	0
0	3
0	11
0	16
0	15
0	3
0	12
0	7
3	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
8	0
3	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
5	0
0	11
6	11
3	11
0	167
0	106
0	106
1	0
13	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
9	1
1	8
0	8
0	8
8	0
0	0
683	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	4
0	0
0	0
1	4
0	3
4	0
6	0
9	0
1	0
0	0
7	0
2	0
4	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
7	147
0	125
0	31
8	157
0	0
2	0
1	2
0	2
0	1
0	0
1	1
0	0
0	0
2	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	180
0	0
0	0
5	0
3	0
0	62
29	62
0	0
17	68
0	10
0	58
3	0
0	2
0	20
0	130
0	0
5	120
0	129
0	20
2	1
0	1
0	0
4	0
5	0
0	0
1	3
7	2
0	16
1	6
7	17
0	0
0	0
0	3
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	78
0	51
0	47
0	86
3	13
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	214
0	341
1	147
0	5
0	12
2	61
0	370
0	79
0	339
0	124
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	8
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
1	2
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	2
1	12
1	12
0	0
0	15
0	0
0	142
1	262
1	3
0	260
1	253
1	0
0	3
1	0
0	101
5	0
2	0
0	0
0	0
0	0
0	0
0	0
2	19
1	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
5	57
9	21
0	28
2	57
3	13
0	0
0	0
1	0
86	0
0	0
0	0
0	2
0	3
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	297
1076	359
1	359
6	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
6	0
0	0
0	5
0	4
0	0
0	0
36	10
3	10
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	117
0	115
0	119
0	114
2	0
3	1
0	1
7	0
39	1
0	0
0	0
1	0
0	0
0	0
0	0
0	20
72	230
7	146
8	205
19	998
2	998
104	0
2	0
3	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
1	0
0	0
0	1
15	1
