UniqueCount	AmbigCount
208	0
122	0
1	0
35	0
0	285
74	285
9	26
0	26
133	0
48	0
3	0
9	0
2	0
2	4
4	727
10	216
9	678
3	58
18	782
3	0
0	7
1	7
0	7
0	5
0	0
4	0
1	0
47	1246
0	1296
25	925
3	977
168	4215
0	4592
0	4338
240	4324
0	4365
0	4619
0	223
0	213
0	214
0	204
57	4474
361	4372
24	4446
37	594
4	608
0	631
20	632
24	148
1	13732
86	696
1749	3570
7	2371
17	3322
226	13732
0	121
0	135
0	112
1	89
0	73
0	126
0	87
1	133
5	1
0	1
3	0
8	0
2	373
0	499
3	116
2	798
0	148
9	7
0	149
0	175
0	176
2	618
0	410
0	1095
32	1044
1	11
0	714
0	1094
228	0
3	0
0	1
0	32
5	35
1	32
0	0
0	0
0	0
0	151
3	280
1	3
0	569
2	569
0	186
0	82
5	1
0	245
0	0
656	0
0	385
158	385
0	104
34	612
7	563
0	619
12	16
0	68
112	129
35	0
31	0
1079	0
82	0
3	44
21	68
2	50
0	23
0	29
0	14
7	40
0	12
6	20
49	28
0	450
0	641
17	429
0	631
21	601
30	277
38	49
0	17
3	33
3	17
0	48
454	48
77	0
0	0
5	0
0	879
10	1442
3	1506
0	904
3	692
0	1134
0	873
3	1724
0	1662
61	1746
0	1746
0	1683
8	407
1	186
612	407
0	2309
1	1117
2	2210
7	2339
0	2431
793	0
0	2
5	2
124	2110
2	26
4	2702
2	1963
14	1903
3	2702
237	6
214	591
12	529
0	534
7	501
65	470
0	5
30	5
0	2435
7	195
0	1061
8	2811
13	1734
0	2749
0	2386
2	1977
13	55
3	2017
0	2690
0	2406
0	0
0	369
4	3
8	366
0	0
18	6
0	6
1	0
14	6
0	0
1	3
0	3
57	0
7	0
1	0
0	0
0	1114
6	23
0	342
0	1161
15	921
4	1101
0	713
0	368
0	606
0	689
4	1172
22	14
28	16
13	0
1	348
0	344
0	357
93	325
0	364
0	313
1	18
0	27
3	44
7	62
0	51
0	98
1	7
0	56
1	18
0	0
2	970
0	1096
8	413
75	483
3	1073
1	1221
0	1009
1	0
0	400
1	27
22	110
0	375
0	10
1	16
2	399
0	204
0	384
3	117
6	0
0	0
4	38
1	48
0	48
25	230
0	151
8	175
0	441
30	427
2	52
0	458
0	448
0	444
0	164
0	59
0	0
6	5
21	22
0	446
5	252
1	379
0	467
0	451
0	462
17	12
0	12
1	200
2	384
245	202
0	99
0	384
24	280
0	473
0	281
0	588
1	203
0	612
0	813
0	823
0	366
4	588
2	812
0	847
0	163
0	27
0	177
0	171
0	89
1	28
1	17
4	11
4	41
0	13
6	44
0	44
0	33
0	176
24	516
1140	518
2	0
0	693
0	649
0	616
0	648
4	321
0	664
0	660
0	101
0	138
0	162
0	467
0	641
0	84
1	1
1	1
1	81
0	194
0	9
0	195
1	93
0	177
3	155
0	177
0	91
0	76
0	176
3	72
2	91
0	75
0	7
0	69
0	74
0	76
0	195
0	84
0	75
0	129
0	269
0	90
0	234
0	293
0	123
2	281
1	23
0	23
5	9
4	9
10	88
3	179
152	689
6	189
84	22
35	686
0	1203
4	971
0	1196
0	1180
0	1186
0	1213
0	1172
0	1117
0	1127
0	1170
0	1182
0	45
1	45
8	0
3	0
0	10
1	1
1	0
1	145
0	4
2	3
0	150
0	1
1	138
0	143
0	12
0	151
0	108
0	74
0	8
0	3
0	109
1	133
0	139
0	143
0	6
1	9
0	5
0	117
0	153
0	71
0	10
0	160
0	0
1	10
1	56
0	458
0	619
0	416
1	454
0	490
0	102
0	76
0	97
0	554
0	542
0	45
0	553
0	618
0	0
0	237
0	247
0	85
0	241
0	231
0	38
0	51
5	4
4	5
1	2
2	48
0	52
1	44
0	82
0	67
0	30
22	80
25	1387
0	2770
3	2201
0	2293
3	2457
0	773
0	2482
1	261
0	124
1	2225
1	0
12	37
2	63
18	60
25	0
14	5765
54	5765
0	1706
5	338
108	0
131	0
0	5
0	933
0	1546
0	907
29	1371
0	1504
0	0
7	860
0	1507
0	1465
0	1493
0	880
2	1371
0	891
27	854
0	1520
8	226
0	11
2	383
1	1
2	368
0	351
1	348
1	128
2	8
0	5
2	8
0	0
102	0
0	9
0	39
0	11
14	207
4	32
0	0
0	38
3	207
23	1
0	668
0	538
3	414
0	1083
0	253
0	676
0	121
1	345
0	155
0	953
0	479
0	0
12	0
0	1
9	156
11	161
12	154
8	505
1	513
3	518
0	3
3	16
34	98
25	367
41	0
0	10
0	228
0	232
0	250
0	231
0	249
0	195
0	226
20	0
11	0
117	580
3	532
5	451
9	7
7	0
8	0
52	0
117	0
43	873
0	61
55	857
297	372
1	335
0	34
172	0
5	9
0	9
1	0
3	0
2	152
5	152
0	255
1	55
7	0
0	277
0	282
0	292
2	139
0	65
0	264
34	264
108	53
1	84
8	47
31	120
3	32
0	295
2	45
17	54
0	285
67	276
0	158
1	273
3	0
8	1
0	1
0	0
3	0
0	0
2	0
1	973
0	644
0	1
3	1053
5	35
0	1172
21	0
3	1033
0	189
3	1034
10	1046
1	834
0	1533
12	244
1	1178
0	1526
1	1629
6	111
1	1427
1	1167
5	1516
1	1151
9	1263
1	160
0	1470
2	1274
1	1116
0	1680
0	1497
0	828
0	645
15	817
1	0
0	0
0	354
1	0
0	362
0	395
1	93
0	387
5	0
2	296
1	254
0	265
11	715
0	189
5	70
33	848
5	816
0	245
0	340
0	322
7	307
4	347
1	15
0	10
0	10
0	572
0	584
1	16
2	79
0	597
4	87
0	79
0	2
0	574
32	59
0	607
0	337
0	1132
0	1587
0	1499
0	46
0	1502
0	1522
0	1480
0	1477
0	210
17	477
0	1130
0	231
0	316
0	79
0	1520
1	841
0	37
0	152
0	844
0	100
0	143
0	1609
0	1422
0	1444
349	0
360	0
5	589
0	592
21	451
0	11
13	352
11	577
20	0
8	0
1	0
0	0
0	0
1	0
0	1024
0	715
0	1071
0	1024
0	751
0	996
0	928
15	295
0	1035
2	873
0	961
18	32
203	3208
46	5834
32	3629
18	1
120	5341
0	495
0	49
26	267
0	513
0	63
2	124
2	134
5	503
4	434
0	39
1	2
10	2
2	0
7	734
0	741
0	737
0	762
0	216
0	730
0	82
23	721
0	385
0	566
0	559
0	586
0	785
18	404
0	337
1	337
0	765
0	1150
298	2634
213	2601
203	1
3	0
1	0
0	0
4	0
30	0
17	0
0	26
0	133
0	123
0	36
0	121
0	131
5	0
6	0
7	109
49	122
3	128
4	33
0	11
0	0
0	374
2	409
1	107
0	354
0	388
2	17
1	208
6	154
9	112
0	408
0	374
0	370
0	193
7	1387
0	1547
1	294
0	1410
58	1318
0	688
1	182
0	253
2	346
0	172
0	277
0	46
0	148
0	363
0	231
0	207
0	387
1	0
7	0
0	0
1	59
5	163
2	99
0	158
0	1
6	170
6	0
0	38
5	38
1	5
0	159
0	162
0	159
0	109
0	5
0	162
0	109
2	5
1	5
1	100
6	4
31	0
8	610
1	681
0	692
1	120
1	133
0	126
1	4
1	664
0	386
23	0
0	0
0	636
0	489
0	517
0	370
0	117
655	0
41	965
4	1033
22	1014
1	371
0	146
0	170
24	170
0	785
0	785
0	658
0	652
8	594
1	281
3	0
0	1322
16	1034
2	1220
3	1163
0	1
10	378
0	187
6	21
0	539
0	538
0	543
0	536
0	542
2	2898
1	336
6	2563
44	2894
9	2873
0	3007
0	2702
2	2478
0	2959
1	17
0	18
1	18
0	9
0	11
0	53
0	17
3	48
0	12
0	3
49	61
0	61
14	0
0	14
0	2
2	2
0	13
52	377
3	0
4	14
190	380
10	3
0	2
0	2
18	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
1	264
69	65
10	242
3	225
0	398
0	0
0	0
0	0
1	0
0	0
19	337
31	763
0	82
12	474
4	84
1	0
25	763
1	521
1	0
5	0
0	0
0	0
0	92
0	474
0	417
3	485
1	206
14	10
0	2
0	481
0	552
3	91
0	191
0	255
0	282
0	546
2	23
0	51
0	14
0	2
12	570
1	2
0	0
4	3925
0	4314
2	1908
0	520
0	22
0	516
0	447
2	254
0	387
0	373
2	319
0	24
0	397
0	391
0	398
0	453
2	5
0	526
7	9
1	24
0	1
9	68
0	293
0	0
2	183
3	265
0	280
9	254
25	214
5	343
1	342
3	78
27	333
0	555
1	531
1	309
4	349
0	580
0	575
0	550
2	157
0	623
0	715
0	69
0	668
0	760
0	476
0	244
0	384
10	97
0	289
0	217
0	67
0	174
0	3
0	28
0	174
0	220
0	110
0	113
0	79
0	6
12	208
0	195
1	225
7	0
96	0
2	0
0	0
16	385
1	0
20	385
4	364
0	220
3	0
4	412
7	0
4	7
3	6
0	0
0	0
0	3
0	0
0	1
2	4
1	1
0	2
8	0
1	1139
1	26
28	2548
0	1358
0	2548
1	5
1	855
0	1184
24	951
0	1159
30	841
0	216
0	1178
0	1147
7	208
5	208
0	148
3	90
0	90
2	43
2	86
0	38
0	0
2	76
4	215
1	209
1	87
2	184
0	221
0	93
321	470
0	538
1	28
0	28
55	0
0	0
9	270
0	332
0	15
13	260
0	319
0	315
0	335
32	323
0	336
556	0
0	85
0	78
0	88
0	90
0	81
0	87
32	775
0	205
0	775
0	201
816	0
159	2
1	156
5	555
5	397
23	533
3	82
9	84
0	84
3	4
505	12
0	12
101	0
1	0
0	1318
19	96
0	1447
50	302
0	1738
1	0
0	991
0	879
0	1297
0	1759
0	1335
0	1504
1	191
1	152
72	191
1	0
2	55
1	102
0	110
0	37
0	212
8	212
0	81
6	81
58	0
27	560
1	35
4	311
1	7
0	284
2	15
277	15
0	45
0	507
5	388
23	258
1	488
0	405
0	500
192	85
26	9
4	16
0	20
0	3
13	18
3	26
0	18
1	18
1	11
0	5
0	5
2	0
102	0
17	0
1	0
2	0
0	0
0	49
0	21
0	49
0	25
0	45
0	45
0	46
0	46
0	50
0	50
14569	359
0	176
0	161
0	180
1	19
1	38
2	166
1	164
0	1217
0	1150
0	928
1	762
2	516
0	92
1	358
0	624
1	41
0	557
0	906
9	67
13	416
0	972
56	23
0	9
0	35
0	30
0	12
0	17
0	1
7	0
2	3
1	191
10	204
1	158
2	223
0	223
2	0
0	0
3	0
7	0
1	0
0	0
136	23
50	0
0	70
1	4
0	536
4	234
0	517
1	0
2	0
0	1437
0	1145
0	51
0	351
21	430
0	1181
0	1187
5	53
0	1359
0	1479
0	1469
0	1187
0	1401
4	16
0	27
0	1145
26	0
116	0
6	392
7	392
11	105
0	105
0	256
9	249
0	250
0	194
0	316
1	130
0	325
0	320
2	5
0	10
15	208
0	13
1	75
0	80
3	78
0	138
18	5
178	0
0	0
2	0
0	0
1	0
0	0
1	170
2	110
0	89
0	196
0	287
0	330
0	157
0	294
0	202
0	203
0	195
0	164
0	45
0	323
0	0
6	0
0	0
1	180
0	107
8	23
3	568
0	697
1	582
0	788
0	680
0	476
20	0
6	105
0	274
0	780
3	788
0	804
0	694
17	9
4	181
0	692
0	254
0	701
0	700
0	137
37	181
0	608
4	2
0	117
2	0
0	0
0	10
15	10
1	0
22	482
0	494
0	0
0	0
0	46
0	409
1	595
0	379
0	527
0	311
0	477
31	25
0	574
0	74
0	54
0	9
0	5
4	568
0	72
0	500
0	2
0	3
0	515
0	320
0	320
0	347
0	347
0	0
0	4
0	12
0	166
0	2
0	145
0	153
0	142
0	155
0	0
356	0
1	401
1	222
0	483
0	519
7	505
0	524
14	0
6	904
0	895
1	912
0	945
0	885
5	63
0	2
11	54
8	0
3	16
117	54
17	120
0	35
14	114
4	0
190	151
0	0
16	1590
6	1086
2	1298
0	1516
1	0
6	52
17	1067
3	0
0	65
0	133
0	53
0	112
0	74
0	16
0	86
0	30
2	17
2	30
224	22
1	14
0	0
1	31
2	31
1	0
8	1190
3	1378
0	1383
9	1091
17	1401
1	0
5	41
0	124
0	124
0	124
0	124
0	122
326	124
3	1115
11	1781
28	2650
5	2560
1	2859
5	2117
19	6
4	4
2	0
0	99
1	9
0	0
1	0
5	567
231	716
0	149
38	0
0	0
0	0
6	0
0	181
0	71
0	192
30	126
3	105
0	82
7	126
0	6
0	4
2	6
0	328
0	289
1	131
0	326
0	290
0	327
0	120
0	135
0	124
0	288
9	0
14	1541
673	1541
128	1442
82	1447
19	79
20	39
15	120
0	114
29	0
69	3041
99	3041
0	670
1	83
0	49
338	36
1	279
0	664
5	632
0	517
0	521
0	529
0	516
0	516
2	14
0	14
16	0
1	0
35	0
2	0
3	0
0	88
2	377
0	1322
0	403
1	1269
0	25
9	1273
0	458
0	1315
0	518
0	0
371	0
0	53
0	88
0	10
0	124
0	59
3	112
0	0
0	0
0	12
4	12
7	1574
0	1547
0	1535
0	37
0	1555
0	1589
0	1567
1	28
2	0
0	0
0	41
0	94
8	51
2	93
0	326
0	316
0	343
0	333
1	333
112	0
7	0
0	1250
0	543
16	2
0	1206
12	668
5	348
0	332
0	1234
6	686
2	543
11	34
0	1222
2	0
1	0
1	0
0	206
361	1498
0	2032
0	2059
2	2034
0	28
2	7
0	0
0	52
0	98
0	58
0	52
0	60
0	58
0	104
0	768
0	759
0	762
0	746
1	548
0	136
1	41
7	565
0	664
10	656
179	0
101	2537
0	3500
0	3494
23	2391
0	32
94	2987
10	2201
0	152
0	3429
38	3405
0	2039
0	1931
0	2019
0	1997
0	1328
0	1282
0	1977
0	1428
3	1365
34	1927
0	1997
15	322
8	322
4	25
12	26
12	38
0	41
87	0
2	0
23	0
0	0
0	19
1	12
1	4
0	23
0	9
0	20
0	2
0	19
0	12
0	0
0	2
4	14
1	14
8	0
0	0
39	164
24	164
0	83
1	0
0	4
0	275
24	119
12	423
0	257
0	446
0	94
0	90
0	58
10	25
0	1026
1	273
0	2
0	1063
4	1119
0	1131
0	353
0	1076
0	1065
0	377
0	1030
0	1052
0	780
0	1056
6	742
0	760
0	366
0	235
0	458
0	505
0	511
0	507
0	513
0	509
9	224
0	507
0	509
4	0
685	16
4	16
317	926
1	1062
0	1406
0	7
2	0
0	459
0	527
0	240
0	239
0	280
0	241
0	279
0	205
0	251
0	463
0	299
0	539
0	195
0	235
1	738
0	738
6	432
16	543
0	5
0	0
0	1797
8	1707
22	564
2	1699
119	1675
3	39
8	1815
59	550
27	564
106	564
31	717
98	2
59	0
34	0
9	61
10	61
6	2
2	422
5	384
6	1
38	358
135	0
1	117
2	117
2	0
7	0
6	56
0	439
0	422
0	479
3	16
0	381
0	512
7	9
2	453
1	0
12	14
0	246
0	679
0	126
0	112
0	805
0	736
0	727
1	112
2	338
0	295
0	343
0	915
0	963
0	784
2	0
0	275
2	152
0	388
0	382
0	81
1	371
0	17
0	369
7	114
0	368
0	17
0	375
806	13
12	12
0	1160
0	1278
5	109
0	1273
5	505
0	1231
0	1109
0	649
0	1285
0	1277
3	0
17	894
2	828
10	889
26	829
0	172
1	172
3	547
26	688
16	688
0	90
10	90
11	0
4	0
2	0
0	0
0	291
0	292
0	25
0	272
8	351
0	121
6	281
6	343
0	351
0	136
4	0
0	73
0	372
1	355
2	21
3	4
79	308
1	308
4	2
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	1780
0	2213
0	2096
0	1911
0	27
6	3
0	1801
0	804
0	1801
1	1904
0	1712
0	2129
4	13
0	1865
0	782
1	423
0	11
2	95
0	100
3	94
5	99
84	1247
0	395
0	364
0	318
522	1247
0	249
0	349
0	203
0	1124
1	1399
0	2075
0	1811
17	470
0	2131
7	1003
0	2220
0	2037
0	2126
0	1867
0	1905
0	1961
121	0
3	1111
0	1101
12	960
1	973
2	15
3	15
0	80
0	41
0	432
49	80
0	433
1	3
2	1307
660	1324
3	1377
0	1363
0	1305
6	14
0	1
2	1292
7	11
17	11
0	1
1	1
26	1
2	0
2	0
2	0
0	80
13	77
0	111
0	91
0	14
2	18
0	111
0	68
0	84
12	0
0	0
1	0
0	1242
1	578
12	984
0	1539
0	1553
2	303
27	21
0	1548
0	1390
0	1131
1	1426
0	1531
0	1544
0	437
0	500
16	17
0	436
4	542
0	519
7	561
0	472
7	464
0	125
1	366
0	358
0	169
114	31
12	490
8	490
19	383
0	0
1	153
1	67
23	231
0	518
19	406
1	628
0	539
6	539
106	1028
1	0
0	2229
1	2122
63	2029
0	2226
53	2180
0	2194
0	2197
0	1799
0	2169
22	100
0	100
0	84
105	84
0	10
0	106
0	99
2	109
0	10
5	0
1	73
27	89
15	125
4	88
170	0
38	26
0	26
9	51
1	51
300	0
0	198
0	198
0	182
0	133
0	149
14	0
65	0
0	0
4	0
48	2741
0	802
1	730
5	2732
89	2415
4	970
0	2880
5	635
7	2621
214	231
0	2698
3	444
4	852
0	1376
0	1376
1	253
0	1374
0	1378
0	335
0	389
0	462
0	419
0	311
18	487
0	6
61	6
9	53
9	58
11	3
0	60
99	0
0	0
0	65
7	362
21	798
0	631
3	9
0	582
46	822
0	76
9	1
269	25
222	25
0	480
22	417
0	495
4	496
5	393
0	453
0	485
1	10
0	448
0	494
3	17
2	0
1	0
0	657
0	902
25	192
0	668
0	1133
0	622
0	971
11	1025
0	433
0	786
2	1089
0	1176
0	156
78	0
0	190
26	190
6	19
0	19
2	0
0	0
2	0
3	160
0	280
4	59
1	271
7	254
26	263
0	624
6	41
2	379
0	618
0	622
0	39
4	89
2	602
0	16
1	36
3	91
8	0
0	625
3	27
0	73
0	81
8	81
244	0
238	4
883	857
1	858
223	5
0	1091
0	643
0	1100
21	409
0	415
0	1063
0	610
2	1076
0	1133
0	6
27	0
45	0
17	46
8	46
1	118
2	122
0	268
0	290
0	0
0	268
0	290
7	2
12	2
8	487
0	328
3	487
22	0
0	0
0	233
245	814
35	733
2	83
0	285
0	341
0	219
1	0
3	0
0	237
0	323
65	367
4	112
2	262
11	261
16	7
19	23
13	16
1	60
0	294
1	72
2	150
6	273
2	0
47	93
0	93
0	0
0	1
4	0
14	0
12	883
4	729
4	627
67	729
0	1
0	1
0	1001
0	0
0	0
417	0
0	0
2	305
0	281
0	222
3	21
0	246
380	0
2	298
0	298
94	0
4	355
0	116
0	518
0	700
0	702
0	516
4	215
5	1
134	0
7	128
1	69
0	0
1	57
0	66
0	57
0	0
0	90
1	64
1	49
0	3
29	6
68	4
205	0
18	528
0	160
0	97
2	275
4	435
1	308
453	0
2	308
9	188
13	334
0	190
4	2
0	2
7	0
2	0
0	473
0	432
0	402
0	460
0	451
0	504
1	458
0	496
0	468
0	398
0	391
0	423
0	426
0	532
1	813
22	667
13	955
9	173
3	40
13	19
0	197
0	284
0	134
1	0
1	0
0	182
47	0
0	7341
0	3871
0	730
0	7074
0	4690
0	890
5	6592
0	271
0	17
0	16
43	753
0	323
6	240
0	325
0	3
4	248
52	233
33	65
22	6
0	325
0	328
0	327
2	205
0	328
0	322
0	329
1	0
2	0
1	0
0	0
0	949
0	2
0	0
0	0
0	877
9	12
1	846
0	893
0	1008
1	2
1	2
0	0
2	0
1	0
5	139
0	356
6	359
2	134
1	232
0	63
6	389
0	351
0	428
11	0
0	218
1	151
0	214
0	183
4	165
29	86
19	1
1	181
22	276
429	347
2	189
39	623
55	0
3	0
2	166
0	343
0	116
0	14
0	329
2	287
9	102
2	188
0	0
6	9
1	9
0	0
1	1
0	2
7	0
12	161
2	118
0	106
1	149
894	215
55	15
4	98
3	252
0	258
0	276
1	252
0	264
0	246
33	0
0	0
103	0
0	1
0	1495
2	39
0	1494
19	1294
0	1438
12	1367
1	1619
0	1297
1	1591
0	0
0	1314
1	1225
0	1431
1	684
2	7
0	612
0	167
0	398
0	587
18	228
5	631
0	303
28	294
0	305
1	292
19	0
1	0
1	395
0	414
1	278
1	109
0	2
2	0
0	426
2	402
0	1
0	3
0	3
0	0
0	406
0	10
20	458
0	133
0	552
4	14
0	21
0	12
35	487
2	0
3	1
5	0
0	577
0	943
0	584
0	109
0	86
0	95
0	166
0	426
0	74
0	97
0	957
0	548
0	195
0	966
0	844
0	539
9	360
0	455
0	568
5	0
33	1
1	0
3	0
2	4639
59	7543
215	7554
93	53
0	7554
2	0
0	885
0	802
27	55
0	873
11	222
0	249
0	234
0	871
0	788
0	784
0	956
0	859
0	942
0	867
3	843
3	835
0	698
5	8
0	836
5	49
0	658
1	366
415	366
26	117
6	6
5	6
0	0
0	0
0	1
1	3
0	2
0	0
1	1
0	3
1	2
0	1
0	2
0	0
3	1
0	2
12	226
1	740
81	488
6	779
13	540
0	784
0	150
1	88
7	191
0	43
2	64
5	145
87	199
3	158
0	172
0	188
117	0
0	225
0	241
0	3
6	230
3	225
0	216
2	230
9	5
0	32
0	35
6	13
13	18
0	30
7	3
0	37
4	3
8	293
206	293
46	73
3	29
7	690
0	1159
9	1108
1	1159
0	4
1	1
4	0
1	0
10	0
33	833
4	402
6	403
0	833
30	833
132	0
341	0
0	3340
0	3546
0	3264
0	3603
0	2485
0	2523
0	3523
1	1690
0	3283
0	3521
0	3756
0	3699
2	543
0	3578
0	3279
0	3466
1	3509
6	3512
0	2443
0	3336
0	258
0	245
3	261
0	244
0	57
0	289
0	275
0	0
0	276
1	61
11	0
0	1
2	1
0	3
0	3
225	0
0	1668
0	2070
0	1749
12	212
0	1714
87	513
0	921
2	66
0	2105
0	1769
0	1746
0	769
0	16
0	956
168	2173
2	140
0	1711
2	49
0	49
1	539
0	397
0	388
10	118
0	372
2	377
0	387
19	539
0	17
147	17
0	3
0	2
2	13
2	13
0	47
21	47
6	856
1	830
93	1444
0	833
26	856
0	0
1	0
0	419
0	455
0	180
0	230
0	6
0	409
6	408
1	150
84	1803
4	4766
8	1886
2	1870
0	5006
0	4578
0	4523
0	5086
9	21
4	0
0	29
0	86
3	244
1	183
8	33
0	211
2	229
0	137
3	251
0	287
0	105
0	137
141	0
0	0
8	5
3	5
49	13
1	13
7	0
2	16
33	703
2	0
7	461
0	16
0	4
0	503
0	635
1	0
0	0
0	1541
36	1573
6	161
12	140
44	1304
3	3
2	103
1	1501
0	1599
0	802
0	869
0	832
0	449
0	795
0	448
1	101
0	16
0	862
0	456
0	455
0	140
33	451
0	839
13	0
0	0
2	0
4	4041
4	3401
0	4041
11	4009
8	27
0	27
693	23
15	522
93	1410
19	888
0	0
0	0
2	0
3	0
19	1633
25	634
542	1329
1	1633
1	0
36	0
9	0
2	0
0	0
65	0
1	13
1	13
4	13
3	13
46	0
0	404
0	40
0	150
5	257
0	18
0	149
16	32
0	34
0	312
1	55
0	313
0	403
1	27
1	27
4	0
4	8
0	10
17	10
2	1692
1	2759
0	1710
264	4718
67	1171
427	7263
120	7341
0	4573
78	2290
0	5025
0	4593
0	5005
4	5
64	147
42	2596
0	2601
1	0
8	214
0	585
0	285
0	386
0	74
0	427
0	54
0	606
0	265
0	586
0	407
0	406
0	565
0	298
0	287
0	279
0	283
0	290
0	295
20	475
81	475
39	0
4	70
13	70
5	0
19	0
25	0
0	0
2	1
22	507
23	506
0	1
1	500
0	4
15	1
5	2
0	0
2	0
0	6
16	7
0	0
10	0
5	0
0	0
0	687
0	1408
0	1214
0	1393
0	1200
0	1270
37	1315
0	1256
0	516
0	1338
0	1355
0	227
0	1323
0	1394
0	190
0	572
0	381
16	275
0	620
0	2613
0	210
20	2015
603	0
3	43
157	209
7	145
734	13
416	2656
0	620
488	0
0	15
0	0
0	37
0	1
0	65
0	45
0	15
0	20
0	380
684	380
161	0
84	302
7	302
1	0
199	0
4	0
4	83
0	225
0	133
0	225
0	132
0	226
12	79
0	224
0	2
4	0
1	0
48	162
1	156
0	6
1	68
0	508
0	86
0	260
0	739
1	62
0	85
0	166
0	739
3	564
0	589
0	686
0	512
0	185
18	724
0	742
3	416
0	639
37	0
60	0
25	1
1	0
0	0
0	731
0	1249
0	1241
4	111
0	1239
1	773
10	80
0	44
1	0
7	31
0	44
44	51
0	14
2	74
1	41
280	74
102	592
0	30
0	562
328	0
0	0
0	585
27	87
34	396
0	678
0	679
0	659
3	596
0	37
4	623
3	64
0	660
0	22
1	5
0	2
3	3
0	30
0	9
1	24
4	2
4	33
0	6
0	5
0	6
1	37
1	5
0	0
0	70
0	0
0	3
163	82
0	0
0	1
0	0
0	345
1	301
1	0
0	204
0	8
0	241
0	172
0	181
0	116
0	374
0	271
0	414
0	337
1	6
2	0
0	0
11	0
5	0
0	0
0	0
0	0
0	230
1	254
10	272
2	248
5	172
3	176
0	77
0	326
0	310
9	117
0	4
0	0
3	0
2	0
0	349
0	2376
44	856
24	504
8	534
0	786
0	320
3	503
3	511
51	1476
4	3425
0	3449
1	70
64	0
5	753
10	204
5	700
0	135
2	706
0	742
2	285
2	483
3	709
0	653
7	578
11	344
7	225
0	17
7	40
6	512
1	439
0	578
12	331
1	169
0	155
0	94
8	169
65	2615
4	352
203	2615
34	1139
6	772
9	155
28	772
2	1
16173	1325
0	394
0	467
0	472
0	463
0	458
7	26
1	49
3	7
0	17
0	9
0	28
0	38
4	37
7	9
0	31
54	31
2	22
12	0
0	532
22	532
69	40
1	40
335	3510
0	415
0	3595
256	2786
0	3447
48	87
12	0
69	284
1	933
0	958
9	382
5	269
4	602
17	531
3	893
2	848
0	599
42	625
236	1835
1	889
0	594
1	640
1	969
0	0
46	0
18	0
0	0
32	673
0	27
2	607
2	41
19	676
117	0
1	0
0	131
1	64
0	12
0	0
0	125
0	122
11	177
0	118
3	73
0	123
3	0
0	0
3	11
3	11
37	0
3	0
0	111
1	127
0	201
0	16
0	372
0	502
0	150
10	477
1	0
0	0
0	0
2	0
0	195
1	203
0	180
0	314
1	116
3	262
0	1227
0	974
0	46
0	619
0	1359
1	938
35	16
7	1323
20	1064
2	316
1	183
138	183
0	0
0	0
0	0
2	58
0	2
1	273
1	31
17	268
7	121
122	1
0	777
4	97
8	101
0	934
0	971
0	966
0	918
0	987
1	457
37	534
6	0
0	566
0	561
0	566
5	520
0	215
13	226
0	309
0	236
0	315
0	230
1	104
6	104
85	0
295	0
159	0
4	0
59	1808
3	847
0	1271
20	1508
5	0
0	873
0	880
0	842
0	911
0	173
9	0
1	0
0	466
4	446
0	785
0	100
4	218
0	66
0	845
0	526
3	0
0	18
0	804
4	886
0	943
114	0
0	0
35	0
208	97
9	97
2	0
13	445
0	997
0	1518
2	1547
0	0
0	1559
0	0
3	47
10	59
3	744
0	1565
0	1
0	605
0	602
0	574
1	593
9	562
36	222
0	588
0	37
0	619
0	262
0	1354
48	792
0	962
0	654
797	0
0	215
12	227
0	225
14	0
6	0
1	222
0	364
0	428
1	392
0	215
0	443
0	11
7	0
0	32
50	319
0	290
0	416
2	193
0	266
0	310
36	305
27	358
1	383
0	315
3	100
232	167
437	45
3	67
9	2
0	0
0	5
89	5
42	747
14	1112
5	337
2	967
0	383
4	1112
7	0
50	424
1	424
18	1
39	0
48	0
0	538
1	66
0	13
0	595
0	487
0	544
0	40
5	33
2	43
1	32
1	0
6	0
8	0
0	0
81	0
0	185
1	2
0	188
0	227
0	128
0	230
33	507
0	391
0	1358
0	862
0	335
10	979
0	538
83	490
0	1475
0	0
0	260
2	1401
0	1194
10	1163
23	1095
0	315
0	315
3	0
0	66
0	66
3	187
3	205
0	205
1	4
0	4
0	0
1	0
0	0
1	22
2	1
1	110
1	101
0	13
0	49
0	95
0	98
3	94
0	106
7	15
0	1184
1	509
36	1593
16	510
191	1087
696	3427
1	1953
0	11
22	159
1	161
0	13
0	122
0	1
0	531
0	488
0	294
0	3
0	528
3	299
0	485
0	0
0	8
0	16
0	16
0	111
0	108
0	133
0	144
0	136
1	0
6	0
0	24
0	14
0	2
0	24
0	26
0	26
2	110
1	188
66	290
2	10
0	4
2	978
0	776
3	250
0	258
0	87
0	778
0	820
0	870
0	916
1	875
4	912
4	153
0	114
0	1034
0	196
0	700
0	427
0	388
0	379
0	27
0	218
0	307
1	81
0	340
0	259
0	0
0	15
1	38
1	15
0	496
0	11
0	13
0	90
0	92
7	0
2	0
2	0
0	498
0	94
0	33
1	1
2	4
3	366
0	52
3	712
5	887
3	731
0	14
1	548
5	150
0	199
6	497
102	927
2	788
3	23
0	25
4	14
0	110
0	110
27	132
0	99
0	25
0	99
4	0
1	26
