UniqueCount	AmbigCount
0	1279
0	304
40	105
0	426
218	105
0	71
1	1228
0	1230
0	1252
0	24
0	732
0	599
0	712
0	519
1	567
0	586
2	685
0	12
1	172
1	0
2	21
0	114
0	205
1	124
1	190
0	215
3	209
0	199
10	194
20	194
1	156
9	379
0	379
189	0
71	0
58	0
1	0
0	194
0	132
1	173
8	173
5	202
9	0
0	299
5	291
2	257
1	295
1	259
6	1
16	110
36	110
0	56
4	70
1	70
8	0
0	0
0	0
3	0
19	0
0	49
1	20
0	17
0	39
1	1
7	0
1	0
1	0
0	0
0	0
1	128
37	128
0	0
0	0
28	363
0	297
4	379
0	0
0	1
0	442
0	446
2	394
0	406
0	7
0	437
0	350
0	441
2	402
5	405
0	416
6	0
0	0
0	0
0	223
0	140
0	229
0	160
0	195
0	223
0	165
5	121
0	249
0	134
0	147
1	94
0	45
6	156
0	167
0	254
1	0
20	272
0	144
0	275
10	246
0	406
0	732
0	680
21	0
0	579
6	456
1	729
6	138
0	635
1	187
11	522
9	0
0	0
4	0
143	716
2	716
0	98
371	0
1	0
0	0
0	0
0	0
0	286
0	144
0	556
0	2
6	33
0	168
0	414
1	180
5	45
0	450
12	97
5	36
65	2
2	0
3	17
0	11
0	51
3	5
0	40
11	6
2	0
3	0
4	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
42	429
12	429
2	75
12	75
27	393
293	482
0	568
0	518
1	494
0	512
0	485
0	491
189	45
4	936
2	1056
2	608
0	775
469	0
105	0
148	0
0	44
7	153
18	153
146	0
0	4
0	46
810	50
1	0
0	0
77	837
0	460
1	374
3	94
15	386
0	4
0	255
47	448
9	448
92	163
66	163
266	0
127	0
201	0
49	26
0	26
0	48
4	0
0	17
45	192
0	164
2	49
0	477
0	11
1	480
1	31
0	281
1	470
0	468
3	380
0	75
1	6
3	1
0	1
0	3
2	3
0	3
0	4
2	5
0	4
0	4
1	5
0	0
2	5
255	0
0	0
312	0
105	1
3	0
81	0
7	0
181	0
0	0
20	3150
4	4157
4	4182
74	4128
5	2398
224	2350
4	4220
12	4163
0	0
0	1
0	1
1	0
3	0
3	2
0	2
3	0
1	23
17	0
0	0
1	0
1	0
0	23
0	0
0	0
2	0
0	0
2	0
10	0
0	0
0	0
4	60
1	43
7	26
0	5
0	5
0	92
7	308
0	100
0	795
19	427
0	471
0	839
0	0
0	806
0	850
0	207
19	0
106	54
0	54
4	59
2	268
80	268
0	564
25	601
6	652
0	1
0	599
1	2
0	616
0	510
2	172
0	172
0	0
0	8
0	5
0	7
0	3
1	8
0	3
23	0
33	0
6	0
3	0
105	0
0	4
0	18
0	26
0	44
0	18
0	34
0	44
0	33
0	5
0	0
0	0
0	0
6	687
2	756
1	498
0	790
5	586
0	713
0	726
1	459
0	92
0	213
0	201
0	277
4	253
17	97
0	289
9	0
7	202
17	202
0	179
1	3
0	3
0	0
39	0
66	0
28	0
6	0
1	0
1	0
14	0
0	1
0	0
0	0
0	0
0	147
153	151
3	4
0	20
2	15
4	55
0	1
3	36
2	0
0	5
69	364
17	364
0	0
5	7
2	7
0	92
0	59
0	119
0	155
0	55
81	177
2	177
0	17
0	15
0	13
0	0
0	0
0	0
3	0
1	0
0	0
0	362
2	0
0	1
1	4
0	339
4	366
1	23
1	393
0	6
5	395
0	349
1	310
1	0
7	57
1	24
0	12
0	356
0	361
1	0
0	0
0	0
2	0
3	1
4	0
39	43
1	43
22	112
1	112
0	1
1	0
0	0
1	0
3	0
2	0
2	0
0	104
3	45
1	75
0	81
1	22
0	108
0	77
1	26
0	144
0	159
0	125
0	154
0	143
3	162
0	172
0	173
1	115
1	107
0	115
0	115
0	127
0	108
269	0
0	48
0	48
11	0
1	0
1	1
1	0
0	0
4	261
0	257
0	255
0	121
2	97
0	5
0	267
0	269
1	130
0	0
2	0
2	0
1	0
0	0
0	26
0	0
28	26
34	16
13	16
64	0
0	68
5	243
0	252
0	1
4	48
4	140
0	211
0	212
10	82
4	66
12	0
63	97
0	58
4	138
1	43
32	0
54	0
0	125
12	125
0	77
0	33
1	19
0	1
4	46
0	109
0	127
1	0
0	21
0	67
0	0
0	103
0	100
0	29
1	28
0	104
0	101
0	79
0	49
0	0
2	0
0	0
0	0
0	287
0	288
0	36
1	103
0	286
0	285
0	1
0	279
0	57
1	220
0	225
1	279
0	1
0	217
0	284
3	165
0	282
1	8
0	0
0	0
5	0
3	0
2	0
0	115
1	121
2	126
0	120
0	822
0	1092
0	1086
0	1057
0	1121
0	1020
0	1049
6	1071
0	856
0	3
1	4
0	4
7	0
0	0
10	0
4	0
8	177
2	177
6	0
7	0
49	2
1	2
0	0
25	0
1	0
2	103
0	264
1	166
3	238
0	0
6	0
0	0
1	0
26	0
0	3
1	265
1	7
0	139
0	140
0	3
1	8
0	9
15	333
0	27
0	38
1	71
0	37
0	20
0	271
1	20
0	11
0	11
0	7
0	0
13	0
1	0
0	0
0	197
2	173
38	168
2	17
0	0
0	881
0	40
8	666
5	578
6	975
21	918
4	40
43	80
3	957
10	40
6	0
1	0
0	0
0	306
0	306
0	304
0	18
0	304
0	239
3	0
0	44
0	46
0	49
0	47
0	28
0	236
5	180
0	0
44	0
3	0
0	0
0	0
6	64
1	157
0	7
0	67
0	0
0	67
11	7
5	167
24	14
2	14
0	0
1	0
0	0
2	1
1	0
10	89
0	0
15	98
39	0
3	9
3	0
0	0
0	0
0	0
5	0
1	0
1	805
0	37
1	565
2	704
0	738
3	750
0	0
0	393
0	3
0	33
0	369
1	0
1	23
0	392
2	373
0	358
0	3
4	0
1	0
0	284
14	274
1	273
3	82
0	0
22	0
0	54
2	54
8	284
0	271
0	271
4	177
0	262
0	275
2	4
4	13
1	8
0	9
8	34
2	46
0	4
14	46
176	0
0	0
0	0
0	0
29	0
3	0
0	0
0	505
2	503
0	441
0	176
0	631
0	461
4	195
7	67
95	0
27	5
0	5
2	664
26	662
1	666
2	660
23	10
0	110
0	659
6	643
3	0
297	1
1	13
1	13
0	11
66	0
210	0
2	180
5	85
21	194
12	65
195	0
1	0
102	0
7	109
3	107
19	122
0	86
1	124
0	57
1	29
2	13
2	60
2	122
0	15
22	239
10	239
2	79
55	79
0	10
1	0
3	45
2	45
0	86
1	85
0	145
0	80
0	151
4	0
0	0
0	274
0	369
0	297
2	338
94	131
1	0
0	0
6	67
0	36
0	69
0	32
0	65
0	3
0	22
3	61
1	21
0	44
0	59
4	0
2	0
1	0
0	2
0	221
0	219
0	138
2	194
0	202
2	189
1	0
0	200
0	0
0	0
2	0
0	34
0	0
13	41
10	7
8	0
0	2
3	2
2	0
0	0
4	0
0	120
1	49
0	120
0	120
0	0
9	0
4	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	160
1	0
0	123
0	161
0	163
5	171
1	153
0	0
0	0
0	176
0	167
2	250
0	285
0	253
0	243
6	40
0	263
0	45
0	52
3	48
2	63
2	70
0	130
0	189
0	235
0	37
0	6
0	34
2	17
0	7
0	144
0	174
0	169
1	34
1	590
63	687
0	97
0	2
0	0
0	0
0	0
0	11
0	13
0	17
0	15
0	0
0	0
1	18
2	20
1	0
1	13
0	36
0	36
0	0
5	79
0	591
0	632
0	622
2	94
1	18
0	601
0	476
2	448
2	0
0	80
0	76
0	1
0	71
0	77
0	76
0	80
0	71
0	77
0	76
28	0
0	0
0	61
2	33
0	23
0	60
1	12
0	22
1	0
270	112
2	112
1	0
5	0
0	0
0	0
0	86
1	87
0	90
0	90
0	12
0	83
7	25
4	18
0	16
0	4
0	86
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2484
24	2247
0	123
15	308
2	2107
0	2437
0	336
5	362
32	410
23	3300
229	3064
5	2920
43	3053
38	21
3	106
0	11
4	153
5	442
0	578
0	588
0	401
0	340
0	528
0	538
0	21
2	513
0	599
0	589
26	0
333	0
0	0
82	0
2	1
0	0
0	1
4	0
0	69
4	94
1	650
2	534
0	109
2	102
68	69
0	677
0	58
530	0
87	58
0	1
1	36
0	27
0	39
0	0
9	0
16	0
1	0
2	439
1	0
0	518
1	505
7	17
3	17
0	0
1	0
152	91
14	15
5	91
0	0
10	0
9	134
0	22
9	156
0	184
0	170
0	184
1	1
2	13
0	122
1	3
0	1
0	188
0	166
0	180
3	0
5	8
118	56
8	37
1	19
2	0
6	0
0	0
1	4
8	0
1	0
0	0
0	160
0	155
0	161
3	9
0	154
2	0
0	143
1	47
0	50
0	138
2	9
7	0
0	0
0	2
3	244
7	0
10	34
20	25
0	27
0	75
0	56
17	0
0	33
0	21
0	35
0	10
2	47
0	28
1	42
0	29
1	0
1	7
1	0
0	39
2	15
1	1
2	0
49	597
4	458
21	416
13	301
18	463
2	447
2	9
263	886
0	42
0	440
5	177
0	476
1	762
50	886
11	0
5	614
0	141
0	761
0	810
1	568
6	212
0	92
2	8
0	0
3	154
0	136
8	187
8	154
2	187
0	0
0	0
0	330
0	305
1	258
3	105
0	308
0	169
38	0
0	312
12	51
0	316
0	8
0	291
1	289
0	271
0	737
5	440
1	268
18	771
0	0
1	0
0	23
4	18
0	456
2	313
0	415
0	0
0	401
1	433
0	4
2	417
2	0
22	0
0	0
0	0
0	0
0	368
0	361
0	354
0	4
0	395
14	2
0	402
0	361
1	1
2	57
10	20
1	30
10	56
25	566
0	50
0	463
0	717
0	231
1	692
0	228
2	443
0	720
0	0
1	18
0	34
0	34
6	36
0	97
2	97
11	36
1	86
0	3
2	172
0	15
1	172
21	1
1	40
2	161
0	182
10	133
0	8
0	2
1	2
25	0
6	163
1	16
136	179
0	0
0	0
13	78
19	78
0	0
3	0
3	0
0	0
3	0
4	0
0	0
3	0
3	0
2	0
0	0
1	0
22	0
3	0
0	0
0	0
1	0
0	102
0	0
0	307
0	197
188	75
0	204
0	105
4	142
1	277
0	201
90	0
0	263
8	188
0	309
0	344
0	266
0	347
0	247
0	158
0	273
0	213
0	275
0	257
3	54
5	54
2	0
61	0
31	0
0	0
0	0
0	59
4	179
6	71
1	6
68	176
0	0
0	438
0	185
0	118
21	397
2	32
0	542
0	520
0	96
0	155
0	472
0	494
0	207
0	19
2	484
0	133
2	0
8	0
0	3
0	3
1	1
0	1
5	49
0	14
0	24
0	13
0	50
0	39
0	25
0	0
0	230
16	261
0	270
0	289
0	249
0	10
0	10
2	22
3	22
7	10
1	161
0	399
0	174
0	237
0	297
0	72
5	141
0	150
1	149
4	4
2	0
1	13
0	48
3	67
4	2
7	67
0	44
0	12
0	153
2	484
0	142
6	528
1	292
30	589
7	257
4	103
8	0
4	426
10	225
0	65
3	65
8	426
8	225
0	4
0	23
0	26
0	29
0	35
3	28
27	71
0	37
0	33
0	43
1	12
0	6
0	17
0	17
53	0
0	124
1	67
2	22
0	62
0	104
0	85
0	144
0	82
0	66
0	101
2	132
0	147
0	429
0	421
0	416
1	408
0	421
5	356
0	429
0	311
1	0
9	0
3	0
3	0
0	442
0	102
2	11
1	432
1	0
0	410
1	5
0	424
2	293
37	293
4	169
1	71
1	0
1	0
0	0
0	8
0	14
9	86
0	179
0	13
13	146
0	10
3	166
3	0
0	0
0	0
0	0
2	0
0	65
7	165
0	149
0	67
0	239
2	1
21	1
0	319
1	38
10	328
0	20
10	625
12	588
0	9
3	179
0	2
8	2
0	179
0	0
0	0
45	32
0	20
1	32
30	0
1	0
0	26
8	26
0	4
7	151
57	151
6	0
2	0
0	0
4	1
1	0
0	0
0	0
7	0
5	0
2	0
1	0
2	0
1	133
0	13
2	112
5	146
2	152
6	285
3	88
12	323
1	325
7	32
2	28
126	0
3	0
3	25
0	11
4	148
2	44
0	166
0	38
0	173
6	49
0	126
4	0
23	0
15	0
5	0
0	0
0	194
0	200
0	197
0	197
11	0
4	51
45	15768
0	13363
11	8681
0	7184
11	11620
23	8432
0	30
0	145
0	58
1	131
1	43
0	17
0	58
2	18
0	17
15	1
0	0
5	0
2	1
5	0
1	0
11	8
0	47
29	14
2	212
0	340
1	39
5	350
0	8
1	6
7	4
12	0
14	0
0	0
2	0
1	0
1	291
16	299
0	299
430	0
0	87
2	87
0	89
0	42
0	1
3	0
1	32
9	2
37	36
6	2
0	4
2	0
2	0
0	3
6	3
0	0
0	0
101	1068
2	131
4	1146
18	131
3	1067
0	622
17	8
0	133
0	128
1	5
0	121
0	133
0	121
0	126
0	128
0	126
0	187
0	492
0	463
0	320
0	204
0	64
0	330
0	478
0	497
1	0
0	0
7	0
0	0
1	0
2	18
11	84
0	48
0	46
0	13
0	0
0	93
0	30
0	106
0	95
1	21
0	0
0	0
0	0
3	14
1	13
0	0
24	345
1	345
61	0
0	8
0	117
11	117
0	278
0	59
0	180
0	19
0	9
15	263
0	220
0	0
153	0
0	12
0	12
8	41
0	12
1	1
3	41
0	33
7	118
3	118
161	0
0	3
6	3
40	0
3	0
0	0
0	440
0	430
0	417
1	372
0	405
0	433
0	423
0	0
0	0
2	0
18	0
0	279
0	275
0	290
0	289
0	27
0	293
0	276
0	278
0	286
0	0
0	0
13	0
2	47
0	47
0	0
0	0
4	0
0	113
4	104
0	146
1	147
1	89
0	142
0	143
2	9
1	9
0	709
0	374
0	2442
1	1196
20	1323
2	270
0	1065
7	2590
20	37
7	1834
2	126
114	1325
2	403
1	788
6	0
1	2
0	4
0	0
16	310
56	618
1	263
0	213
0	618
0	618
15	2
46	0
0	0
0	149
5	236
1	93
6	225
0	2
0	113
1	167
38	236
0	255
0	42
1	35
3	165
0	0
3	0
53	0
27	0
0	477
0	478
0	456
0	481
7	468
28	0
0	459
0	476
1	3
1	0
28	0
0	1
197	1
1	0
0	123
1	155
0	30
0	13
2	37
2	167
1	149
0	133
0	15
115	0
0	57
0	85
0	69
0	48
0	67
0	7
0	75
0	54
0	53
0	32
56	31
0	31
0	0
0	5
4	0
0	6
2	5
5	0
0	82
4	979
12	141
2	141
1	797
0	619
0	945
2	1850
0	2
1	1738
0	1992
0	1814
0	994
0	0
1	59
1	63
1	23
0	22
1	52
0	64
0	0
1	0
2	0
0	0
64	0
13	134
16	145
3	145
0	65
12	1313
1	1582
234	1341
1516	852
0	1543
1	1569
757	851
78	121
408	642
368	0
150	0
0	37
0	3
0	23
0	0
0	60
0	5
0	20
0	18
2	43
0	58
0	39
41	6
5	61
2	61
0	2
0	121
1	128
0	36
0	72
3	117
0	29
0	0
1	360
0	277
1	279
0	290
13	82
0	270
0	257
0	347
3	229
1	246
0	266
137	0
0	127
0	120
2	93
1	124
0	120
1	124
0	182
0	158
1	221
2	157
0	41
8	167
0	224
5	150
1	0
2	150
1	11
15	3
23	0
0	3
0	0
0	66
5	66
0	0
0	0
0	0
0	0
16	303
4	285
6	313
29	387
1	0
0	186
0	92
0	99
0	110
0	193
0	117
1	0
0	146
0	139
1	0
4	0
0	0
5	0
0	353
0	108
11	87
0	87
0	341
1	264
1	194
3	9
2	84
0	382
0	374
0	403
1	376
0	153
1	242
3	0
0	0
0	0
0	129
0	149
0	120
4	97
2	60
6	0
3	74
1	7
3	68
1	45
3	4
0	73
3	75
0	85
4	0
4	0
0	19
1	19
0	64
0	103
1	66
2	101
4	5
1	32
5	112
3	112
0	0
0	0
0	0
0	0
0	240
0	31
0	105
0	236
0	231
0	245
0	168
0	52
1	37
0	240
1	24
0	37
0	46
0	245
5	0
1	0
4	0
0	33
3	37
4	37
0	0
0	0
14	0
2	1
2	0
0	0
0	0
1	53
30	0
0	62
1	45
0	51
11	51
40	0
0	33
0	260
0	1479
0	1595
1	19
2	735
0	0
1	1181
0	1110
3	1548
0	1486
0	1619
1	1
4	0
0	0
0	0
0	0
0	0
0	21
4	28
2	6
1	22
1	0
0	234
0	40
0	248
1	259
0	37
0	218
0	198
3	172
0	244
0	249
1	257
0	196
0	258
0	266
0	27
0	1
0	1
1	0
0	786
0	529
0	503
0	681
0	659
4	477
30	619
2	451
22	543
2	92
0	98
0	811
0	0
20	0
0	536
2	422
0	511
0	411
0	8
0	102
0	534
0	100
1	106
0	77
0	337
2	287
1	0
9	0
0	0
0	0
2	136
4	143
0	146
1	4
0	5
0	4
2	130
0	0
0	0
11	84
27	84
1	12
4	153
5	5
18	153
0	303
71	323
1	5
52	12
353	0
0	3
0	3
0	3
0	3
358	0
0	0
0	0
1	0
7	187
3	160
3	163
0	173
0	163
3	0
9	0
2	0
0	505
23	172
0	523
28	545
0	0
9	10
2	524
0	554
0	536
1	38
0	180
0	160
0	172
0	148
0	184
0	193
1	0
1	1
1	0
0	0
21	38
0	1
0	37
5	0
243	0
0	93
0	97
8	0
0	94
0	11
0	10
0	98
30	167
2	167
2	1
99	34
0	34
9	0
2	0
0	0
0	0
0	0
0	0
3	120
21	313
4	193
0	0
0	0
0	0
0	0
1	43
0	99
1	23
3	97
16	64
83	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
5	0
0	0
1	106
0	210
0	217
21	23
2	3
0	16
2	0
1	0
0	20
1	6
0	47
0	47
0	0
6	16
0	4
2	100
0	106
2	98
1	7
20	570
1	7
1	570
0	25
0	5
0	14
1	8
1	10
0	22
1	0
0	0
1	0
3	0
1	25
0	31
0	105
2	27
1	74
0	63
0	67
0	69
6	58
4	58
0	370
2	93
1	257
0	408
0	293
0	403
0	365
1	201
0	288
1	0
0	1
1	1
0	2
0	2
0	0
0	0
0	0
1	173
0	189
1	201
0	72
0	193
0	85
0	104
0	76
27	23
0	87
0	3
0	210
0	0
7	76
2	80
1	30
0	96
48	53
1	103
5	153
3	0
2	1
2	43
0	455
0	144
0	804
287	910
0	36
5	0
21	0
7	0
0	0
6	0
0	0
0	0
1	0
0	443
0	660
0	629
1	655
0	653
0	535
0	145
1	620
1	0
0	639
0	0
0	636
0	0
5	13
1	13
7	0
4	38
0	38
215	2
0	2
601	0
1	0
0	0
0	0
0	0
0	0
0	0
1	237
39	747
1	212
1	747
1	0
6	238
1	234
7	710
0	1129
1	1000
13	421
1	0
7	0
1	0
0	0
0	76
0	75
0	80
1	58
0	17
0	66
1	54
0	12
2	2
0	69
1	13
0	62
0	0
0	0
0	0
0	0
1	0
0	0
4	0
2	16
3	16
0	16
0	0
2	24
7	172
1	193
0	1386
0	108
28	18
3	4
3	10
9	4
0	1449
0	1421
6	1241
0	1436
0	1358
0	1464
0	13
2	0
0	0
0	225
3	196
0	40
0	0
0	62
5	10
0	54
41	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
2	32
1	1
0	47
0	50
0	0
2	0
0	0
1	287
7	293
65	338
0	284
2	338
1	0
4	0
0	1
0	1
3	0
0	0
0	47
0	101
0	123
0	375
0	379
0	371
0	36
0	109
2	36
0	391
1	35
0	323
0	387
4	84
0	0
0	0
0	0
0	0
101	7
0	7
87	5
2	5
5	0
21	0
118	0
27	0
3	0
0	1071
5	1029
0	13
0	1053
2	715
0	3
0	1073
0	3
0	72
0	7
3	714
0	6
0	35
17	0
40	35
0	0
1	477
0	231
0	494
11	69
4	69
2	0
0	8
0	50
0	35
0	37
0	51
1	0
0	0
3	3
0	3
3	0
3	0
0	0
0	2
1	72
0	8
2	4
2	17
3	99
1	29
2	122
2	16
13	117
2	110
0	0
0	549
9	2
0	72
3	792
2	144
0	468
0	711
6	0
2	0
37	120
0	75
1	82
0	38
1	61
0	13
1	77
28	55
0	36
0	79
0	0
0	0
4	0
0	9
1	7
0	2
1	4
7	49
0	49
0	22
2	18
1	42
0	19
3	0
1	0
18	0
24	0
0	0
1	0
0	0
2	18
0	2
0	8
2	31
0	0
0	3
0	3
1	13
0	3
0	26
0	34
1	37
6	17
0	0
4	8
1	10
1	2
0	0
0	80
0	72
9	80
1	1
13	250
27	312
6	329
4	65
0	6
6	65
0	0
0	0
1	0
4	813
225	2108
3	922
5	60
1	1812
4	582
41	0
4	9
0	42
0	19
5	2
0	42
1	0
0	0
17	0
0	0
3	0
1	0
0	0
0	0
2	36
0	128
0	86
0	21
0	6
0	23
1	35
0	129
0	36
0	0
1	0
0	0
4	0
28	0
0	0
0	0
0	0
0	0
1	208
1	44
1	63
0	253
0	194
0	136
0	287
0	280
0	187
0	173
0	0
6	0
0	0
0	0
0	0
1	0
9	416
1	349
2	17
0	17
7	12
0	17
0	0
0	416
1	0
7	41
0	41
45	0
5	0
0	660
0	390
0	626
0	654
0	12
1	78
2	638
0	635
0	632
0	99
0	641
0	0
0	370
0	377
0	391
0	360
0	363
0	129
0	387
0	408
1	5
1	350
1	369
2	19
3	0
0	0
0	0
3	0
124	471
3	471
0	21
3	329
9	58
3	181
1	124
1	314
1	336
0	123
0	100
0	241
0	0
100	0
6	0
1	0
1	0
0	0
2	0
0	0
0	58
1	123
6	812
1	512
2	161
7	812
1	167
0	380
1	3
1	512
0	180
0	79
25	566
3	228
15	339
8	566
1	220
0	0
0	39
0	283
0	399
0	138
1	219
1	0
0	257
0	0
0	779
2	469
1	122
0	556
1	184
0	810
0	237
1	774
0	530
0	566
1	10
2	782
1	0
1	0
0	96
0	169
1	19
17	48
4	180
0	89
0	106
0	21
0	21
4	89
44	89
0	207
0	23
4	207
107	19
41	456
14	177
0	414
79	172
0	48
17	425
3	383
33	0
16	5
0	0
28	0
0	0
7	0
0	0
2	332
84	396
0	404
0	174
0	0
0	299
0	299
0	153
19	237
1	5
0	0
0	141
2	199
1	230
0	36
5	207
0	192
1	0
0	5
0	0
10	0
11	0
0	0
0	145
1	145
0	23
0	5
1	6
0	145
6	11
4	9
36	30
2	139
1	0
0	140
0	0
0	0
1	0
0	0
0	0
0	164
0	328
0	309
2	345
0	326
0	0
4	188
0	0
2	219
34	235
4	235
0	17
0	124
0	76
0	239
0	87
1	114
5	1
1	105
1	110
0	0
8	0
0	50
6	126
106	126
51	89
0	89
2	70
1	70
1	0
37	474
0	1
0	176
4	790
6	739
8	714
9	5
0	3
0	0
1	3
3	74
3	3
3	70
2	10
2	16
10	67
7	55
1	36
0	25
0	36
1	0
0	12
0	39
3	110
2	110
0	53
5	10
2	0
6	0
1	0
0	57
3	57
0	903
0	874
0	797
0	359
0	862
0	782
0	859
0	850
0	833
0	888
0	137
1	2
0	1
0	1
0	1
0	0
0	0
0	135
21	0
0	0
0	34
25	34
0	9
769	9
2	124
9	124
0	56
37	10
1	0
9	0
36	0
0	0
0	0
0	306
0	295
0	302
0	299
0	320
7	12
0	73
0	146
0	319
0	324
0	99
0	171
1	0
1	0
0	87
1	0
1	23
0	0
0	146
1	114
0	7
0	31
0	43
0	90
0	70
0	125
0	152
0	117
0	43
0	119
0	154
2	0
0	0
66	0
0	2
29	0
1	0
0	2
2	0
144	0
19	0
1	0
106	0
80	0
1	22
4	22
37	75
0	75
2	44
0	0
1	0
0	0
0	0
0	31
3	136
3	50
1	155
26	63
0	50
2	3
0	60
20	118
6	100
1	18
49	0
1	89
0	92
0	91
0	88
0	87
3	1
0	1
2	0
19	0
22	0
0	0
41	0
5	0
4	0
0	0
0	0
0	0
2	1
6	0
0	76
0	73
0	73
0	68
0	66
0	65
0	166
0	61
0	149
1	89
0	202
0	170
0	185
2	11
0	11
16	0
0	0
1	0
2	0
1	0
0	170
0	3
0	6
0	132
0	165
1	160
0	159
0	174
0	0
0	169
2	32
0	0
4	0
0	0
5	0
0	340
0	345
1	336
1	167
0	42
1	273
0	114
0	192
0	15
0	15
0	264
0	57
0	190
0	0
0	22
1	11
0	0
0	0
0	0
0	65
0	2
6	100
0	188
0	152
2	385
0	404
0	188
0	28
0	403
0	424
2	0
0	0
0	0
0	319
0	283
0	330
0	370
0	341
0	168
0	168
0	317
0	76
0	366
0	216
0	225
0	276
1	218
0	150
0	306
1	0
12	0
0	0
1	0
1	0
0	0
10	187
0	1
21	46
2	141
1	39
1	47
0	84
1	79
1	11
2	63
2	85
9	0
0	0
1	0
1	0
1	0
0	3
0	21
0	1
0	31
0	63
0	3
58	62
8	0
3	119
2	10
0	111
1	95
0	96
0	131
0	85
0	82
1	117
4	115
0	0
221	0
116	0
18	0
0	3
7	0
0	3
2	2
2	2
2	97
5	179
20	276
0	0
1	0
0	0
8	0
24	0
46	20
0	161
2	146
0	156
0	139
0	129
0	152
0	30
0	107
0	114
0	92
4	0
3	4
0	99
0	21
0	122
1	4
0	84
1	15
0	102
0	0
3	0
1	0
0	0
8	1031
1	1319
124	65
869	1320
2	33
0	26
0	5
2	29
2	0
12	0
168	0
28	0
5	29
3	27
5	409
30	409
7	33
3	59
9	59
3	0
0	3
0	3
84	0
2	0
0	0
115	888
5	1923
1	396
0	863
0	2070
62	973
11	0
0	0
0	0
97	22
172	36
4	48
0	0
48	15
0	15
0	205
0	96
1	79
0	0
3	62
0	2
0	200
0	100
0	91
1	50
0	0
0	24
6	61
0	124
0	32
5	383
2	291
3	77
0	0
0	421
1	436
3	1005
1	1084
0	949
3	1028
0	967
0	1066
2	1002
0	0
0	0
3	72
25	138
1	53
0	141
17	0
0	0
39	27
9	15
7	22
1	1
0	1
191	1
0	1
1	0
0	195
9	324
0	304
1	301
0	27
0	27
0	0
0	2
0	23
0	28
0	1
0	31
0	32
0	6
0	0
1	0
4	80
9	64
10	64
1	80
0	0
23	0
0	0
19	0
4	1
1	0
0	57
41	57
0	0
0	0
1	4
0	18
13	105
6	112
0	132
1	21
0	2
1	130
27	6
1	0
1	0
4	0
2	0
0	0
0	0
0	0
45	121
7	117
0	22
0	0
131	0
0	0
39	855
0	8
0	1419
3	1190
7	1054
11	7
118	1029
2	27
7	56
8	83
9	0
0	0
0	0
0	0
5	8
1	82
0	27
10	78
0	80
2	8
0	76
0	65
0	69
1	63
1	65
1	0
0	15
0	51
1	65
0	66
0	65
4	1
1	65
0	70
8	51
0	0
3	2
1	12
4	0
7	66
1	0
0	3
0	73
0	1
0	0
0	0
42	0
1	0
0	209
3	45
2	26
0	197
2	86
3	76
0	76
3	219
0	29
7	9
0	35
2	64
0	78
1	40
0	217
18	9
0	223
0	315
0	310
0	310
1	315
4	697
335	697
2	57
3	57
0	3
0	0
491	0
0	58
1	0
58	58
38	0
1	42
12	42
4	7
58	215
0	208
0	213
0	213
12	211
15	0
4	0
96	33
2	50
0	39
7	48
1	48
0	47
0	123
0	200
12	236
0	36
0	47
79	124
6	33
0	118
1	419
1	696
0	72
1	742
56	0
3	0
0	50
0	41
1	22
7	91
0	0
4	24
0	323
0	2
0	600
3	63
0	206
0	479
4	2
0	469
2	493
0	97
0	590
0	45
0	44
0	196
0	2
0	0
48	0
1	0
1	0
0	0
0	123
0	150
1	66
0	175
0	142
1	0
2	3
1	3
0	1
22	0
3	0
0	444
0	286
0	253
1	144
1	19
2	15
0	0
0	0
0	36
138	139
5	202
0	3
2	206
3	104
15	14
0	4
2	202
10	332
0	36
66	184
24	126
47	36
0	36
1	34
8	34
24	6
0	0
0	137
0	574
5	723
351	1372
0	648
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
12	100
2	621
60	621
7	150
0	10
10	147
0	92
3	7
177	0
54	0
29	119
4	119
0	12
11	12
2	0
0	1108
19	1035
1	426
53	605
0	330
0	366
0	356
0	356
0	356
0	330
0	198
158	1150
4	93
167	0
29	79
2	79
2	1059
11	0
25	0
0	48
5	48
0	38
0	82
0	82
6	174
1	69
0	6
0	98
1	88
0	148
0	148
0	75
0	83
20	51
0	2
1	137
3	80
0	40
0	81
6	0
0	0
1	63
0	68
0	73
11	434
0	328
21	434
0	0
0	0
0	0
2	0
0	3
68	3
0	452
0	438
0	469
0	414
0	445
0	421
0	0
5	0
24	0
1	0
0	34
0	1
0	13
0	14
0	34
0	35
1	0
23	379
15	378
3	67
0	306
2	0
7	0
1	0
0	0
246	0
4	0
1	0
2	0
51	2
0	56
32	54
75	0
15	0
1	0
0	343
1	7
2	231
2	76
2	354
0	337
0	431
0	425
2	555
5	16
0	1
0	555
14	15
0	568
1	223
0	242
4	6
1	0
3	0
2	2
0	2
0	0
0	58
1	9
1	62
0	0
0	0
2	0
6	0
68	0
1361	1
56	0
79	0
47	0
1	222
