UniqueCount	AmbigCount
89	292
0	235
3	66
0	0
18	90
0	5
0	5
0	29
28	27
22	40
1	11
22	21
1	43
3	45
0	16
4	24
1	23
0	18
0	10
0	380
8	382
8	0
0	306
0	361
0	359
0	252
35	398
0	456
3	185
0	251
0	203
19	47
3	34
0	42
0	38
1	29
0	33
20	48
0	82
3	43
0	29
0	33
5	7
15	18
1	19
3	19
0	1
0	1
0	1
8	79
0	0
1	0
3	8
0	8
0	6
0	7
0	3
0	3
0	3
0	4
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
50	9
1	25
0	68
0	44
0	53
4	49
0	26
0	68
0	39
0	70
0	121
0	121
0	63
24	154
105	275
0	85
3	60
3	134
0	40
0	59
0	134
32	113
0	74
0	104
0	97
0	69
55	61
0	136
0	46
1	5
39	5
0	4
2	4
6	148
0	111
0	222
1	62
0	1
0	1
0	1
12	17
2	27
3	57
23	41
0	3
27	5
5	14
20	16
1	36
15	33
2	21
0	23
0	33
4	24
97	103
5	52
0	1
18	17
19	33
13	39
0	29
0	30
0	30
2	4
0	3
0	6
0	6
0	5
0	3
2	3
0	1
0	3
6	4
0	16
0	2
0	1
6	2
5	84
0	50
4	49
64	88
0	51
14	120
0	36
6	27
0	115
0	75
0	46
0	75
0	46
0	29
0	24
0	52
0	80
1	74
0	77
0	52
0	43
0	57
0	5
0	5
0	4
1	4
0	160
0	193
5	189
0	112
0	135
0	159
0	129
133	1111
4	33
0	0
2	376
0	237
11	219
0	178
0	356
21	310
0	346
0	362
0	341
1	310
43	328
11	330
0	28
0	31
0	30
0	38
0	35
0	23
0	66
0	63
0	47
0	59
0	56
0	42
0	39
1	0
0	1
0	61
3	22
0	55
10	11
23	89
12	89
1	69
5	65
18	77
0	74
0	50
1	30
0	106
14	79
0	20
10	12
0	20
83	160
25	23
6	17
2	105
5	91
0	71
7	30
0	0
99	670
140	459
133	398
2	18
2	11
0	11
87	799
34	761
6	5
0	3
0	139
0	132
0	132
0	132
8	145
0	133
7	129
0	536
24	574
3	206
0	239
14	5
0	21
0	13
0	13
0	13
3	13
0	13
0	13
1	12
0	51
0	55
17	51
17	29
0	84
5	116
1	84
0	112
0	116
1	386
0	209
81	81
78	191
64	251
16	160
0	87
3	113
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
7	8
0	0
0	0
0	112
0	50
0	42
3	39
0	42
6	31
0	39
11	61
0	37
0	3
0	4
0	5
0	3
0	3
0	2
0	1
0	3
0	1
0	372
0	260
0	39
83	93
0	2
0	2
1	190
0	230
22	207
39	52
2	63
0	118
5	103
6	70
0	68
3	110
1	0
0	1
0	0
0	0
2	1
0	3
14	307
35	407
2	356
34	171
0	157
0	165
0	165
41	122
0	56
1	65
1	25
2064	2681
1	95
0	125
1	14
0	4
48	9
0	1168
0	1231
10	1118
1	1300
0	1258
71	921
1	1414
1	1092
0	867
1	776
0	1303
0	1283
0	1359
0	1403
0	1232
0	1469
0	1404
0	1470
2	46
0	45
0	41
0	427
51	364
0	218
0	210
0	231
0	71
121	89
28	136
0	110
14	12
38	115
0	132
5	49
1	49
0	44
0	92
0	58
0	100
0	160
1	148
0	64
1	152
0	43
0	43
0	6
0	0
0	0
0	0
0	200
0	138
25	87
32	107
0	65
7	64
7	50
0	50
1	2
64	67
2	48
1	52
0	117
12	84
0	44
1	49
1	50
0	33
0	10
1	2
3	10
1	5
0	1
2	1
19	181
0	56
107	247
0	248
0	178
0	188
0	574
0	564
0	531
0	564
0	579
14	591
1	226
2	260
0	207
0	469
0	469
8	35
0	183
0	523
3	548
0	531
2	498
149	356
0	210
11	147
1	189
0	43
0	0
1	1
4	0
0	46
0	27
0	33
4	27
23	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	27
8	230
0	216
0	188
0	215
0	226
0	223
0	218
3	17
0	18
0	18
0	18
0	18
0	16
1	18
0	18
0	18
48	185
14	169
0	32
0	7
0	4
0	3
0	4
0	3
0	5
0	7
1	0
0	3
0	3
0	157
0	154
5	209
57	141
2	158
2	98
3	129
0	74
0	105
0	95
5	135
2	155
0	93
6	157
0	103
3	93
2	36
9	27
3	5
0	4
0	0
8	8
115	40
2	340
20	342
0	225
0	328
11	256
498	704
0	169
1	166
0	12
1	12
0	3
25	19
0	2
0	231
0	187
0	293
14	289
0	293
0	278
0	210
1	276
0	287
0	161
0	140
0	127
4	134
0	132
5	23
0	121
5	159
0	136
0	131
0	133
0	0
0	0
0	0
1	3
0	41
0	34
0	66
0	4
4	168
5	160
0	41
0	32
0	32
0	14
0	9
0	28
0	174
20	234
2	191
14	207
0	38
0	33
5	26
133	2289
140	1624
2	1777
1	2079
2	1210
0	1059
0	12
0	13
0	15
0	14
0	752
1	622
0	300
11	343
0	83
2	85
0	81
0	81
0	76
0	72
0	96
0	132
0	137
1	26
0	34
1	24
0	29
1	31
0	35
0	0
0	1
0	0
0	20
0	0
0	0
6	45
1	45
0	41
0	33
0	23
0	0
0	64
6	123
32	123
0	113
0	113
0	102
7	240
0	126
3	111
0	143
103	146
3	17
0	8
0	17
2	1
25	9
0	6
43	214
5	192
0	195
0	169
17	171
4	105
0	2
1	0
256	404
3	360
2	137
2	147
0	0
10	2
0	0
0	0
0	0
0	1413
0	1931
5	1238
14	1706
1	1419
32	1481
0	1470
0	984
0	9
0	17
0	99
8	32
0	29
0	19
0	19
0	21
0	74
1	74
0	75
0	75
7	70
1	65
0	77
0	138
0	133
0	112
3	131
4	92
0	78
1	46
0	61
9	68
57	71
1	5
2	2
0	0
1	1
17	109
0	109
0	65
0	185
0	25
2	5
0	23
0	23
0	296
0	283
11	239
0	157
0	123
3	106
0	110
3	1
22	118
4	63
0	1
0	1
21	41
0	43
0	25
0	29
3	13
40	74
0	67
66	64
0	69
3	74
14	67
0	244
18	276
0	136
0	122
12	128
0	110
0	99
0	98
0	99
0	89
0	94
0	98
1	123
0	106
9	112
0	102
3	105
0	109
0	117
0	2
374	126
0	1
0	1
0	5
0	46
0	29
1	0
0	202
1	202
4	52
2	49
0	50
0	46
0	43
7	64
0	38
0	78
0	0
0	5
0	3
0	1
0	1
11	20
0	1
0	102
0	145
6	143
14	148
0	126
0	164
0	154
97	164
0	122
0	146
0	156
0	149
2	4
1	5
114	142
105	617
0	322
0	508
78	621
2	455
0	314
0	92
1	20
0	20
0	32
0	21
2	18
0	10
59	255
1	210
2	159
10	134
7	6
0	3
1	8
2	3
5	444
0	406
3	204
35	246
0	86
64	176
22	69
0	28
13	15
16	19
16	15
2	24
0	34
2	23
1	25
0	40
0	27
0	27
11	69
0	71
0	68
0	51
6	14
47	391
0	115
0	131
0	118
0	74
1	63
30	41
0	1683
69	2046
45	2488
0	1346
1	1458
0	888
2	972
0	8
0	7
0	2
0	2
0	107
0	109
0	33
0	175
1	140
1	182
1	188
0	182
0	169
0	169
0	122
0	115
0	115
1	109
0	103
12	94
0	70
0	74
72	162
1	43
36	327
18	31
0	74
0	77
0	59
105	45
0	72
47	58
0	119
0	108
0	96
0	52
3	52
31	12
1	10
2	50
0	85
0	85
34	1416
5	1417
7	1289
0	1153
276	722
2	789
6	499
31	338
0	395
127	509
0	368
10	342
0	284
4	493
0	3
0	3
0	3
1	1
2	2
0	8
6	5
0	1
3	14
5	70
0	42
1	36
33	20
1	26
6	31
0	26
38	260
1	369
0	250
0	263
1	314
22	337
0	278
3	179
0	199
90	189
2	261
22	215
0	167
0	115
0	240
26	22
1	24
0	22
136	167
1	737
8	866
0	332
0	73
4	227
0	347
0	347
112	979
0	18
0	5
8	122
0	233
0	197
0	209
2	122
10	29
415	659
120	355
0	101
0	226
47	229
0	234
7	172
0	1
0	2
0	104
0	91
2	97
2	33
0	41
2	0
0	6
0	86
0	66
0	73
0	79
0	74
0	1
0	2
0	1
11	103
1	28
1	18
0	15
1	0
0	16
0	13
7	5
21	2
8	38
0	17
0	37
275	3032
1	1976
236	4048
185	3514
1	3645
70	5214
0	3577
0	3368
0	1809
0	3632
0	0
0	0
0	0
0	89
0	37
21	27
0	46
1	214
0	14
2	1
0	92
0	91
0	122
0	91
0	98
96	214
0	196
0	176
0	192
0	167
1	173
0	164
0	164
1	95
0	37
15	177
44	259
1	219
27	106
5	59
4	51
70	55
0	55
2	305
22	357
0	6
0	41
0	17
0	0
0	13
7	7
0	3
0	2
0	2
13	0
0	12
0	11
0	0
178	28
0	61
8	50
15	160
0	1
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	4
0	3
0	6
0	5
0	5
0	5
0	33
0	29
13	9
0	9
3	2
66	256
48	209
0	284
0	284
0	161
0	10
10	9
0	10
0	0
336	225
0	138
0	40
0	29
1	21
0	246
0	227
2	254
0	203
0	279
0	227
14	164
0	281
0	249
0	201
0	205
0	252
0	249
14	25
4	72
0	68
1	50
1	32
0	0
2	69
0	85
25	38
2	66
0	83
0	32
0	5
4	17
6	10
0	87
14	166
13	166
4	80
0	95
6	84
0	74
0	8
0	1
1	59
16	35
3	279
0	161
0	221
0	288
10	101
9	66
0	246
0	243
8	310
4	295
0	302
0	244
0	276
0	280
10	19
12	168
74	114
14	144
0	40
0	0
0	0
15	331
0	275
14	271
0	28
0	15
0	26
3	6
1	32
44	49
0	12
0	0
6	84
0	70
0	53
2	69
0	36
0	33
0	6
3	14
1	13
4	9
0	135
32	123
4	6
0	4
3	6
0	49
4	56
2	1
0	0
0	0
89	721
119	569
0	23
0	23
0	16
8	49
11	71
1	70
0	57
0	131
0	103
0	83
0	83
0	78
0	54
3	54
13	50
0	53
0	39
1	51
0	37
0	52
0	45
789	558
4	805
239	581
4	144
5	62
0	196
0	40
0	40
0	21
0	15
0	19
1	21
3	143
0	102
0	84
0	43
10	123
17	92
20	31
90	112
0	124
14	136
0	107
6	83
34	88
0	10
0	9
0	120
36	44
19	38
2	20
0	19
0	18
10	6
0	0
0	1
27	65
28	27
2	30
7	33
0	0
3	23
0	115
0	88
5	129
46	71
0	244
0	146
0	135
6	30
8	21
1	639
143	1342
155	1206
0	4
0	0
0	1
0	1
0	0
0	5
0	1
0	0
0	0
0	0
4	84
0	159
0	156
0	155
0	80
10	31
0	30
0	19
1	11
1	18
25	52
1	39
12	10
0	16
0	34
6	7
0	8
0	8
3	9
2	91
1	83
10	71
0	91
0	89
0	104
0	89
0	71
0	94
0	103
0	45
5	43
0	30
2	31
0	20
1	1
0	1
26	399
21	358
0	227
9	227
2	240
0	287
4	288
5	203
0	17
4	13
0	2
35	312
9	150
6	127
0	2
1	2
0	0
0	0
1	1
1	1
0	0
17	2
0	2
13	4
0	0
1	0
0	1
0	46
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
34	1117
1633	2745
0	6
260	2512
0	94
2	38
0	2
0	1
0	1
57	55
0	1
0	99
14	115
0	142
0	129
0	124
4	142
0	139
0	146
0	141
0	113
1	62
7	62
37	93
6	49
0	19
47	404
0	404
3	390
75	390
8	123
0	126
1	128
21	28
5	1
0	1
1	102
0	108
12	132
6	33
0	23
2	398
0	358
0	242
0	216
128	403
0	385
0	361
0	384
0	400
0	358
4	351
0	384
0	5
1155	733
24	601
72	171
7	1
1	7
0	3
0	4
8	4
6	191
0	224
1	203
2	233
0	224
46	64
11	13
191	54
0	12
0	11
0	12
0	4
0	6
0	4
0	6
0	4
0	5
0	7
0	5
0	5
3	38
0	39
8	28
0	72
0	77
0	81
0	67
17	12
21	22
0	188
14	191
0	13
1	5
0	13
0	13
56	348
1	291
0	473
5	296
0	475
1	43
0	34
0	106
85	59
8	15
11	7
2	23
0	33
0	33
0	20
5	21
0	1
0	1
8	73
8	102
0	98
6	102
6	140
0	374
0	372
0	383
0	585
0	274
1	287
12	295
22	308
43	766
13	423
0	359
0	385
0	295
27	701
19	188
0	257
0	315
0	333
0	321
0	333
0	344
0	330
0	344
109	170
8	285
91	282
0	65
0	51
31	30
0	3
18	4
0	2
3	78
3	284
0	305
16	406
8	357
0	44
0	87
3	66
1	39
0	896
197	585
40	266
28	336
0	66
2	21
14	24
1	21
0	21
0	21
0	21
0	29
0	29
1	47
26	20
0	46
0	38
4	304
53	217
14	487
2	460
0	489
0	390
0	351
0	427
0	25
0	104
1	1
0	1
2	188
0	45
0	4
0	3
0	3
0	7
0	2
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	109
3	15
1	11
22	135
25	49
1	36
0	16
0	19
2	45
2	15
3	12
0	7
0	0
0	0
0	0
0	11
0	11
14	9
1	13
0	14
0	14
0	8
0	9
0	1
16	18
0	331
415	397
0	413
0	346
28	367
10	2
0	193
1	178
0	55
0	21
23	54
0	43
0	18
9	16
0	2
0	121
2	106
0	81
0	92
0	98
0	63
16	104
0	123
10	57
0	46
0	171
0	104
0	76
0	81
0	33
16	108
0	87
0	48
0	30
35	36
0	31
0	55
0	31
0	31
0	33
0	33
0	33
0	117
0	137
0	3046
0	409
0	608
0	360
0	583
1	282
0	464
0	397
0	463
22	457
0	380
0	0
108	617
22	78
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	71
0	74
32	123
0	71
0	64
0	55
0	521
2	652
46	773
4	643
0	147
10	148
1	6
1	19
0	19
0	8
0	5
32	15
0	9
0	9
3	105
0	85
0	96
20	81
2	469
0	523
15	613
0	597
0	125
2	137
16	125
1	128
3	11
0	107
0	132
1	207
0	207
0	207
0	174
0	162
30	241
0	193
0	46
0	33
0	23
56	20
4	40
0	33
9	19
0	20
0	1905
74	2919
0	791
1	1992
1	16
0	2544
0	2044
0	944
8	1185
2	917
35	39
0	28
0	16
4	20
0	17
0	114
7	9
2	147
1	119
0	166
0	138
0	142
0	146
0	104
1	45
0	15
0	28
10	37
5	13
83	111
0	164
0	164
5	163
11	168
0	119
0	164
0	392
0	400
0	387
0	392
0	388
51	208
3	27
26	18
0	14
0	271
1	255
153	163
141	188
1	227
0	155
0	3
0	1
0	11
0	0
3	0
7	3
0	2
0	2
0	2
0	1
0	8
0	0
0	48
0	3
71	73
10	93
4	90
1	91
0	90
1	73
0	144
0	93
0	36
2	20
0	20
1	21
0	25
0	30
0	24
6	22
0	5
0	0
0	0
0	0
0	0
6	30
0	1621
0	1584
0	1828
283	1794
100	65
1	37
1	5
0	5
0	1
59	63
0	251
1	249
0	229
0	242
1	15
1	147
0	145
0	133
0	115
0	95
0	139
36	283
0	332
0	219
17	12
2	50
1	51
0	23
2	0
0	0
0	112
39	224
0	811
0	414
0	414
0	463
6	764
1	745
35	740
293	379
0	101
0	96
3	208
8	223
1	280
0	274
0	220
0	56
6	60
0	30
16	9
3	10
0	12
0	4
0	716
0	692
1	695
1	830
3	723
1	718
4	648
1	639
34	727
1	767
0	605
0	67
8	30
0	76
0	76
0	73
0	64
0	49
21	20
3	18
54	42
8	94
1	20
0	30
0	108
0	96
12	53
0	52
0	1
0	1
0	8
2	1
182	169
3	110
0	15
9	15
0	9
0	24
0	23
0	24
13	634
0	642
0	658
0	683
0	658
29	688
0	682
1	320
1	126
0	79
1	120
1	124
0	117
64	27
0	36
0	36
0	28
0	34
0	41
0	43
1	43
0	34
0	35
0	38
1	74
0	6
2	4
1	14
0	179
61	308
0	276
0	269
0	230
0	237
1	193
1	187
5	24
0	5
0	4
1	104
1	17
13	40
22	12
43	359
0	38
0	38
0	38
139	87
0	35
0	42
0	33
0	39
0	18
0	19
34	93
9	67
1	77
0	70
0	82
0	81
0	53
0	8
0	8
0	6
0	8
0	6
55	86
0	71
0	79
0	73
4	39
1	37
9	37
0	16
0	15
9	8
0	8
2	66
16	35
5	60
0	76
50	140
1	134
0	50
0	9
0	62
0	1
0	0
4	288
3	225
37	199
1	236
14	154
16	138
19	125
0	8
0	25
0	13
4	3
12	52
14	43
0	22
0	34
0	3
0	2
0	30
0	26
0	0
21	242
0	398
0	350
8	170
4	313
9	62
4	17
19	1
5	20
0	152
65	27
41	27
0	34
0	35
0	2
0	2
8	8
0	13
0	5
0	5
0	27
0	29
0	8
8	97
6	107
3	108
17	0
0	4
2	5
0	4
0	5
3	6
3	2
11	407
0	417
13	372
36	376
72	130
0	86
0	54
0	53
0	92
0	59
0	58
0	58
42	54
52	54
1	85
0	85
0	73
0	64
0	33
0	9
0	1
6	6
1	87
0	5
4	108
1	62
0	72
1	10
0	8
10	161
88	49
0	128
0	156
0	206
33	217
0	190
7	93
13	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	8
0	1
0	173
3	3
8	3374
2195	11881
311	3173
1	3699
1	4724
26	7115
2	150
3	4002
95	141
0	141
0	0
0	2
0	2
0	2
0	2
0	132
1	1
0	1
0	162
11	183
0	42
6	9
0	13
1	10
0	46
2	45
0	34
0	18
0	19
0	40
3	111
5	100
4	95
5	87
0	70
0	3
2	0
0	0
12	18
1	821
1	625
8	681
19	585
5	669
15	548
69	188
17	75
6	0
0	36
0	27
0	21
0	21
3	9
0	47
0	15
0	41
0	48
0	42
0	33
0	55
3	27
0	45
0	48
0	53
0	40
0	38
0	7532
312	580
9	7541
0	114
0	172
3	243
0	168
0	87
0	90
49	91
0	30
0	0
0	0
15	0
4	0
0	9
0	0
0	180
0	74
37	103
0	180
12	3
0	400
0	496
0	695
18	240
0	444
0	572
17	168
9	284
0	277
0	762
130	818
0	614
0	763
0	558
0	744
22	618
0	611
0	595
0	599
0	596
0	438
54	83
0	101
0	96
0	92
11	38
1	213
0	136
0	230
0	147
0	191
0	5
0	14
0	14
1	15
0	13
0	5
46	48
17	63
0	63
0	2
0	3
0	1
0	0
0	2
1	456
0	505
0	457
12	68
50	60
0	82
0	80
26	69
0	69
0	77
0	69
0	11
0	46
0	46
0	46
0	46
0	577
0	609
0	407
0	424
0	411
0	6
15	48
5	19
0	13
33	30
6	18
3	24
17	93
0	905
9	240
0	240
0	42
1	37
1	27
0	4
0	6
0	42
4	14
0	11
0	15
0	11
1	11
0	11
0	8
0	0
10	14
0	16
0	39
0	57
0	56
0	50
0	32
2	33
0	55
0	17
0	17
0	9
0	9
0	9
7	13
0	6
0	121
50	39
0	89
0	61
0	57
0	90
17	40
0	32
4	37
0	14
4	46
0	13
0	9
0	1069
430	706
2	950
0	946
19	709
0	578
0	915
1	141
4	123
0	118
3	180
8	138
0	148
37	192
0	126
17	169
0	137
0	124
0	53
0	54
6	654
8	33
9	15
0	36
0	15
1	2
4	46
0	24
0	50
1	41
0	24
0	41
2	217
0	136
2	139
0	99
0	225
1	223
0	229
0	219
0	217
4	203
34	92
0	216
0	215
0	4
49	214
0	171
0	86
0	86
0	0
39	252
0	219
0	174
0	131
0	4670
414	2886
338	2949
0	2110
2	2769
6	3138
403	3110
0	1332
1742	1336
0	1510
516	1511
6	748
0	689
0	0
5	7
0	6
0	260
0	34
0	25
2	231
2	117
0	126
0	104
0	91
0	151
0	152
0	129
1	111
29	61
0	190
0	213
0	213
0	273
11	289
0	195
0	297
0	283
15	22
2	51
0	73
21	73
0	0
0	1
18	171
23	74
0	43
12	59
0	43
7	85
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	22
0	0
2	32
6	42
0	26
45	84
10	23
0	31
1	24
5	34
8	17
0	27
0	15
0	18
1	13
0	1
0	3
0	7
0	8
0	8
0	7
3	8
0	0
0	38
0	38
0	264
782	311
1	775
25	507
10	907
18	682
4	552
68	160
6	131
0	77
4	87
0	78
0	76
0	77
0	26
1	27
0	30
0	10
0	9
0	12
0	155
44	187
1259	851
1	477
0	150
0	182
26	197
5	506
0	457
4	462
0	485
17	213
2	10
0	0
0	4
3	4
0	3
0	128
0	129
0	107
0	128
0	107
0	87
44	36
1	28
0	37
0	7
0	6
0	5
0	5
0	5
0	4
0	5
0	4
1	7
0	4
81	225
7	164
0	164
0	119
0	13
0	0
2	27
0	16
0	17
0	17
15	176
3	0
0	0
0	0
0	0
0	0
0	0
7	6
25	97
0	12
3	86
0	58
0	53
0	65
0	20
4	57
0	40
0	24
0	70
0	80
9	80
0	78
0	67
0	120
0	107
0	70
0	123
0	123
0	103
0	81
0	109
0	1
0	6
1	68
0	3
0	3
0	3
0	1
0	3
0	3
1	1
1	4
0	4
11	108
4	79
3	55
3	149
2	161
12	172
0	126
4	109
0	95
7	573
299	812
0	19
0	0
0	24
0	271
215	120
0	225
3	170
0	154
0	198
1	121
0	0
0	0
0	0
13	4
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	1
0	13
2	15
0	9
2	11
1	341
2	11
0	1
1	5
1	25
0	2
0	0
13	336
0	196
23	137
0	201
79	86
3	186
0	125
5	144
0	342
0	360
0	356
35	375
0	285
0	408
1	408
0	408
0	224
0	224
0	236
0	236
3	233
45	470
3	461
0	424
0	389
0	432
0	400
0	367
35	154
0	4
46	13
0	10
0	37
0	2
1	19
341	310
80	197
0	0
1	82
1	81
0	62
0	29
2	9
0	1
3	7
0	3
0	2
0	3
2631	6085
0	69
0	0
0	0
0	144
3	142
0	102
0	111
0	102
0	71
54	43
0	8
0	13
36	692
0	0
0	2
0	0
0	0
0	0
0	9
0	6
46	21
15	0
3	209
0	197
0	240
121	71
5	34
0	8
1	27
0	25
0	0
0	0
0	63
0	80
0	59
0	78
0	57
0	80
0	74
0	21
0	80
0	80
0	78
0	80
0	80
5	186
0	80
1	212
0	149
0	148
0	125
0	134
1	124
1	5
0	2
0	2
0	0
4	8
0	144
98	169
5	125
9	25
0	22
8	222
36	182
48	199
25	176
9	230
1	191
6	12
0	1042
186	1653
1	1352
73	915
0	1042
1	965
114	83
0	10
0	12
0	12
0	10
0	12
0	1
0	4
0	3
3	17
0	18
0	14
0	3
0	10
0	6
0	7
0	8
10	150
4	67
0	22
0	22
1	18
0	1
9	180
0	144
4	162
0	172
19	613
0	213
3	156
5	179
0	174
1	208
13	130
65	853
2	330
2	147
5	962
1	494
0	805
0	833
0	684
21	454
11	450
0	124
1	81
10	96
1	100
0	94
10	62
0	62
1	70
4	50
0	38
1	42
2	50
0	0
0	0
1	0
0	4
0	4
17	32
0	53
0	53
1	52
0	32
1	41
17	33
0	5
0	5
0	6
3	6
0	4
0	5
0	14
0	14
0	17
0	0
0	201
0	215
0	613
0	571
0	489
0	571
1	593
0	574
0	376
0	19
0	12
0	32
0	20
0	36
0	25
0	29
0	30
1	21
0	25
0	29
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	17
4	17
0	268
1	753
159	292
0	375
6	417
14	510
5	594
0	77
0	76
0	104
0	77
0	64
0	45
0	73
0	215
43	95
8	122
148	165
0	201
1	11
0	11
0	46
0	1
2	0
0	0
47	102
8	197
0	180
0	25
0	36
0	35
0	14
0	15
0	14
0	14
18	5
0	8
0	387
43	223
15	0
0	0
0	0
0	0
0	0
0	13
0	14
6	5
0	14
0	8
0	71
654	532
0	18
0	22
0	22
0	24
0	23
0	12
1	144
0	129
0	109
1	105
19	133
0	6
209	49
18	64
1	74
0	68
0	3
0	3
0	0
1	32
0	25
0	24
0	17
0	17
1	8
134	243
40	143
1	238
1	80
0	73
23	50
5	99
0	0
0	0
0	0
0	205
2	171
101	151
0	103
0	132
0	93
0	83
0	8
0	5
0	26
0	22
9	6
0	27
0	27
0	27
0	29
0	29
0	32
0	29
0	29
6	31
1	38
0	40
29	40
0	55
5	52
0	53
0	33
0	56
0	30
0	45
0	44
13	15
0	8
0	7
1	5
0	7
3	9
0	7
0	7
0	10
0	7
0	10
5	12
0	13
0	12
0	14
0	13
0	8
0	308
255	509
0	68
16	574
1	144
2	0
9	117
49	249
0	0
0	0
0	0
0	1
0	1
0	1
9	62
22	6
31	175
55	49
0	42
16	45
1	230
9	45
134	200
0	213
0	6
2	13
3	13
0	12
0	0
27	84
0	2
0	2
0	2
0	1
0	2
0	389
36	172
4	248
0	232
0	131
1	91
1	88
0	434
0	354
0	299
0	348
1	428
0	293
0	395
0	497
0	26
0	26
0	16
0	26
3	14
0	8
14	124
0	123
0	72
9	30
18	26
0	21
0	7
1	18
0	7
0	18
0	7
0	5
0	6
8	173
0	171
17	118
2	61
43	39
0	50
31	159
0	55
1	103
0	103
0	100
0	46
1	5
0	28
0	40
0	34
0	51
0	48
0	48
0	50
0	38
0	41
0	0
0	0
0	0
0	54
3	10
0	6
0	8
0	6
1	30
1	27
0	33
8	24
0	16
0	539
59	497
12	712
336	430
19	276
9	61
0	82
0	38
0	44
0	1
0	2
0	2
0	93
0	83
0	75
0	72
49	33
0	94
0	9
0	6
0	6
0	6
0	6
0	145
2	140
58	195
1	209
0	157
0	138
0	137
0	156
0	113
9	127
0	7
0	11
0	4
0	330
0	390
14	411
1	96
100	50
0	72
1	27
0	30
0	30
0	13
7	32
0	32
0	29
0	85
0	85
1	85
2	8
0	8
1	2
1	3
53	356
1	320
0	319
174	216
246	1885
0	1821
2	1730
339	970
1	1324
0	1232
0	0
0	0
0	19
1	1
0	65
379	2222
0	2736
56	2194
62	2040
2	21
60	66
0	2
0	32
0	1
0	48
1	65
17	20
12	85
1	0
0	5
0	1
0	1
0	4
0	5
0	2
1	2
0	0
0	0
3	0
0	87
0	83
13	29
151	123
8	44
0	44
0	41
0	44
0	0
0	1
0	1
2	20
0	12
0	3
0	12
35	180
111	262
0	274
1	382
3	406
11	373
15	331
24	309
0	235
0	37
0	197
0	170
0	118
0	106
0	160
22	117
9	109
0	81
0	33
11	39
5	98
66	84
26	143
0	148
27	241
12	197
0	123
7	202
0	127
45	22
0	21
0	15
2	17
0	16
0	321
0	310
0	240
2	387
46	166
5	295
6	266
0	151
0	149
4	129
116	119
0	19
16	18
3	20
1	259
32	245
0	144
0	71
0	144
0	144
17	117
1	104
0	121
3	220
0	208
8	185
0	142
0	128
2	79
0	230
6	229
0	246
0	246
0	209
0	213
0	209
80	1179
0	932
57	715
257	608
1	19
9	108
7	92
20	120
3	46
16	31
0	32
0	258
11	144
4	126
0	34
5	25
0	35
1	26
0	29
0	20
0	24
0	7
0	1
16	258
21	246
0	260
0	341
0	272
0	341
0	39
0	31
2	33
0	32
0	26
0	31
0	26
1	727
2	338
18	631
1	859
40	1051
1	913
0	1016
0	825
0	1148
0	933
2	653
1	369
1604	755
2	11
1	176
100	484
4	499
73	622
0	0
0	0
0	0
0	0
23	264
8	245
5	272
6	221
0	111
1	332
0	0
6	268
7	193
7	444
0	354
0	15
0	10
11	33
12	51
0	387
1	254
14	354
0	196
0	118
1	137
0	65
9	128
9	307
0	141
0	287
0	120
0	120
0	113
0	57
0	68
1	14
0	34
0	27
4	20
0	35
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	13
0	11
1	6
8	42
2	46
8	50
0	63
0	8
88	476
0	33
0	50
4	50
16	2
0	3
0	3
0	713
0	750
96	755
0	732
0	522
0	741
35	463
0	234
0	199
0	117
0	332
0	316
1	282
1	193
0	185
1	206
1	184
12	314
6	77
0	79
0	75
30	42
0	59
0	17
0	37
0	42
0	154
0	150
2	86
10	81
0	15
0	41
1	41
0	27
14	31
1	51
0	46
1	27
2	49
41	18
20	10
0	0
0	0
32	59
0	66
0	73
19	126
7	69
3	86
10	52
4	113
3	15
0	9
0	11
3	311
0	568
1	369
30	627
0	450
78	438
74	178
14	387
7	247
0	156
1	189
16	297
0	221
0	221
0	414
0	294
9	390
1	445
3	724
7	519
7	439
6	409
74	500
8	322
0	12
3	14
0	12
0	10
0	9
0	10
0	2
0	111
0	42
0	184
0	187
0	149
0	152
0	173
0	139
5	151
0	184
5	33
0	23
3	6
69	31
10	283
0	165
6	148
2	161
0	286
20	146
9	84
0	57
0	91
0	71
2	47
0	37
0	37
0	37
0	34
1	26
0	31
1	21
0	21
0	20
0	11
1	8
321	474
12	385
25	423
3	276
88	136
2	105
0	136
0	86
1	30
3	47
1	25
0	12
0	14
