UniqueCount	AmbigCount
3	1
2	2
0	34
0	0
0	0
0	0
47	87
0	66
0	64
13	91
0	78
0	79
0	60
3	134
0	154
0	182
1	92
2	172
0	59
2	54
15	47
0	110
52	33
1	28
0	26
9	10
0	5
0	2
153	148
3	37
2	123
127	385
0	388
0	129
51	274
0	116
45	139
194	787
255	828
135	617
0	660
19	712
0	132
0	4
0	2
0	4
1	2
0	4
0	2
0	1
7	26
0	27
4	31
1	13
0	282
33	348
14	231
0	380
3	356
2	424
4	554
7	477
1	364
0	448
0	28
2	46
0	24
1	14
1	24
0	25
4	16
53	113
0	165
10	151
3	379
0	54
47	53
0	9
21	9
6	97
2	18
3	95
0	0
0	40
0	40
0	22
0	20
3	20
2	566
0	343
0	356
416	882
1	259
0	739
2	195
6	237
1	33
0	67
0	65
0	80
0	79
0	70
0	85
0	95
0	91
0	81
0	339
14	275
15	86
0	18
17	44
0	0
0	0
0	0
0	0
19	44
24	44
2	167
0	162
138	292
0	297
0	291
0	288
4	268
0	312
1	314
0	204
0	1507
31	1945
0	96
91	1026
326	2036
45	394
0	1837
0	1886
6	1195
94	1417
81	172
0	9
0	29
1	21
0	24
2	34
5	33
0	15
0	10
0	15
68	42
14	23
6	42
2	53
0	2
0	11
29	120
27	73
0	139
3	68
5	30
9	302
2	133
17	174
0	187
0	157
2	147
40	277
27	30
0	249
1	210
10	189
2	231
0	13
0	50
3	29
0	31
0	30
1	14
0	0
93	14
0	36
0	36
0	62
4	123
100	169
3	224
20	66
35	123
0	4
0	2
0	1
0	2
15	140
2	146
0	5
0	5
37	86
3	127
14	149
60	149
7	91
0	37
1	45
0	62
0	45
2	41
2	119
8	73
0	78
2	114
11	105
0	66
0	48
7	19
45	24
0	21
0	6
6	21
0	6
0	28
11	26
11	83
7	86
0	6
17	26
0	79
8	71
0	51
6	45
0	40
2	5
0	1
5	24
3	5
0	11
0	209
0	191
1	164
0	152
0	109
2	31
0	15
281	2
0	0
5	133
0	94
36	135
30	173
46	52
1	18
2	14
11	19
0	19
39	41
0	39
1	36
1	26
5	19
0	0
0	592
0	313
0	557
0	436
0	439
0	493
543	877
0	403
0	396
0	573
0	499
0	610
0	537
0	533
14	15
37	18
11	9
0	1
5	2
23	8
0	0
0	0
0	0
0	0
0	1
4	143
66	141
9	6
0	12
0	7
0	7
0	8
0	9
19	519
7	381
65	656
9	403
16	425
1	399
3	397
2	513
15	26
1	23
99	57
1680	1916
944	1972
20	95
32	13
1	64
0	106
0	52
187	100
5	71
2	18
0	118
21	122
1	76
0	12
0	125
9	541
34	104
27	179
1	338
624	1051
0	635
0	201
31	34
0	31
0	12
0	13
21	84
3	1
0	1
5	8
0	1
0	9
0	3
13	297
9	27
0	284
0	227
0	267
0	268
3	270
0	328
0	289
250	5
59	165
0	179
21	151
29	146
0	31
0	147
0	32
129	93
2	7
0	2
1	48
5	4
529	246
144	714
76	585
44	239
23	568
52	429
51	282
2	474
17	491
4	73
0	88
2	95
0	283
0	88
9	282
0	168
0	180
0	234
12	13
0	5
0	74
0	61
0	55
0	69
0	65
1	2
0	26
0	24
0	30
1	24
1	0
6	44
68	51
1	21
0	26
13	162
0	150
4	141
0	106
0	124
1	84
49	170
42	88
4	73
0	89
21	160
0	100
0	91
7	86
10	3
0	2
32	16
2	15
5	123
7	111
3	90
8	16
0	1
0	32
0	400
2	305
0	458
1	431
1	415
0	445
1	465
0	429
0	323
3	35
0	92
0	64
0	76
0	63
0	74
3	96
0	76
0	53
2	48
0	53
0	6
1	29
128	249
16	184
7	14
2	22
0	48
31	184
6	13
0	3
0	2
0	1
0	0
2	9
0	2
2	2
0	3
1	7
0	0
1	7
0	3
0	1
0	0
0	0
0	1
0	29
0	28
67	805
1	360
104	322
0	20
0	20
0	20
0	18
6	11
32	13
0	5
0	5
21	40
0	5
0	3
44	4
0	1
0	24
2	36
2	44
0	5
48	40
0	2
20	169
71	160
7	118
1	84
0	99
28	51
0	63
4	58
2	9
2	30
108	219
0	187
0	96
1	2
0	1
0	286
0	87
8	301
1	232
0	271
0	154
1	129
0	121
0	230
0	97
0	280
0	297
0	291
0	265
4	277
0	196
8	293
4	18
11	528
5	254
0	258
0	467
0	0
0	4
0	19
0	9
0	8
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1751
0	1719
0	1379
165	1767
98	1469
0	1015
2	301
36	872
0	34
0	18
0	30
0	22
0	41
0	28
0	22
0	36
0	39
0	28
2	5
0	2
2	1
0	1
16	155
6	157
1	60
6	52
0	54
0	54
12	65
8	34
0	3
1	4
0	4
0	4
0	4
11	51
68	451
122	145
224	347
0	13
1	19
4	13
0	12
0	21
1	5
1	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
2	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
13	16
0	157
4	182
8	98
13	48
0	39
702	400
15	52
21	64
1	64
154	45
17	2
2	39
21	20
4	16
3	7
0	1
0	1
23	86
0	55
20	98
0	67
0	1
0	1
0	1
10	458
44	440
0	415
0	302
10	303
0	123
1	4
0	6
0	4
6	1
3	10
0	2
0	1
1	1
2	42
1	65
0	49
1	58
0	37
0	212
0	181
10	199
0	190
5	160
0	136
10	12
0	2
0	0
0	0
0	0
0	0
5	2
0	0
0	0
49	111
1	65
8	96
0	2
0	1
0	0
0	0
0	11
0	5
0	7
1	6
0	9
53	7
22	0
0	470
9	175
49	825
29	838
0	830
44	863
9	203
0	475
6	480
4	18
33	87
4	1
0	2
4	0
5	270
0	252
0	247
0	201
0	138
8	171
0	200
6	9
0	5
0	3
0	16
0	26
0	23
0	19
7	12
4	28
0	30
1	25
0	23
2	23
75	301
0	346
0	1945
0	344
0	347
0	1943
1	394
3	387
0	1946
0	347
15	134
9	1928
0	324
0	322
0	326
0	0
6	6
0	0
47	246
59	216
12	94
2	69
3	62
0	10
4	12
0	1
8	139
3	108
3	11
0	0
0	17
0	9
1	7
0	6
0	7
0	6
0	7
1	67
1	4
90	460
3	125
0	131
0	122
0	131
0	46
9	24
4	23
0	25
1	0
8	46
0	47
1	36
0	26
0	22
0	25
0	3
11	11
5	7
0	8
84	91
115	37
10	298
34	284
156	353
246	92
7	6
5	18
0	6
1	12
0	13
0	12
0	122
5	20
37	131
0	142
6	134
0	171
12	171
9	16
0	21
4	66
0	59
0	69
9	23
1	23
0	19
0	21
4	68
13	81
3	63
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	119
17	49
46	112
0	60
9	60
4	2
0	2
0	0
0	66
7	106
2	83
10	68
1	40
67	84
16	111
5	68
1	0
2	4
0	37
21	39
0	60
1	37
0	32
15	65
0	0
0	104
50	71
11	87
2	4
33	36
67	453
7	261
5	105
14	18
0	31
0	70
8	122
0	0
2	29
1	41
23	13
4	22
5	136
0	170
0	45
0	45
0	48
5	47
4	40
0	2
0	1
2	77
0	72
3	72
1	50
5	81
11	41
1	74
34	18
13	5
20	19
5	8
14	26
0	236
0	236
0	5
0	2
0	2
0	0
0	2
0	2
31	267
14	90
3	24
254	809
0	547
77	780
113	802
0	534
29	755
5	232
0	62
6	68
6	96
0	145
26	161
3	81
0	146
0	147
3	99
0	29
13	139
12	181
971	213
0	126
1	2
4	2
0	0
63	119
26	79
29	28
10	42
325	67
20	43
6	49
5	50
22	40
0	8
0	8
0	4
0	45
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
12	2
0	0
0	0
0	0
26	200
2	38
5	2
0	2
0	0
0	74
3	60
0	23
4	33
0	16
0	8
2	64
0	3
1	20
1	20
2	0
0	0
1	0
0	4
6	1
0	0
0	1
2	10
0	2
0	0
0	0
4	9
169	88
9	70
0	34
0	24
8	136
0	185
18	69
16	209
1	129
0	175
3	165
9	166
42	53
0	54
4	9
0	0
6	109
12	96
2	111
7	92
5	27
6	15
1	0
3	0
15	44
6	48
0	610
26	101
26	321
8	432
16	611
68	248
3	5
1	0
0	0
0	552
0	220
8	667
9	412
54	346
0	196
1	386
0	243
28	96
12	212
0	149
0	190
0	550
7	182
18	215
17	639
47	336
0	51
0	53
5	46
0	37
41	28
2	12
0	10
0	15
0	0
0	0
0	8068
3	8082
0	7907
391	1520
81	1891
0	0
0	0
0	0
1	73
0	90
3	92
0	105
0	100
4	72
2	65
2	80
0	42
0	49
0	39
0	41
7	41
0	45
0	49
0	44
0	43
0	43
37	39
0	30
0	29
0	42
2	20
38	27
0	14
79	222
0	325
23	346
0	304
0	289
5	221
0	214
22	234
2	222
2	32
0	8
0	4
0	30
10	187
2	53
14	302
20	301
0	51
1	45
2	30
20	76
0	65
29	524
13	116
1	305
10	178
3	0
1	0
0	0
0	0
7	91
12	126
3	13
2	5
0	1
5	14
0	44
0	31
0	76
1	65
0	75
2	78
1	52
1	41
0	38
1	195
11	237
0	10
0	5
0	16
0	152
4	190
0	14
0	12
0	160
0	9
5	206
0	0
0	3
0	3
0	0
0	3
0	3
0	202
0	98
0	98
6	204
2	205
0	185
0	183
1	209
0	321
1	324
0	329
43	258
2	228
2	24
1	30
0	1
133	29
11	43
0	19
0	26
3	82
166	180
9	99
14	172
2	227
8	150
9	606
60	662
10	559
24	616
0	3
0	1
0	2
0	342
0	324
2	373
10	308
12	152
0	6
0	2
1	58
0	29
0	16
1	9
65	213
2	201
3	7
11	85
4	10
0	7
7	6
0	12
1	7
0	16
0	6
0	12
19	198
1	339
1	126
10	253
11	2
0	231
10	26
7	134
0	107
1	218
0	184
21	254
19	198
1	211
4	174
1	211
3	55
4	173
0	201
0	12
3	33
0	33
10	203
9	219
0	5
0	7
37	6
5	37
5	4
0	67
0	157
4	492
20	184
0	147
4	167
0	165
0	161
0	12
0	12
11	58
2	66
10	61
0	71
4	458
0	0
83	144
0	86
19	217
3	22
21	215
1	28
4	16
0	22
0	19
0	1
32	1612
260	1048
0	29
0	16
0	13
0	16
0	12
1	283
58	73
9	49
10	816
0	808
2	808
0	802
0	817
8	194
25	63
33	71
0	11
0	11
5	36
0	21
2	28
0	6
3	23
2	30
0	5
1	11
0	6
0	30
0	18
0	6
1	10
0	3
0	26
25	32
0	7
2	11
0	6
2	2
25	198
20	165
92	151
0	84
44	79
0	52
0	50
0	48
1	88
5	90
0	87
0	89
0	95
0	82
0	77
11	116
2	104
8	28
9	46
0	37
3	3
3	4
0	682
6	564
193	860
0	229
68	96
69	83
43	72
0	0
0	41
0	20
0	34
0	4
0	491
47	135
15	689
2	521
1	450
0	463
9	471
6	473
0	491
5	535
0	504
7	446
0	482
74	606
2	605
15	183
4	110
60	117
14	197
0	64
2	59
2	153
73	172
0	47
1	24
0	160
0	170
0	165
0	182
0	129
0	117
0	5
0	11
1	10
0	11
0	6
0	0
1	1
1	15
0	64
7	11
0	0
3	0
0	0
0	0
0	0
0	0
1	11
113	243
4	188
0	487
21	462
9	40
4	126
67	19
50	21
41	89
0	76
0	132
4	121
10	23
1	136
0	129
0	84
1	72
0	72
142	295
112	289
0	24
1	1
1	43
0	65
191	60
35	11
2	33
0	8
0	0
8	3
0	0
0	9
30	13
2	29
0	12
0	5
1	19
7	178
3	102
45	56
0	39
2	32
0	37
53	14
2	42
1	37
57	82
4	184
1	76
0	45
1	203
28	158
3	187
0	147
131	136
8	2
1	3
2	25
0	1
0	239
0	248
3	55
0	189
1	169
1	164
30	18
79	84
2	7
0	3
18	243
0	244
0	199
10	117
66	67
0	48
81	113
39	65
20	65
0	69
0	71
0	70
0	69
13	12
0	25
1	59
0	2
0	4
6	226
25	94
13	220
8	11
10	56
1	11
4	34
0	0
0	0
0	1
0	0
0	1
0	0
0	1
6	5
0	0
0	0
1	1
0	1
25	80
11	54
0	41
0	39
8	3
6	0
20	207
15	66
6	59
0	132
0	217
0	185
0	152
11	410
64	436
0	120
0	1
0	4
0	1
0	4
5	33
16	85
35	45
25	62
1	3
12	46
12	2
19	3
147	287
107	222
0	144
0	134
0	96
6	155
2	107
2	118
9	136
7	102
6	90
0	0
10	4
0	3
2	4
0	0
0	0
3	1042
1	1197
423	1284
6	1250
50	1139
182	65
1	127
0	102
1	17
22	157
0	138
6	152
3	119
4	162
0	165
0	143
15	26
1	33
13	200
15	179
46	128
0	0
6	2
0	124
0	39
0	114
0	72
0	114
8	62
0	25
0	47
0	2
0	28
2	51
0	62
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	4
0	3
0	2
0	2
0	2
0	0
0	2
1	10
0	6
0	1
1	6
4	6
3	21
0	16
0	16
0	10
18	188
0	80
0	69
0	67
0	63
1	44
0	37
0	655
0	649
38	773
2	610
15	66
27	349
46	36
16	39
0	17
10	36
0	367
2	398
106	335
0	75
38	25
0	3
0	5
0	0
0	0
0	226
0	1
0	259
0	262
0	254
2	201
0	278
1	211
0	296
182	21
33	266
29	6
8	28
20	25
1	84
0	71
2	76
575	106
30	110
7	70
0	21
0	18
0	1
14	369
13	336
90	298
0	198
87	77
1	77
0	0
3	276
6	274
0	112
2	78
4	36
0	58
6	12
0	2
4	87
0	1
16	3
0	0
0	0
0	166
0	0
0	0
0	1
0	1
0	1
252	596
2	3
14	273
5	242
29	175
1	260
32	224
26	47
0	33
0	0
3	1
0	0
0	7
0	3
0	13
0	5
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	573
0	602
0	530
0	137
0	672
0	680
1	132
173	777
0	690
5	42
0	26
0	39
114	154
0	72
1	75
1	62
0	53
0	57
40	71
1	71
10	226
0	257
0	259
22	242
12	277
0	52
0	357
2	331
67	264
0	18
5	16
6	229
11	83
1	39
0	226
0	223
0	236
0	200
1	242
0	184
0	237
2	109
12	187
17	103
104	15
3	5
0	5
222	114
6	54
10	31
41	2
0	0
0	1
1	3
4	10
0	11
0	13
0	14
0	15
3	8
17	37
1	42
0	39
1	3
0	35
0	13
353	171
14	198
44	202
2	90
7	78
47	66
9	71
0	35
11	29
0	29
0	8
0	0
202	3568
8	3738
294	3475
5	2495
4	3
1	3
6	0
5	0
293	44
2	24
0	36
2	117
0	146
0	150
0	138
0	108
76	158
0	91
1	113
1	143
0	147
4	110
0	143
23	107
0	66
0	126
0	63
6	95
0	43
0	9
0	111
1	139
0	160
0	129
0	66
9	154
0	67
13	33
3	40
0	0
268	271
6	211
13	238
31	320
19	67
3	30
2	135
3	45
13	191
11	153
0	89
2	72
13	75
0	50
1	73
0	47
0	47
1	37
0	419
0	428
0	381
0	415
0	406
0	405
0	396
4	30
0	25
3	30
38	7
3	6
0	91
0	305
0	313
1	271
0	304
0	172
0	283
0	146
1	133
3	10
0	7
0	43
0	44
1	40
1	44
0	23
6	40
5	33
1	2
0	0
8	20
0	2
0	2
0	233
1	204
52	204
2	43
0	177
0	6
2	5
0	6
0	5
0	5
0	5
0	6
0	6
0	7
0	8
0	6
0	8
0	8
0	8
0	6
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
73	117
0	24
18	116
3	213
0	91
0	10
0	100
2	61
10	0
6	18
0	14
0	18
1	17
0	47
0	39
82	76
19	33
13	40
19	52
0	0
0	0
0	0
1	2
0	2
0	2
0	138
0	77
5	32
3	75
0	173
0	165
0	165
0	164
2	46
0	74
0	77
0	3
0	0
0	0
0	0
9	68
10	98
0	118
0	99
0	86
11	33
1	76
9	15
0	6
0	9
1	5
0	7
1	9
0	7
0	6
0	9
2	9
0	7
0	2
118	79
286	97
8	24
2	52
6	43
10	51
4	35
85	65
20	39
0	14
0	38
3	25
1	524
1	465
0	300
5	516
1	292
6	272
26	281
13	145
2	744
3	733
0	578
255	615
0	601
3	630
54	0
16	17
0	19
5	21
0	19
3	29
0	0
0	0
0	0
1	15
6	31
0	25
3	20
0	2
11	875
20	741
8	913
9	516
2	459
1	15
0	95
0	43
26	137
0	17
10	57
3	107
5	132
3	128
8	18
0	81
0	93
13	76
1	362
35	422
6	464
0	0
1	0
0	0
0	40
1	49
0	47
0	37
0	31
1	52
0	49
10	57
0	58
0	48
0	52
1	46
0	47
0	74
0	74
0	62
0	74
9	144
1	148
1	86
0	156
0	116
0	120
0	63
0	22
0	26
8	24
0	34
0	22
1	20
0	1
1	66
6	75
17	86
11	79
16	86
0	68
0	57
0	65
1	51
1	421
0	144
8	487
207	526
14	232
0	216
8	27
0	19
1	10
0	17
235	106
30	32
0	13
23	24
88	10
0	10
13	1
10	13
0	11
3	18
1	23
0	27
0	0
0	0
21	1
0	157
19	132
1	74
1	169
264	170
4	166
1	182
0	172
1	181
2	186
0	155
0	5
0	5
0	2
39	37
12	78
2	33
4	4
0	1
0	355
105	347
25	247
0	0
0	2
0	1
0	10
2	11
0	6
1	6
4	261
0	275
0	269
1	275
0	228
14	288
20	392
0	0
0	0
0	290
10	266
0	273
0	282
0	287
0	272
0	16
0	19
2	19
0	17
0	19
1	6
0	11
0	11
0	11
0	11
15	157
36	151
44	191
0	79
1	0
1	3
124	44
41	363
3	45
0	12
0	4
155	434
170	415
0	0
0	0
1	2
0	0
28	11
0	13
3	13
0	9
13	32
0	0
0	1
0	1
0	1
0	1
0	1
0	96
0	9
0	7
0	9
6	4
1	36
0	11
0	9
4	17
1	8
7	118
5	119
5	97
0	111
0	9
6	100
0	31
3	51
0	172
0	157
10	49
4	185
0	151
4	147
20	146
4	74
0	0
0	0
0	0
3	5
1	1
4	0
0	6
1	0
0	217
105	20
24	258
24	141
1	1
18	39
28	217
0	29
2	132
0	11
2	6
0	7
0	15
0	8
0	16
0	15
0	12
0	15
0	14
0	17
0	14
0	3
0	3
0	3
0	16
3	18
0	18
0	18
0	17
0	16
0	15
0	14
0	55
8	142
0	45
0	113
0	3
18	0
306	253
30	187
17	373
12	274
31	296
4	3
32	11
0	6
1	1
34	565
4	555
5	612
8	545
48	99
0	479
20	57
4	143
175	329
0	162
16	228
5	193
467	227
40	221
7	206
0	100
1	155
6	105
0	2
0	2
0	1
0	2
0	0
0	1
9	62
18	49
0	54
6	64
0	0
0	1
331	775
146	557
22	433
1	208
3	205
73	298
60	230
0	178
32	36
18	103
11	10
0	4
2	129
19	115
0	6
0	6
0	6
0	6
0	4
0	4
0	4
0	4
32	110
62	91
0	173
236	206
0	246
49	215
3	81
0	0
7	23
25	1
4	7
0	7
3	109
0	105
15	10
3	73
1	83
0	107
4	93
0	116
2	114
0	72
0	120
2	76
0	95
2	73
0	116
0	90
0	87
4	132
0	106
7	106
0	114
0	113
2	89
0	45
17	25
0	1
2	148
79	148
5	68
0	51
1	45
4	34
4	30
3	25
12	26
0	17
0	15
0	16
0	15
3	200
59	170
43	151
844	111
9	62
5	177
24	80
7	82
0	236
0	0
0	126
3	118
0	92
0	1
0	1
0	1
5	68
6	4
15	353
21	374
59	387
11	105
28	344
0	81
3	58
1	69
6	59
0	46
9	33
0	5
2	6
0	1
2	23
1	21
0	12
19	62
1	54
3	13
7	9
6	6
6	2
3	20
0	20
4	1
0	11
0	11
0	0
630	2609
0	2666
495	2638
0	2346
1	1171
3	1171
0	0
2	34
0	27
0	30
6	79
5	98
0	28
6	69
5	56
0	28
0	132
0	59
0	55
0	51
0	55
0	48
2	56
0	40
59	40
3	20
0	2
0	11
0	14
6	11
1	4
4	1
0	2
0	2
0	1
0	14
1	12
0	3
1	6
3	3
0	4
0	12
0	2
0	21
0	0
0	0
5	117
0	2
0	1
33	26
11	10
3	15
3	2
0	2
0	2
3	4
1	16
9	37
3	22
9	35
0	8
0	58
0	5
70	14
0	10
8	25
7	52
0	10
0	27
0	16
2	13
10	136
0	33
0	20
0	20
0	19
0	44
38	49
1	33
0	34
2	55
2	57
0	51
0	0
0	1
0	1
0	1
0	1
0	1
11	69
0	130
11	61
1	56
1	172
0	90
0	47
0	64
0	83
4	67
4	10
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	31
0	19
12	759
4	949
4	1164
95	1070
0	1096
4	936
0	981
0	1070
0	298
9	92
0	74
55	47
0	12
0	12
0	0
0	0
1	13
0	1
0	2
0	0
0	0
0	1
0	1
0	0
6	7
0	7
1	6
0	6
5	27
1	5
12	29
7	25
0	2
0	2
15	42
9	58
74	327
1	75
37	309
0	1
0	1
0	0
0	4
0	0
8	3
0	1
1	3
6	11
2	10
0	10
0	7
0	1
0	0
0	0
3	94
18	192
91	194
2	65
0	7
2	65
59	867
0	745
42	178
30	810
33	688
0	297
0	742
72	348
1	2
74	134
66	182
0	67
2	55
5	82
0	57
9	78
7	0
4	102
9	104
3	67
2	71
3	8
220	363
8	386
54	89
0	30
0	37
0	26
4	37
0	30
0	14
16	26
0	29
2	42
1	12
2313	41
0	31
0	33
137	118
31	44
11	31
0	816
6	807
6	805
15	521
0	6
1	6
60	64
3	0
0	18
0	18
840	475
57	142
2	307
0	5
0	4
0	5
0	1
5	174
0	187
0	54
8	176
0	53
18	87
1	47
7	70
0	566
0	574
0	598
7	598
23	597
10	577
4	614
7	590
0	0
0	0
7	5
5	15
0	8
0	6
0	5
0	7
0	2
2	478
18	429
15	383
4	404
5	400
5	14
193	683
4	462
32	471
0	389
0	222
1	186
0	12
9	13
6	147
0	147
0	2
55	4
0	3
13	10
3	16
2	16
38	104
0	3
6	4
0	1
0	1
1	0
0	1
1	3
0	0
77	379
0	310
2	26
0	256
27	302
7	545
379	549
0	326
11	60
6	83
0	83
8	2
0	41
98	41
32	129
10	83
1	8
0	103
0	7
0	53
4	484
0	482
1	409
7	132
9	376
0	51
7	132
0	49
0	95
3	136
0	87
1	58
0	16
0	0
0	1
0	0
3	1
0	1
0	1
0	52
0	65
3	50
4	171
0	142
0	32
0	107
4	158
0	53
2	103
0	22
0	28
0	80
0	91
0	89
0	75
0	87
2	80
0	75
0	93
0	2
0	3
0	1
0	28
12	18
0	4
0	18
6	661
0	3
0	250
0	394
16	357
16	317
15	304
28	301
0	313
0	238
0	1
3	5
0	9
0	9
0	6
5	2
0	0
4	11
100	40
0	6
8	108
0	106
0	108
3	118
1	110
0	63
4	78
1	71
776	938
120	2110
0	1828
0	31
0	31
0	28
0	18
0	5
0	0
101	297
131	163
0	3
62	255
16	112
0	183
0	128
59	155
0	186
1	147
13	29
22	92
9	65
14	12
0	5
0	1
15	2
0	1
49	458
77	539
23	500
82	134
2	3
4	104
0	102
3	85
5	94
0	77
0	88
1	93
0	60
540	3247
315	3819
1231	4339
14	1826
0	1674
0	0
0	0
0	0
32	101
6	72
2	61
3	42
1	18
7	14
0	0
0	0
0	0
0	2
11	7
76	90
0	353
12	410
39	399
47	445
59	207
0	187
9	211
1	214
3	81
11	81
0	34
3	72
4	5
1	1
0	229
2	159
103	42
0	46
15	52
2	21
0	0
146	80
0	12
0	11
3	7
169	107
0	128
39	9
3	27
1	7
0	5
32	59
0	0
0	0
29	3
5	1
0	4
0	0
0	0
0	137
0	107
1	75
0	81
0	73
1	42
0	21
61	52
9	63
7	9
7	147
2	138
31	138
8	139
6	121
46	127
10	103
6	35
0	121
0	121
0	20
0	23
1	17
3	26
0	17
21	274
1	95
0	9
0	71
95	46
18	41
1	7
5	12
1	9
11	1
5	4
0	5
2	2
0	10
0	3
5	140
4	78
2	103
0	0
0	0
54	100
5	10
0	4
7	264
0	152
12	252
30	65
32	631
56	619
0	100
0	86
0	80
88	7
4	32
16	188
3	14
63	84
0	0
0	0
7	10
0	57
1	78
0	77
1	60
13	81
12	71
5	56
2	114
29	163
4	28
13	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	137
0	117
6	48
16	148
6	76
1	6
0	3
20	798
173	1004
69	880
56	726
191	486
0	5
0	5
1	77
5	99
9	280
12	222
2	254
3	243
0	185
13	239
0	153
0	273
15	69
2	41
1	63
25	39
0	178
0	79
0	410
0	428
2	310
31	392
0	296
32	190
4	229
0	147
2	4
0	16
16	21
0	0
0	0
1380	4878
6	1104
15	2564
2	16
7083	4524
4	74
0	0
10	11
0	1
3	8
0	1
0	1
0	0
0	0
42	216
0	122
0	95
1	12
0	26
0	106
0	15
0	24
0	15
0	25
2	3
1523	0
1	0
0	0
0	0
0	18
0	36
0	18
0	22
0	18
5	34
0	17
36	10
0	5
0	0
4	51
0	60
14	43
0	125
21	95
0	102
0	94
0	94
2	112
10	36
0	111
0	117
0	127
0	108
0	118
0	119
0	119
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	28
0	23
0	23
0	25
0	9
0	7
0	9
0	6
2	21
0	1
0	1
0	1
7	0
36	38
0	85
18	66
219	80
4	46
10	61
0	0
0	0
0	0
0	0
0	0
4	3
0	1
51	40
58	47
5	24
6	5
3	3
0	0
5	36
0	65
0	169
0	167
5	174
0	95
1	125
0	89
1	87
8	8
35	402
33	449
96	196
0	6
8	4
0	52
0	36
1	55
0	48
1	31
0	83
0	57
1	49
91	72
0	0
0	0
0	1
0	2
0	2
0	1
3	47
0	23
28	10
305	8
3	5
33	223
0	2
0	0
33	27
0	52
0	52
0	11
0	6
2	203
5	185
86	158
0	98
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
2	16
0	7
2	14
0	14
3	3
74	127
0	101
0	75
27	33
8	30
0	4
7	12
0	19
0	118
20	17
0	7
291	19
6	139
0	0
0	4
0	2
10	113
53	26
71	78
13	169
0	8
2	164
244	64
8	227
77	31
0	61
68	142
33	164
28	101
16	107
21	23
1	1
1	4
19	22
4	19
151	1
0	1
63	98
0	84
118	64
3	151
120	1049
515	823
1	41
0	75
7	79
1	349
58	333
0	533
0	444
0	631
2	627
14	402
0	663
0	341
2	466
140	44
1	74
0	1
0	44
0	1
0	1
0	1
0	168
1	170
21	171
1	5
0	29
0	20
0	19
0	18
0	12
0	39
1	42
16	40
1	0
136	88
6	69
0	0
6	54
6	39
0	61
2	61
0	34
0	35
65	309
0	188
3	64
13	138
4	133
7	34
6	38
0	378
179	527
227	527
0	2
1	69
0	65
1	66
0	25
19	23
1	1
16	296
9	273
4	53
5	49
2	58
2	48
2	52
249	164
0	56
0	28
0	53
0	59
0	49
2	52
1	33
0	38
3	34
0	46
0	31
0	14
1	14
0	39
0	14
0	39
16	34
2	29
0	97
2	36
2	20
0	1
0	131
4	105
3	95
1	17
0	14
1	0
0	0
33	1
0	2
5	4
0	1
0	2
6	0
0	4
0	1
1	0
3	35
8	53
0	10
0	1
0	20
0	1
1	22
0	17
0	21
0	17
773	274
149	178
0	4
0	4
27	7
0	8
6	8
5	7
4	8
3	36
4	26
0	25
0	95
0	118
1	87
7	28
0	66
0	98
5	0
0	148
0	140
0	125
1	138
0	118
0	109
1	117
17	123
0	0
2	31
52	0
0	168
4	135
0	155
18	109
0	88
1	113
0	87
19	803
33	838
4	765
0	260
0	260
0	129
0	583
27	273
0	5
41	36
3	0
1	15
1	10
3	10
4	13
1	11
2	0
6	11
4	20
60	87
8	19
10	76
14	21
1	33
0	2
1	27
27	3
2	9
112	219
18	100
0	25
4	25
2	24
1	23
0	21
6	5
40	20
3	62
13	101
3	76
8	66
4	92
0	89
0	109
0	83
1	84
1	7
9	66
7	33
2	33
0	4
0	42
1	27
0	8
0	37
0	20
8	21
1	8
0	28
13	29
0	22
0	24
0	24
1	21
1	30
45	102
6	94
0	0
0	0
0	0
0	1
0	9
11	43
0	41
0	38
0	35
0	28
4	14
0	10
0	33
32	332
0	207
0	288
0	294
2	25
1	205
0	27
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
3	34
0	37
0	36
0	34
3	27
2	14
0	31
0	32
3	38
0	32
0	34
0	32
0	31
0	31
0	34
0	269
0	38
13	226
0	140
22	56
0	50
0	50
0	53
0	54
0	41
0	54
0	39
3	132
1	118
0	146
0	308
0	167
0	281
25	167
2	107
0	1
2	3
9	27
11	20
0	7
4	0
0	285
0	195
8	227
