UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
4	0
1	0
0	0
22	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	3
0	3
3	416
86	1146
0	1146
157	0
3	0
1	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
3	0
2	0
2	0
2	0
1	0
0	0
1	0
1	0
0	0
5	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
6	0
18	1
1	0
0	271
0	88
0	79
1	88
7	272
7	19
0	113
1	268
2	9
0	1
0	1
0	0
0	0
0	1
3	0
0	0
0	0
0	2
0	6
0	2
3	2
0	2
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	36
0	160
0	0
3	6
4	130
1	176
0	0
0	0
1	0
2	0
0	0
1	0
3	0
3	0
2	0
0	0
1	0
1	0
0	0
3	0
1	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
2	0
4	43
8	104
3	45
0	46
0	24
0	99
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
1	2
0	1
0	0
11	1
0	2
0	4
5	6
0	4
0	3
1	3
0	0
0	6
4	0
0	0
3	144
7	144
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
14	354
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	227
0	2
0	153
0	260
9	260
0	11
27	11
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	9
11	9
4	0
1	0
0	0
0	0
5	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
2	0
4	0
2	0
1	0
4	0
1	0
3	0
0	0
0	0
0	0
2	12
1	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
2	6
6	6
0	11
0	1
2	1
1	7
0	2
0	7
0	0
0	0
0	0
0	9
0	14
0	5
0	4
2	0
19	0
2	0
0	2
3	2
0	0
2	0
0	0
2	0
3	11
0	0
1	11
0	0
0	0
1	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
4	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
6	0
3	15
1	15
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	5
4	4
2	3
7	6
1	0
2	1
0	1
0	0
0	0
0	0
0	0
4	1
2	201
0	109
26	351
1	150
0	0
4	0
1	0
3	0
0	0
2	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	4
0	3
1	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
9	10
0	10
3	0
3	0
1	0
0	0
3	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
1	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	3
0	7
2	0
1	27
0	13
0	27
0	26
0	28
2	9
0	1
1	14
0	0
1	0
2	0
1	0
0	0
0	0
1	0
9	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	21
0	3
0	2
0	3
2	4
0	0
0	0
4	0
0	0
0	0
0	2
0	19
9	19
1	1
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	1
0	1
2	0
5	2
0	1
0	0
2	5
0	0
0	0
1	0
0	190
0	188
0	31
0	211
0	207
2	0
0	189
0	212
0	29
0	65
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	2
1	2
2	2
2	0
1	0
1	0
0	6
0	44
1	0
0	33
2	31
0	7
1	7
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
13	0
0	0
0	0
2	7
0	7
1	7
3	8
0	2
0	1
0	8
0	1
0	2
0	1
2	4
0	0
1	27
0	28
0	7
0	27
2	0
1	0
2	0
1	0
3	3
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
7	22
0	5
0	0
3	0
1	0
3	0
0	0
2	0
3	0
1	0
0	0
0	0
2	0
0	0
5	0
0	0
2	3
0	3
8	0
0	0
2	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
1	0
6	0
3	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
1	0
0	6
1	6
1	0
0	0
0	467
3	476
0	143
1	146
0	51
126	422
1	2
47	445
0	146
0	0
2	0
12	0
1	0
1	0
0	5
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	487
6	456
0	529
0	298
0	527
3	438
0	489
0	294
0	0
0	0
2	0
4	0
0	128
1	0
0	130
0	147
4	39
0	141
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
2	0
0	8
2	10
2	0
1	0
5	0
4	0
0	0
0	0
0	0
0	0
0	2
1	2
1	0
2	0
0	1
0	1
0	0
1	0
1	0
0	0
1	0
1	449
0	1
2	562
0	0
1	0
12	0
30	0
2	0
0	76
0	71
0	2
0	69
0	64
0	64
0	54
0	0
0	6
1	6
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	1
4	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
3	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
4	0
1	0
0	0
1	0
0	0
4	0
0	0
2	0
5	0
0	0
0	0
1	0
0	0
3	0
0	0
0	2
3	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
2	0
0	0
2	0
0	0
0	1
0	1
0	0
2	3
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
1	0
0	0
0	22
0	24
0	24
9	0
0	0
4	0
0	0
1	0
0	2
0	0
0	0
1	24
0	23
1	52
0	49
0	24
0	0
0	0
2	1
0	0
1	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
6	2
4	2
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	1
0	1
8	0
0	0
1	3
0	1
1	3
0	0
10	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
1	3
0	3
6	3
0	1
0	0
0	4
0	4
0	1
1	0
0	0
29	0
1	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
2	0
0	0
0	0
0	2
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	63
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
1	0
2	0
5	0
0	0
4	0
0	0
0	188
0	185
3	112
0	25
0	189
0	184
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
1	0
2	0
0	3
0	0
4	3
0	0
3	0
2	0
0	0
0	0
0	0
0	0
4	0
4	0
26	0
0	0
1	0
0	1
4	0
0	0
2	0
0	0
2	0
28	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
3	0
2	0
0	0
0	0
0	0
1	0
20	107
1	4
0	94
0	61
0	0
0	3
0	105
0	0
2	0
0	0
1	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	161
0	0
1	0
0	0
1	0
49	0
0	0
0	0
0	1
0	1
3	1
0	1
2	0
2	74
0	43
0	15
0	197
4	143
0	25
0	25
1	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	6
0	6
0	7
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
1	0
1	0
1	0
0	0
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
72	16
12	0
6	0
0	0
4	0
0	0
0	0
0	1
0	0
1	0
1	0
2	0
1	0
2	0
0	0
0	0
1	1
1	1
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	5
0	12
0	2
0	21
0	5
0	11
0	0
2	17
0	16
1	2
0	3
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
3	0
3	23
2	1
4	24
0	25
16	45
0	0
0	45
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	9
2	0
0	0
2	0
0	1
0	1
0	1
2	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
9	0
1	0
2	0
1	0
1	0
0	77
0	4
2	70
0	6
0	61
1	72
0	38
0	16
3	52
1	0
1	0
0	0
0	0
0	0
25	2
0	1
0	0
0	0
0	82
16	82
1	1
2	1
0	0
1	2
0	2
1	0
6	0
10	37
0	37
1	0
0	0
0	0
0	1
0	1
0	0
0	15
0	47
0	71
0	125
0	65
0	75
0	125
0	47
0	52
1	0
1	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
9	3
11	3
0	0
0	0
0	0
7	0
0	0
3	0
0	0
7	208
0	164
0	208
1	190
1	14
0	37
0	1
0	175
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	110
28	194
0	34
0	160
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
7	11
0	11
1	2
6	2
0	0
3	0
1	1
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
17	47
0	0
2	67
12	67
1	0
2	3
0	0
0	2
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
1	0
0	2
2	2
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
9	2
0	2
1	2
2	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
2	11
0	6
0	3
2	14
0	0
0	26
0	3
0	3
2	2
1	16
2	0
1	0
0	0
1	0
0	0
4	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
3	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	1
0	1
0	0
1	0
20	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
1	0
1	20
1	16
0	20
10	23
1	10
3	9
4	20
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	1
0	1
10	2
1	2
0	3
0	4
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
1	0
2	0
2	0
0	8
0	41
3	20
0	27
0	27
9	41
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
16	0
0	13
3	15
0	2
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
4	0
2	0
2	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
40	0
0	5
2	1
0	1
0	1
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
2	0
2	0
7	0
0	0
0	0
0	0
0	0
1	0
1	4
1	7
0	0
1	0
2	0
3	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
3	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	41
1	0
0	0
0	0
0	0
0	0
4	18
10	6
0	24
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
4	57
0	888
0	166
20	480
4	109
33	456
0	882
33	849
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
5	0
1	0
0	0
0	0
6	0
0	0
0	0
1	0
1	0
1	0
1	0
2	0
0	1187
0	1188
5	1405
0	1188
1	16
20	10
0	16
4	0
2	0
1	0
0	0
0	0
0	0
0	0
7	5
24	3
0	0
0	0
0	0
4	0
1	65
0	15
6	65
0	18
14	0
10	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
11	0
1	36
0	36
2	2
0	2
0	0
4	0
2	0
0	1
0	8
2	4
0	4
0	0
0	2
0	2
6	0
1	0
0	0
4	2
0	1
0	0
1	0
0	11
0	9
0	13
0	10
1	7
0	2
0	2
6	0
4	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
6	9
0	8
0	6
0	9
0	5
0	7
1	0
0	0
0	0
0	3
2	3
0	0
0	0
1	2
0	2
1	0
0	0
0	0
4	13
0	0
0	0
3	0
0	0
0	0
2	19
1	32
1	21
0	23
0	33
2	24
1	21
0	4
0	38
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
7	0
2	0
8	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
9	21
0	20
0	0
1	6
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
4	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
2	0
2	0
2	0
0	0
0	0
1	11
0	0
0	11
0	0
0	0
0	0
2	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
64	23
4	23
0	0
2	0
0	0
0	0
0	0
0	1
0	0
7	0
4	0
1	0
0	0
0	0
0	0
4	0
2	0
2	0
0	0
0	0
1	1
1	1
0	0
3	5
0	5
2	0
0	0
1	2
0	0
0	2
0	2
0	3
3	3
1	0
0	0
1	0
0	0
0	10
1	10
0	128
3	126
0	179
0	5
0	91
0	36
1	54
0	7
0	0
28	7
1	1
0	0
2	0
5	0
1	0
1	0
0	0
1	0
1	313
2	1
3	325
0	228
0	23
3	343
0	344
9	292
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
6	0
0	0
0	0
0	0
1	0
0	1
3	0
0	0
1	0
5	0
0	4
1	1
0	3
0	0
0	0
0	2
0	1
0	0
0	0
0	5
0	0
1	6
2	0
1	0
1	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
3	0
5	31
2	231
17	229
0	181
0	31
0	240
0	192
1	230
0	175
0	242
0	0
0	0
1	0
2	0
0	90
0	85
2	12
1	31
2	62
0	88
7	0
2	0
2	0
2	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
5	0
0	0
3	0
1	0
97	2
0	2
0	1
0	5
2	2
9	5
0	5
9	0
0	0
0	0
1	0
0	0
0	0
2	30
0	102
17	590
0	568
0	590
0	590
0	83
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
2	30
0	13
0	18
1	13
59	43
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
2	0
2	0
0	0
0	0
2	0
0	1
0	4
0	3
4	4
0	5
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
1	12
1	11
0	0
1	0
0	0
0	11
0	10
0	8
0	7
0	4
1	0
1	25
1	18
2	88
0	105
0	34
0	83
0	100
0	90
0	26
1	37
0	95
1	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
3	1
0	1
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
2	1
1	0
3	0
0	0
0	0
1	0
4	14
0	3
0	14
0	0
0	0
0	0
0	0
3	0
1	5
0	0
0	0
2	0
2	0
1	0
1	0
11	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
3	0
1	1
6	1
0	3
6	8
0	0
2	0
0	0
0	0
1	0
0	0
1	27
0	23
0	27
4	0
1	2
0	2
0	0
0	1
0	0
0	1
0	0
1	0
0	1
0	291
0	350
1	845
6	120
1	800
1	21
7	292
0	0
0	0
1	0
1	12
2	12
1	0
0	0
0	0
0	0
4	0
7	0
5	0
6	2
0	0
0	1
1	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
1	1
1	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	111
2	111
0	0
0	0
0	0
0	0
1	0
7	36
3	4
2	0
1	0
1	0
0	0
0	0
0	0
1	0
9	0
4	0
2	260
0	375
0	144
8	375
2	0
0	0
0	0
0	0
0	0
26	0
3	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	2
3	2
1	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	3
0	1
1	3
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	16
0	12
0	0
0	13
0	17
0	5
0	17
0	5
0	4
0	0
0	0
0	0
0	0
0	0
5	60
0	1
0	1
6	58
0	3
0	54
0	12
4	1
0	2
1	2
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	0
1	0
0	0
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
72	0
0	0
2	0
0	0
0	173
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	1
2	0
0	0
1	0
0	0
0	0
0	0
2	0
25	0
0	47
0	1
0	96
0	33
0	45
0	32
0	103
0	45
0	101
0	98
0	4
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
17	0
1	0
0	0
0	0
3	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
2	3
0	3
0	0
1	0
1	0
1	0
2	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
1	1
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	1
3	1
1	0
1	0
4	16
4	263
21	279
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	1
1	1
4	0
0	0
1	0
6	0
0	3
1	4
0	1
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
14	2
0	4
0	15
3	17
0	15
0	10
0	15
11	1
2	0
1	0
0	0
0	0
0	0
0	0
0	9
0	10
0	9
2	9
0	0
0	0
0	0
0	0
0	0
2	85
0	3
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
4	0
2	0
0	0
3	0
4	0
3	0
50	97
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	28
1	28
0	0
2	0
2	125
0	57
31	182
0	113
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
8	2
0	406
17	407
0	403
10	198
2	216
0	214
1	194
0	85
2	0
0	0
0	0
3	0
0	44
2	64
8	214
0	24
3	41
1	13
0	7
3	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
4	0
1	43
2	0
25	43
0	0
0	0
0	0
17	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
9	0
1	0
4	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	6
0	6
6	2
6	1
1	0
2	1
0	1
0	0
0	3
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
2	0
76	0
1	0
0	0
0	0
1	13
1	2
0	9
6	3
9	34
0	2
0	0
13	21
1	12
0	12
0	27
0	10
0	12
1	0
0	0
16	1
2	0
0	0
2	0
0	0
3	0
1	0
2	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
1	0
0	0
0	2
1	3
0	3
0	4
0	0
1	0
0	4
0	0
0	0
3	0
0	0
9	0
1	0
1	2
1	0
1	2
2	13
1	13
3	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
2	31
0	11
0	35
11	10
2	41
5	41
0	6
7	7
0	3
16	0
1	0
4	0
0	0
1	0
1	1
0	1
1	1
0	0
0	0
0	0
0	0
12	3
0	3
2	0
10	26
6	28
0	6
1	124
0	127
0	1
0	82
0	45
0	9
3	0
0	0
0	0
0	0
1	4
1	4
1	5
0	5
0	6
0	8
0	8
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
2	0
5	118
0	114
0	114
0	116
0	116
0	0
4	0
0	43
2	7
8	50
0	0
0	0
0	0
0	9
0	0
0	7
0	10
0	15
0	8
0	0
0	3
0	14
0	0
1	0
0	0
0	5
0	4
1	0
0	1
0	2
1	0
0	0
0	0
2	0
1	0
0	0
0	1
1	105
0	114
3	22
0	0
2	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
1	0
0	3
0	3
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
8	0
5	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
13	283
0	283
0	0
0	0
0	3
0	3
0	0
1	0
0	1
0	1
0	0
1	1
5	57
0	143
1	288
0	144
5	299
0	1
2	286
4	285
0	45
5	288
0	208
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
1	0
0	118
0	1
0	0
0	115
0	99
1	99
0	4
1	38
0	116
0	34
0	80
0	16
0	126
0	90
0	0
0	0
0	10
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
13	0
0	0
0	0
1	0
0	57
1	57
0	57
3	0
0	0
0	0
1	0
0	29
0	29
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	9
2	0
0	9
1	11
0	4
0	0
0	0
0	0
98	1
0	2
0	1
0	0
0	0
1	0
1	0
1	0
1	0
1	4
0	0
2	0
0	9
0	9
0	0
0	16
7	16
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
1	0
0	4
6	4
0	0
0	1
1	2
1	2
6	2
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	2
0	1
0	8
0	8
0	2
2	5
0	1
0	0
0	0
1	0
0	0
0	5
0	5
3	0
5	0
3	1
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
14	7
3	6
1	0
0	0
6	61
0	3
0	5
1	5
0	2
3	2
1	0
0	0
1	0
0	0
1	0
0	1
2	0
1	0
2	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
1	0
0	0
1	0
1	0
5	0
0	0
0	0
0	4
0	4
0	0
1	4
0	4
0	0
0	0
0	0
5	0
0	0
0	45
1	35
0	50
3	8
0	7
0	5
5	0
0	5
1	5
11	0
3	10
0	4
0	4
0	4
0	1
0	0
2	2
0	1
0	1
0	0
3	0
6	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	7
0	7
3	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
1	4
0	5
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	2
3	2
3	3
0	1
0	0
1	1
0	1
0	0
0	0
1	0
1	57
0	22
0	12
0	10
0	37
0	20
0	0
0	114
1	5
0	5
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	102
0	103
5	107
1	2
4	90
0	104
1	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
65	27
0	3
0	2
0	3
3	1
13	2
0	0
0	0
1	2
5	361
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
18	0
0	0
0	0
0	0
0	0
1	0
3	1
0	1
0	0
1	0
0	0
0	0
0	14
0	7
1	2
3	15
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	109
13	159
0	134
6	124
0	170
2	170
0	159
0	0
0	0
2	0
4	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	4
1	0
0	0
2	0
0	0
0	4
0	3
0	2
0	0
0	0
1	4
1	4
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
4	0
1	0
0	38
0	0
0	39
0	38
0	26
0	39
1	0
0	2
0	2
1	0
0	1
9	0
11	0
0	5
0	5
0	5
6	2
7	0
9	0
0	0
1	0
0	0
6	0
6	1029
13	1001
1	911
0	939
6	0
0	0
1	0
2	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
2	0
1	0
14	0
9	0
0	0
3	0
4	1
0	0
1	0
0	0
1	0
0	270
0	445
1	541
4	869
0	871
2	0
0	5
8	0
4	0
3	8
2	8
6	8
9	8
12	9
0	0
0	0
0	3
0	3
0	0
5	6
0	6
2	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
3	0
2	0
2	0
1	0
1	59
0	0
12	57
0	59
1	60
7	0
0	0
0	0
0	0
3	0
