UniqueCount	AmbigCount
0	316
0	126
0	323
0	22
1	22
11	0
0	11
2	20
7	29
0	0
2	0
0	0
1	0
2	0
1	0
27	7
0	7
0	0
0	1
1	1
1	129
0	0
3	0
0	3
8	44
22	62
0	3
0	8
21	57
0	66
2	5
2	4
0	57
0	5
0	51
1	5
15	0
127	447
23	255
0	454
0	275
0	290
4	106
8	354
6	0
4	1
0	0
0	63
0	59
3	59
0	61
0	0
0	0
3	0
0	0
0	3
0	6
0	0
0	2
0	0
0	0
0	0
3	0
4	0
0	2
0	2
0	2
0	2
0	4
0	3
0	5
0	4
1	1
1	2
0	0
0	5
0	0
0	0
0	1
0	0
9	0
4	0
0	0
4	58
5	58
0	40
1	68
0	8
0	73
1	1
1	65
1	3
0	71
0	0
0	73
5	0
0	213
0	84
4	147
0	69
0	50
0	169
0	57
0	220
0	63
1	1
0	1
2	8
0	8
1	0
0	0
0	0
2	0
1	0
3	0
0	1
2	0
4	1
0	1
1	4
4	1
0	5
0	0
0	1
0	3
1	3
28	0
5	0
0	2
0	0
1	6
1	2
1	6
1	1
0	2
3	0
0	1
0	0
1	0
0	0
1	0
0	0
0	12
0	11
0	17
0	13
0	9
5	9
1	0
12	0
0	56
0	184
0	0
0	240
0	0
0	230
0	194
1	74
1	0
3	0
5	0
19	0
0	202
1	89
20	268
0	53
0	268
2	14
0	34
3	3
0	24
0	37
0	0
0	35
0	36
5	0
2	0
0	696
0	635
5	696
6	0
1	2
5	0
0	0
2	0
0	1
0	0
0	1
7	0
4	1
3	1
1	0
1	0
0	0
1	0
9	0
0	1
0	1
3	267
0	372
3	109
0	355
0	351
5	130
0	334
1	0
0	0
2	0
1	11
0	24
0	22
3	22
33	35
0	2
0	0
0	2
1	3
0	3
6	0
2	0
1	13
7	0
4	13
0	1
0	818
3	0
0	832
0	834
0	868
0	866
3	286
0	845
0	0
1	0
2	0
5	0
1	1
1	0
0	2
0	2
0	4
0	2
0	6
0	1
2	1
0	0
1	0
1	0
0	0
0	0
5	0
0	0
5	161
32	54
0	203
19	55
23	191
0	0
0	0
0	0
1	3
0	2
0	3
0	3
3	0
0	1
17	1
0	0
0	0
1	5
0	105
1	8
6	7
0	146
1	32
0	89
0	82
0	24
2	0
0	0
11	15
0	15
0	0
0	0
0	0
0	1
0	2
1	3
0	47
0	50
0	47
3	50
0	45
0	50
0	36
0	45
0	0
1	2
0	12
6	3
1	9
1	8
0	8
0	14
0	4
1	665
0	758
0	754
20	336
10	318
16	479
3	696
0	20
4	396
0	665
0	1
2	1
0	8
28	229
0	2
5	204
1	30
0	113
0	65
1	1
10	0
3	1
0	0
1	0
0	0
1	15
3	0
0	0
1	1
1	2
0	1
0	2
1	2
1	2
1	0
2	1
3	2
0	3
0	5
0	0
0	3
7	4
2	2
2	1
0	0
0	0
0	0
0	1
3	0
0	0
1	0
0	198
0	149
0	2
1	229
1	325
16	0
1	0
2	1
1	0
0	3
1	3
0	0
0	0
0	0
0	0
1	174
46	172
1	194
0	184
1	169
0	93
1	0
0	13
3	205
16	319
15	11
5	126
3	325
0	195
1	193
7	0
8	0
0	14
0	5
10803	161
2	1
5	1
2	0
1	0
7	0
0	12
0	12
0	1
0	15
0	2
0	4
0	1
0	1
1	15
0	0
15	5
0	5
14	15
10	14
6	0
21	164
4	0
0	164
0	148
0	0
0	39
1	20
3	22
0	0
3	7
2	5
0	8
1	7
5	5
0	3
0	3
0	6
0	10
0	7
0	3
0	9
0	12
3	10
4	23
0	1
1	21
0	18
0	14
0	17
0	18
0	16
0	15
20	0
2	0
1	1
1	1
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	19
11	19
1	1
0	0
0	0
0	0
9	0
0	0
1	2
0	2
1	0
4	0
3	0
2	0
0	4
1	4
1	0
1	15
0	15
5	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
2	0
0	0
1	57
3	7
0	0
6	57
2	7
0	36
0	30
0	32
0	34
0	28
1	3
0	3
0	38
0	38
1	34
1	3
0	0
0	4
4	4
2	0
2	9
1	10
0	0
0	8
0	26
0	0
0	8
0	4
2	34
0	16
2	27
0	70
0	81
0	72
2	65
0	63
0	77
0	74
2	0
17	0
1	83
0	150
1	150
0	139
0	155
0	144
99	262
4	257
2	5
55	149
0	9
0	0
40	0
0	169
0	169
83	168
1	0
0	196
0	70
0	186
7	196
0	182
0	0
5	0
1	330
0	319
1	315
0	215
1	366
0	55
40	218
0	218
39	0
3	0
0	0
0	0
1	0
2	0
0	14
1	106
0	1
1	9
0	207
3	207
4	25
2	7
0	17
0	11
0	9
0	10
0	1
0	16
4	0
0	13
0	13
0	17
0	17
0	18
0	15
1	0
0	100
12	245
3	145
4	130
0	99
0	142
0	0
2	0
8	94
798	2386
38	2386
0	0
1	0
0	0
11	0
0	6
4	6
2	729
1	697
0	1161
10	1064
3	1065
0	1084
1	134
0	156
201	149
0	0
1	0
0	0
0	26
4	62
5	62
0	0
0	57
3	66
0	31
0	2
13	70
0	72
1	2
0	0
2	0
7	0
0	6
0	6
6	7
22	153
0	169
0	91
2	189
0	182
0	141
3	0
0	69
0	72
6	55
1	1
0	25
0	31
19	58
1	17
13	63
1	22
1	4
0	3
0	20
2	4
1	25
1	33
0	8
2	0
18	115
0	84
0	97
0	19
0	0
0	0
0	4
0	4
0	4
0	4
0	111
0	114
0	12
0	0
10	33
0	10
3	23
4	0
0	4
2	0
0	0
0	4
3	19
0	8
1	3
0	5
0	6
0	6
0	0
0	0
0	1
0	1
0	0
4	0
16	12
0	0
0	12
0	2
1	2
0	0
59	0
1	1
0	0
0	2
0	2
1	13
0	3
0	51
3	4
3	14
0	0
0	13
0	15
1	43
0	47
61	0
1	29
3	29
0	0
0	0
0	2
0	50
0	24
0	33
3	42
0	11
0	1
1	9
3	1
0	11
1	0
3	5
0	14
0	50
56	0
3	1
1	5
0	0
0	0
0	0
2	0
3	0
5	0
1	0
5	6
0	6
0	9
1	2
0	0
0	0
0	0
0	427
0	513
3	320
0	188
7	454
0	521
0	97
0	125
0	534
8	0
0	336
0	4
0	282
20	57
0	50
2	286
3	0
2	0
2	0
1	0
1	0
0	0
0	0
2	0
0	2
0	2
0	0
2	3
5	2
112	132
37	86
31	46
2	0
1	0
3	80
0	91
0	85
0	36
5	39
4	39
2	0
0	46
0	42
0	42
0	53
2	5
5	65
0	37
1	83
0	35
0	41
0	69
12	6
0	69
0	2
1	55
0	0
0	0
0	0
0	9
12	9
0	0
0	0
16	0
0	5
0	3
2	0
5	8
0	8
0	0
0	0
2	8
3	4
1	4
0	8
0	0
3	2
0	0
3	0
2	0
0	0
1	0
3	147
0	142
18	147
2	160
18	160
0	0
1	0
0	6
2	6
0	5
0	6
0	6
0	5
0	0
1	0
0	0
0	68
1	52
1	60
0	61
0	55
1	0
5	0
0	0
2	0
13	19
0	19
2	0
3	0
3	0
0	25
0	25
0	23
0	1
0	0
0	1
12	0
1	1259
61	2630
0	2407
13	1433
0	1035
8	2123
6	20
5	151
1	128
3	93
0	110
0	48
1	43
0	27
0	175
0	175
0	169
0	121
0	60
2	34
0	175
1	13
0	13
1	5
3	13
0	33
10	33
1	4
3	0
0	0
0	5
0	2
0	6
0	0
2	0
46	0
8	0
0	0
0	0
1	1
0	3
9	1
1	2
0	3
0	1
0	0
0	0
0	0
5	95
0	76
0	11
1	0
0	0
0	0
3	0
9	2
3	0
0	2
0	0
0	1
4	1
0	1
0	2
0	1
0	2
0	8
0	9
0	0
1	1
0	85
0	21
26	103
0	3
5	5
40	71
4	71
7	0
15	0
0	142
1	122
3	66
0	28
1	141
0	55
0	0
2	0
2	3
1	96
0	53
0	136
0	75
0	143
0	158
1	8
13	65
0	165
2	0
1	1
1	1
7	0
5	0
0	25
0	28
9	31
1	7
0	6
0	1
2	71
6	0
0	51
0	1
0	0
1	28
0	6
18	0
0	0
1	0
1	0
0	0
0	0
0	0
1	421
14	1220
0	1483
0	435
0	535
0	1628
0	0
3	37
4	43
1	51
8	52
0	0
0	1
1	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	5
0	3
2	5
0	0
0	77
0	151
0	38
0	252
7	252
0	224
6	247
0	191
17	235
2	0
0	0
6	0
0	5
0	10
0	10
0	0
1	11
0	5
7	16
2	2
5	7
0	8
0	8
0	4
1	18
0	15
0	15
0	34
0	24
0	33
0	20
0	33
5	34
0	25
0	26
5	0
3	1
0	1
0	0
1	0
1	0
0	0
0	0
0	0
2	31
0	0
0	0
0	31
2	4
1	4
0	32
0	284
0	286
1	153
0	84
4	250
0	274
0	0
5	1061
0	449
4	468
0	609
7	0
3	0
2	0
1	0
2	2
0	2
0	0
0	5
1	5
1	0
0	3
0	5
1	5
1	4
4	9
0	2
1	3
0	9
0	5
1	5
0	2
0	0
0	2
0	30
0	33
0	33
0	30
0	0
0	0
12	47
0	47
0	55
2	163
2	132
0	160
0	163
0	147
0	0
1	1
0	4
0	5
4	0
0	0
2	11
0	11
2	1
109	0
0	1
0	0
1	1
5	4555
16	6713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	1
3	12
3	5
227	493
0	268
0	262
2	281
0	10
15	222
1	268
0	2
6	2
5	0
1	0
0	643
0	611
0	624
5	631
1	45
1	86
21	208
0	346
0	639
3	600
16	312
3	58
2	3
37	24
4	24
1	0
1	0
12	0
0	0
0	97
4	15
8	121
6	232
0	16
29	112
0	81
5	112
9	0
0	0
0	0
3	109
0	153
40	140
10	14
0	0
0	0
1	0
0	0
0	0
0	65
231	65
0	33
0	29
2	2
0	33
0	0
0	0
2	3
0	3
1	0
0	0
0	0
1	0
0	0
0	0
0	12
1	14
1	28
0	19
0	28
0	35
0	2
0	2
0	0
1	8
159	22
0	14
0	10
0	10
1	3
0	3
0	6
0	3
8	15
3	15
3	0
4	0
18	0
0	1
0	5
2	25
1	19
0	5
2	18
0	0
0	1
19	7
5	0
0	0
0	36
5	36
0	0
10	0
0	16
0	15
0	8
2	16
1	1
0	1
9	0
2	0
0	0
0	10
3	10
0	0
0	0
1	5
0	0
3	31
2	31
0	44
6	44
0	4
0	1
0	5
0	1
0	5
7	1
4	0
1	0
0	1
11	3
0	2
1	2
1	1
1	2
0	2
1	2
0	2
0	0
2	12
2	12
0	0
0	0
0	0
3	0
9	0
1	0
0	2
0	4
1	6
2	12
0	0
0	1
0	1
8	0
3	0
0	0
1	0
1	0
0	153
2	139
0	153
4	3
1	124
0	0
0	0
0	0
0	57
0	2
0	61
0	55
0	57
0	55
0	59
1	0
3	206
825	422
0	365
1	0
0	0
0	6
1	6
4	0
6	0
6	0
0	275
3	302
15	138
0	571
8	208
20	598
1	80
7	80
7	78
3	2
6	2
0	0
0	0
1	0
1	106
0	39
2	0
6	48
1	39
3	48
0	0
0	0
8	6
0	6
1	0
0	0
5	0
1	0
0	1
0	1
1	143
0	29
0	246
1	15
0	214
3	6
0	45
1	14
4	19
43	33
0	60
0	17
3	15
0	5
0	0
0	0
2	0
2	433
1502	8634
7	5810
93	7744
60	6794
6	4
2	4
1	6
0	6
2	9
1	12
0	12
0	2
0	2
0	0
2	0
0	0
3	0
0	0
0	1
0	0
5	0
0	1
1	11
0	11
0	0
0	9
0	12
2	12
0	9
0	9
0	1
0	1
2	1
0	0
0	0
0	39
4	39
3	121
3	311
0	294
0	272
0	278
1	0
0	305
1	56
1	0
4	0
5	4
0	4
27	0
0	0
1	0
0	5
0	9
1	1
3	11
6	1
0	3
0	3
0	9
0	9
5	5
35	91
18	91
4	0
0	12
2	13
2	8
0	9
1	303
12	1396
674	1396
1	3
0	3
0	3
0	3
2	0
0	9
0	60
0	10
0	45
0	61
0	46
2	0
2	0
0	0
0	0
11	9
0	6
1	0
1	0
1	0
0	336
0	332
1	146
7	167
0	339
0	329
13	15
6	239
0	242
2	128
13	125
1	176
1	159
10	91
0	1
2	93
1	335
1	60
2	299
8	298
0	67
8	120
0	19
0	41
0	142
1	81
0	135
0	144
0	0
2	0
0	0
0	0
0	0
0	4
1	4
4	127
3	117
2	129
0	125
0	127
1	117
0	0
0	16
0	6
1	4
1	15
0	18
0	13
0	16
0	7
0	13
0	15
2	0
0	0
0	2
1	1
0	1
0	1
0	1
9	1
0	1
2	0
0	0
0	0
0	0
3	0
1	3
0	3
1	2
0	0
0	1
1	1
0	0
2	0
0	3
0	3
9	296
0	296
0	197
0	0
2	0
0	32
1	31
0	33
0	28
0	10
1	0
0	10
0	0
2	4
0	1
1	4
2	0
0	4
8	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
1	6
0	6
3	0
0	26
3	7
5	0
6	33
3	0
0	0
5	0
1	0
1	0
1	0
0	6
3	6
2	0
0	0
3	0
5	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
2	0
2	0
0	0
0	226
0	226
0	230
6	211
6	219
0	232
0	0
0	224
38	0
10	19
1	19
1	0
0	0
0	933
87	1266
0	340
0	340
0	933
1	0
12	1
1	0
0	0
4	0
9	255
1	2037
376	2037
4	22
0	253
14	1
3	0
0	0
0	0
0	0
2	10
0	16
0	16
3	2
13	1
0	2
0	2
0	0
0	0
1	0
0	0
0	0
67	0
0	116
0	124
0	111
0	124
0	129
40	126
9	126
20	0
1	0
0	0
0	0
0	1
6	3
2	2
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	32
8	17
20	49
3	28
1	0
8	0
2	0
0	0
0	0
0	0
0	0
4	23
1	0
0	20
2	24
0	1
3	3
2	5
0	5
0	4
0	2
14	0
0	0
0	0
1	0
6	0
1	0
0	0
3	0
1	0
0	24
3	24
0	4
3	24
15	0
2	0
3	0
1	64
0	79
0	44
1	93
0	60
9	92
3	5
0	50
0	53
0	91
2	0
0	7
1	7
7	0
6	0
2	0
22	432
0	302
8	575
19	736
1	2
0	2
0	0
2	0
0	13
0	13
2	0
0	1
0	1
0	4
9	0
2	0
0	0
22	791
0	333
0	889
0	49
0	899
0	903
0	88
0	885
2	0
0	2
0	158
0	0
0	120
0	168
1	154
0	14
0	76
3	3
0	103
2	70
0	266
0	113
1	174
1	0
4	0
0	23
2	30
3	7
1	37
0	30
0	0
0	0
1	0
2	6
3	6
1	5
0	5
3	0
1	20
2	4
0	0
0	21
0	8
0	22
0	0
1	0
1	4
0	4
56	0
3	0
3	0
0	1
1	4
0	0
3	0
0	3
0	13
2	11
0	13
0	1
0	0
0	0
0	0
1	1
0	0
1	1
0	0
1	5
0	0
1	0
0	0
1	0
1	0
0	0
1	34
0	0
0	34
0	0
0	7
0	7
8	2
3	4
0	5
0	4
0	0
0	5
0	5
1	4
0	9
0	7
4	0
0	2
1	2
1	0
2	0
0	0
0	22
1	14
0	14
3	16
0	12
0	9
1	6
0	20
0	10
0	12
0	9
0	18
2	13
1	15
1	0
0	0
0	0
1	11
0	11
0	8
0	120
0	112
10	112
2	0
0	5
0	0
0	0
2	9
1	16
0	16
0	1
0	1
1	1
0	0
1	5
0	8
1	0
0	4
0	16
1	15
4	7
6	0
0	5
0	6
7	0
5	11
85	35
2	35
0	6
0	0
0	10
1	10
3	1
0	1
0	4
4	10
0	6
0	72
13	72
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
73	60
0	60
0	1
0	0
0	201
0	201
0	188
1	0
5	0
1	4
0	4
1	0
0	4
1	1
1	1
0	2
0	111
4	0
0	111
1	2
0	1
11	4
1	0
1	0
1	0
2	3
0	0
0	0
0	2
0	0
1	78
0	7
0	33
11	129
0	129
6	0
4	0
0	0
4	27
9	69
0	26
0	75
0	76
2	25
0	42
0	46
1	0
8	0
0	0
5	0
0	0
3	0
2	0
0	0
0	0
0	0
4	0
0	2
1	0
0	0
5	1
2	1
1	0
1	0
0	0
0	5
1	5
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
4	0
4	33
1	47
0	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	104
1	122
6	10
0	106
7	100
4	12
1	84
1	6
0	64
0	22
0	38
0	92
7	0
1	3
0	1
0	1
2	0
0	89
15	89
0	0
0	0
0	0
1	0
11	0
1	0
0	0
0	0
0	2
0	2
0	2
1	2
1	2
1	0
0	0
2	0
0	0
0	79
0	71
0	85
0	43
0	90
0	74
0	56
0	56
0	76
12	0
0	43
2	31
0	41
0	23
0	24
5	43
7	0
0	0
0	0
2	0
0	0
2	0
0	0
0	7
0	8
0	8
11	1
31	0
4	0
11	16
1	1
0	39
0	14
0	13
0	39
0	39
1	0
0	0
1	1
1	0
3	0
3	0
0	0
0	12
2	12
0	125
2	69
2	368
3	348
0	327
0	135
1	138
3	371
0	85
0	363
1	146
0	159
0	115
3	15
0	361
1	0
2	31
0	31
1	25
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
32	0
0	21
0	3
0	31
0	29
1	29
5	39
4	21
0	3
0	20
4	0
13	11
1	10
0	11
0	12
1	12
2	3
0	3
0	2
0	1
0	0
0	1
2	0
6	56
0	56
0	46
0	51
0	95
0	107
1	2
0	44
0	30
0	89
0	85
0	106
0	27
0	98
0	98
0	95
0	95
2	0
1	0
0	0
8	6
0	0
0	163
0	171
0	163
0	171
1	148
0	0
0	52
3	52
2	50
0	3
0	0
1	3
2	0
2	0
1	6
0	60
2	49
3	58
4	2
2	33
0	34
0	28
0	15
0	19
6	0
0	6
0	1
1	0
0	4
0	0
3	2
0	0
3	6
1	1
1	1
0	1
0	3
0	5
2	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	76
1	76
1	0
3	10
5	0
1	0
0	27
0	7
0	27
2	7
3	0
0	10
3	10
1	0
0	0
0	0
2	6
0	6
0	6
0	12
6	11
7	28
0	27
0	0
0	0
0	0
3	0
0	4
0	7
0	6
1	3
0	0
6	1
3	0
0	25
7	5
0	21
0	3
0	3
3	1
0	6
0	11
0	11
0	12
34	12
4	0
0	0
1	0
0	0
1	0
1	0
0	1
0	0
0	3
0	4
0	2
0	0
0	654
0	1
30	2
0	698
0	1
0	553
0	668
2	652
0	666
0	654
0	615
1	0
0	647
0	0
4	1
1	0
0	5
8	6
2	3
1	7
2	9
0	1
0	0
0	0
1	1
21	1
175	0
0	45
4	19
0	45
7	0
47	0
2	0
2	0
0	0
4	0
3	0
13	1
12	0
2	0
2	30
3	39
0	39
2	3
2	34
0	40
1	20
3	35
23	3
1	30
1	0
0	0
14	1
0	4
1	5
0	8
3	1
0	6
4	1
1	0
1	0
2	15
17	15
0	0
2	0
5	0
16	20
2	17
1	3
0	1
1	1
0	1
0	1
0	1
52	1
1	0
0	0
0	1
0	1
0	3
3	3
2	14
2	7
1	16
0	10
1	7
9	14
0	10
0	1
3	21
2	17
1	20
0	32
0	1
1	0
0	0
528	0
6	144
14	101
1	1
7	1
12	0
0	0
0	2
0	2
0	0
2	0
1	0
0	0
3	0
0	0
0	77
0	0
0	29
1	54
0	3
0	24
0	18
0	83
6	49
0	0
0	0
2	1
0	3
3	3
0	0
0	0
6	0
2	3
0	3
0	3
0	6
0	3
3	6
24	1
0	1
12	0
0	0
0	0
0	0
2	0
1	0
13	0
0	3
1	4
0	1
1	1
1	0
1	0
1	0
0	0
0	1
0	1
36	0
2	0
0	0
0	35
0	18
1	0
0	24
0	24
0	22
1	11
0	18
0	35
1	11
0	0
0	0
0	0
0	0
3	0
2	0
4	0
21	92
5	92
0	0
2	0
0	3
0	3
6	3
0	3
0	0
0	6
1	0
27	0
0	36
0	43
0	48
0	44
4	62
1	15
4	15
0	1
0	1
4	180
2	114
0	0
0	0
28	0
37	0
1	0
1	0
0	0
3	0
9	2
14	0
0	0
1	0
0	60
17	60
0	7
0	1
3	7
0	5
0	6
0	6
0	0
2	11
0	11
0	63
0	108
1	77
0	76
0	0
0	64
1	97
1	21
0	116
2	6
3	0
1	0
0	79
0	68
0	106
0	7
1	75
0	117
0	0
0	0
1	25
2	11
6	26
1	8
0	0
0	8
8	18
0	1
1	1
2	0
0	57
0	52
0	52
11	18
0	57
0	37
5	37
1	12
0	25
4	25
0	1
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	4
2	4
1	0
0	56
0	65
1	65
0	24
20	0
9	3
0	45
2	45
0	24
0	24
4	3
0	3
3	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
1	1
4	1
0	0
0	0
0	0
0	0
0	0
1	0
0	3
11	3
1	0
2	0
0	0
1	0
2	0
2	4
4	0
0	4
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	9
2	10
0	10
0	599
4	252
0	575
1	573
1	447
1	537
1	151
8	281
0	0
0	2
0	31
0	43
0	30
0	41
0	0
0	40
0	33
6	2
0	2
2	0
4	67
4	65
0	14
0	38
0	0
0	3
2	3
2	0
1	7
1	7
2	0
22	0
0	7
0	7
1	0
827	0
0	1
0	1
2	0
3	0
0	0
2	0
3	0
2	0
2	0
0	0
0	0
0	0
0	0
10	0
7	0
1	0
0	0
5	0
6	0
1	0
1	0
0	0
2	0
25	0
29	169
2	0
1	0
1	0
1	0
0	0
12	821
0	985
17	912
2	522
1	591
2	912
5	0
0	14
0	7
4	14
7	48
0	48
4	2
0	2
0	0
2	0
0	0
0	27
0	0
1	27
0	0
0	1
0	1
0	0
1	3
0	3
0	0
6	0
8	64
1	60
6	95
2	71
3	27
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
5	2
1	2
21	0
2	4
2	4
2	0
0	0
0	0
5	101
0	59
0	0
10	86
0	101
3	0
0	105
2	80
2	101
5	31
0	7
5	14
5	14
13	37
2	9
0	8
1	9
7	78
6	252
45	298
2	84
70	72
0	72
0	72
0	62
6	0
6	0
21	0
0	0
0	0
2	0
0	0
0	0
1	0
0	44
0	29
4	53
5	58
1	56
13	2
1	0
2	0
0	29
0	32
0	32
0	25
0	36
0	46
0	25
0	39
3	19
0	13
0	13
0	19
0	0
1	0
2	0
2	7
1	7
4	0
2	0
0	35
2	268
0	172
8	0
0	0
0	0
1	1
0	7
0	44
0	34
0	43
0	52
1	50
0	0
2	5
0	25
70	204
0	2
0	180
0	129
0	0
0	63
0	196
0	83
0	173
1	81
0	80
0	174
0	65
0	129
0	221
0	81
0	87
0	198
0	198
0	2
2	2
16	4
1	4
1	0
1	0
2	0
0	225
1	103
7	4
0	30
0	69
20	326
8	190
0	131
18	0
4	26
0	26
0	0
18	0
0	0
0	0
1	0
0	0
1	0
1	19
50	72
1	72
2	0
1	0
7	180
0	128
0	250
5	252
4	258
0	2
0	224
4	17
0	154
6	0
6	1
0	0
2	0
4	0
19	0
8	0
1	3
2	1
0	1
7	0
0	0
2	0
0	0
3	0
2	16
3	16
0	1
2	0
14	0
0	0
0	2
0	0
0	0
0	7
0	7
0	3
0	5
6	3
0	5
7	93
3	4
4	55
81	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	5
2	10
4	10
0	3
1	10
0	0
11	33
0	166
2	25
0	139
1	2
3	173
0	143
0	12
3	143
4	0
7	0
0	0
2	0
0	1
0	2
4	0
1	0
0	1
4	0
0	6
0	1
0	79
0	4
0	39
0	52
0	82
5	77
1	0
1	0
2	9
0	9
0	0
1	302
7	1
5	4
2	3
48	0
0	62
0	155
3	137
3	71
0	143
0	57
0	0
0	0
0	3
0	3
2	0
1	3
0	0
0	26
2	21
2	11
3	68
1	64
0	64
0	4
0	25
0	63
0	0
1	1
97	0
2	0
0	0
18	0
0	0
39	0
5	0
3	0
3	0
0	0
3	0
0	6
0	6
1	0
0	0
5	0
3	0
0	0
2	10
1	9
0	22
1	3
1	1
0	21
0	29
0	28
0	22
1	4
19	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
30	317
0	317
3	0
0	1
0	1
4	5
5	5
0	0
1	0
0	0
0	0
4	0
4	13
9	13
0	4
1	5
1	2
0	0
0	1
0	1
0	0
0	0
1	0
1	2
0	2
3	0
0	0
1	0
14	0
0	132
1	134
0	84
0	140
7	29
0	82
0	0
3	148
0	390
0	10
3	404
0	89
0	391
10	365
0	90
0	31
8	341
0	403
0	303
1	10
0	416
0	389
0	145
0	1
0	1
0	1
1	0
2	0
1	0
0	30
8	50
0	17
3	66
2	1
5	253
20	68
0	230
4	70
5	253
1	62
0	38
3	65
1	41
2	66
0	48
2	2
0	0
2	23
0	75
0	79
0	2
0	78
2	79
1	0
1	10
0	0
1	0
2	0
9	1
0	0
2	0
1	0
0	9
0	9
0	8
0	24
1	73
0	57
2	0
16	0
0	80
1	75
2	76
2	71
0	76
3	60
0	178
0	67
1	193
0	196
0	5
0	2
0	2
0	5
0	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	51
0	82
0	112
2	108
1	10
0	2
0	51
0	0
0	0
0	0
0	0
1	0
6	117
6	111
0	9
2	94
0	0
0	0
0	3
0	1
2	3
0	0
1	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
1	0
0	0
14	0
8	0
0	0
6	120
1	217
0	234
5	229
10	235
0	0
0	0
0	31
0	20
0	3
0	11
0	29
4	24
2	0
2	0
4	0
0	0
3	14
1	10
6	48
0	25
3	22
0	48
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
2	0
0	95
0	96
2	0
0	49
0	102
0	0
0	0
0	0
0	0
4	0
2	0
12	0
5	0
2	1
0	1
4	0
1	0
1	0
0	0
4	0
0	8
0	5
2	8
2	0
0	0
7	3
0	3
0	0
0	0
0	22
0	15
1	2
0	62
0	61
2	50
0	63
0	16
0	60
0	0
2	0
1	0
1	4
0	4
1	0
0	0
0	0
1	0
0	0
3	0
0	1
0	0
0	1
0	0
0	0
1	42
18	443
0	69
4	431
0	0
8	3
10	82
0	0
9	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	24
1	26
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
3	78
0	400
0	319
0	86
8	402
0	432
0	441
7	391
0	54
0	62
0	54
0	46
162	0
0	0
1	0
1	0
5	0
2	77
0	98
1	83
0	96
0	81
0	98
0	88
0	77
1	0
0	0
0	0
0	0
2	0
2	0
7	0
1	8
0	5
1	19
5	33
0	33
5	0
38	0
0	0
0	3
1	3
1	0
2	0
1	0
0	0
1	0
1	0
1	1
6	1
0	0
0	0
0	0
0	25
0	62
1	6
4	62
2	40
0	0
3	24
16	215
0	215
8	41
1	33
4	41
0	0
0	0
0	0
0	0
0	0
0	1
9	21
8	6
3	27
0	24
0	1
3	0
1	13
1	27
1	51
0	54
0	17
1	24
0	6
0	46
6	46
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	15
0	16
0	16
0	1
3	1
0	0
3	0
2	0
0	1
0	2
3	3
16	0
0	0
0	3
5	3
0	0
1	0
8	0
2	1
0	0
1	0
0	15
0	6
6	15
0	20
10	10
5	17
0	0
17	70
1	69
7	54
0	29
6	0
1	0
10	14
7	14
18	0
0	0
0	0
3	0
3	0
1	0
0	0
11	0
1	1
0	1
3	1
5	73
0	66
0	72
0	54
635	5047
61	1480
181	5267
34	4912
12	0
1	0
2	0
5	0
0	0
2	0
1	0
2	0
1	0
0	0
2	7
0	1
0	6
0	0
0	1
0	32
0	37
1	36
1	32
0	29
0	18
0	10
0	26
0	15
0	0
0	0
7	0
0	64
4	25
6	105
2	107
0	115
0	111
2	114
1	26
0	0
0	374
0	424
9	424
5	25
0	0
0	0
1	0
3	0
0	0
5	0
2	0
339	0
3	0
3	0
0	3
1	3
1	0
1	6
1	6
5	0
3	0
1	0
5	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	56
0	138
0	199
