UniqueCount	AmbigCount
0	34
13	27
9	133
0	91
0	90
4	18
0	0
0	0
2	9
1	24
0	11
0	13
0	19
18	52
3	55
2	46
9	77
0	87
0	52
0	60
0	63
2	55
0	57
0	67
6	110
6	65
1	65
15	11
0	17
6	23
112	27
0	117
41	143
107	123
0	106
0	117
17	142
0	43
13	15
19	38
0	26
0	33
0	108
0	119
11	155
0	106
6	153
3	114
0	117
0	131
0	139
0	110
0	52
34	16
0	28
0	12
0	2
103	159
0	170
0	170
12	183
0	170
0	147
0	161
1	36
0	36
0	172
0	173
0	115
7	121
0	115
6	162
4	156
0	168
1	175
0	117
0	172
0	179
128	124
0	71
34	14
50	120
0	3
0	78
0	78
11	79
0	72
6	31
3	212
9	219
0	219
8	27
0	3
4	5
6	17
58	218
11	163
1	0
3	7
1	12
0	13
0	14
0	17
0	9
0	10
0	9
0	6
1	100
0	212
7	289
0	212
0	203
4	207
0	202
0	198
0	124
0	291
15	58
4	30
3	47
11	43
0	30
0	31
0	315
5	311
10	312
0	125
0	125
0	2
0	1
0	44
0	68
5	17
0	64
0	87
24	43
0	0
0	1
0	0
0	0
0	1
0	1
0	1
7	38
0	0
0	1
0	5
0	5
0	0
0	0
20	39
0	56
0	37
11	30
0	125
5	127
0	62
0	92
5	112
0	46
0	48
1	104
0	104
33	171
1	103
0	2
0	2
0	2
0	2
0	1
0	1
0	1
1	6
0	2
0	0
0	0
0	0
0	0
0	9
0	34
0	0
0	63
0	99
0	102
0	96
0	14
0	13
5	10
0	83
0	57
0	44
0	46
0	97
0	99
0	97
5	93
0	85
0	68
0	70
0	69
712	3
65	565
300	466
0	0
1	2
0	2
0	0
649	539
205	2410
0	2644
0	2644
0	2644
1	1300
0	212
5	2163
515	571
0	114
1	88
1	110
0	109
2	108
0	67
0	99
0	25
0	22
0	18
0	11
3	25
0	23
770	410
71	50
8	278
15	104
0	1
145	131
0	93
0	99
0	60
0	64
6	24
0	17
2	15
0	51
21	34
0	52
0	50
6	39
0	54
0	3
0	0
0	0
0	0
3	11
2	0
1454	738
0	4
0	0
1	231
26	129
0	215
0	176
0	137
0	163
18	30
0	36
0	1
0	0
1	2
0	2
0	1
0	1
0	1
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	55
0	344
0	334
1	232
0	239
5	172
16	42
1	34
0	57
0	59
0	60
0	64
0	62
0	60
0	49
0	57
8	66
0	57
0	66
0	56
0	60
0	50
0	53
0	22
0	64
0	61
0	57
0	60
4	70
0	61
0	53
0	2
56	479
6	278
8	507
8	497
0	531
5	470
5	431
3	5
0	0
0	0
0	0
0	0
0	49
0	50
4	28
0	13
0	14
0	13
10	24
0	15
1	6
1	4
1	1
0	3
0	66
0	70
7	17
1	57
0	40
0	112
2	69
19	69
129	105
11	118
0	106
0	683
0	554
2	397
0	247
1	34
0	17
0	34
1	32
1	11
0	15
0	3
0	59
157	93
45	282
164	901
2	666
0	122
36	47
0	16
1	23
0	0
0	0
0	0
0	0
0	0
0	0
9	70
0	70
0	35
0	266
203	171
1	46
0	251
8	118
0	3
1	3
0	3
4	170
0	183
17	177
2	193
7	172
0	120
5	96
0	88
2	98
0	87
0	57
29	111
1	161
0	137
0	114
5	104
0	96
8	117
0	99
0	123
73	33
3	47
22	22
5	33
8	138
0	151
9	45
33	32
89	672
0	36
0	125
23	88
0	0
10	658
0	0
0	44
21	23
0	38
0	33
1	28
4	55
0	42
4	20
0	3
0	4
57	1387
10	3146
1	2025
0	3071
54	1968
150	532
8	397
7	22
0	0
12	66
0	67
0	68
0	25
4	5
0	2
0	2
0	2
5	4
0	0
0	0
12	15
1	42
0	42
70	262
19	542
4	99
1	185
30	81
14	25
0	31
5	40
3	27
0	59
0	79
0	96
0	91
0	114
0	58
0	85
9	70
105	92
6	71
0	62
0	65
28	116
0	78
0	70
0	79
0	56
1	26
0	41
2	29
11	6
0	1
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	1
2	0
0	19
0	1
1	218
0	316
0	250
0	7
0	0
9	36
8	15
5	17
0	27
4	25
2	7
5	103
0	112
3	95
0	112
0	77
4	68
0	68
0	69
6	4
0	37
0	8
0	78
203	139
0	114
0	114
0	136
23	13
14	304
0	184
9	283
0	1514
24	1650
0	1524
0	1645
21	1426
0	1415
1	40
0	66
4	37
2	21
0	20
4	1
0	1
0	1
0	1
37	22
0	10
0	9
0	42
0	35
0	61
8	119
0	78
0	78
2	85
0	85
0	83
0	88
0	83
0	47
0	47
0	47
0	47
0	47
7	52
0	52
0	52
11	47
0	47
0	268
25	275
0	269
0	268
0	4
0	7
0	9
0	6
0	6
0	7
0	4
2	3
22	56
0	80
0	62
0	70
1	337
0	333
0	333
0	331
1	212
4	170
6	218
11	6
0	6
1	25
91	236
16	110
0	0
8	48
0	49
0	50
0	20
0	20
0	13
0	145
1	92
1	88
23	76
9	64
0	34
0	38
0	33
0	32
3	33
0	0
0	0
0	0
0	6
3	10
0	12
4	19
6	11
6	113
0	12
0	5
0	5
4	8
0	0
0	1
0	0
1	1
0	1
0	0
43	126
0	70
0	59
26	806
33	800
0	762
48	502
0	718
0	708
0	818
0	742
0	874
2	923
0	974
1	3
4	3
0	0
0	16
0	11
0	8
2	11
0	10
0	9
0	2
0	92
0	77
1	99
1	95
0	1
2	88
0	74
1	57
0	36
7	61
0	39
0	54
0	50
1	26
0	98
0	60
79	118
9	194
0	159
0	181
0	101
0	101
0	164
2	101
5	33
0	21
23	138
3	137
0	19
0	9
0	6
0	9
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	32
0	20
1	50
0	49
0	52
0	50
0	51
0	30
0	4
1	34
0	31
1	33
78	108
1	9
0	15
5	66
1	63
43	375
72	316
0	1
0	1
0	0
0	3
0	1851
1	1699
0	2199
8	1082
18	1778
14	1585
1	1787
0	1986
1	1908
0	1641
0	2043
0	1103
0	349
214	867
6	67
0	78
0	71
4	95
0	88
0	90
2	76
1	12
2	14
1	12
3	5
0	10
1	8
6	6
9	2
1	41
44	16
0	53
0	40
0	43
13	54
29	21
1	92
3	57
2	407
5	333
36	269
0	277
28	94
1	77
21	264
0	70
30	150
0	91
2	132
0	65
0	60
0	44
0	2
14	11
2	378
97	399
9	462
69	521
2	418
0	341
0	375
8	16
2	1
5	16
5	6
12	2147
214	2008
0	1948
78	2257
1	2251
0	1750
77	1538
48	289
357	182
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	11
0	9
2	6
68	160
0	120
0	66
0	37
1	31
1	16
0	60
11	60
11	20
19	206
4	338
2	26
0	10
39	26
1	47
258	43
3	25
0	27
0	24
0	25
22	5
3	3
0	22
0	317
0	2
4	38
20	12
7	32
1	19
0	17
0	5
205	134
12	114
0	2
26	71
3	44
0	422
0	50
0	67
0	68
1	47
14	83
21	41
5	77
0	65
0	54
13	76
3	83
0	55
6	37
0	45
0	101
0	61
0	65
0	65
0	78
2	145
1	152
1	6
1	0
3	2
1	1
6	2
1	176
0	177
0	177
0	167
29	168
11	17
3	6
0	6
0	4
0	23
0	21
0	19
2	1
0	0
21	2
24	58
0	2
1	1
0	23
0	40
0	143
2	122
1	114
33	180
16	149
4	140
2	228
0	179
0	184
0	174
0	164
2	169
8	201
12	29
0	35
0	34
1	3
23	197
1	179
8	135
0	6
2	0
0	5
2	27
0	15
0	14
0	16
0	17
4	8
0	16
10	160
1	189
71	96
0	157
0	131
0	157
0	190
2	76
2	742
41	876
0	601
0	541
0	0
3	4
1	4
0	2
5	46
3	49
0	7
0	121
110	76
4	123
0	109
7	116
0	108
0	72
3	22
0	2
0	222
0	148
0	222
1	186
3	200
0	154
0	5
0	8
0	9
0	9
0	8
0	4
0	7
0	10
0	8
4	1
0	15
0	14
0	13
0	9
0	12
0	13
0	12
4	13
19	37
0	30
0	8
60	92
57	50
16	58
6	104
0	6
0	6
0	5
0	2
0	5
6	0
68	176
25	227
4	10
1	4
0	2
0	3
2	16
14	10
18	10
0	7
0	7
2	59
0	464
0	6
452	464
0	199
1	120
0	48
0	0
0	1
0	80
1	103
8	80
0	109
3	26
0	30
0	12
0	12
0	11
0	118
0	292
0	292
0	218
0	276
2	253
0	256
0	469
12	839
0	453
5	452
0	577
0	453
0	551
8	479
0	24
38	188
38	114
3	37
0	33
0	35
0	171
0	30
0	2
3	89
0	72
4	42
35	177
0	33
0	39
0	24
0	41
0	14
0	13
3	1
29	26
0	91
0	80
0	92
0	95
0	94
0	94
0	93
0	91
0	90
0	172
1	172
8	170
0	171
0	110
0	166
52	150
0	37
0	45
4	45
0	45
0	22
9	11
1	3
0	120
80	80
0	81
0	83
0	136
0	128
0	134
0	116
0	113
0	126
0	114
0	122
0	46
20	54
0	60
0	58
0	53
0	93
0	136
0	93
4	160
0	49
0	5
0	1
11	150
59	76
0	107
0	92
0	100
0	0
0	46
0	39
8	533
0	710
0	587
0	553
0	435
0	17
184	310
0	593
0	701
0	460
0	710
0	559
84	709
0	623
0	475
0	95
0	95
9	127
0	72
0	63
0	73
0	184
0	183
2	153
0	143
0	133
0	118
8	175
0	29
0	29
2	29
0	0
0	0
0	0
1	25
0	1
0	1
0	1
1	0
0	89
0	39
0	3
0	2
1	1
0	175
4	170
0	127
51	82
0	97
0	0
0	10
0	10
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	73
0	73
0	28
14	169
3	165
4	143
0	21
0	21
1	23
0	58
1	21
0	33
0	10
1	1
0	80
19	49
1	81
0	80
0	33
0	236
0	233
0	233
0	155
91	76
75	320
0	291
19	240
0	320
0	264
2	220
1	199
0	1
1	1
0	1
0	1
2	13
0	0
2	19
0	18
0	6
0	4
0	2
2	8
2	50
0	44
0	35
0	35
0	23
0	222
0	327
3	342
0	327
0	340
0	281
0	276
0	219
0	210
8	315
0	137
0	337
10	333
0	328
0	223
0	322
0	332
0	322
0	13
0	14
0	112
17	88
0	95
6	60
0	81
76	56
15	27
0	19
0	19
7	14
0	7
0	3
19	126
0	149
0	153
6	168
0	133
26	106
0	25
0	0
0	0
0	47
0	46
0	36
10	60
35	12
9	29
6	17
0	26
0	22
2	23
0	25
0	18
39	10
0	37
0	37
4	37
0	25
0	0
0	69
0	92
0	76
0	92
0	70
0	83
0	87
0	45
55	237
70	187
9	245
0	187
0	130
0	41
2	96
12	117
0	99
0	93
0	107
0	125
0	109
26	130
10	126
0	172
31	162
0	0
0	0
0	0
6	14
0	12
0	20
0	1
9	60
0	55
0	56
1	49
0	45
0	59
1	67
0	8
2	11
0	2
0	14
0	0
0	0
0	0
0	0
0	0
6	159
128	8
0	246
0	62
0	0
0	0
5	7
0	284
0	284
73	95
0	125
0	97
0	0
20	73
3	98
14	415
0	254
0	80
4	106
1	57
0	0
0	0
0	341
10	253
0	229
0	250
1	32
0	37
113	82
0	66
2	113
0	88
0	88
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	203
59	199
2	38
3	36
24	65
0	41
2	21
1	20
0	14
3	8
0	12
6	21
10	26
1	17
0	13
0	0
0	0
0	7
0	5
0	5
0	7
0	8
0	7
0	5
0	10
0	8
0	5
0	12
0	12
4	14
0	0
103	1622
1	1551
0	1712
0	1703
0	1636
99	1531
49	788
0	0
0	0
0	0
0	71
0	22
0	3
0	69
0	34
0	69
0	53
0	2
0	2
87	434
0	434
0	543
0	14
3	3
157	102
0	71
0	7
0	6
0	0
0	2
0	50
0	48
1	28
0	22
0	467
0	307
0	0
3	55
0	48
5	23
57	20
0	66
2	2
11	27
6	82
2	94
13	86
1	90
0	37
0	75
0	80
0	42
0	77
0	65
0	0
0	1
0	33
5	4
0	48
0	49
0	33
0	46
0	46
30	17
0	26
0	93
0	43
0	105
0	76
0	76
0	66
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	16
0	16
6	12
1	23
0	5
5	23
1	43
0	43
0	39
0	41
0	29
1	36
0	27
0	24
0	24
2	22
0	23
0	54
0	39
0	40
24	69
17	66
38	989
454	313
0	2
0	1
0	11
3	64
0	130
0	130
3	76
0	130
0	97
0	49
7	50
0	49
0	47
12	22
0	47
3	36
0	11
0	15
0	15
0	28
0	7
0	7
5	10
0	7
0	2
0	8
14	37
0	30
0	24
0	76
0	75
0	89
0	0
6	18
0	10
0	0
0	0
0	0
145	197
0	145
21	220
3	181
0	74
1	142
0	185
2	358
46	297
0	185
0	147
0	149
0	119
0	115
0	5
0	0
0	0
0	8
0	16
0	8
0	103
0	15
0	77
0	77
0	67
0	108
0	107
0	5
0	6
0	23
0	27
0	22
0	30
0	27
0	24
0	21
22	187
0	24
0	25
0	24
0	21
0	23
0	0
5	29
0	22
0	19
1	19
0	0
0	0
1	165
0	27
0	194
0	194
0	32
0	31
0	28
7	45
0	27
0	360
0	283
2	349
0	637
6	522
1	570
0	637
0	558
0	467
0	490
0	364
0	148
114	147
3	42
0	153
4	145
0	153
0	120
93	169
20	234
5	197
0	22
18	185
0	1
0	29
0	40
0	84
0	84
17	81
0	9
0	9
0	7
263	3
0	3
2	62
39	80
13	55
0	87
11	39
0	25
0	28
0	11
1	2
0	0
57	79
16	36
0	39
0	39
0	19
0	38
0	6
0	10
0	10
0	12
0	12
0	10
0	3
120	222
0	356
0	139
0	455
20	659
0	677
2	626
0	642
81	642
1	713
1	333
0	537
0	364
48	558
0	415
2	457
0	200
0	571
0	571
0	353
0	570
2	352
0	133
0	190
20	73
0	89
0	59
3	40
0	61
10	62
0	12
0	62
0	47
37	96
0	96
0	6
18	62
0	48
0	1
0	1
0	0
0	193
11	151
0	164
0	129
1	59
0	59
0	253
0	175
0	0
21	577
0	581
0	576
0	240
0	293
0	266
14	218
26	85
0	418
86	446
0	445
2	302
0	358
0	382
14	37
0	26
6	34
0	0
0	0
0	0
0	0
0	500
26	373
33	561
0	549
1	365
0	301
0	37
1	28
0	24
0	22
0	22
0	0
0	1
0	2
0	0
0	1
0	2
0	1
1	37
0	35
0	27
0	26
0	23
0	27
0	19
0	5
0	12
2	12
1	12
0	11
0	12
0	5
0	3
3	46
0	15
0	27
4	16
5	29
0	28
0	17
12	85
0	128
1	128
7	85
0	37
14	27
2	39
56	356
0	343
114	241
9	288
9	296
7	240
0	2
0	2
11	186
16	149
23	233
4	333
7	335
90	321
0	243
13	138
0	242
8	18
0	126
20	118
2	102
0	302
0	79
3	127
0	164
0	114
7	186
0	118
0	144
0	128
0	41
0	48
0	56
0	50
0	40
1	42
0	38
0	50
0	0
6	29
7	34
0	17
15	277
27	158
0	23
0	33
0	33
9	84
0	85
0	118
0	161
0	124
0	158
3	50
0	196
0	191
0	115
0	168
10	208
0	158
0	171
15	201
251	53
7	110
76	56
0	109
0	102
1	109
229	327
8	286
13	272
0	109
0	93
2	77
0	163
0	128
0	120
0	122
0	117
0	67
0	115
0	114
0	54
11	79
2	91
0	49
0	32
12	44
8	75
0	63
0	75
0	63
0	960
0	0
0	1
0	3
0	0
0	0
0	0
2	37
0	28
0	3
0	3
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	108
3	88
0	76
0	42
9	140
0	78
15	139
0	131
0	122
1	111
0	132
1	114
0	112
0	385
48	204
0	377
0	239
4	138
0	180
0	177
0	16
0	6
2	16
0	0
39	127
0	105
0	84
0	105
105	11
0	0
0	0
0	0
0	0
50	132
0	93
0	106
142	56
33	18
1	0
4	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
2	119
19	110
0	115
1	78
0	19
3	19
41	12
0	1
8	10
0	0
0	44
20	46
0	430
23	423
4	267
1	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
25	55
0	54
3	49
0	11
0	10
14	20
7	29
4	69
7	75
0	75
0	50
0	50
0	50
0	3
0	9
0	4
0	1
2	31
0	0
257	851
1	420
54	449
1	43
0	43
0	42
1	81
0	73
5	46
20	41
0	19
2	39
3	33
4	11
1	0
417	342
0	536
0	230
15	278
0	218
0	149
20	19
10	21
0	21
0	18
0	7
0	85
0	98
0	98
0	93
0	89
0	81
0	33
4	30
0	34
0	76
0	74
0	78
0	22
0	23
0	98
0	107
0	86
0	110
0	86
0	93
2	82
12	27
1	42
0	27
0	445
0	399
0	438
15	659
106	144
12	55
0	49
82	46
0	47
0	48
0	229
0	269
8	268
30	259
22	264
0	268
0	244
0	194
0	498
29	382
0	397
2	428
19	176
0	249
5	90
31	50
0	6
0	155
0	145
15	147
55	379
0	3636
48	3996
0	3744
10	4209
0	4415
0	4055
0	3501
174	4022
0	6
1	3
0	2
2	17
0	1
10	13
5	0
0	127
0	127
12	128
0	80
0	90
0	0
0	86
16	25
0	0
0	0
0	0
0	0
53	130
1	113
0	274
0	30
64	306
2	475
0	335
16	410
1	309
0	278
3	0
0	288
1	414
0	426
1	550
0	758
21	156
113	455
18	247
5	494
0	25
0	38
0	25
0	14
0	31
4	34
20	413
0	38
1	39
8	42
0	23
0	34
0	2
0	2
0	2
1	40
0	22
0	11
0	17
46	87
1	92
0	57
4	19
0	8
0	7
0	9
1	13
0	5
0	1
0	0
9	57
36	192
275	276
0	239
0	210
125	266
9	228
23	234
1	3
3	2
1	2
8	15
2	84
0	57
0	57
1	57
0	121
0	144
79	121
59	139
0	120
0	135
0	121
18	160
0	121
0	94
1	25
5	130
7	128
8	5
0	7
0	7
0	0
0	0
0	0
0	8
0	7
0	20
0	5
0	8
1	18
3	12
0	5
0	2
10	3
0	3
0	38
11	33
4	45
1	45
7	18
2	13
0	18
0	16
25	15
9	7
0	14
0	12
1	16
0	6
1	9
24	34
0	8
2	12
12	148
226	114
0	146
1	52
1	142
0	174
0	150
2	133
16	30
0	105
1	163
1	146
10	169
0	174
0	163
0	176
0	87
8	4
11	2
0	7
0	7
0	7
0	3
0	2
0	0
5	30
16	11
0	22
0	15
0	0
0	98
7	122
0	89
0	99
1	88
0	112
0	75
0	75
0	75
0	69
0	72
0	0
0	100
0	126
3	103
0	126
0	105
0	104
0	118
0	112
14	115
0	4
1	5
0	5
3	202
8	190
9	108
0	119
0	112
0	112
0	110
0	54
0	0
0	0
0	0
0	67
3	67
1	35
0	37
0	33
0	26
1	43
0	55
0	26
0	13
0	15
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	3
0	8
21	31
1	55
0	55
0	42
0	42
4	125
44	75
0	27
0	27
0	19
0	228
4	211
0	215
0	236
15	144
6	137
0	93
1	61
0	63
0	49
0	38
1	24
0	67
0	66
0	65
0	67
0	66
0	62
0	93
10	67
23	20
0	85
0	137
1	124
0	87
0	94
8	90
0	89
0	66
0	14
5	13
0	10
10	49
0	0
50	38
10	31
0	450
0	345
1	515
2	347
0	502
5	684
0	503
7	27
7	22
0	8
0	84
0	62
0	88
0	78
1	82
0	55
1	63
0	76
0	1
0	1
0	12
0	5
0	8
1	532
63	530
0	409
0	606
15	429
0	291
0	196
6	391
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	5
9	266
0	210
0	211
1	246
0	209
0	202
0	192
0	169
0	10
0	15
21	10
0	10
0	6
3	9
50	67
11	67
24	57
0	141
17	322
6	378
8	321
0	77
6	48
6	25
0	10
0	9
0	0
0	0
0	0
0	0
0	2
2	2
1	1
0	8
5	3
0	1
0	6
0	2
0	0
0	0
0	4
0	0
0	0
2	262
0	249
0	340
0	371
0	336
20	375
0	303
0	303
0	264
0	431
0	7
0	4
0	7
0	7
0	57
0	64
1	16
103	189
2	66
0	59
0	2
0	41
18	11
0	13
0	1
238	494
0	20
0	19
0	97
2	97
0	51
0	7
0	5
0	14
3	1
175	263
0	168
0	190
0	203
4	70
38	54
3	1030
2	907
0	379
0	831
0	293
0	63
0	57
1	66
6	68
0	55
0	55
1	45
0	0
0	0
2	31
0	0
0	0
0	0
0	0
0	0
0	59
0	40
0	24
0	4
0	1
45	10
4	21
7	21
254	462
1	513
0	309
6	275
0	523
2	95
0	70
10	93
0	0
0	56
39	24
1	45
0	31
0	16
0	20
0	1
0	0
0	17
0	0
0	293
0	263
0	179
0	158
0	138
0	0
0	0
0	0
0	0
0	0
11	9
0	11
0	7
2	13
8	44
3	12
0	34
0	129
0	113
0	117
0	70
0	50
0	166
0	173
8	158
75	81
0	187
1	173
0	111
0	120
23	41
2	28
0	28
0	14
0	0
0	27
3	27
0	24
0	23
14	51
3	22
8	20
0	79
1	33
35	30
14	31
0	13
0	16
16	13
0	14
0	13
0	6
0	20
11	26
0	28
24	20
0	0
17	922
265	125
30	148
12	76
51	30
7	9
0	13
0	13
0	19
0	18
0	9
0	0
0	0
0	0
1	90
0	91
0	82
0	90
0	69
0	190
0	165
0	185
0	162
0	197
0	171
0	171
7	73
0	79
3	91
0	72
2	55
0	54
0	56
0	30
49	9
3	31
0	23
7	52
0	52
0	19
23	787
45	823
2	454
0	324
104	85
21	12
32	46
0	9
0	450
115	493
3	405
200	349
1	414
0	325
24	182
0	12
0	12
0	12
0	12
0	12
2	5
0	69
6	79
29	65
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
37	104
2	75
0	67
18	51
22	713
4	223
0	233
25	64
54	40
166	751
35	238
0	161
0	2
0	2
66	214
2	87
0	22
0	23
0	24
0	26
0	14
0	20
0	45
29	27
0	2
0	2
0	2
52	74
0	15
0	12
3	11
6	25
1	26
1	5
0	31
0	44
1	62
0	78
1	67
24	75
0	70
0	37
8	28
0	37
0	30
0	30
0	37
4	50
2	27
0	43
0	17
7	111
5	85
0	102
1	202
0	108
0	10
0	4
0	8
0	8
0	10
0	10
0	9
22	156
63	151
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	1
0	0
0	1
0	1
0	10
0	0
0	0
0	0
0	1
0	0
0	10
0	0
0	81
0	109
5	113
0	117
0	118
0	34
58	146
2	173
0	129
0	196
0	111
0	101
62	192
10	6
0	0
22	16
0	12
0	10
2	12
0	6
0	12
0	2
1	64
4	66
0	32
0	17
2	16
0	0
0	0
28	119
0	103
0	83
10	116
1	106
0	82
0	51
0	49
0	47
1	53
1	53
0	56
3	70
0	57
0	56
368	1160
289	671
1	801
3	553
0	937
1	802
5	70
0	49
3	8
40	78
52	12
29	132
5	120
13	122
0	119
1	84
0	47
0	129
0	56
63	85
10	97
0	88
0	85
0	35
3	140
0	150
0	150
0	150
6	83
2	83
4	1
4	32
25	57
0	38
2	16
0	0
0	0
0	198
0	178
0	316
0	142
11	336
15	330
15	385
0	214
35	178
4	5
0	6
0	106
13	55
0	40
0	30
4	3
23	8
0	0
42	34
0	38
10	25
0	4
0	4
0	4
2	18
0	26
0	0
0	109
0	1
0	1
8	151
0	82
0	109
0	0
1	6
0	0
0	2
6	2
15	23
12	12
0	38
0	55
0	54
4	43
2	33
1	312
0	7
0	6
0	5
0	5
0	4
0	8
0	8
0	9
0	7
0	9
0	8
0	7
0	9
0	1
0	0
0	0
0	64
3	52
0	54
0	47
2	77
0	47
0	34
2	72
0	6
0	6
0	5
0	5
0	9
14	57
0	26
5	2
0	4
0	1
0	3
37	31
0	8
0	39
0	24
4	2
0	2
0	120
0	90
5	43
38	46
0	85
3	55
0	119
3	240
6	245
29	240
2	230
51	29
0	70
2	71
9	1
0	20
0	34
1	35
0	33
0	29
0	35
0	29
0	23
0	23
0	35
1	149
4	146
7	135
0	74
0	3
0	1
0	2
8	15
1	4
0	2
0	361
0	454
0	203
1	288
16	392
3	456
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
79	256
2	78
0	0
63	49
1	51
0	0
0	93
3	95
0	90
0	77
0	61
0	80
1	87
0	76
0	72
0	67
0	63
0	33
0	31
0	0
0	0
0	0
0	0
0	0
2	124
29	144
6	111
0	85
0	72
1	62
0	42
16	40
72	143
0	0
17	8
3	56
0	45
5	61
0	37
0	30
0	66
0	67
0	44
0	45
0	44
0	60
0	23
839	760
0	747
1274	536
0	254
0	399
0	184
0	216
0	191
29	219
0	246
0	206
0	220
48	194
6	166
3	161
0	245
0	213
0	220
0	231
0	177
0	244
0	170
0	190
0	10
0	46
1	49
0	24
5	34
6	6
0	33
0	3
7	52
3	51
0	36
3	34
0	33
0	44
0	34
10	24
1	24
0	24
0	24
0	24
0	15
1331	1543
31	51
3	62
0	62
5	20
0	53
4	27
0	27
0	27
275	114
9	70
0	96
9	5
0	60
0	49
39	49
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
3	21
0	223
0	227
0	148
0	9
0	9
0	7
0	66
1	154
5	155
0	12
1	141
0	196
1	137
11	30
0	11
0	2
13	3
8	6
0	0
0	5
1	0
0	0
0	10
4	11
0	10
16	23
0	16
0	0
0	0
0	10
22	89
2	111
2	110
6	64
1	250
0	57
102	20
5	55
0	5
109	34
0	79
2	41
27	35
8	32
0	27
15	27
0	4
0	4
1	4
14	53
0	29
0	28
0	21
0	6
34	330
20	343
9	220
29	251
0	4
0	4
2	0
0	0
0	0
0	33
1	25
0	179
0	203
0	187
0	113
1	163
0	143
2	217
0	198
0	161
3	245
10	265
4	151
0	51
0	60
0	48
0	54
1	1
0	0
0	29
0	30
0	22
13	10
0	800
0	823
0	840
0	832
5	759
325	299
0	637
16	436
0	792
0	800
6	762
16	778
0	790
0	102
0	20
0	17
12	9
0	42
3	36
8	47
0	192
0	214
20	390
6	393
155	199
2	324
0	348
2	215
0	266
0	275
100	336
15	31
0	94
45	166
0	80
11	56
1	70
0	45
0	137
5	20
7	17
1	105
0	83
14	21
3	46
0	14
3	51
0	27
0	31
8	23
0	31
0	22
0	24
0	14
139	338
10	81
7	12
12	196
0	196
0	37
0	47
0	32
0	11
7	28
0	41
0	47
0	40
10	43
0	38
46	7
26	32
0	7
0	16
0	16
0	2
0	1
0	2
0	1
3	32
0	24
16	52
0	25
0	47
1	29
1	65
0	66
37	57
0	13
0	10
2	13
0	10
0	8
0	25
0	25
0	24
16	46
0	14
9	70
0	56
1	57
4	11
4	44
0	44
12	31
0	34
26	34
0	0
0	24
8	3
19	59
3	22
0	199
0	141
0	103
0	206
78	112
0	194
0	141
0	67
0	114
0	193
0	125
0	65
0	44
0	46
0	44
0	38
0	33
10	36
0	32
7	223
0	213
1	185
6	39
0	42
0	45
0	36
0	34
1	34
0	35
3	43
59	53
0	41
0	0
0	0
0	0
0	0
0	0
0	14
0	14
19	67
1	13
0	7
0	7
0	181
17	197
0	181
0	170
0	141
5	141
0	0
0	15
0	15
1	0
18	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
3	159
0	145
0	146
0	97
0	104
0	20
3	18
0	15
21	113
0	68
0	81
0	9
0	6
0	0
219	1218
7	872
0	583
4	28
13	58
0	59
3	18
5	16
47	18
0	0
0	0
7	13
3	15
0	11
0	6
0	12
0	10
5	9
3	12
28	110
0	44
0	57
0	107
0	94
0	68
0	55
0	80
0	73
0	88
0	72
0	6
0	7
0	27
0	0
0	85
8	80
0	70
2	78
0	57
0	33
0	57
0	84
8	71
0	87
0	82
0	84
0	0
0	3
1	3
0	3
0	3
0	0
0	0
0	357
0	347
38	361
3	345
0	321
0	349
0	189
7	158
0	20
2	44
0	44
0	41
0	25
0	15
5	10
0	15
5	38
0	39
1	40
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	23
0	22
0	22
0	16
0	16
0	109
133	82
1	121
0	111
0	75
0	60
21	63
14	20
6	32
57	0
2060	128
111	123
0	46
0	47
0	47
0	30
14	130
1	48
0	66
0	92
0	109
35	134
0	91
0	90
0	66
12	116
0	61
39	9
2	47
2	43
0	19
