UniqueCount	AmbigCount
1	0
1	0
2	0
0	0
1	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	1
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
5	0
2	0
7	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
25	0
0	0
1	1
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	2
1	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
1	0
1	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
12	1
0	1
0	0
0	0
0	0
1	0
2	0
1	0
3	0
0	0
1	0
0	0
0	0
2	0
2	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
8	18
0	0
0	0
0	0
2	0
0	0
4	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
2	0
1	1
0	0
0	0
2	0
0	0
20	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
2	0
1	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
23	10
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	2
1	0
1	0
14	0
4	0
0	0
1	0
0	0
63	1
0	0
0	0
2	0
1	0
0	0
1	1
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	6
2	11
6	17
1	1
0	0
0	0
0	0
27	0
0	0
0	0
9	0
1	1
0	1
0	1
6	1
0	0
1	0
0	0
3	0
0	3
0	3
1	1
0	0
0	0
1	0
1	0
0	0
0	0
0	2
0	0
4	0
0	0
1	0
5	0
19	0
0	0
0	2
0	2
1	0
1	0
0	0
1	0
0	0
0	7
0	10
2	3
2	0
2	0
0	0
9	0
3	0
0	0
6	0
0	0
0	0
1	1
0	0
2	0
3	0
0	2
1	2
0	0
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
4	2
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
6	3
5	0
0	0
1	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
5	6
46	0
1	0
1	0
0	0
3	0
6	1
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
11	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
2	0
23	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
2	0
0	0
3	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
1	0
2	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	2
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	4
0	4
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
1	0
0	0
0	1
0	1
2	0
2	0
10	0
2	0
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
0	0
1	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
5	0
0	1
0	1
1	0
1	0
0	0
1	0
2	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	1
1	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
1	1
0	0
0	0
0	0
3	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	1
0	1
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
3	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
2	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
3	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
148	0
0	0
0	0
1	0
1	0
0	1
0	1
0	0
1	1
3	1
1	0
0	0
0	0
32	0
0	0
1	0
0	0
0	12
3	12
2	14
1	0
1	1
2	15
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
2	0
0	1
0	2
0	2
17	0
0	0
0	0
0	0
2	4
0	4
5	8
1	8
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
2	0
0	0
7	18
1	6
5	0
0	0
1	0
0	0
10	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	1
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
36	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
3	0
0	0
0	0
0	0
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
1	0
2	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
13	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
3	0
0	0
4	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
10	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	1
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
1	0
0	0
3	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
22	4
0	4
5	2
0	0
36	0
0	25
0	25
0	134
1	84
0	160
0	167
0	69
0	175
0	168
0	0
0	88
1	70
2	54
0	53
0	0
0	0
19	0
0	29
0	29
0	1
0	29
0	30
0	0
0	0
0	0
1	0
1	0
3	0
0	1
0	0
25	0
0	0
1	6
0	7
2	0
0	0
1	28
0	27
0	7
0	8
12	0
0	0
1	2
0	42
0	9
0	66
0	0
8	47
0	45
0	40
0	42
0	61
1	37
0	70
0	73
1	37
0	3
0	68
14	76
1	4
0	3
0	179
0	200
0	179
4	34
1	3
5	78
1	4
0	158
1	200
6	1
2	0
0	22
0	37
0	15
0	0
0	92
0	85
1	80
0	92
1	0
0	3
0	3
1	0
0	4
1	4
15	0
690	0
0	17
1	100
0	489
4	27
37	489
3	0
1	0
0	0
0	2
2	4
0	3
6	15
0	0
21	0
0	49
0	46
0	33
0	29
0	49
0	36
0	57
0	27
0	26
0	52
0	54
0	17
0	2
0	1
1	0
2	0
0	0
0	2
0	5
0	1
1	6
0	0
4	0
0	0
1	0
0	0
0	0
0	1
1	0
0	1
0	0
0	3
0	1
0	0
0	3
0	1
0	0
0	1
1	1
0	2
0	0
1	20
0	20
0	2
3	0
6	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
107	0
0	0
1	1
0	214
0	213
0	28
0	209
0	23
0	208
1	3
0	7
2	42
0	204
21	13
0	27
12	100
0	104
0	191
0	84
5	166
0	30
2	4
0	5
3	0
1	0
1	0
0	0
0	1
0	0
0	0
0	0
0	14
0	6
0	12
3	0
1	0
4	0
0	0
4	0
0	0
0	3
0	3
0	0
2	0
2	0
18	4
0	4
5	0
159	0
0	0
6	0
2	0
4	0
1	142
0	152
0	114
0	67
0	90
0	84
0	152
6	102
0	9
39	0
0	0
1	0
0	0
0	0
8	0
0	235
8	11
0	27
0	195
1	20
6	256
0	283
0	18
0	283
0	244
0	235
0	244
0	239
85	0
0	27
12	27
4	6
5	16
0	16
0	0
0	12
3	12
0	4
0	0
0	0
0	0
0	2
2	2
4	0
0	0
2	0
0	0
56	0
17	0
0	6
19	0
1	0
0	0
11	41
0	158
0	24
1	184
0	6
0	212
0	185
0	270
0	0
0	121
1	297
0	0
0	107
0	0
2	107
1	0
0	0
0	0
0	6
0	0
1	31
0	87
0	23
0	18
0	101
0	92
0	86
2	0
0	0
0	0
0	1
0	1
4	0
1	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	5
0	5
0	4
7	0
0	0
147	8
0	39
0	41
0	38
0	39
1	3
0	40
0	40
0	8
0	1
0	0
3	0
2	0
6	0
0	3
1	3
131	0
2	1
1	1
0	3
29	3
0	15
0	15
113	2
5	50
66	0
0	50
0	102
0	5
0	87
1	101
9	270
372	372
1	7
0	0
0	0
2	0
14	0
17	0
0	1
19	0
0	10
0	2
0	15
0	11
0	14
0	11
0	11
0	5
0	15
0	15
0	12
0	65
0	2
0	172
0	53
0	31
0	106
0	131
0	94
3	0
1	3
0	1
0	9
0	13
12	21
2	12
0	2
1	2
2	4
0	0
0	0
0	0
55	8
0	8
28	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
16	16
2	16
0	0
0	0
0	4
0	3
0	4
4	3
0	7
0	7
0	8
14	53
0	14
0	12
0	6
0	16
0	8
0	12
0	6
0	2
0	3
0	48
1	0
0	0
6	0
0	0
0	5
17	5
5	0
1	265
3	0
0	26
2	192
0	129
2	286
0	98
0	233
0	215
0	221
1	21
0	198
0	1
1	198
0	100
0	305
0	85
1	24
14	9
12	2
0	97
0	7
47	7
0	0
0	4
0	0
3	10
0	0
1	6
0	10
0	5
0	0
0	0
3	0
7	0
0	0
0	1
0	2
0	1
1	1
3	459
63	459
2	0
0	76
0	76
3	0
1	0
3	25
0	46
0	37
0	7
1	42
2	76
0	0
0	0
0	0
0	2
3	2
2	1
0	1
11	0
0	25
0	36
0	31
1	0
2	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
20	1
46	78
0	77
0	0
5	0
2	0
0	0
32	0
12	0
0	0
0	0
0	0
0	46
0	46
1	0
2	57
2	56
1	4
0	45
0	41
0	0
0	2
1	0
6	13
0	12
0	12
3	0
0	1
0	2
10	1
2	2
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	2
2	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
30	0
6	0
1	0
4	1
0	0
0	0
1	0
36	0
0	0
1	0
0	0
0	0
0	0
0	1
0	58
5	19
0	74
0	0
1	0
0	65
0	53
0	67
1	6
0	47
0	4
0	2
1	10
0	8
5	0
0	0
1	1
5	2
3	0
2	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	0
4	0
0	0
0	1
0	131
0	3
2	21
0	126
1	41
0	1
0	17
2	105
0	52
1	0
0	0
0	0
0	0
0	0
2	0
6	0
46	1
1	1
0	88
0	178
0	187
0	13
0	60
0	188
0	89
0	0
0	180
0	4
0	190
0	189
0	186
0	105
1	194
0	171
0	180
0	197
0	77
0	199
0	30
0	28
0	3
7	3
0	0
1	0
6	0
0	0
0	0
0	6
0	9
12	0
41	8
0	0
0	2
1	0
0	2
0	2
0	0
1	0
0	3
14	3
2	0
0	1
0	64
0	7
3	14
12	90
11	76
0	0
2	7
0	1
2	6
23	0
0	225
0	225
1	137
1	145
0	0
0	1
408	2
0	0
12	0
1	1
3	0
1	0
1	1
0	0
0	0
0	10
0	10
0	10
0	87
0	99
0	81
2	31
1	2
0	2
0	69
0	15
0	78
0	84
0	96
0	97
0	94
0	0
0	0
0	0
0	150
0	145
0	145
1	0
1	12
0	145
0	150
0	150
0	3
0	150
0	145
0	2
0	6
2	0
0	0
0	0
3	0
0	9
0	2
0	16
0	18
0	3
3	0
0	1
0	0
29	1
18	0
0	0
6	0
0	0
0	1
1	1
1	3
0	0
0	1
0	1
0	9
10	9
0	0
0	1
0	1
0	1
0	1
4	5
0	5
0	1
1	1
0	2
1	1
0	3
0	1
0	1
0	0
0	0
1	0
0	4
0	2
0	4
0	1
0	5
0	1
0	3
0	4
0	4
0	0
0	1
0	0
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
2	0
3	0
0	42
3	0
0	23
0	42
1	39
1	39
28	39
2	0
1	4
6	281
9	8
10	0
91	8
9	285
1	5
7	0
0	6
0	6
0	6
0	0
0	0
0	0
14	18
0	18
0	0
0	0
9	0
0	4
1	4
3	0
0	0
0	0
0	15
0	15
0	15
0	6
0	15
0	62
0	57
0	0
6	69
0	62
1	69
0	0
0	0
6	0
3	0
2	0
0	6
0	42
0	55
0	0
0	32
0	44
0	45
0	0
0	6
0	47
1	16
0	39
3	6
4	6
46	0
0	0
0	3
37	0
1	0
93	122
1	122
14	5
0	5
0	5
1	5
0	84
1	84
0	84
0	7
0	0
2	0
0	0
0	273
2	171
6	224
3	0
1	0
5	1
0	1
0	1
0	4
2	0
0	4
1	0
8	3
0	3
4	0
6	4
7	3
5	2
1	1
7	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
88	0
1	0
9	0
11	0
64	32
0	32
0	0
239	1
0	1
0	1
1	0
2	0
0	1
2	105
4	109
4	89
7	0
0	0
7	7
0	7
4	0
0	0
17	0
3	50
494	50
119	0
238	2
11	0
0	0
3	8
1	8
1	0
0	0
5	0
1	0
2	0
0	0
0	0
9	54
2	54
0	4
6	4
3	68
5	32
2	52
0	1
32	0
0	66
0	331
0	197
0	185
0	330
0	277
1	351
0	323
0	78
1	0
3	0
1	0
0	0
2	0
0	10
0	10
0	0
1	0
0	0
50	0
35	0
7	24
1	24
41	0
0	0
0	36
0	24
1	15
0	36
1	2
0	10
0	15
0	26
9	60
2	34
3	23
0	0
0	27
2	29
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
9	21
0	4
0	17
6	0
1	0
3	0
19	13
1	13
0	6
0	20
0	37
0	7
1	0
0	29
1	79
4	70
0	36
0	57
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	1
0	1
5	24
1	12
11	49
1	48
0	4
0	11
0	0
0	10
0	10
13	0
5	0
1	24
1	0
0	13
0	4
0	7
1	6
0	27
0	1
0	0
0	2
0	2
0	45
0	48
0	45
0	23
0	21
0	21
0	22
0	49
0	48
0	23
0	49
0	46
0	46
0	23
34	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
158	0
4	1
2	0
11	4
2	0
0	0
0	1
1	3
11	1
6	0
0	1
0	3
0	1
0	0
0	2
0	3
0	5
1	0
0	0
0	2
0	1
0	3
0	2
2	1
0	4
0	1
0	2
0	1
0	1
0	1
0	2
0	3
0	0
0	0
0	4
0	0
1	4
32	0
2	7
0	7
0	7
0	106
0	117
0	7
0	87
0	112
0	25
0	3
0	92
0	0
0	95
0	101
2	28
0	28
1	29
0	1
0	46
0	46
4	47
0	1
0	1
78	0
0	0
1	0
1	0
1	0
0	25
0	10
0	32
0	7
0	33
0	33
0	30
0	31
0	30
0	24
0	4
0	0
0	36
0	25
0	36
0	10
0	29
0	3
0	32
0	24
0	31
0	9
0	35
0	28
0	35
0	5
0	0
0	0
1	0
1	0
0	0
7	2
8	2
1	2
5	43
0	43
0	40
7	163
0	163
0	1
1	12
0	23
0	2
0	7
12	361
0	7
2	33
12	394
0	36
2	0
0	39
0	2
0	101
0	13
0	72
0	105
0	76
1	0
2	0
0	1
0	1
0	1
0	0
4	1
0	0
0	7
0	0
0	2
0	13
0	15
0	12
0	4
0	12
0	13
0	15
2	19
4	19
0	35
86	35
1	0
0	200
0	295
0	156
0	161
0	313
0	339
25	4
0	88
0	333
0	227
3	319
0	198
0	337
0	315
0	161
0	357
9	43
0	0
0	0
0	0
1	0
0	0
0	0
4	0
4	0
0	0
1	90
0	12
0	0
0	1
1	6
1	32
1	26
0	101
0	56
0	93
0	60
0	6
0	86
0	0
94	0
0	0
0	198
1	0
0	186
0	185
0	197
0	0
0	1
0	129
0	64
1	138
1	141
1	4
23	0
0	2
0	2
228	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	44
0	0
0	60
2	41
0	2
0	22
0	33
0	68
0	70
0	0
0	67
0	1
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	3
0	0
0	3
0	28
0	19
2	44
1	24
0	23
0	15
0	3
0	0
0	0
0	76
0	142
0	152
2	62
4	54
0	78
0	68
0	47
0	91
0	0
0	0
0	0
3	0
0	0
0	21
0	135
0	0
0	0
0	133
0	137
0	0
3	122
1	142
0	0
10	0
3	1
0	83
0	85
10	11
0	59
0	1
0	61
2	26
9	26
2	0
0	0
0	1
0	0
0	0
1	0
1	0
0	2
0	2
0	0
0	1
0	2
7	0
1	0
2	0
1	1
