UniqueCount	AmbigCount
0	136
0	2
0	1
0	1
0	0
0	0
0	236
19	236
0	226
44	160
0	387
18	737
0	554
0	758
0	740
0	423
0	1457
0	2712
0	2659
0	2698
0	2291
0	27
0	932
0	2498
0	11
0	933
0	824
0	2490
0	11
0	122
0	60
0	84
7	47
0	137
0	123
77	0
0	4
3	4
0	0
0	6
6	6
0	13
0	13
5	1
5	1
2	0
6	248
9	346
16	347
1	106
5	314
0	277
2	305
0	203
0	14
6	153
0	202
0	209
0	200
0	207
9	99
0	99
0	19
3	1
1	53
2	29
1	60
2	59
0	60
0	6
13	45
18	43
0	4
0	101
7	74
0	80
0	95
0	76
0	73
5	278
0	29
0	5
1	2
0	164
0	280
0	256
0	93
2	0
0	0
0	0
0	0
0	241
3	180
5	30
0	122
0	64
0	91
0	141
0	71
0	345
0	322
0	18
0	349
0	99
0	335
9	65
0	339
1	103
0	101
27	1367
132	768
134	1280
9	757
3	1147
0	55
1	21
0	58
0	53
3	0
0	0
82	0
0	0
0	1746
0	29
0	1565
2	1674
2	1819
1	3216
1	2133
0	3036
1	925
0	8
5	2
88	8
0	2
1	61
0	231
3	213
3	111
0	234
40	24
29	48
49	113
11	23
8	65
0	38
4	51
4	45
0	44
2	33
0	41
0	47
1	0
0	57
3	4
5	5
0	0
3	14
157	2170
31	2109
0	1
0	52
0	1430
2	1391
1	5
2	6
0	1470
0	0
0	178
6	284
123	246
2	3
0	692
3	318
0	178
0	695
0	366
14	310
34	0
42	38
4	321
1	22
2	7
37	1086
17	393
0	73
0	271
0	287
2	1086
0	41
56	41
11	19
0	19
0	14
0	1
0	14
0	3
1	1
1	11
0	11
8	14
82	0
14	126
2	126
1	87
0	2
1	2
0	5
1	5
0	3074
106	3373
0	859
0	910
0	3023
13	3291
19	284
15	3368
0	167
8	3291
48	3296
2	0
1	95
6	257
1	116
18	199
0	94
1	1
8	71
0	186
0	193
0	193
0	192
8	199
0	221
7	215
118	128
2	127
21	50
0	32
0	103
13	103
1	40
0	40
0	15
0	50
0	14
3	40
0	38
0	109
1	112
0	113
0	92
0	103
1	4
24	5
0	104
0	0
0	152
0	158
1	174
0	40
0	152
0	59
0	21
0	174
0	16
0	12
0	0
9	0
27	4
1	19
0	13
0	13
1	0
0	0
0	0
0	0
2	0
1606	0
1	0
53	111
9	111
0	763
0	582
0	742
0	843
0	864
1	564
180	0
0	0
0	98
0	699
0	379
0	700
2	733
0	340
0	740
0	0
0	524
0	530
0	1402
0	1412
0	1432
0	1422
0	510
1	525
253	4
16	62
5	11
30	53
0	0
4	0
0	0
35	1
0	0
2	247
4	1447
0	1442
0	1462
1	1341
0	1405
1	1451
0	1473
0	1416
0	1350
0	1421
0	1497
0	1400
4	1274
0	1508
1	2
0	0
41	129
13	148
0	183
9	120
0	4
16	159
25	258
7	92
0	4
0	2
0	0
32	13
24	13
2	6
1	9
0	6
0	11
2	3
0	1
0	29
15	29
3	29
0	1
0	0
2	0
1	0
0	0
2	171
0	128
0	126
1	159
0	169
1	93
1	156
1	126
0	161
0	0
36	0
11	0
4	0
7	0
12	0
7	96
0	38
0	418
0	1
0	3
0	80
0	474
1	197
0	29
0	476
0	450
3	197
1	36
1	443
0	0
0	1
0	1
1	0
0	935
0	866
0	823
0	727
0	865
0	823
0	979
2	917
1	680
0	974
0	374
0	952
0	1079
1	418
0	874
0	965
0	0
0	137
0	134
1	28
0	107
0	141
0	127
0	116
9	63
1	107
0	130
0	280
1	290
0	51
16	291
1	225
36	448
0	476
0	6
24	443
0	3
1	469
1	56
7	208
4	484
72	295
5	31
0	50
0	45
1	52
3	205
0	265
0	283
8	248
0	285
7	316
0	19
7	123
3	44
0	0
0	0
0	0
0	0
0	0
0	3
0	58
165	60
3	0
524	69
1	69
0	18
0	4
0	30
0	49
0	4
0	23
0	8
0	22
0	45
0	35
0	39
0	38
0	30
0	21
0	49
0	30
8	3
1	35
0	13
0	31
0	12
0	11
0	41
0	11
0	26
4	94
0	94
2	105
0	107
8	147
3	147
1	12
19	232
0	224
2	255
0	0
0	211
0	432
0	410
0	427
1	343
0	432
0	409
0	338
0	29
4	170
0	70
0	84
5	109
0	184
16	26
0	927
0	1390
0	266
0	1400
0	522
0	1466
0	1404
0	1452
0	295
20	169
0	281
5	0
29	509
30	509
12	23
16	25
6	25
0	1
11	4
2	3
4	0
1	0
167	0
2	45
0	45
0	0
106	0
27	0
0	0
1	0
1	653
0	1244
23	787
36	480
2	820
83	0
0	27
2	21
0	33
1	293
0	346
3	19
0	347
0	361
0	346
4	212
4	4
30	344
11	33
16	0
0	15
0	4
0	10
0	3
0	5
0	3
1	15
0	4
44	0
0	0
0	0
0	152
0	152
0	0
0	0
11	0
0	0
8	55
0	117
0	150
0	0
0	162
0	151
0	82
34	3629
252	3629
0	247
5	151
9	790
3	234
11	153
40	247
0	645
0	655
0	391
2	66
0	712
0	614
0	613
1	212
3	627
0	711
3	376
1061	0
8	129
8	148
9	22
210	0
0	0
0	0
0	0
1	1
0	1
3	0
0	12
9	12
0	0
4	480
1	485
1	480
0	473
10	97
1	483
0	470
215	444
0	106
0	106
9	0
0	98
1	0
0	389
4	588
1	0
18	1255
0	1135
8	1150
0	51
0	1234
1	1170
2	78
373	19
2	19
1	0
31	536
57	460
1	2
88	525
0	321
0	440
0	325
39	540
54	523
4	0
4	0
0	411
0	56
53	242
5	273
0	1
0	27
2	6
1	1
0	140
22	12
0	7
6	36
0	41
1	189
0	355
3	8
2	0
2	178
2	700
1	672
3	700
0	694
0	322
0	65
3	694
4	9
0	8
3	98
0	89
0	93
0	7
0	84
0	17
0	68
0	66
2	65
15	0
1	439
0	142
0	1055
0	1124
4	140
0	1095
1	507
0	0
9	20
0	20
199	923
815	0
2	923
4	291
9	312
0	99
0	2
13	401
0	2
2	89
0	2
1	263
100	4
0	17
0	26
1	30
0	15
11	5
0	5
0	7
1	30
0	0
0	0
1	0
10	0
0	96
0	148
0	41
1	77
0	154
1	30
0	263
0	84
0	138
4	66
1	72
0	39
0	41
0	23
0	0
3	0
5	812
0	1002
4	684
1	1446
0	1447
0	931
2	1109
0	157
2	136
3	132
0	93
0	21
13	149
5	0
1	34
0	14
0	2
2	17
5	33
0	31
0	41
0	11
5	206
0	24
0	204
0	31
6	190
6	136
4	19
0	4
18	19
0	1
0	1
0	21
1	21
0	1
0	1
5	0
0	0
0	2
1	4328
2	2608
0	7
144	4044
0	227
0	754
0	4436
4	1748
1	0
1	197
66	278
2	247
2	278
3	194
23	245
9	181
0	15
13	205
0	0
0	9
0	13
0	1
0	5
0	6
0	14
0	38
5	12
0	13
0	52
0	51
8	5
15	31
0	31
8	0
22	0
0	0
0	1
1	1
5	0
1	0
0	0
0	41
1	161
0	80
2	179
1	46
1	212
0	196
8	138
0	28
0	0
1	0
2	0
3	1
1	12
0	104
0	115
6	122
0	135
0	131
4	119
0	0
0	738
0	122
6	345
0	725
5	1117
0	1107
1	345
0	1120
169	0
8	649
434	0
18	469
7	204
28	699
0	217
1	418
3	276
0	699
13	108
0	41
0	70
0	74
2	59
0	56
0	74
1	86
0	115
0	0
1	11
24	411
21	296
16	0
0	310
0	386
1	315
5	534
3	562
6	526
3	19
4	19
4	657
10	661
0	661
0	0
10	0
0	1
0	1
1	0
4	0
0	3555
19	1025
0	3560
0	2232
28	229
72	1942
0	3669
0	33
0	2237
0	3645
0	3579
0	1025
0	27
0	3650
0	38
1	261
1	272
6	488
3	503
6	29
5	150
53	503
2	19
5	269
2	3
0	3
2	0
9	0
0	162
0	260
2	150
0	276
0	175
0	254
0	157
2	264
0	79
0	150
0	156
0	11
1	129
5	115
0	213
0	149
0	0
0	206
0	67
4	0
0	0
0	2
0	2
1	128
2	112
0	139
4	115
15	122
3	225
3	225
5	13
0	37
3	37
0	37
0	7
0	812
6	780
0	656
0	428
10	234
0	931
0	908
0	928
0	880
0	883
12	380
2	13
15	13
2	33
0	123
0	5
0	11
0	93
1	49
0	94
9	123
1	96
1	123
0	25
0	25
1	891
6	671
2	201
1	0
0	1055
0	687
0	896
0	2
0	1035
63	161
3	14
2	14
5	0
0	0
0	0
6	359
0	332
0	186
0	332
0	344
0	216
1	359
0	327
1	0
59	0
0	0
0	208
11	361
11	776
0	276
7	791
12	267
0	296
7	297
1	277
1	0
10	0
1	2
1	2
4	0
30	0
3	8
0	8
0	0
22	0
0	0
0	55
0	1180
0	726
8	1190
0	127
0	1125
4	589
0	188
12	1150
0	1181
3	690
0	128
14	166
0	190
53	42
1	343
6	0
1	916
0	773
0	734
0	877
1	0
0	0
8	0
0	0
1	552
0	157
0	1198
0	1212
1	327
33	513
19	897
0	927
0	171
0	941
2	13
30	15
122	0
17	100
0	0
1	34
23	159
3	100
0	160
2	92
16	81
7	4
0	252
1	82
0	35
2	263
2	140
8	259
68	0
165	0
0	0
0	0
13	108
0	108
1	5
1	5
33	5
0	5
0	0
0	415
1	137
0	417
8	393
0	0
0	0
0	0
2	223
0	147
1	138
1	147
0	130
0	64
9	252
0	11
2	19
0	34
3	85
0	83
0	9
0	2
0	2
11	0
2	107
2	152
0	26
0	380
1	101
3	374
0	152
0	375
3	1
0	1
1	0
2	0
0	6
0	6
0	0
1	13
0	404
15	412
13	63
0	412
0	13
0	404
9	40
9	44
0	45
9	0
1	466
0	494
0	455
11	84
0	450
2	158
0	431
0	411
27	280
4	166
0	184
0	0
4	280
0	197
2	30
0	92
1	100
0	124
212	54
0	54
0	36
0	0
0	36
2	311
0	312
2	307
0	178
0	13
1	56
1	45
0	3
0	62
0	62
2	56
0	67
0	30
0	68
0	65
3	26
0	0
0	0
0	12
0	12
2	33
0	1
0	34
0	34
1	0
0	0
0	0
0	6
0	7
0	84
2	10
8	83
0	249
13	249
0	0
1	0
0	0
1	0
9	85
11	84
22	1
0	599
0	617
0	1092
0	542
0	1065
0	577
1	1085
3	577
0	1047
0	94
13	475
0	1074
504	0
0	503
1	511
0	520
4	506
0	14
0	8
2	517
2	319
5	14
8	13
0	2
61	0
101	4
0	11
8	155
12	155
1584	257
6	144
0	144
0	0
0	1
2	15
0	98
0	94
0	85
0	47
0	89
0	87
0	91
0	82
3	32
0	34
1	56
0	57
6	47
12	47
0	48
1	98
0	108
0	66
15	66
0	97
0	107
7	119
10	119
10	145
0	145
0	1240
32	869
0	843
0	1260
0	145
0	1240
112	0
0	22
0	23
1	23
0	32
12	310
0	2
2	4
1	2
0	325
9	352
0	168
1	102
2	173
1	107
2	48
0	48
7	11
0	34
0	25
0	33
0	4
0	26
2	17
0	119
0	60
0	101
0	58
0	71
4	119
11	63
4	0
2	0
0	0
0	850
0	311
587	121
0	1302
0	1305
0	1254
0	2
0	421
0	651
18	632
0	1327
0	648
0	583
0	115
0	120
0	1257
0	872
0	1035
0	802
48	0
0	584
71	134
1	579
27	532
0	582
0	497
8	482
3	297
63	506
0	506
0	163
4	147
9	0
1	0
1	3
0	2
0	3
0	2
0	1
0	1
0	2
8	43
0	25
0	43
1	0
0	185
0	30
17	324
2	113
1	131
4	58
7	225
3	102
10	0
28	405
0	58
2	363
0	8
1	51
1	138
3	21
0	405
0	8
0	8
4	0
0	2
198	2
0	200
31	200
0	288
0	550
1	407
0	530
0	10
0	268
0	184
1	208
2	80
0	508
3	0
0	832
93	1219
0	1317
0	1446
7	923
2	358
1	89
69	1439
216	7
7	0
0	191
0	97
18	209
0	106
0	209
0	37
0	216
0	168
0	0
1	0
0	313
0	305
0	311
0	313
0	305
2	289
0	85
1	295
2	303
2	28
0	88
0	31
0	303
0	153
0	102
0	105
0	1
0	150
0	2
0	2
1	0
0	2
39	26
0	26
85	3
0	5
0	3
0	7
1	11
0	57
1	0
1	60
0	1
0	64
4	14
0	12
0	2
0	3
1	0
0	1
0	43
0	2
0	46
0	29
0	29
2806	14
0	46
0	43
1	14
204	46
0	2
6	599
14	599
0	518
2	212
0	248
0	299
0	201
0	275
0	212
0	288
0	0
0	609
0	613
21	281
0	325
0	292
0	4
0	117
4	563
0	329
1	194
50	0
0	68
34	68
0	4
120	0
0	67
1	67
0	49
2	58
0	159
0	169
1	163
2	164
0	35
0	0
135	35
4	387
9	387
0	144
0	26
0	48
7	48
0	0
6	13
0	10
0	70
0	70
0	16
1	4
0	0
0	4
24	126
0	44
59	0
3	0
4	0
0	0
8	100
0	36
0	90
15	90
6	100
2	0
0	122
32	78
3	111
0	116
0	114
0	41
0	118
0	2
0	138
0	147
0	1
2	136
0	146
1	33
0	377
10	460
0	352
0	33
2	455
0	5
2	377
0	330
0	146
0	92
0	468
0	44
0	46
2	21
0	58
0	70
0	58
0	32
2	56
0	8
0	0
10	0
2	25
0	121
0	120
3	6
2	113
0	117
0	57
2	54
0	56
1	7
2	5
12	0
0	0
0	0
2	1130
1	543
0	1229
0	2213
1	2225
6	208
1	1572
0	542
5	2208
39	587
0	16
0	151
0	512
5	499
0	494
0	510
0	449
0	465
9	440
0	33
0	2248
11	2587
25	1640
0	40
11	2336
1	1
0	2807
0	1
0	2533
2	0
149	0
0	0
0	15
4	18
0	0
8	0
0	52
0	141
0	77
0	59
0	177
0	49
0	97
0	107
0	41
0	1
147	0
0	1
3	185
3	239
2	231
0	82
3	239
2	233
3	22
5	32
1	15
1	29
3	30
0	16
2	29
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	3
0	2
2	3
60	0
0	263
0	291
10	258
3	230
4	32
0	117
0	114
0	159
0	289
0	193
0	162
0	0
0	118
2	142
0	153
0	141
0	153
0	118
0	106
0	581
16	751
0	380
4	730
25	381
14	201
2	1
0	168
0	0
0	0
0	0
0	0
3	23
1	74
0	74
1	1
5	6
0	6
0	5
0	6
52	0
0	0
11	0
0	0
0	0
0	0
0	0
6	72
0	78
0	64
1	0
0	58
0	58
13	58
0	0
0	0
8	193
0	85
2	108
2	0
3	246
0	69
6	246
0	0
4	0
0	0
600	16
6	0
1	62
0	66
3	62
1	69
4	74
0	33
17	34
1	114
1	12
2	114
2	29
0	53
5	420
0	177
6	419
2	370
3	419
0	14
11	114
5	326
2	0
0	430
0	417
1	430
0	5
0	417
0	0
1	0
0	1182
0	1326
0	1209
1	1234
0	1139
0	1256
18	1223
0	601
0	343
4	579
2	106
3	2
0	136
0	117
0	593
0	42
0	26
3	23
0	6
0	34
52	613
0	655
34	21
0	653
6	696
8	566
4	87
1	89
1	9
8	87
3	99
0	100
3	29
23	107
0	767
1	2445
0	2518
0	824
14	2525
19	1316
0	1807
0	2445
2	14
1	0
0	0
0	646
0	420
0	660
5	136
0	696
3	211
1	121
46	431
0	148
0	152
0	158
0	104
0	142
0	3
0	3
17	0
1	0
0	0
0	81
0	216
0	55
1	6
2	1
0	64
0	2
0	97
0	56
0	136
0	9
17	148
0	39
11	263
0	128
91	101
0	1
0	1
0	228
17	180
0	242
0	135
18	182
2	189
0	243
2	180
0	189
10	237
0	227
0	0
6	1
0	0
6	0
0	0
0	1287
2	1282
0	1293
0	1333
0	1328
9	20
1	1194
0	1288
0	1406
0	1213
0	1227
0	1366
0	1260
118	0
0	32
0	2
0	5
0	34
0	38
0	37
0	65
0	44
1	5
0	49
0	55
0	33
0	41
10	26
0	52
0	54
0	0
120	0
0	7
1	5
0	5
0	7
1	7
0	7
1	7
0	5
0	0
1	170
24	1536
3	170
0	1462
4	1489
0	1485
0	1536
24	1030
0	1052
0	963
2	956
0	0
0	14
3	88
0	5
1	14
0	81
1	5
1	62
0	6
0	3
0	0
13	203
0	279
0	281
8	48
8	44
14	234
0	577
1	0
0	405
0	247
0	5
0	633
0	642
0	430
0	611
0	620
0	602
0	608
2	391
0	272
3	87
2	87
91	0
6	0
0	4
0	4
1	4
1	34
0	15
1	0
0	5
1	25
0	0
0	25
1	6
0	1
0	3
8	35
13	0
0	2
0	2
0	2
1	3
1	2
1	2
0	204
0	215
9	199
1	36
0	120
0	2
0	428
22	417
0	428
0	0
1	0
1	0
0	0
96	0
1	31
9	79
12	75
7	69
0	2
0	4
0	6
0	6
0	4
3	1
0	5
0	269
2	31
2	313
2	948
0	210
0	957
3	119
0	243
1	684
8	732
119	678
0	286
0	95
1	100
7	110
0	112
0	91
0	444
0	105
0	373
0	176
0	4
0	4
0	103
0	95
1	99
1	96
2	0
7	3
2	3
0	237
5	552
0	41
39	535
0	538
18	271
1	0
0	0
23	1
18	2
3	24
2	24
0	0
5	0
20	0
23	502
10	95
17	298
1	80
0	38
7	486
4	21
34	806
18	863
37	861
2	905
0	736
8	98
0	97
27	87
1	37
0	336
46	336
12	1
1	1
11	0
20	0
0	7
0	7
0	7
0	0
1	0
0	0
0	20
0	370
0	285
0	348
0	0
1	284
2	348
0	89
11	87
2	106
2	40
0	123
0	10
48	161
0	121
0	59
2	187
0	179
0	729
0	724
3	677
1	462
7	691
0	705
0	0
0	16
0	5
17	7
13	23
13	0
2	11
0	8
0	3
2	2
1	10
4	0
0	10
0	8
0	5
0	2
0	4
0	12
0	16
2	12
204	0
5	0
0	0
0	0
1	0
0	631
4	589
99	0
19	405
0	633
10	436
19	91
1	1
76	0
0	51
1	91
6	62
11	87
0	143
0	136
0	59
0	0
3	139
6	0
0	90
0	90
0	90
0	90
0	90
0	84
0	84
0	3543
2	1898
29	3498
0	2509
0	3308
0	25
0	3204
0	1145
0	2530
1	42
0	1248
0	3647
1	1194
2	3057
11	373
0	52
0	46
0	399
0	378
0	236
0	378
0	415
3	82
0	364
0	392
5	63
0	383
0	51
0	399
1	0
0	0
0	0
0	0
0	158
2	171
2	164
0	0
0	0
3	7
0	158
0	166
0	0
0	0
0	0
0	0
0	10
0	141
0	199
0	208
0	212
0	128
0	195
0	0
4	22
25	842
0	403
17	22
1	652
0	858
3	735
0	138
5	24
2	133
6	0
0	77
10	264
6	7
0	271
2	268
1	453
1	363
0	463
0	9
0	450
0	283
0	202
0	210
0	456
0	1
0	1
0	125
0	467
0	209
1	211
0	208
0	624
0	382
0	387
0	0
0	621
0	15
2	33
0	11
147	14
5	394
2	218
1	223
6	109
0	13
10	186
0	413
10	23
2	413
9	0
2	132
0	125
0	4
3	128
2	105
0	114
1	9
0	139
1	149
0	193
0	106
7	113
1	31
1	10
4	17
0	141
0	195
9	17
2	82
20	81
0	719
0	546
9	86
0	86
0	670
0	770
0	704
0	769
21	292
0	565
90	0
0	131
0	137
0	127
0	141
0	2
67	2
0	3
0	1
0	1
0	1
0	4
0	0
0	3
0	2
0	2
0	7
0	7
2	37
11	37
0	1
0	1
0	0
2	0
5	0
4	0
0	4
3	4
0	0
4	0
0	3
2	3
0	0
1	0
0	0
0	0
0	12
38	428
2	134
9	396
0	404
1	393
7	0
0	81
1	0
0	469
1	136
0	312
0	446
0	447
0	425
0	266
0	438
0	455
0	303
0	274
0	416
0	460
3	18
0	259
0	439
0	319
0	430
0	259
7	346
0	353
1	245
5	353
1	189
1	353
0	0
0	2101
3	162
2	106
0	1665
11	115
5	2068
4	2086
9	110
13	1
0	39
0	56
0	55
23	70
6	33
0	41
109	0
0	1
52	0
0	7133
13	1202
131	5833
0	11653
0	4549
0	7517
0	12037
0	4165
0	1254
7	1233
16	2609
204	1
0	659
1	316
0	363
0	787
0	954
0	957
11	733
0	954
0	197
0	457
5	801
0	658
0	957
0	787
0	0
0	85
0	136
0	58
1	8
0	9
0	152
7	1
0	0
1	0
1	0
0	24
0	4
0	28
2	6
0	21
0	21
11	10
14	10
3	0
0	87
0	4
1	7
14	94
14	83
0	79
1	55
0	0
2	0
2	0
0	0
26	0
0	301
0	122
0	263
0	288
0	126
5	238
103	238
0	2080
0	2126
56	1663
42	70
0	2120
0	2086
0	2053
0	2129
25	728
0	2059
0	2089
21	1217
0	24
1	32
0	32
0	8
5	21
0	281
0	272
0	271
0	205
0	269
0	276
0	208
0	278
0	274
6	223
0	44
11	44
2	188
35	188
2	77
4	67
9	7
21	123
0	76
4	33
0	18
8	122
10	83
0	0
0	295
2	44
4	50
11	163
0	339
0	40
0	22
0	343
0	317
0	321
5	0
4	1
0	1
12	0
0	2
0	2
0	0
0	106
0	104
0	111
0	8
0	96
0	114
0	103
0	81
84	113
16	113
0	60
16	245
0	53
0	227
0	97
0	79
0	65
1	233
0	192
105	0
1	189
455	274
0	183
4	280
0	200
4	163
0	182
0	318
0	300
0	0
0	225
0	610
0	229
0	420
0	472
0	644
0	611
0	626
0	510
0	599
0	38
0	632
0	593
22	265
0	578
3	59
0	172
0	168
0	163
0	295
2	175
0	298
0	148
0	169
0	0
1	163
0	414
5	398
0	154
1	392
1	163
4	4
13	3
2	540
16	78
0	171
11	15
3	702
21	56
4	528
0	4
10	690
0	6
339	240
0	157
5	714
0	8
2	150
0	141
0	4
2	0
0	2
0	2
0	41
0	58
0	51
0	51
0	58
0	41
1	22
0	278
17	28
0	233
0	289
0	191
0	1
0	261
0	14
3	322
0	216
1	66
5	311
0	174
1	0
8	2724
1	2565
36	2794
0	1094
13	2193
23	402
0	652
19	456
12	413
0	368
13	219
30	95
0	94
0	0
0	310
1	109
1	161
2	306
1	329
0	311
1	10
0	340
0	54
0	13
2	70
0	71
0	71
27	1
2	0
1	30
10	102
0	82
0	15
0	19
0	124
0	135
0	71
0	11
0	0
0	2
0	13
0	3
0	5
0	0
0	6
0	6
0	0
6	0
0	0
0	288
3	124
3	204
1	0
1	0
0	0
0	0
0	0
9	4
0	10
6	17
0	12
1	15
1	7
1	108
4	119
0	119
1	112
0	18
1	48
0	4
0	0
1	141
0	130
1	141
6	2
25	24
83	24
163	0
0	404
15	19
0	16
0	405
9	416
0	91
14	426
1	0
0	69
0	69
0	68
0	69
0	786
0	366
0	824
4	669
12	874
0	837
2	318
4	200
11	0
0	0
2	0
5	0
0	299
0	214
0	299
0	277
1	299
24	0
0	0
0	0
0	47
0	40
0	54
0	44
0	116
0	61
0	2
0	58
1	41
0	24
0	52
0	2
0	130
0	5
3	60
1	0
0	14
14	16
0	2
0	1
0	4
0	1
3	3
0	3
0	2
0	3
0	203
0	184
0	91
0	196
0	223
0	225
0	193
0	230
0	229
0	227
0	205
0	232
69	751
0	477
4	76
2	678
1	44
68	722
0	3
3	687
0	291
0	702
0	603
1	651
0	0
27	195
3	587
0	0
0	0
4	13
0	46
0	16
1	46
0	28
3	9
0	15
11	99
0	4
0	23
1	11
0	28
0	14
5	12
0	47
0	41
0	16
1	0
0	77
0	0
0	62
0	86
5	70
0	9
0	21
0	23
0	83
0	87
1	5
1	0
0	0
53	78
1	42
9	22
0	42
1	22
3	70
0	65
0	38
1	38
1	0
1	0
0	73
0	65
1	81
0	109
0	98
0	69
1	59
0	43
0	71
0	1
4	5
2	5
4	0
0	114
0	97
15	99
4	123
0	1
0	4
3	33
0	29
0	31
0	2
0	0
0	0
4	71
0	193
0	188
0	191
0	173
1	124
0	170
0	190
1	53
0	1
0	2
3	1
0	3
0	3
0	13
0	59
8	0
0	59
2	1
0	3
0	236
0	3
0	205
0	3
8	18
1	17
0	126
0	181
0	10
0	128
0	150
0	113
0	212
1	827
0	6
0	711
0	810
0	793
1	816
52	678
0	808
5	0
0	0
0	184
1	58
1	96
1	185
0	188
0	189
0	8
1	0
0	17
0	169
4	2
0	1130
0	1212
2	853
0	1109
0	214
1	1202
0	806
1	758
0	1233
0	1254
0	1233
1	800
0	161
1	7
5	26
8	0
1	71
0	317
0	278
0	322
0	314
0	320
2	148
35	138
0	321
0	315
0	316
0	319
0	25
4	25
1	0
0	508
2	108
4	399
0	15
0	427
0	282
0	12
0	353
3	160
0	394
6	63
0	492
0	371
0	355
0	276
0	459
0	498
0	577
0	326
0	245
0	476
0	289
0	506
0	266
0	52
0	576
22	4
10	4
37	4
3	49
0	38
5	46
0	174
65	728
4	464
7	827
5	458
7	728
1	93
0	357
13	138
0	155
1	429
2	353
28	173
0	0
0	142
10	142
0	0
0	14
1	22
1	5
1	110
0	6
2	8
0	2
0	2
0	110
1	101
2	23
0	14
8	0
2	453
0	616
2	493
0	547
0	402
0	547
2	8
0	616
0	41
0	41
0	16
0	12
0	9
3	11
0	38
0	38
0	19
0	9
0	19
0	37
0	10
0	8
0	39
0	0
0	0
2	0
1	0
2	89
27	244
0	313
3	56
0	182
0	306
0	91
0	116
0	437
100	0
40	0
0	227
0	229
0	230
0	244
0	247
0	76
0	246
0	42
108	85
0	43
9	234
0	234
0	314
0	363
2	30
0	370
0	367
4	89
0	321
0	197
1	5
1	5
0	360
0	148
0	204
5	1034
8	1034
9	0
0	0
8	4
0	4
11	355
10	355
0	225
14	284
79	43
1	106
68	63
0	102
3	101
1	86
1	547
0	574
0	559
10	575
0	34
4	116
0	79
0	772
1	765
6	493
0	477
0	4
0	0
0	356
1	450
0	516
0	802
1	194
11	195
0	16
2	200
0	189
6	0
5	1
0	16
1	23
2	22
0	16
0	3
0	23
0	28
10	28
0	11
0	719
22	810
27	374
25	851
2	850
1	151
65	0
72	0
0	26
0	22
0	18
0	21
0	19
9	0
0	0
143	418
2	529
3	503
43	335
0	134
5	364
0	524
13	315
1	364
23	296
7	412
2	164
6	0
1	53
0	37
0	53
0	3
0	4
0	2
0	6
0	2
0	6
0	2
0	0
9	446
14	387
0	441
0	205
0	261
0	158
0	452
0	411
0	446
1	6
0	6
0	6
7	17
2	11
0	1
38	17
0	5
0	5
3	0
1	0
0	39
0	25
0	53
27	4
1	58
0	17
2	4
1	6
0	2
2	3
2	6
0	45
1	11
0	0
5	14
0	48
0	0
0	7
1	17
0	34
22	24
7	1
60	663
7	26
112	310
80	84
237	141
1	449
3	96
1	501
2	30
50	184
0	95
0	0
0	227
2	11
0	198
4	180
0	186
0	239
1	146
0	0
0	54
10	54
0	24
13	86
11	86
0	54
18	3
3	0
0	106
0	103
0	126
0	154
0	177
0	157
8	0
0	100
11	100
0	624
1	780
0	765
2	425
6	775
5	764
2	0
0	5
0	14
3	40
0	40
34	0
0	4
0	10
0	10
0	0
0	303
4	170
1	21
0	291
0	297
1	5
2	254
0	307
0	302
0	61
0	279
4	0
0	2
0	31
0	10
12	34
6	6
0	0
0	0
0	135
0	135
0	32
0	118
0	46
1	107
0	20
0	20
0	32
0	95
1	133
3	0
0	0
2	0
2	0
0	215
0	154
0	220
5	170
0	231
6	32
2	30
53	246
0	246
0	43
17	1
11	302
26	300
1	293
0	263
0	109
0	20
4	109
0	69
2	0
0	15
12	94
6	320
0	346
0	341
10	248
0	60
0	252
0	252
0	67
17	322
6	322
0	569
0	542
0	552
0	570
0	547
0	546
0	543
0	180
0	197
30	184
0	173
0	122
0	130
0	124
0	132
0	18
67	18
0	0
0	6
0	6
0	6
0	6
2	5
87	126
2	126
0	397
0	460
0	248
0	492
0	595
0	488
0	340
0	566
0	529
0	182
0	554
3	216
0	281
0	489
0	599
0	42
0	586
46	253
0	514
0	462
0	602
0	595
20	535
0	11
0	593
1	85
0	90
0	50
0	89
0	2034
76	0
0	2360
0	2031
0	2357
130	54
0	3
0	988
6	840
0	1
0	219
0	1148
0	307
0	1248
0	1145
0	1251
0	309
4	157
0	432
0	431
0	309
0	24
0	13
0	12
0	23
44	0
0	0
0	0
0	0
1	0
2	0
2	34
5	21
7	694
4	301
0	1087
0	1130
0	1087
0	238
0	1044
1	1
2	1054
0	0
2	18
9	18
8	0
5	56
28	354
22	256
20	157
2	53
2	52
7	213
18	150
4	50
2	23
35	140
0	54
13	82
19	123
2	35
1	50
2	44
72	74
0	46
0	9
1	3
0	49
9	42
0	25
1	44
3	1
6	0
10	353
10	138
0	4
3	63
0	8
1	75
9	335
0	321
2	12
0	319
0	356
4	316
0	0
107	276
0	39
11	0
0	237
2	33
0	287
1	95
1	286
0	251
36	320
5	0
0	5
0	7
0	5
3	7
1	8
0	7
3	0
0	7
0	5
2	5
0	1
0	224
0	44
80	336
0	112
0	20
7	20
0	65
0	50
0	61
0	58
0	37
0	39
0	68
0	58
0	51
0	36
0	244
8	238
0	51
0	245
0	12
0	250
