UniqueCount	AmbigCount
1	40
0	37
8	36
0	37
0	36
0	36
0	33
0	0
0	18
0	67
2	67
0	50
0	50
0	50
0	67
1	67
0	32
0	0
0	14
0	12
1	9
0	0
0	0
0	0
0	63
0	62
0	34
0	10
11	22
19	84
0	29
4	25
0	0
0	0
0	0
0	0
49	87
0	0
0	4
1	6
4	20
0	0
3	46
2	70
0	56
0	62
0	6
0	3
6	121
0	238
0	115
0	20
13	10
1	0
1	19
4	3
0	1
0	1
0	1
0	0
0	1
0	1
0	9
1	58
6	42
6	21
0	0
0	0
0	1
0	1
2	3
0	17
5	31
0	16
0	0
0	0
0	0
0	2
0	3
0	1
1	90
0	96
0	74
0	0
9	1424
14	1645
0	860
12	448
11	0
0	1
0	3
0	1
0	0
16	351
1	294
0	185
0	3
0	3
0	3
0	4
36	4
167	205
23	213
0	145
0	1
0	7
0	7
0	24
2	6
14	27
7	26
0	23
0	7
0	19
0	0
0	9
0	128
0	1
1	1
3	21
6	20
2	13
1	23
0	14
19	16
0	13
0	160
75	158
0	88
0	64
0	69
0	56
0	43
0	179
0	183
0	122
22	106
0	160
1	1
5	30
11	0
0	0
0	0
1	1
35	3
0	1
0	64
64	42
0	21
2	2
1	2
2	1
2	0
0	0
0	48
0	0
0	0
0	0
1	49
0	237
0	0
0	5
0	0
0	0
0	1
0	57
0	47
0	14
0	26
0	23
0	17
0	0
0	59
0	32
7	60
0	66
1	31
0	47
8	55
0	21
1	178
0	133
1	37
0	133
28	33
1	35
0	13
0	24
2	30
1	26
8	13
0	9
0	10
2	33
3	30
0	32
0	25
0	8
0	10
0	0
4	5
3	5
11	21
0	15
0	14
0	279
0	1192
110	1479
0	1004
0	1004
0	1004
0	1261
265	630
0	998
1	575
9	4
0	6
0	19
0	19
0	7
0	0
0	0
0	1
0	0
0	0
0	1
66	0
6	1
0	0
0	15
0	148
0	148
26	124
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	21
2	37
3	0
0	0
13	58
0	2980
0	44
0	38
0	80
2	72
12	81
10	18
9	71
0	42
1	67
0	45
0	45
0	64
4	61
0	20
6	50
0	44
0	8
0	3
0	5
0	3
1	119
11	59
0	2
22	5
2	1
0	20
1	3
0	0
0	55
2	25
0	34
0	67
0	69
0	67
0	67
0	68
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
4	9
0	3
3	22
0	1
0	1
1	26
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	67
0	42
1	49
0	0
0	0
0	0
0	3
2	4
0	5
0	5
0	3
2	15
0	3
0	2
0	42
1	6
2	3
1	26
1	5
0	0
0	1
0	1
0	0
6	36
0	1
0	1
0	1
0	1
0	146
1	27
0	11
0	12
0	12
0	12
0	12
0	12
0	427
0	426
0	178
1	55
0	123
0	178
0	35
0	78
19	116
7	34
0	50
0	0
1	0
1	59
0	53
0	14
0	53
0	0
0	0
0	0
0	0
6	39
7	8
0	1
0	0
0	84
0	93
12	63
16	94
27	117
2	33
0	0
146	163
2	41
0	82
5	88
0	138
0	78
12	39
0	56
0	2
0	76
1	48
7	78
0	37
6	9
14	79
0	71
0	65
1	66
0	54
0	76
0	76
7	47
0	6
0	19
0	22
0	0
0	18
0	6
0	6
2	6
0	4
0	0
25	41
0	19
0	27
2	64
0	20
0	49
0	29
0	42
0	20
47	48
0	36
0	38
6	50
0	41
0	41
0	30
1	0
0	0
0	10
0	0
0	309
0	279
2	227
0	346
4	286
0	380
99	321
0	0
0	21
10	28
0	6
1	46
0	137
0	129
0	151
0	24
20	16
7	12
0	14
5	240
13	186
1	46
0	71
12	62
0	230
0	7
4	9
0	0
0	0
0	0
0	171
15	191
0	212
1	105
0	85
0	76
0	160
0	203
0	207
0	167
0	175
0	199
0	137
0	175
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	0
1	22
0	25
0	40
1	42
2	44
0	42
0	101
43	23
0	80
0	26
8	23
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	65
0	67
16	51
0	227
14	209
0	201
0	235
0	88
0	53
0	13
9	62
6	16
0	261
1	272
0	281
7	283
21	273
0	274
30	172
0	159
45	124
0	194
0	78
0	172
1	146
0	143
0	162
2	136
8	209
0	130
0	205
4	191
13	189
0	145
0	167
3	156
0	187
0	202
23	120
0	6
5	216
9	159
0	137
0	57
0	8
0	200
0	223
97	229
11	182
3	152
30	65
2	72
4	55
70	200
9	233
0	280
1	191
1	139
26	175
0	436
26	355
0	420
0	338
0	307
0	298
1	282
0	276
0	233
1	255
7	169
0	180
0	53
0	323
24	438
19	337
3	275
0	331
1	210
0	424
6	325
32	84
0	79
0	11
0	64
0	78
0	78
0	75
1	65
1	80
0	42
6	71
1	43
0	42
0	43
29	95
0	39
3	45
3	175
0	172
1	146
0	172
0	82
8	77
101	63
3	67
0	39
0	40
0	53
0	1
0	100
0	49
5	87
7	36
0	3
1	0
15	123
0	111
0	83
0	428
5	365
34	457
1	301
0	426
4	376
33	287
1	472
0	534
0	409
2	717
0	421
6	459
0	723
0	464
1	84
0	124
17	126
18	127
0	129
0	129
0	98
0	47
1	56
1	1533
0	920
1	309
0	415
5	404
146	1622
57	2338
2	33
2	9
14	2
0	16
0	13
0	9
0	11
0	0
15	479
0	423
0	450
0	437
0	417
14	261
0	275
0	598
4	257
0	557
7	302
0	462
1	568
13	508
0	396
1	339
0	478
0	609
0	37
0	37
1	12
0	58
0	34
0	13
0	6
0	7
0	3
11	117
0	115
0	108
0	84
3	102
7	95
29	127
0	145
0	271
0	277
0	286
22	298
5	196
0	319
0	329
0	313
0	288
0	296
0	286
0	265
0	277
19	486
6	544
1	251
14	168
1	286
400	4380
0	3744
0	227
0	165
1	265
0	197
0	114
0	89
1	219
0	173
1	188
4	191
0	215
0	173
0	268
3	115
6	146
0	173
0	273
0	173
81	83
8	133
0	35
10	20
0	19
0	21
0	12
2	3
174	133
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	124
1	180
0	180
0	72
0	0
0	0
254	184
0	104
0	88
0	5
0	29
3	13
61	585
0	19
2	0
4	19
0	45
0	46
0	34
10	7
0	2
4	7
0	42
58	40
2	39
0	99
0	90
95	41
0	66
2	11
0	3
22	27
2	16
0	15
0	0
0	0
5	1
0	102
2	104
0	107
0	98
1	43
0	81
0	84
11	60
0	854
177	317
102	384
0	1
0	0
0	4
0	3
0	3
19	32
0	25
0	26
0	24
0	31
0	26
0	52
0	47
0	45
5	64
11	67
2	62
0	58
0	58
0	58
0	64
0	58
0	0
0	2
0	2
0	0
4	88
0	87
3	75
16	17
1	3
0	2
0	2
0	2
11	42
0	2
27	492
4	216
0	71
0	70
0	58
0	92
0	37
0	85
0	84
22	52
40	18
56	449
259	454
3	501
0	434
23	453
164	543
1	380
0	352
0	112
0	54
3	69
1	266
0	149
0	178
0	8
4	15
0	84
0	76
0	74
0	53
0	48
0	49
0	48
0	46
1	881
0	866
21	391
161	640
0	982
0	982
2	1076
0	596
3	874
58	825
1	371
35	369
0	326
0	466
0	491
0	466
0	151
12	11
0	20
0	6
1	27
3	33
0	316
0	525
24	582
0	315
0	277
0	247
1	197
0	40
0	40
6	41
0	32
0	47
0	47
0	411
0	244
12	448
1	406
0	376
52	184
0	357
13	186
1	119
3	85
0	53
1	145
1	142
0	138
4	3
0	1107
6	1011
1	1255
316	2298
11	983
7	1320
0	934
3	974
0	886
20	1677
1	3
0	11
0	21
0	22
0	21
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	209
9	195
0	192
24	213
0	168
2	115
0	126
4	43
1	36
0	7
0	18
0	22
40	41
1	42
0	16
0	6
0	8
0	9
0	8
6	870
96	1066
0	625
0	608
0	4
0	2
0	195
37	46
0	0
0	1
1	10
30	118
0	60
0	0
0	1
0	33
0	2
0	9
0	102
0	118
0	58
0	57
0	57
0	58
3	1
0	2
0	2
16	52
12	115
0	50
0	75
0	51
0	0
0	1
0	0
0	75
0	2
0	0
0	3
1	46
20	0
0	8
0	1
1	0
0	0
4	88
0	39
0	2
0	0
0	1
0	65
1	44
0	62
0	82
0	8
8	15
0	4
5	28
5	16
10	16
36	1402
1	796
0	881
109	940
0	6
0	16
0	0
0	2
4	2417
440	2626
0	95
0	84
0	12
1	13
0	22
1	0
1	49
0	8
0	2
0	2
0	0
0	45
0	74
0	69
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	118
0	97
1	64
0	19
0	45
0	43
0	24
0	119
0	175
1	108
0	165
0	138
0	60
0	117
5	52
0	1
10	86
1	57
0	59
4	5
6	1
14	0
0	42
0	11
0	46
1	1
0	0
0	1
1	50
0	6
1	2
0	15
0	1
0	2
0	0
7	115
0	2272
0	41
8511	42
1	56
1	108
0	20
0	73
1	7
0	0
5	688
0	157
0	168
1	77
0	47
0	81
10	168
0	171
1	127
0	127
0	155
0	126
0	125
0	83
3	442
39	618
0	288
0	462
0	426
0	286
0	1
1	107
0	1
0	1
0	1
0	1
0	2
0	3
0	1
0	1
0	4
0	4
0	4
0	4
1	3
0	4
0	4
13	127
0	4
1	14
3	13
1	15
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	4
1	7
0	0
0	0
41	98
0	42
13	220
0	158
1	92
0	236
0	18
1	0
0	98
0	95
0	28
0	112
0	0
2	0
0	81
0	94
6	14
9	22
0	91
2	90
0	46
0	51
1	44
0	97
0	55
0	86
35	190
50	20
0	0
23	5153
946	6454
4	1779
0	8613
0	2339
0	0
44	253
0	43
1	36
0	17
2	65
0	11
0	65
54	94
0	90
3	240
64	81
0	324
217	13
255	1802
0	1473
4	1059
53	1032
9	1504
254	1452
12	0
63	20
20	62
0	0
0	100
6	94
5	22
12	23
0	19
0	6
0	959
0	518
8	0
1	689
0	532
0	475
0	6
0	4
1	4
0	6
0	20
0	17
50	5
61	224
23	79
0	1
0	2
0	2
52	202
18	206
1	156
0	0
0	0
0	0
0	0
0	23
0	255
0	0
0	3
0	0
0	5
1	4
0	0
1	6
0	0
0	3
0	2
0	2
0	3
0	2
0	2
0	0
3	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
8	177
49	460
0	6
0	0
0	155
0	9
1	56
0	20
0	17
6	20
6	17
1	80
0	58
0	55
0	80
13	55
0	3
28	35
0	15
9	26
0	47
0	45
0	47
0	46
0	25
0	21
0	37
0	41
0	47
0	47
0	43
0	43
0	43
0	45
0	0
4	8
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	53
0	16
0	7
31	72
6	72
18	8
0	0
0	0
81	211
6	170
0	12
6	123
14	147
0	28
2	34
120	319
2	449
0	392
0	232
0	662
33	719
1	904
2	910
1	811
398	697
0	886
6	766
20	742
29	496
0	499
4	143
0	31
0	1
0	1
0	0
0	1
0	1
1	12
0	16
7	19
0	16
2	14
0	20
0	6
35	92
0	32
0	19
0	129
0	147
18	103
0	113
5	119
0	114
4	1
3	0
10	31
0	6
0	3
0	0
0	2
0	0
9	57
0	0
1	1
0	67
7	58
37	40
0	83
0	9
0	8
0	228
23	2
61	1659
0	0
0	1
1	1
0	0
0	2
3	0
0	1
56	12
0	10
0	11
0	0
0	0
0	0
0	0
0	6
0	1
1	9
3	11
0	0
0	0
0	762
0	47
2	37
0	139
1	192
0	176
7	175
0	181
16	166
0	100
23	54
0	0
74	74
1	288
4	62
19	55
5	18
5	278
0	179
0	76
0	286
0	278
18	220
0	278
14	200
0	145
0	146
0	179
0	0
7	19
0	1
0	8
0	5
0	33
0	35
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	81
15	11
8	184
0	120
33	121
0	2
0	1
0	2
1	8
0	13
25	58
2	19
0	16
0	17
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	500
6	546
0	536
20	439
0	512
0	454
0	560
1	560
0	421
3	463
4	377
0	560
0	560
1	544
0	0
0	11
0	13
0	13
6	84
1	28
64	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	3
0	1
1	5
0	22
17	19
0	15
0	0
0	4
0	0
62	13
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	22
330	132
0	336
0	135
0	181
2	3
0	7
2	3
6	15
14	12
2	4
0	6
0	1356
97	1353
3	0
0	19
0	0
0	4
0	5
0	2
0	39
0	2
4	47
8	58
0	29
0	1
0	1
0	1
8	21
2	13
0	0
9	3
0	0
0	0
2	0
11	11
0	11
0	0
35	275
1	2
20	46
0	40
0	37
0	27
0	40
0	23
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	363
0	261
1	313
1	250
43	172
17	3
1	44
11	7
54	14
1	16
0	1
6	34
4	70
0	65
2	24
0	49
0	67
0	83
0	63
2	19
0	2
0	2
0	0
0	10
8	142
34	137
0	0
0	0
0	2702
3	58
88	1366
1	27
1	23
1	15
0	4
0	4
0	2
10	5
0	0
0	0
0	0
1	0
0	0
0	0
57	103
0	123
0	55
0	118
0	118
5	0
0	5
0	0
0	0
12	93
6	3
0	3
2	1
0	2
2	32
3	97
2	11
4	393
28	480
23	269
0	44
0	189
24	198
0	201
0	198
1	163
0	178
0	201
0	105
0	16
0	171
0	169
65	0
0	0
0	4
1	40
2	0
288	178
0	66
0	3
0	4
0	89
0	86
13	40
0	37
27	60
0	75
0	13
0	13
0	11
0	6
0	7
0	0
4	16
0	0
0	0
0	427
0	128
9	254
0	15
0	1
0	1
0	0
0	0
0	0
0	24
39	122
1	63
0	0
0	0
0	0
4	0
0	150
0	203
127	279
2	198
0	6
6	138
9	0
8	3
5	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
3	54
0	0
0	19
0	19
13	156
0	0
0	0
3	123
5	4
0	1
1	0
0	0
2	11
0	49
1	20
1	9
15	38
0	2
18	26
0	0
1	20
0	0
0	0
0	0
0	30
2	37
0	34
0	30
0	33
0	20
0	24
4	3
0	463
3	95
0	48
0	45
15	74
0	53
0	14
1	251
45	104
2	0
0	0
2	280
43	50
23	66
1	36
0	44
1	1084
164	1129
0	1084
0	0
0	8
6	32
0	38
13	58
0	30
20	59
18	191
0	17
0	35
0	9
1	67
0	80
0	54
0	31
0	32
0	0
0	9
0	0
2	2
5	26
2	0
0	3
0	0
0	30
0	76
0	87
0	81
0	55
0	42
0	62
0	62
15	34
12	83
0	111
0	0
0	8
0	1
0	1
1	1
2	10
0	5
0	2
0	1
0	193
0	20
1	81
0	68
0	51
0	56
0	45
0	56
0	39
0	45
0	1
0	1
0	1
0	0
0	27
0	59
0	59
0	70
0	15
1583	68
0	225
0	313
0	0
0	25
0	282
0	285
1	304
0	272
0	311
17	267
0	210
0	70
0	8
0	0
0	592
1	47
1	2
3	1
0	0
12	389
0	0
0	2
22	68
0	85
0	74
0	0
0	0
7	9
0	16
0	62
1	65
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
90	240
33	342
0	1
0	16
0	16
0	39
0	16
0	20
1	20
0	20
0	20
0	20
0	21
1	7
0	7
0	0
0	0
0	555
52	449
0	555
0	8
8	13
2	29
0	12
0	11
0	9
0	0
0	10
0	7
0	1
0	1
0	1
0	0
0	0
90	0
1	2
0	2
0	0
0	2
3	2
29	7
0	2
0	7
0	2
0	0
0	60
0	60
97	3246
0	188
15	99
0	83
0	138
37	66
0	8
0	14
0	9
0	0
121	40
2	67
0	22
1	7
0	7
0	63
0	0
0	22
0	46
0	47
3	16
9	31
0	0
0	32
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	46
83	146
0	41
0	31
0	33
0	41
0	23
0	36
0	20
0	34
1	68
26	147
0	48
0	0
0	0
0	0
0	25
18	25
0	0
12	9
0	0
0	21
12	32
3	26
0	20
17	37
0	324
21	395
0	389
0	402
1	298
0	323
0	372
5	331
0	1
0	190
0	117
0	117
0	5
0	48
7	70
48	77
0	81
0	65
3	80
13	86
15	80
4	18
0	1
1	3
22	21
0	0
0	82
0	12
2	20
4	0
0	13
0	21
0	24
0	5
0	2
0	0
19	50
0	55
0	20
0	0
0	0
3	69
0	18
8	18
0	13
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
59	8
45	129
3	6
0	0
78	1426
7	852
0	1
1	0
1	0
0	2
5	0
0	14
0	0
0	2
1	3
3	5
0	8
0	1
0	1
0	0
0	0
7	40
4	39
0	27
36	179
17	179
0	115
1	8
0	10
2	1
12	146
0	66
0	4
0	0
0	0
0	0
0	0
0	5
0	7
0	35
0	0
0	7
0	1
4	6
0	1
0	0
0	1
0	0
1	1
0	0
0	5
0	10
1	13
0	3
8	72
0	30
30	44
1	3
58	74
0	23
1	23
0	48
0	23
0	22
0	0
0	0
0	23
52	569
0	361
47	476
1	57
0	0
0	0
6	35
2	30
2	33
9	198
0	108
0	71
143	0
9	45
1	2
3	19
10	12
0	27
0	1
0	6
0	0
0	79
0	59
3	36
1	38
3	26
0	26
0	34
0	5
2	4
0	1
0	108
0	0
0	0
3	0
0	40
519	1744
363	980
2	302
18	416
14	209
0	264
0	0
0	0
0	0
0	0
21	2
0	2
0	3
1	9
0	5
0	1
2	0
14	12
0	4
0	194
24	55
6	58
1	32
0	43
0	42
1	43
0	30
0	24
0	22
0	19
0	16
0	2
17	1913
45	22
635	2504
10	564
138	661
30	1115
2	155
0	0
0	0
0	0
0	0
0	16
0	0
0	8
0	0
0	0
0	241
11	0
0	0
0	0
0	0
3	11
0	6
0	0
0	0
0	0
9	0
0	190
13	166
6	177
84	317
3	294
1	233
3	193
2	246
0	110
0	237
0	33
0	103
23	17
0	43
0	7
40	45
0	13
0	2
0	0
0	0
0	10
1	0
0	0
4	4
5	4
1	10
1	6
0	3
0	0
0	0
1	80
2	17
3	1133
0	382
0	454
0	562
0	361
2	685
0	725
0	625
1	638
0	639
2	723
0	617
0	790
0	287
5	19
1	25
10	9
0	10
0	9
6	24
0	0
0	123
0	163
0	581
0	1031
0	1207
80	569
0	589
0	535
0	79
0	78
2	17
0	23
0	11
0	166
0	111
0	169
0	34
5	57
0	95
136	168
0	101
0	55
0	94
0	2
0	1
0	1
0	0
16	7
0	0
0	59
5	0
1	36
0	0
0	0
0	0
1	4
0	3
0	37
0	8
0	0
1	7
0	23
0	9
0	6
5	23
1	25
13	15
9	10
1	5
0	1
0	1
0	0
0	1
18	151
11	3
0	2
0	9
0	271
0	252
20	259
0	128
0	63
0	31
3	3
1	140
1	272
0	134
0	115
1	219
8	234
0	242
0	1
0	35
5	113
8	80
8	74
3	5
0	0
5	5
5	55
86	73
17	68
0	1
0	1
0	1
0	0
0	1
0	1
2	0
4	182
9	216
83	208
6	159
81	218
0	34
0	195
0	99
0	405
0	0
2	81
1	3
2	7
0	0
0	13
5	9
0	0
0	0
0	9
0	12
0	13
0	9
1	27
3	5
0	25
0	3
2	8
173	310
0	9
0	9
0	6
50	121
0	98
0	28
3	7
12	633
0	39
7	18
0	3
2	86
0	60
0	12
20	0
0	0
0	0
0	12
0	1
0	10
0	16
23	41
7	44
3	1
0	0
0	0
0	65
0	60
1	134
2	0
0	3
6	1
0	0
0	1
0	0
0	0
0	0
0	0
1	975
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	3
16	102
0	0
0	0
45	68
0	78
0	18
11	0
2	0
2	0
0	34
1	189
22	54
0	0
0	0
0	0
0	22
4	23
0	0
0	7
168	668
9	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	37
24	6
1	14
0	10
0	7
0	1
3	1
0	1
6	3
3	18
0	14
0	0
6	10
0	523
82	141
131	325
2	1813
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6
1	1
0	1
1	0
38	28
1	35
81	1
0	0
0	0
34	25
2	111
0	0
0	0
1	5
0	141
1	159
0	159
0	164
0	164
13	174
22	169
12	79
0	2
1	8
11	8
46	94
8	115
2	3
0	10
0	10
0	10
0	1
0	22
1	2
4	4
1	11
0	11
0	11
0	11
0	0
1	12
0	0
25	894
0	0
0	0
0	0
0	0
0	0
23	6
0	16
8	31
10	28
0	65
0	255
0	15
0	0
16	52
0	4
0	3
0	4
3	2
0	0
0	0
23	2
2	1
0	0
0	0
17	168
0	249
0	72
0	72
0	48
0	39
0	39
0	5
0	0
0	0
2	18
1	44
0	27
0	31
0	0
4	12
0	1
0	7
50	187
0	187
10	187
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	18
2	10
20	335
3	133
3	90
1	5
0	0
12	41
0	27
3	0
0	0
21	41
0	13
0	2
0	2
0	0
0	0
0	0
3	10
24	103
0	26
0	0
0	1
0	0
0	0
0	0
41	12
0	0
0	2
0	0
0	0
0	0
0	0
10	40
0	38
0	0
0	21
0	150
11	165
0	166
0	143
0	139
0	120
0	0
10	610
9	570
135	565
3	8
1	15
0	228
1	51
0	0
2	0
0	0
0	240
50	0
0	2
1	2
0	3
0	3
0	4
0	4
1	1
0	6
0	7
0	3
0	8
0	8
0	4
0	8
0	7
0	7
0	2
0	1
0	2
0	0
0	1
0	1
450	4140
125	3824
1	1719
0	162
37	120
0	104
16	300
2	334
3	420
40	192
10	366
7	303
12	300
1	191
11	34
0	0
0	0
3	390
2	42
0	1
0	1
0	1
58	282
1	0
0	21
2	1
3	0
47	86
0	0
0	0
91	108
1	22
10	0
0	9
11	144
0	5
3	36
1	1
0	11
0	0
0	21
1	12
17	1
2	45
24	71
6	21
0	12
0	42
0	10
4	3
0	4
1	0
2	5
7	10
37	60
115	113
13	113
0	31
19	86
0	2
0	0
0	2
3	14
0	0
0	0
0	0
0	27
2	25
0	4
0	3
0	3
0	0
0	4
0	3
0	0
4	74
0	100
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	6
0	5
0	0
0	4
0	1
0	7
0	2
0	3
0	4
0	4
0	0
0	2
0	1
0	1
2	271
0	1
0	0
0	0
5	7
0	0
0	0
0	1
0	7
4	32
0	34
3	77
13	20
5	13
15	53
2	0
0	1
0	100
3	47
15	42
39	66
9	27
0	1
2	145
0	145
0	12
38	117
7	30
0	13
0	10
0	9
0	13
0	8
25	13
0	0
0	0
0	48
0	70
0	77
9	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
5	11
0	8
0	0
0	8
0	8
0	16
0	2
0	0
0	1
0	202
0	192
60	186
0	181
0	121
0	219
0	6
0	6
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
13	10
4	1
40	2
0	0
0	0
0	0
0	0
0	0
2	2
0	57
41	35
1	31
0	5
1	50
2	42
1	50
0	35
0	0
0	0
1	101
2	41
37	16
37	102
0	100
0	135
0	136
0	0
0	0
28	191
138	139
90	22
1	47
0	24
0	40
41	936
2	0
0	535
3	531
3	221
0	60
4	59
0	231
0	125
0	89
0	178
6	243
1	149
12	78
0	72
0	72
3	9
0	24
25	15
0	10
0	24
6	23
0	4
0	3
59	204
0	155
0	115
0	83
0	77
0	47
0	31
0	237
0	225
4	249
5	282
0	237
3	86
4	203
0	207
0	232
4	276
1	259
0	270
0	276
0	267
0	271
0	254
1	179
14	34
0	1
36	87
0	125
9	75
0	64
13	129
0	214
0	12
0	0
0	2
0	2
26	0
0	12
1	1
0	0
0	1
9	0
0	61
0	83
0	62
4	62
0	85
5	16
0	17
0	2
0	1
0	1
0	4
0	6
0	6
0	11
0	9
0	8
0	5
14	92
1	3
43	11
0	52
0	52
0	31
0	5
0	4
15	169
0	115
3	283
32	171
0	244
0	244
0	17
0	276
15	24
130	233
0	71
3	71
0	71
0	64
1	58
23	168
7	10
1	44
0	117
0	117
0	123
0	127
0	2
19	120
0	1
0	61
0	23
5	10
0	0
0	1
0	236
10	270
34	257
1	206
0	56
0	229
0	25
0	180
2	11
2	109
0	10
8	270
0	86
10	223
0	232
0	163
1	232
38	63
0	71
0	51
0	54
1	19
1	34
10	9
1	15
1	0
152	17
1	17
0	159
11	12
6	65
0	45
0	17
4	16
0	1
1	275
0	242
0	201
0	320
2	207
1	206
0	180
89	15
0	0
0	8
0	8
0	2
7	15
0	246
0	190
0	241
56	215
0	91
1	87
0	0
0	4
3	36
2	35
46	137
0	69
0	69
35	13
0	8
0	23
0	25
0	25
0	25
0	22
0	10
0	22
0	0
0	0
0	0
0	0
0	0
3	4
0	1
0	1
3	25
0	2
0	4
0	4
0	1
0	4
0	3
0	3
66	90
1	9
17	253
2	45
0	135
8	19
0	0
21	76
0	0
0	0
0	0
0	0
0	526
0	325
0	598
0	656
4	538
50	413
0	596
0	660
0	538
0	427
0	184
0	1
0	0
4	88
0	0
0	0
24	171
0	4
0	6
0	5
79	108
41	43
2	18
0	14
0	12
0	18
0	34
1	32
0	3
0	3
6	15
0	468
0	48
0	48
0	430
0	320
0	326
0	368
0	360
0	360
31	34
0	468
1	0
1	1
5	11
73	117
0	474
0	413
0	453
0	468
0	453
0	447
0	0
0	0
7	21
1	50
0	11
0	0
0	0
0	322
0	264
6	349
0	215
2	269
0	2
1	1
0	31
0	2
0	7
0	0
0	87
0	20
1	6
0	0
0	6
0	3
0	3
112	62
0	0
0	0
2	8
0	6
87	664
0	656
55	285
373	846
0	4
1	5
9	36
0	0
25	388
31	426
0	386
32	223
15	49
0	70
0	62
0	168
15	179
1	154
4	166
0	185
0	192
0	179
0	170
1	172
0	79
0	81
0	52
0	11
0	9
0	10
1	10
1	11
0	11
1	9
0	9
0	11
16	69
0	2
0	1
0	6
17	13
2	78
4	0
0	1
0	2
5	0
0	0
0	5
3	1
0	0
0	27
13	18
0	21
3	23
4	48
0	0
0	0
0	0
0	0
0	0
1	256
3	263
0	0
0	0
0	0
0	0
0	0
0	0
38	150
0	50
0	50
0	50
8	48
0	35
205	132
0	252
5	240
9	128
78	80
98	532
87	189
0	222
6	42
0	40
0	47
0	35
0	16
0	7
5	2
0	5
0	119
48	91
0	91
4	51
10	49
0	39
0	35
3	33
8	27
0	1
0	1
17	11
248	167
0	222
0	254
19	49
79	37
0	75
0	68
0	43
19	61
1	35
0	61
0	56
30	29
0	58
0	45
0	46
0	46
1	40
0	1
9	146
102	88
6	27
39	94
0	46
6	78
0	45
330	336
0	98
0	3
0	171
75	57
23	63
2	147
1	51
2	56
0	20
0	25
0	1
0	1
0	12
0	5
0	6
0	5
1	5
0	12
30	13
2	40
0	37
0	1554
0	1729
26	1579
0	909
26	951
5	684
0	985
1	716
9	27
0	1
0	1
65	132
0	185
0	175
3	130
0	138
0	141
23	19
0	1
0	2
0	2
17	21
0	15
0	12
0	36
0	79
16	69
66	49
0	13
48	58
0	54
0	6
0	5
1	7
2	34
0	7
0	6
0	4
0	2
0	6
2	2
0	24
0	23
0	15
0	9
0	0
0	0
0	0
0	0
0	0
6	146
0	113
0	138
0	113
2	106
0	92
1	86
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
12	234
1	130
0	222
49	54
0	15
0	40
0	22
0	37
0	7
2	47
8	42
3	42
0	52
95	192
3	7
0	64
2	46
0	18
2	14
1	15
0	38
0	6
375	215
0	293
0	268
0	514
10	450
0	186
1	147
0	140
0	155
0	88
0	88
2	100
0	147
0	123
2	283
0	283
