UniqueCount	AmbigCount
1	183
0	372
0	206
0	350
8	493
10	448
4	393
0	225
0	225
0	223
0	168
0	340
0	21
4	22
0	26
23	5
52	46
14	64
0	57
3	16
0	16
1	16
0	7
0	5
0	6
1	8
0	6
0	4
0	7
0	0
0	0
0	0
0	86
0	120
0	87
11	274
42	100
34	112
4	84
0	422
0	329
0	687
6	693
0	753
0	749
0	710
98	1023
1	523
0	705
0	460
9	1
0	1
0	1
0	0
0	0
11	39
0	34
0	34
0	28
0	24
5	30
2	52
1	38
1342	890
0	72
0	201
0	201
0	149
0	201
0	201
6	75
0	62
1	84
6	103
0	82
16	100
0	62
0	8
0	7
1	19
0	18
6	15
0	6
0	3
0	6
0	13
0	12
1	44
0	0
0	0
0	8
0	59
0	14
3	13
0	11
2	8
0	14
0	9
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
4	0
0	172
0	124
88	175
0	118
0	109
0	175
0	153
0	131
0	117
0	102
0	0
0	0
1	99
85	83
0	42
60	65
0	79
0	58
0	66
0	41
0	4
6	81
0	99
0	65
0	13
0	3
0	3
0	20
0	3
0	20
114	78
0	59
6	156
9	89
6	19
0	5
0	2
0	70
1	64
12	116
5	51
2	32
0	30
0	27
0	50
0	50
0	50
2	54
0	49
0	54
2	56
0	50
2	53
0	94
24	51
0	103
0	116
4	116
0	1
0	0
0	0
0	0
0	0
0	273
0	324
0	246
0	294
0	2
0	11
0	9
0	103
0	101
0	52
0	103
0	99
16	70
0	41
0	30
3	5
24	75
8	48
9	151
0	113
7	107
0	200
0	196
0	174
27	185
1	190
0	173
0	148
1	24
18	38
0	17
0	18
0	29
4	6
0	3
7	94
5	17
1	9
0	81
45	67
61	10
0	31
5	48
1	34
0	30
0	39
0	55
5	177
1	159
2	134
7	160
1	79
1	65
0	116
1	71
0	29
0	14
0	16
0	16
0	3
0	1
0	1
0	2
0	0
0	0
144	20
0	0
0	1
22	573
0	482
14	487
0	591
9	576
0	566
13	468
0	53
0	55
0	39
0	39
0	0
0	0
0	34
0	38
0	15
0	40
0	40
25	74
0	69
0	149
0	45
0	167
0	58
0	65
0	66
0	32
5	33
0	14
14	13
0	79
0	79
0	77
3	30
21	89
0	1
5	218
0	67
0	210
0	247
0	218
0	267
0	156
0	156
0	218
0	150
5	54
0	54
1	73
0	0
0	45
0	51
0	40
0	35
0	21
30	80
0	59
0	23
0	92
0	92
0	57
0	46
1	41
0	41
16	17
0	12
4	12
0	12
0	7
1	0
0	17
0	38
13	30
0	4
0	15
1	15
0	15
0	14
0	13
0	15
6	23
0	4
0	17
0	30
13	41
11	20
0	27
34	29
0	24
14	20
0	24
0	24
0	0
2	938
9	1280
1	1207
55	1112
0	945
21	1056
0	930
0	735
0	43
2	32
21	15
0	23
4	5
131	214
0	41
0	2
0	36
0	130
0	41
1	3739
2	67
1	242
1	348
0	14
0	3236
181	6370
698	5880
0	3196
0	3379
60	4835
0	3110
2	2587
0	0
0	0
0	0
0	98
78	96
0	91
2	110
0	52
0	12
0	0
0	0
0	53
1	136
0	130
14	46
1	73
11	24
0	16
0	0
1	0
0	0
9	25
0	4
0	8
0	8
1	195
0	112
0	54
0	36
3	56
0	52
0	61
0	57
0	57
0	50
0	57
0	46
0	0
0	44
0	33
9	44
0	33
0	48
5	33
0	19
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	34
0	4
0	3
4	3
0	2
0	2
0	531
0	336
0	51
1	24
0	28
2	7
0	6
2	29
0	14
0	23
0	12
0	29
0	23
1	0
0	10
0	69
52	289
0	282
0	282
0	363
30	303
0	377
1	245
12	177
288	0
0	1
5	11
5	19
4	37
0	65
0	64
0	38
0	19
2	45
8	23
5	23
0	19
12	14
1	11
0	36
0	31
2	2
0	2
2	134
1	215
23	120
0	169
0	80
0	144
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	44
3	44
0	26
1	70
0	65
0	17
0	25
3	11
0	0
0	44
0	44
0	44
1	0
0	80
0	148
1	102
0	48
0	102
27	69
0	37
0	0
0	49
5	51
8	42
0	38
8	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
34	103
0	84
0	91
9	66
0	122
0	112
0	117
6	122
0	81
1	116
2	67
0	1
0	1
0	23
0	35
0	43
0	53
0	53
0	37
0	40
0	69
1	69
0	45
0	1
0	1
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	31
0	31
0	31
0	36
0	7
0	12
0	94
0	80
0	52
0	39
0	48
18	49
0	35
0	12
0	0
0	2
2	28
0	16
1	14
24	114
1	79
0	78
16	91
0	86
0	86
0	74
0	84
0	96
0	109
0	66
0	52
0	37
0	37
0	29
0	29
7	44
0	13
0	13
3	13
0	11
0	3
58	69
25	71
0	83
0	123
0	115
0	82
12	92
0	69
0	59
7	708
0	708
0	372
0	418
0	372
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	27
0	13
0	23
0	23
0	135
1	167
0	112
0	183
0	199
0	199
0	222
0	163
0	167
0	140
0	10
0	10
0	10
0	8
0	10
0	10
0	8
60	456
0	416
0	317
0	194
0	75
0	47
0	0
0	0
0	83
0	28
0	83
4	0
0	98
0	111
0	35
4	65
18	48
0	277
0	330
0	199
156	402
14	272
3	318
17	169
0	126
0	23
0	34
0	40
0	44
0	40
0	44
0	44
0	44
0	44
0	40
0	209
0	202
0	202
0	17
45	90
0	0
0	0
1	0
0	0
2	22
6	43
0	81
0	90
11	169
0	182
0	173
1	173
0	182
0	183
0	184
1	127
0	700
41	984
0	436
5	635
1	881
270	1063
0	1078
0	1091
0	484
6	813
48	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	52
21	36
6	46
0	68
0	4
0	0
6	57
7	49
0	61
0	40
2	23
3	322
0	162
0	229
0	185
0	209
0	204
11	309
46	59
1	56
0	50
0	32
0	59
0	15
0	42
0	42
0	44
0	42
0	21
0	0
4	21
0	9
0	9
0	64
80	383
16	267
2	262
15	395
0	251
1	0
0	0
0	0
0	0
0	20
0	20
7	67
3	70
46	119
0	96
0	89
7	89
0	88
0	69
0	89
0	6
0	6
0	5
0	81
0	62
0	62
0	86
0	86
0	66
0	53
17	30
22	23
0	24
0	9
0	3
0	9
7	9
0	9
0	9
0	9
0	0
1	9
0	47
4	52
0	29
0	19
0	14
3	4
0	1
0	3
0	3
0	1
0	104
0	94
0	92
0	80
0	71
1	22
0	16
1	10
0	0
0	36
0	43
1	52
1	43
3	30
0	23
0	22
0	0
0	0
7	13
0	13
0	11
0	13
0	10
0	10
0	55
0	48
0	58
0	55
0	49
0	63
5	99
3	49
0	58
0	44
0	63
0	44
0	58
0	60
0	22
0	6
1	3
0	42
30	42
164	1
0	18
0	18
0	18
0	0
0	1
0	97
10	97
5	28
0	19
0	10
0	10
2	21
0	12
43	389
0	317
27	510
14	256
16	98
0	70
3	84
0	78
3	12
26	16
0	42
366	1041
87	1047
165	771
29	27
0	16
5	96
6	46
59	24
1	17
0	8
0	64
2	62
0	49
0	57
0	68
0	0
0	7
0	83
0	76
0	76
0	76
0	6
12	39
0	34
0	21
0	16
11	206
13	4
0	0
0	11
0	0
2	17
1	0
0	140
61	87
0	130
0	103
0	112
0	120
0	119
0	132
0	145
5	508
32	69
0	67
7	69
1	55
0	55
0	59
16	58
20	58
6	1
0	1
0	0
0	0
115	185
48	70
12	52
45	84
0	64
25	54
0	62
0	48
0	42
0	40
40	251
0	260
0	213
0	252
0	213
0	134
0	139
0	208
0	6
0	1
0	15
0	17
0	13
0	15
0	14
3	11
0	0
0	0
0	0
0	0
0	1
1	30
40	35
2	17
0	21
2	46
3	48
5	41
0	29
0	38
0	27
9	141
0	81
4	60
0	186
0	139
3	199
0	191
3	161
15	11
15	13
0	0
37	40
0	43
1	43
0	43
0	7
8	3
0	172
0	120
0	73
0	148
0	148
9	145
0	148
0	134
0	142
0	95
19	183
0	25
3	16
0	20
0	15
0	30
0	30
0	20
0	32
0	29
0	27
14	5
0	19
14	50
0	36
2	8
27	37
3	25
7	82
0	0
0	0
0	0
0	0
0	4
0	10
0	6
0	9
0	8
3	8
0	4
0	3
0	2
0	1
0	1
0	1
0	1
11	39
0	52
34	2587
159	1245
0	743
0	29
0	28
0	21
0	21
0	6
9	13
1	2
0	2
7	9
0	0
0	0
18	54
26	45
0	28
0	28
0	21
0	30
0	7
0	2
0	17
2	11
0	11
1	6
0	96
0	58
0	35
0	33
3	17
1	18
35	104
0	91
0	56
1	0
0	0
0	200
0	158
19	212
0	167
0	210
5	122
0	115
0	108
0	164
0	142
0	208
0	210
0	210
0	202
0	209
0	158
0	200
39	20
3	149
4	169
0	107
0	155
0	1
0	14
0	14
0	18
0	3
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	998
0	916
25	1197
0	1000
0	1065
0	643
3	463
50	460
0	5
0	1
0	6
0	5
0	4
0	5
0	5
0	5
0	3
0	5
0	15
2	18
0	0
0	15
0	34
0	44
0	25
0	26
0	25
0	26
1	25
0	27
0	15
0	15
0	15
0	11
0	14
0	9
4	83
7	97
6	71
0	15
0	10
0	19
0	10
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
1	4
1	4
1	0
0	2
0	0
6	6
0	0
0	0
0	2
0	1
0	1
7	29
0	94
1	96
0	58
10	98
0	103
21	262
14	75
13	37
0	37
61	79
1	26
0	32
4	13
0	9
0	10
0	6
1	6
7	22
0	58
3	36
0	23
0	4
0	2
0	2
0	412
19	429
0	362
0	305
4	421
33	244
0	18
0	18
0	15
1	4
8	42
0	7
0	5
0	4
56	35
0	49
0	42
0	39
0	39
0	151
0	141
6	108
0	121
0	96
0	115
1	16
0	2
0	0
0	0
0	0
0	0
9	4
0	1
0	1
17	72
0	52
6	47
0	4
0	0
0	0
0	0
2	5
3	6
0	1
3	5
0	2
12	0
17	0
1	185
26	252
11	323
7	317
0	313
21	306
15	284
2	185
0	179
1	13
0	22
0	2
1	0
3	0
0	74
0	83
0	89
0	60
3	307
8	68
0	52
0	1
0	1
0	21
0	1
0	1
0	1
0	1
0	1
0	1
0	11
0	15
0	10
0	10
0	122
0	131
0	1087
0	134
0	129
0	1090
0	104
0	101
0	1088
0	132
31	87
0	1079
0	124
0	127
0	122
0	4
9	16
0	3
7	20
0	14
0	11
0	11
0	7
0	2
1	3
0	0
0	10
0	13
1	6
0	0
4	2
0	2
0	0
0	0
0	1
0	0
0	1
4	28
1	0
10	92
0	47
0	48
0	44
0	48
0	22
0	9
0	16
0	8
5	4
7	17
0	15
3	18
0	14
0	11
0	7
1	1
0	0
0	2
0	2
1	62
28	49
0	163
1	136
19	174
19	112
0	7
1	7
3	7
0	3
0	4
0	4
0	75
10	40
16	83
0	69
1	69
0	30
0	30
0	3
0	1
0	8
0	8
0	8
0	1
0	1
0	1
0	1
0	4
0	5
0	3
0	2
0	5
2	1
0	2
0	0
0	1
0	0
0	11
103	71
0	16
0	35
0	9
0	9
2	4
0	3
0	0
0	62
4	68
0	51
7	44
0	65
22	72
0	0
0	32
0	4
0	0
1	40
5	43
0	36
0	41
7	42
10	43
9	0
0	54
2	40
0	51
0	0
0	29
0	124
4	63
1	136
6	11
0	70
0	69
1	19
0	0
0	24
0	29
7	4
136	162
1	143
0	107
0	3
0	3
0	3
1	3
0	3
1	1
0	1
0	70
2	70
0	59
0	49
0	65
0	27
0	64
0	26
40	24
5	21
0	4
39	111
0	155
0	155
0	3
0	25
0	24
0	26
0	25
0	26
0	38
0	8
4	8
114	497
2	470
9	352
3	360
0	463
1	365
2	325
0	17
1	20
0	43
0	40
0	53
0	25
0	40
0	51
1	38
0	17
7	83
0	225
831	451
2	407
0	4
1	4
0	2
4	37
10	29
14	20
1	59
48	79
2	83
0	51
0	14
0	17
0	5
0	5
0	0
0	30
0	30
0	0
0	5
0	5
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
3	77
34	58
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
3	2
0	2
0	3
1	4
1	1
0	1
0	1
17	82
35	57
30	58
0	10
0	22
5	122
0	155
33	137
0	142
3	92
0	128
2	110
0	148
2	12
0	10
1	2
0	2
0	8
0	8
0	13
0	13
0	2
0	5
0	2
1	4
0	1
0	1
1	13
1	3
0	8
2	1
0	7
0	2
1	1
1	3
1	3
0	129
0	42
0	123
0	32
0	30
0	34
0	35
0	35
9	16
9	36
0	29
0	28
0	130
0	38
0	35
0	122
0	27
0	26
4	52
1	42
0	28
0	2
0	2
0	2
0	2
0	1
0	0
0	3713
0	3713
0	3977
118	1329
2	1221
0	0
0	0
0	0
0	121
0	121
0	104
0	134
0	120
0	107
0	91
8	105
0	57
0	59
0	56
0	60
0	44
3	59
0	59
3	62
0	59
0	54
3	11
1	9
0	6
0	11
0	13
3	14
0	10
3	195
0	290
5	320
0	291
0	252
0	211
0	194
0	194
0	169
0	195
0	95
11	88
0	324
0	206
0	258
0	243
0	253
0	291
0	182
0	324
0	8
2	10
0	183
56	118
0	108
0	78
3	3
0	4
1	1
0	2
1	106
7	136
12	70
0	5
0	2
5	12
0	19
15	25
0	43
0	34
0	40
0	43
0	25
0	26
0	29
0	103
0	100
0	41
0	32
0	54
0	118
0	100
0	54
0	53
0	100
0	49
0	100
0	3
0	5
0	5
0	5
0	5
0	5
0	113
0	83
0	83
0	104
0	97
2	108
0	95
0	114
0	146
0	146
0	140
8	111
2	136
38	73
1	14
0	9
65	21
1	44
0	20
0	10
0	44
20	47
0	23
0	20
0	26
1	11
1	272
0	234
0	165
1	262
0	1
0	1
0	1
0	64
0	72
0	73
1	58
0	46
2	4
1	3
0	30
0	28
0	22
0	9
0	190
0	190
2	64
0	121
0	10
0	20
2	20
0	8
0	20
0	8
0	8
0	7
9	86
0	94
0	63
0	58
0	7
0	129
0	110
0	90
0	90
0	122
0	129
0	128
3	150
0	133
0	126
0	132
7	99
1	143
0	129
0	15
0	13
0	13
0	192
0	194
0	5
0	5
14	18
0	32
1	18
0	40
0	67
0	172
17	70
0	75
0	70
0	136
0	67
0	27
0	26
3	9
1	15
0	6
0	166
0	204
0	0
32	151
26	200
1	106
22	138
1	82
0	116
0	5
0	10
0	9
0	4
0	383
85	204
0	9
0	7
0	7
0	7
0	5
0	144
25	105
3	105
0	472
0	464
0	470
0	472
0	464
37	194
10	27
0	102
0	72
0	72
0	48
0	22
1	33
0	33
0	36
0	40
0	36
0	20
0	9
0	10
0	4
0	9
0	3
0	8
0	15
7	19
0	14
0	21
0	14
0	7
15	171
1	115
31	116
0	91
27	106
0	66
0	48
0	48
0	103
0	105
0	104
0	110
0	109
0	90
0	90
0	108
0	94
0	42
7	19
0	16
0	3
9	9
0	611
0	431
4	733
2	71
12	35
3	36
0	28
0	0
0	14
1	10
0	15
4	3
0	179
115	155
0	233
2	194
0	162
0	169
7	162
6	184
0	194
4	212
0	184
0	187
0	195
48	250
0	226
36	81
0	49
2	64
0	91
1	105
0	95
0	91
0	99
0	118
0	73
0	99
0	104
0	96
0	101
0	75
0	75
0	11
0	22
1	22
0	18
0	11
0	0
0	5
0	40
0	59
0	39
0	0
2	0
0	0
0	1
0	1
0	0
21	22
0	74
0	73
7	159
0	150
7	22
0	25
1	15
9	22
2	64
0	36
0	73
1	76
41	52
0	81
0	79
1	54
0	93
0	93
1	93
0	93
0	93
0	0
0	93
0	76
10	54
0	27
0	21
0	1
0	0
6	1
0	0
0	17
0	0
2	17
0	11
0	11
0	13
5	25
14	17
29	76
0	62
2	50
0	48
11	26
1	43
0	44
33	121
0	142
0	89
3	5
0	23
2	25
0	20
2	18
8	490
70	228
0	60
0	17
3	2
0	27
0	27
18	24
0	27
0	26
2	16
33	34
13	40
1	26
8	23
0	138
0	155
0	155
0	96
0	36
14	144
39	140
10	128
38	129
0	27
0	30
0	29
0	29
78	27
0	13
0	28
0	8
0	8
2	69
0	48
10	61
40	27
4	18
10	14
0	18
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	0
8	62
0	36
0	48
0	48
3	2
0	9
2	91
0	54
42	90
0	72
0	114
0	114
0	95
0	114
0	114
0	82
0	0
0	1
0	0
0	1
0	14
12	45
8	15
0	14
0	10
0	86
2	4
0	0
55	284
3	222
0	250
0	66
0	68
0	69
0	70
0	63
0	61
0	52
2	45
0	0
0	5
0	5
0	26
0	0
0	0
0	3622
4	3099
30	2812
0	2506
0	2367
52	141
0	69
0	61
7	41
3	93
0	92
2	93
0	86
0	96
1	89
0	89
0	17
0	17
0	30
1	25
0	22
0	2
0	3
0	96
0	55
0	82
0	61
0	82
0	45
0	36
0	33
0	0
0	19
1	33
0	51
0	0
0	4
3	20
0	0
0	14
0	0
0	0
0	9
0	2
1	32
0	35
0	26
1	14
0	28
0	24
0	24
0	21
0	5
0	8
0	4
0	4
0	4
0	3
0	77
0	35
0	21
0	20
0	21
5	18
0	14
0	380
0	381
29	480
0	329
58	82
9	174
12	13
2	6
0	12
0	5
0	226
0	226
46	193
56	131
0	10
0	2
0	1
0	2
0	1
0	31
2	4
0	44
0	43
1	37
0	41
0	34
0	30
3	45
49	68
3	56
73	32
9	19
4	18
0	31
0	29
3	31
87	70
25	70
5	41
0	39
0	37
11	35
2	199
2	203
36	178
0	106
42	92
0	95
7	23
5	99
0	95
0	58
0	32
6	27
0	22
22	15
0	8
0	43
0	8
12	4
0	5
0	4
1	98
0	0
0	0
0	2
0	2
1	2
4	172
0	0
0	130
0	131
6	92
0	146
0	121
0	7
0	7
0	0
1	0
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	123
0	118
0	108
0	138
0	92
11	131
0	94
1	22
0	58
0	62
0	57
2	112
0	62
0	62
0	118
15	73
0	62
0	14
1	13
0	8
31	108
0	40
0	42
0	38
0	53
0	39
10	87
72	182
1	106
0	102
3	95
4	94
6	173
0	111
0	76
3	88
1	106
0	67
3	49
1	68
0	26
8	36
0	110
0	110
0	100
0	95
0	100
0	86
0	107
2	46
1	85
1	26
15	27
0	11
0	11
131	108
5	58
2	40
34	2
0	2
0	2
0	41
2	38
0	37
0	33
0	37
0	33
14	67
8	44
0	38
0	38
0	56
0	38
0	22
140	275
1	120
0	142
0	198
0	77
0	60
3	90
0	53
0	4
0	4
0	4
3	0
29	1688
0	1724
1	1519
0	1329
2	11
1	3
4	0
4	1
8	12
1	13
0	10
1	73
0	76
0	84
0	74
0	79
2	124
24	54
0	13
0	10
0	13
0	10
0	13
6	10
0	30
0	19
0	16
0	16
0	12
0	8
0	17
2	16
0	17
0	20
0	30
0	13
0	30
2	16
0	34
1	1
106	205
3	185
2	204
0	133
85	71
1	13
0	145
13	271
0	149
0	111
0	117
0	171
0	159
0	23
0	28
1	29
0	29
0	16
0	244
0	238
0	242
0	261
0	262
0	247
0	248
0	3
0	17
0	18
4	2
0	0
0	92
0	290
0	307
0	286
0	283
0	209
0	290
0	183
0	192
5	24
0	24
0	94
0	65
0	94
0	93
0	37
0	94
0	42
0	2
0	0
5	16
0	5
0	5
0	144
0	138
0	150
94	169
0	138
0	10
4	9
0	10
0	9
0	5
0	5
0	9
0	12
0	10
0	10
0	12
0	11
0	12
0	10
0	10
0	2
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	2
0	1
0	0
0	2
0	0
0	1
0	2
0	2
0	1
0	0
0	24
0	15
0	14
0	19
0	14
0	8
0	15
0	12
0	0
0	9
0	8
0	7
0	8
0	2
0	2
0	2
0	2
1	13
0	0
0	1
0	2
0	2
2	2
0	2
0	2
0	89
0	60
11	71
0	62
0	112
0	117
0	117
0	111
53	96
0	60
0	60
0	0
0	2
0	1
0	1
3	108
0	100
0	135
0	95
0	72
0	42
0	61
12	22
0	17
0	16
0	13
0	13
0	3
0	3
0	3
0	5
0	5
0	3
0	3
21	91
28	112
1	19
0	15
1	17
4	17
0	42
8	28
0	18
0	19
0	32
5	14
0	397
0	346
0	203
0	371
1	207
0	221
0	197
50	239
0	527
0	540
0	447
97	504
0	508
2	521
21	25
6	9
0	7
4	10
0	8
0	12
0	0
0	46
3	58
0	46
1	46
0	32
0	30
0	21
14	468
0	453
1	468
0	320
3	307
3	46
0	21
0	32
0	21
1	44
0	23
0	79
3	59
1	54
9	19
0	443
17	444
50	402
0	173
1	182
0	189
0	2
0	3
0	3
0	20
0	27
1	31
0	25
0	23
0	33
0	37
2	34
0	38
0	27
0	38
0	31
0	36
0	26
0	27
0	23
0	26
4	94
0	89
2	73
0	92
0	75
0	75
0	26
0	38
0	32
0	32
0	33
0	38
0	32
2	50
75	612
8	697
11	681
37	627
53	649
0	17
0	14
0	18
3	16
11	114
0	46
0	114
1	114
8	154
0	150
0	36
0	24
0	5
0	20
204	144
5	20
0	12
8	20
27	21
0	15
0	2
3	26
0	19
0	29
0	31
0	39
0	8
0	8
30	5
1	1472
61	1252
6	643
0	1375
30	1330
0	1393
0	1315
11	1352
0	1429
0	1293
0	1419
1	33
0	22
0	9
63	40
0	42
12	9
18	18
7	19
0	91
38	125
1	73
0	7
1	6
0	6
0	1
0	3
0	2
0	1
0	92
2	104
0	102
0	103
21	94
0	110
4	97
0	2
0	2
0	109
1	111
0	102
2	102
0	101
3	89
30	135
0	94
16	102
16	100
0	102
1	8
0	14
0	13
0	14
0	10
2	18
0	13
1	20
0	8
1	1
1	28
53	64
86	317
0	51
0	30
0	16
1	103
54	92
0	0
0	0
0	4
0	4
0	14
0	17
0	20
1	8
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	13
0	13
0	8
0	7
5	20
0	5
0	14
0	8
0	1
0	101
0	93
0	72
0	101
0	13
1	89
0	47
1	42
0	78
0	85
24	75
0	81
0	93
0	86
0	47
0	48
0	3
0	3
0	3
3	9
0	4
0	1
0	4
0	4
0	69
29	40
1	136
3	19
0	1
17	76
2	88
0	49
0	42
0	6
0	4
1	4
2	128
0	81
9	122
0	16
0	16
0	17
0	16
0	17
0	16
0	5
0	5
0	5
0	18
1	16
0	19
1	17
0	17
0	20
0	17
0	20
0	81
0	73
0	73
0	73
0	1
0	0
50	135
33	119
7	116
0	134
0	132
0	1
30	36
0	17
0	1
2	79
0	65
0	71
6	70
17	53
0	75
3	29
3	311
68	356
0	339
0	213
2	160
112	87
13	83
0	54
0	75
0	39
0	34
0	0
0	0
0	0
0	0
0	0
0	0
23	45
27	44
0	18
0	17
0	6
0	6
63	246
24	173
0	105
0	81
0	70
0	82
10	36
0	19
0	24
3	62
12	34
0	11
5	156
8	139
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	2
346	670
103	568
0	849
65	89
0	89
11	77
0	32
0	7
0	9
11	0
0	2
0	4
1	34
0	34
66	31
4	24
2	38
0	36
0	35
0	37
0	37
0	24
0	36
0	29
0	31
0	23
0	39
0	28
4	33
0	41
0	28
0	28
0	37
0	35
0	40
0	38
18	43
1	3
0	50
9	50
0	63
0	96
4	83
6	97
0	84
9	66
0	0
0	0
0	1
0	0
0	0
0	15
0	15
6	15
50	60
35	84
3	76
0	57
3	79
0	31
0	0
0	0
0	0
0	0
0	1
0	3
1	3
5	26
1	7
0	82
5	97
6	94
57	62
14	79
0	197
3	133
0	158
0	175
0	136
0	47
33	46
0	5
4	5
0	26
1	25
0	18
1	93
0	84
1	77
1	59
27	56
0	12
11	168
5	163
6	39
0	1
0	1
2	1
82	416
0	301
3	363
0	290
0	136
0	136
0	0
0	23
4	58
0	54
6	74
0	76
0	58
1	59
0	59
0	23
0	77
0	17
0	17
0	14
0	15
0	16
4	24
0	10
88	83
0	19
2	18
0	21
0	23
4	19
0	9
2	17
0	8
0	8
1	0
0	23
0	27
1	24
2	28
13	22
0	24
0	25
0	18
0	17
0	0
2	0
4	46
0	0
0	0
2	10
1	6
0	4
7	14
0	14
0	14
0	3
0	7
0	7
1	10
1	4
0	0
0	3
0	0
0	2
0	1
0	5
0	6
0	0
0	4
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	22
3	28
0	29
0	15
0	14
0	13
0	7
0	3
0	3
0	3
0	1
0	1
3	24
0	45
0	66
0	48
0	82
1	21
0	57
0	21
0	44
0	46
0	16
3	8
2	4
0	2
0	4
0	5
0	4
0	3
0	6
0	2
0	66
0	93
0	108
1	143
0	97
0	80
0	102
0	94
21	63
52	300
0	300
3	47
0	11
0	11
0	0
0	1
1	86
0	94
5	141
0	94
0	94
0	71
0	67
0	18
0	0
0	0
1	0
0	0
1	0
0	0
7	36
14	43
0	1
0	0
8	16
3	25
5	67
16	57
0	59
0	10
1	17
1	15
0	14
1	15
1	14
0	14
5	4
3	16
0	15
3	15
0	15
0	1
0	1
0	1
9	230
3	203
38	232
1	116
0	10
20	86
26	337
0	217
2	134
0	253
0	220
0	212
3	277
0	198
0	22
38	185
46	203
0	96
2	85
0	96
0	75
0	99
4	11
0	80
3	66
0	26
1	38
91	40
46	135
11	229
2	42
0	25
0	39
0	13
0	38
0	27
0	7
15	39
0	28
0	39
0	36
1	39
0	36
0	25
0	151
1	60
0	60
0	461
13	501
0	500
7	291
0	1
0	1
85	113
0	2
0	15
0	15
285	372
39	154
0	245
0	3
0	3
0	2
0	2
1	88
0	95
0	76
1	95
7	65
0	40
0	157
0	157
0	404
0	392
0	404
2	424
0	438
1	448
2	420
11	404
0	2
0	0
0	12
0	20
0	17
0	15
0	19
1	18
0	12
1	319
0	302
0	237
0	221
5	253
47	121
2	174
1	143
0	155
0	138
0	103
0	99
0	97
7	98
0	102
7	102
1	8
0	6
0	13
1	9
0	7
0	6
26	63
0	5
1	0
0	0
0	6
0	0
0	6
0	2
0	0
13	136
0	106
3	16
0	68
0	79
0	161
14	163
0	132
0	53
0	32
0	32
15	11
0	39
15	39
0	23
0	23
0	16
0	22
0	0
0	3
0	237
0	244
11	228
10	139
6	219
0	55
3	56
0	56
0	63
0	51
0	81
0	20
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	63
1	61
19	64
2	107
0	94
0	35
0	55
0	105
0	65
0	71
0	18
0	18
2	63
0	74
0	81
0	83
0	84
5	73
0	78
0	56
0	5
0	2
0	2
0	10
0	6
0	6
0	6
0	50
0	15
0	213
0	275
2	269
1	223
5	253
0	209
0	219
0	184
0	2
2	9
0	10
0	12
0	12
1	12
0	2
2	43
32	83
4	38
0	142
0	127
0	151
0	152
0	149
0	69
0	118
1	87
211	723
21	1036
0	887
0	15
0	15
0	15
0	13
0	8
0	2
0	421
40	407
31	51
0	417
0	38
0	40
0	43
10	41
0	34
0	38
16	19
1	43
0	41
6	6
0	21
6	13
12	4
0	3
0	273
0	354
14	354
95	92
3	5
0	17
0	17
1	197
0	10
0	197
0	13
0	16
0	16
100	724
147	854
1	956
2	558
0	413
0	0
0	0
0	0
7	60
3	48
0	51
6	35
0	69
0	55
0	0
0	0
0	0
0	0
0	0
28	52
17	284
0	296
15	283
9	274
18	141
0	148
5	179
0	150
0	82
0	82
14	89
4	31
14	21
3	4
0	142
2	120
15	7
0	19
1	20
1	0
0	4
10	31
0	8
0	8
0	8
8	10
0	7
2	6
0	10
1	17
0	9
0	0
0	0
0	0
0	3
0	0
0	17
0	1
0	1
11	60
0	43
0	36
0	26
0	37
0	35
0	20
15	28
0	41
56	5
0	25
0	25
0	25
0	25
0	25
1	22
0	12
7	40
4	32
0	31
1	27
0	9
0	9
0	9
0	9
2	152
0	85
36	60
0	60
20	60
0	58
0	10
2	9
0	5
0	12
0	9
0	9
0	4
0	4
0	2
0	93
0	72
0	66
0	2
0	0
55	99
2	4
0	9
5	437
0	340
6	371
10	22
9	132
0	127
0	135
0	93
0	65
32	3
