UniqueCount	AmbigCount
2	4
0	4
0	2
0	39
6	46
4	45
3	46
0	17
6	0
0	0
0	0
0	0
0	0
0	69
1	27
6	95
0	1
1	31
1	5
6	93
0	8
1	73
0	0
0	0
0	0
1	0
0	13
0	14
0	13
1	5
2	6
0	0
1	0
0	0
0	14
0	0
0	0
0	0
2	44
0	49
0	92
0	40
0	98
0	11
4	40
0	39
0	65
8	65
0	39
0	51
1	45
0	0
0	39
0	0
0	2
0	5
0	5
0	7
1	7
0	10
0	8
0	15
0	0
0	1
0	10
0	5
0	3
0	17
0	17
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	15
0	23
0	8
0	23
0	3
0	13
0	3
0	1
0	2
0	2
2	4
0	4
0	0
0	0
26	327
0	243
0	286
5	184
0	229
0	169
0	171
1	142
0	37
0	42
0	39
0	7
0	14
0	40
0	26
0	36
0	18
0	6
0	19
0	15
0	16
0	19
0	7
0	8
0	16
0	18
0	19
0	10
0	15
0	16
0	3
0	16
4	4
0	8
0	1
0	2
2	2
0	6
1	12
0	12
0	0
0	0
1	2
0	2
9	2
0	1
0	0
0	0
0	0
0	0
0	0
0	6
1	7
0	7
1	7
0	6
1	7
1	6
0	3
0	5
0	0
1	0
0	0
22	0
0	0
0	0
3	12
1	19
18	165
0	133
0	12
0	166
0	174
0	125
0	10
0	10
0	0
0	0
0	0
0	11
1	9
3	13
1	13
0	4
2	13
0	2
8	2
0	0
0	0
0	2
0	0
0	90
0	102
0	103
4	69
2	101
10	89
0	0
0	0
0	0
0	0
0	51
0	44
0	42
0	53
0	0
1	0
0	0
0	0
0	23
0	121
0	97
0	0
1	11
0	91
0	103
2	122
0	122
1	31
0	0
0	0
2	0
0	2
0	2
3	2
0	30
0	23
4	9
0	24
0	25
0	31
0	1
0	1
0	2
0	0
0	2
0	0
2	0
1	7
0	6
0	0
0	7
0	0
0	2
0	2
0	2
0	2
0	8
0	6
0	6
0	8
0	0
0	0
1	0
1	106
0	1
2	99
9	106
2	49
0	102
1	49
2	0
1	0
0	0
0	0
0	0
0	3
1	0
0	2
0	1
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
5	3
0	0
0	0
10	35
0	29
3	42
1	40
6	42
2	3
0	5
0	6
0	4
0	5
0	4
1	5
0	416
0	400
0	190
0	414
0	410
0	414
0	408
1	29
0	402
0	410
0	414
0	410
0	416
0	408
0	60
0	60
0	6
0	4
0	26
0	19
1	6
0	49
3	59
0	2
0	18
0	0
0	8
0	0
0	1
0	5
4	4
0	1
0	1
0	5
0	3
0	5
0	5
1	7
0	5
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	63
0	17
2	18
18	111
0	2
0	11
4	37
0	39
2	10
0	14
1	18
3	55
0	25
0	29
0	33
0	0
2	0
13	0
1	7
0	7
0	37
0	88
4	263
7	223
0	134
1	227
0	34
5	185
0	46
1	37
2	0
3	1
0	1
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	2
0	46
99	63
0	17
0	0
1	3
0	2
0	5
0	3
0	2
0	4
0	5
0	0
0	0
0	0
1	0
2	2
0	2
0	0
0	1
0	2
0	1
0	7
0	7
0	7
0	8
0	6
0	7
0	6
0	7
0	8
0	3
0	3
4	0
1	0
0	42
10	47
1	37
0	34
0	7
0	38
0	8
0	28
0	13
0	17
0	24
0	18
4	2
0	18
0	28
2	4
2	2
0	12
0	11
0	2
0	0
0	1
0	1
0	1
2	1
2	0
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	2
0	0
0	30
0	30
1	30
0	3
0	30
0	2
1	14
0	12
0	2
4	13
0	2
1	2
0	2
0	0
0	1
0	2
0	2
0	1
1	1
0	1
0	3
0	2
0	0
0	0
0	10
0	10
1	0
0	0
0	4
1	2
0	1
0	4
0	1
0	3
0	3
2	4
0	3
0	4
0	3
0	34
0	32
0	28
0	8
0	34
0	5
4	18
1	29
0	47
0	50
0	45
1	46
0	49
0	46
0	1
0	0
0	0
4	19
3	19
0	0
0	5
0	1
0	113
0	183
0	181
1	137
8	139
4	157
0	16
0	11
1	16
0	16
0	11
4	11
0	0
1	0
13	0
0	2
0	99
0	94
26	101
0	81
0	58
1	58
1	22
0	32
26	8
3	8
0	0
1	0
67	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	14
0	15
0	31
0	31
0	15
0	33
0	33
3	58
0	58
9	0
2	26
0	26
0	28
2	0
0	26
0	0
0	24
0	2
0	26
0	26
1	46
0	1
0	5
1	78
0	0
0	46
0	1
0	77
0	77
0	0
0	75
0	76
0	42
0	43
0	7
2	22
0	26
0	21
0	23
0	22
0	4
0	17
0	0
0	41
0	41
0	41
0	1
1	33
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
0	0
4	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	37
2	38
1	50
1	41
0	50
3	33
7	13
0	31
0	25
0	0
1	29
5	21
1	29
0	8
0	28
4	87
1	120
2	123
0	28
0	2
0	28
2	34
0	6
0	9
0	2
3	16
0	0
0	2
0	18
0	29
1	48
0	19
0	9
0	6
0	43
0	0
0	3
0	14
0	15
0	14
0	14
0	3
0	4
0	4
1	25
1	11
0	28
0	22
0	22
3	22
0	22
0	16
0	0
0	0
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	2
0	1
1	3
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	0
2	6
0	6
0	6
1	0
1	0
0	0
0	1
0	2
18	7
3	6
0	27
0	0
1	27
4	27
0	22
3	28
0	1
0	2
0	1
4	7
1	7
0	108
0	106
2	104
0	19
0	1
0	104
0	0
1	3
0	3
0	0
1	0
0	115
0	0
0	1
10	96
2	17
0	127
0	134
0	154
0	153
0	157
0	154
8	37
0	18
0	4
0	4
0	14
0	22
0	24
0	2
0	0
0	26
2	7
0	16
1	0
0	0
0	0
0	3
0	12
0	12
0	0
0	0
6	0
9	0
0	0
2	2
2	3
0	52
0	42
0	3
0	5
3	42
0	40
0	0
0	0
0	203
0	20
3	196
6	208
0	196
0	172
1	185
0	22
0	21
0	18
0	22
0	154
25	2
4	15
3	63
0	63
0	14
0	11
0	7
3	14
4	14
0	7
0	0
2	0
0	20
0	74
5	23
0	81
0	5
11	73
0	42
1	30
3	17
10	17
0	0
2	0
0	0
0	0
0	33
0	51
0	50
0	34
0	34
0	33
0	48
0	32
0	14
0	16
1	14
0	15
0	16
0	15
0	12
0	13
0	2
0	2
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	4
0	0
0	4
1	0
0	0
0	0
0	0
1	11
0	9
0	13
0	11
2	1
0	6
0	2
0	0
2	2
1	0
0	5
1	3
0	18
0	1
0	14
0	17
1	21
1	17
0	0
0	30
0	29
0	29
0	15
0	30
0	32
0	20
0	36
2	26
0	20
1	35
0	15
0	13
0	2
0	2
0	11
0	4
0	7
0	9
0	4
0	0
0	0
0	15
3	15
0	0
0	0
2	1
0	8
10	9
1	5
0	1
0	5
0	4
0	30
0	0
0	29
0	0
0	31
10	28
0	6
0	23
0	33
0	6
0	31
0	22
0	33
0	0
1	0
4	0
6	80
0	76
2	75
1	52
0	80
10	80
3	54
0	1
0	1
0	3
3	3
0	0
0	2
0	1
2	2
1	2
1	2
3	2
0	41
3	35
1	29
0	36
0	28
2	28
2	40
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	45
0	39
0	45
0	45
0	54
0	39
0	39
5	37
0	48
1	25
11	25
43	3
0	82
1	123
0	98
0	17
1	65
0	83
0	19
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	2
0	2
0	2
0	28
0	4
1	28
6	22
0	13
3	22
0	0
0	0
0	13
0	10
0	10
0	10
0	13
3	10
0	13
0	0
4	0
0	0
6	0
1	0
0	0
0	7
0	6
2	10
0	9
0	25
0	11
2	7
0	13
0	16
0	22
5	34
0	42
0	29
2	40
0	15
9	35
1	0
0	0
0	0
3	4
0	1
0	1
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	23
0	23
0	0
0	23
0	3
0	28
1	50
0	61
0	20
0	61
0	16
0	63
0	59
0	9
0	0
0	0
0	0
0	0
0	168
0	91
0	210
0	7
0	197
0	1
0	2
1	87
0	1
0	69
0	201
16	209
0	196
0	204
0	94
0	89
0	102
0	2
1	0
3	23
0	23
0	0
0	2
1	2
0	1
0	30
0	29
0	29
0	27
0	9
0	19
0	10
0	11
0	17
1	23
1	23
0	0
0	0
0	0
0	0
0	21
1	71
0	98
0	98
0	106
0	95
0	95
3	71
0	95
0	109
0	0
12	0
0	3
0	1
16	4
0	1
2	1
0	0
1	0
0	1
0	0
1	0
0	0
100	565
3	565
1	12
2	11
0	40
0	12
1	8
1	21
0	40
3	37
0	2
0	21
1	13
0	0
3	1
1	4
0	6
0	5
0	6
3	7
0	8
1	43
3	3
0	23
0	0
0	22
4	35
0	43
0	0
0	1
0	1
0	21
0	13
0	23
0	25
0	23
0	17
0	2
0	23
0	1
0	3
1	3
0	1
0	36
0	36
2	34
0	37
0	37
0	36
0	37
1	33
0	31
1	1
3	17
1	36
0	36
0	6
0	6
1	3
0	0
2	1
0	0
0	0
0	0
1	17
1	23
0	3
0	18
0	19
0	22
0	6
0	2
0	12
1	17
0	24
2	0
2	4
0	2
0	1
0	0
11	119
0	46
0	94
0	26
0	86
0	112
0	117
0	27
0	11
0	13
0	29
0	26
0	27
0	11
0	722
2	771
0	775
2	724
0	24
1	724
1	752
17	707
1	2
1	1
0	1
0	0
0	0
0	69
0	23
6	84
0	40
1	25
0	84
0	0
3	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	14
0	1
0	1
1	14
0	10
0	7
1	0
0	14
0	0
0	0
0	0
0	3
0	12
0	2
0	11
0	1
0	2
0	1
2	1
0	0
0	0
0	0
11	29
0	11
0	13
0	12
0	19
0	0
0	0
0	8
0	11
0	13
1	14
1	2
0	0
1	2
0	2
0	1
0	0
0	25
0	57
0	56
0	7
4	30
0	55
0	58
0	13
1	0
0	13
4	20
0	13
0	10
0	21
0	22
0	15
15	0
2	58
0	156
0	42
0	34
0	139
0	6
0	147
0	158
0	6
1	145
0	98
0	0
0	0
0	0
0	103
0	101
0	6
0	101
0	137
0	143
0	76
0	61
0	140
0	0
0	1
0	2
0	0
0	1
0	0
0	1
0	0
32	11
0	11
3	10
0	10
2	26
1	24
0	26
1	0
0	3
4	3
0	0
0	0
0	0
0	0
0	1
0	1
4	12
0	12
1	0
0	22
0	8
0	18
0	22
0	20
0	19
0	0
0	11
0	13
1	0
1	37
0	37
1	37
6	1
6	56
2	0
0	29
0	54
1	56
0	6
0	31
1	31
0	4
0	1
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	44
0	55
0	26
0	0
1	31
0	0
0	50
1	298
0	290
1	312
0	276
0	5
0	21
0	16
0	10
0	20
0	37
0	5
0	42
0	10
1	14
2	0
0	36
0	36
0	31
0	28
0	38
0	34
0	34
6	36
0	1
0	38
0	2
0	0
1	10
0	10
0	6
0	0
0	11
0	6
0	10
0	50
1	50
0	14
3	36
0	18
1	2
0	2
0	0
0	2
1	2
0	3
0	1
0	2
1	3
0	1
0	2
0	3
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	6
0	3
0	3
0	19
1	10
0	3
0	8
0	19
0	12
0	17
0	1
0	0
0	36
0	37
0	35
0	31
1	0
6	35
0	7
0	16
0	5
0	34
1	38
0	9
0	8
0	0
0	0
0	6
0	6
2	9
0	28
2	29
0	8
0	0
0	9
1	6
0	6
0	1
0	209
0	86
0	403
0	138
0	245
0	0
0	389
0	130
0	542
0	417
0	15
0	123
0	144
1	54
0	99
0	556
0	149
0	137
0	398
0	280
0	149
0	433
0	1
0	1
0	0
0	0
3	0
0	0
59	0
2	2
0	3
2	3
0	27
0	29
1	1
0	29
5	17
1	26
0	1
0	34
0	33
0	30
0	9
0	14
0	37
0	17
0	20
0	0
1	17
2	0
27	0
3	0
0	35
0	26
0	33
0	23
0	32
0	45
0	13
0	63
0	33
0	44
0	24
0	51
0	20
0	52
2	41
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	0
1	0
0	0
1	9
0	9
0	8
0	9
0	0
0	0
0	2
0	2
0	2
0	1
0	2
38	0
0	2
0	0
5	49
0	41
0	47
0	0
1	0
0	0
0	0
0	0
2	4
1	1
0	0
0	4
1	0
1	1
0	183
0	159
7	165
0	65
0	0
0	218
0	59
7	152
0	196
0	212
0	206
0	157
7	0
0	30
0	30
0	29
0	8
0	29
0	22
0	4
0	2
2	41
8	94
0	39
0	27
0	54
0	39
1	56
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	0
0	2
1	2
0	0
0	1
0	0
0	0
1	1
0	0
0	4
0	4
1	4
0	4
1	4
0	8
0	8
0	1
0	29
0	20
0	25
0	23
0	27
0	21
0	7
5	5
1	0
0	1
0	5
1	2
0	4
0	5
0	0
0	0
0	99
0	93
0	103
4	100
0	100
0	7
0	96
0	93
0	96
0	100
0	342
0	335
0	304
0	295
0	344
1	67
0	351
4	0
0	76
0	42
0	116
0	38
0	83
2	116
3	77
0	83
0	107
0	114
0	45
0	29
0	23
0	0
0	26
0	35
0	22
0	23
0	22
0	26
0	1
0	25
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	13
4	26
1	6
0	13
10	94
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
9	0
1	17
0	6
4	19
0	19
0	0
0	0
0	2
0	0
0	2
0	5
0	2
0	4
0	5
0	2
6	0
0	13
0	4
0	3
0	8
0	5
0	13
0	5
1	13
1	4
2	0
0	19
0	24
1	25
0	4
0	29
0	2
0	29
8	0
0	1
0	1
0	1
0	0
0	0
3	4
0	8
0	4
1	8
0	1
2	6
0	7
0	6
0	7
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	8
0	16
1	14
1	6
0	14
1	1
0	54
1	50
0	49
0	29
1	16
1	52
0	0
6	0
0	11
0	22
11	33
1	9
0	2
0	10
0	7
0	2
0	7
0	8
0	0
1	0
0	2
2	2
0	0
0	0
4	0
0	3
0	3
1	0
0	13
0	13
0	13
2	13
0	13
0	4
0	13
0	13
0	9
0	8
0	9
0	0
1	10
0	30
0	30
0	13
0	20
1	0
0	5
3	100
0	0
0	9
0	100
0	1
12	85
0	75
0	4
6	13
0	32
0	0
0	4
11	4
5	0
0	0
0	0
0	44
4	10
1	0
0	44
0	41
0	2
0	10
0	3
0	3
0	0
0	0
12	0
0	17
0	6
0	6
0	17
0	1
1	1
1	1
3	1
4	0
1	0
0	0
1	0
0	0
0	0
0	0
0	13
1	12
0	20
0	19
0	18
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	17
0	24
0	23
0	22
0	11
1	26
2	6
0	11
0	24
0	24
0	6
0	37
0	11
0	14
20	49
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
1	8
0	8
0	0
0	0
0	0
0	0
0	46
0	31
2	33
0	4
0	45
0	4
0	35
0	49
0	48
1	1
1	6
0	17
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
1	2
0	2
0	0
1	0
0	0
0	0
4	28
3	26
1	0
0	0
3	0
0	0
5	0
0	0
1	0
0	0
0	59
0	61
0	2
2	61
0	28
32	0
0	55
3	55
0	32
0	18
0	20
0	24
0	1
1	5
0	5
0	484
1	625
0	504
4	497
3	545
14	617
31	533
6	568
1	0
2	0
0	88
0	91
0	90
2	85
0	97
0	20
0	2
1	82
0	48
0	72
0	68
0	69
0	70
0	31
0	64
0	13
0	0
0	7
0	92
0	47
0	80
0	87
0	107
0	122
0	57
0	124
0	34
0	10
0	11
0	10
0	1
0	1
0	1
0	1
0	1
0	7
0	32
0	6
0	1
1	0
0	30
0	22
2	32
1	15
1	13
1	24
19	88
0	24
0	6
0	83
0	85
0	276
0	276
0	287
0	152
8	10
11	95
0	275
0	152
0	275
0	2
2	6
3	4
0	0
0	0
0	0
0	0
2	0
4	0
0	0
6	14
0	3
0	103
0	2
0	158
0	108
2	24
0	118
0	149
0	112
0	1
0	24
0	37
4	38
0	5
0	5
0	0
0	5
0	8
0	0
0	5
0	10
0	10
0	12
1	8
0	0
1	0
1	0
4	15
1	11
0	41
2	12
0	50
0	46
0	7
3	7
0	0
0	0
5	45
4	104
0	104
12	129
8	129
47	0
0	2
0	8
23	0
1	8
34	2
0	29
13	28
0	147
11	146
0	14
0	0
0	117
11	0
4	0
0	0
1	0
2	0
1	0
0	12
1	12
11	0
0	0
1	12
5	14
1	29
0	17
0	18
0	13
2	23
0	0
0	28
0	28
0	61
0	85
0	86
0	86
0	12
0	87
0	85
0	115
12	36
0	5
5	4
0	1
0	115
0	5
0	3
29	38
0	101
0	16
0	101
0	34
0	28
0	2
0	22
0	25
0	13
0	32
0	1
0	67
0	6
0	116
0	5
0	112
0	3
0	72
0	3
0	3
0	68
0	27
0	2
5	66
0	2
3	5
0	5
4	117
0	99
0	84
0	16
0	24
3	113
0	11
4	1
0	0
2	0
4	12
2	55
0	28
8	43
3	7
3	131
1	38
6	131
46	75
1	75
0	57
0	58
0	38
1	52
0	12
0	51
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	93
0	103
1	82
0	52
0	76
1	0
0	109
0	103
2	2
7	13
0	11
0	0
1	34
0	34
2	34
0	2
0	9
0	2
0	7
0	3
0	0
3	3
0	0
0	3
0	0
0	0
8	0
1	0
0	0
1	0
0	7
0	70
0	59
0	56
0	70
0	59
0	21
0	70
0	56
0	28
0	55
0	65
0	0
0	18
0	20
0	15
0	0
0	15
0	0
0	7
0	0
7	10
0	16
0	17
0	19
0	16
1	0
1	0
0	199
0	12
1	175
0	188
0	95
1	203
0	5
1	8
0	172
0	194
0	3
0	3
2	14
1	0
0	1
0	0
0	17
0	2
0	7
0	14
0	0
0	0
7	17
0	169
0	23
0	196
0	175
0	70
0	182
0	200
0	164
4	192
0	18
4	185
1	88
3	3
0	194
0	189
0	87
0	93
1	6
3	86
0	77
5	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	43
0	39
0	40
2	43
0	1
0	4
0	0
5	4
2	139
0	169
3	162
0	9
6	218
0	169
0	8
0	73
0	126
0	28
0	23
0	34
0	10
0	17
0	29
0	0
0	15
0	36
0	10
0	15
0	29
0	12
0	1
8	294
0	272
0	265
1	281
0	25
0	23
0	4
0	22
0	27
0	0
0	29
0	10
0	31
0	7
1	0
1	4
3	4
0	0
0	3
0	4
0	1
0	2
0	3
0	6
0	6
0	6
0	6
2	3
0	4
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	7
0	12
0	0
0	0
0	12
0	0
0	0
0	1
0	4
0	7
0	6
0	4
0	10
0	7
0	4
0	6
1	7
0	4
0	0
51	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2
0	2
0	4
8	16
0	6
0	8
0	8
0	4
0	0
0	0
0	91
0	26
0	135
0	126
0	99
0	62
0	104
0	129
0	96
1	60
0	132
0	131
0	71
0	91
0	49
0	128
0	97
0	44
0	73
0	101
10	0
17	0
6	17
0	2
0	9
6	141
0	101
1	119
0	175
10	165
0	2
0	0
118	0
1	0
1	65
0	106
6	280
2	280
1	32
0	143
1	68
16	0
0	0
0	0
0	0
0	0
1	0
0	4
0	1
0	5
0	1
0	5
0	5
0	1
0	5
0	1
0	0
0	0
0	0
0	0
2	7
6	8
0	12
0	15
0	11
0	14
0	11
0	7
2	7
2	12
2	0
0	57
0	0
0	40
0	53
1	33
0	38
0	51
0	55
0	5
0	6
0	59
0	36
0	8
0	0
0	0
0	3
0	26
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	87
3	20
0	1
0	64
15	63
0	87
1	2
0	2
1	15
1	15
0	14
0	16
0	14
0	16
0	4
5	0
0	59
4	67
0	63
6	69
0	72
0	17
0	5
0	1
0	15
0	41
0	51
0	14
1	44
0	54
0	61
0	41
0	12
0	57
2	17
2	17
0	3
0	4
2	7
0	11
0	8
0	11
0	14
2	18
0	5
1	16
0	15
0	19
0	0
0	4
0	4
0	0
0	28
0	12
0	0
0	2
0	43
0	40
0	17
0	0
0	15
0	43
1	0
2	0
1	0
0	0
100	28
0	28
1	6
4	5
2	14
0	15
0	1
0	15
0	11
0	16
0	9
0	0
1	0
0	0
0	3
13	3
2	3
0	0
0	0
0	1
0	1534
1	127
1	332
0	1534
2	33
0	84
0	5
0	107
0	108
0	106
0	16
0	6
4	15
0	2
0	13
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	1
0	0
0	0
0	0
0	0
0	63
0	42
1	20
0	66
0	42
0	67
0	19
0	42
0	68
0	12
3	5
0	0
0	0
1	0
0	0
0	3
2	6
0	3
0	6
0	4
0	4
0	4
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	2
0	0
0	0
0	4
0	5
0	1
0	2
0	17
0	16
0	15
0	16
0	19
0	0
0	2
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	4
0	4
0	18
0	18
1	1
0	1
0	20
3	23
0	0
0	19
0	23
0	5
0	3
0	4
2	2
1	5
1	0
0	0
0	27
1	19
1	0
2	5
0	11
0	28
4	22
0	3
0	12
0	27
0	19
0	21
0	6
5	10
0	10
0	12
0	2
0	12
0	7
0	2
1	12
0	0
0	4
0	4
4	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
0	0
13	10
0	7
30	30
12	30
0	8
2	40
8	65
13	59
0	24
0	77
0	12
0	1
1	28
6	10
16	0
0	0
3	6
1	132
0	4
0	2
0	84
5	134
0	29
0	35
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
27	0
7	0
0	9
1	28
0	11
9	47
0	0
0	5
0	45
1	2
0	1
1	23
0	0
0	56
0	56
0	43
0	54
0	53
0	57
0	54
3	3
0	3
0	0
0	2
0	0
1	0
0	0
2	2
0	3
0	0
0	1
0	0
0	1
0	1
1	0
0	0
1	0
0	2
0	1
0	1
0	4
4	1
0	1
0	0
0	1
0	3
1	51
0	3
7	77
1	155
0	113
1	125
0	0
0	157
0	164
0	16
0	29
0	32
0	15
0	29
0	4
0	0
0	4
1	27
0	31
0	26
0	32
0	0
1	2
1	2
0	0
57	0
0	25
0	30
0	3
0	29
0	4
0	29
0	28
0	28
0	26
0	29
0	29
0	29
0	30
3	0
4	0
0	0
0	0
1	0
0	0
0	0
18	0
0	1
0	1
0	0
0	33
0	35
0	3
0	35
0	34
1	1
0	8
0	33
0	7
0	32
0	33
0	4
0	4
0	4
0	4
0	3
0	0
0	2
2	3
0	2
4	2
0	3
0	0
0	0
0	0
1	13
0	10
0	2
0	6
0	6
0	13
2	11
0	6
0	0
0	52
0	62
2	31
0	60
0	61
17	90
0	58
1	35
0	46
35	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	1
0	483
3	29
2	42
0	40
2	187
6	433
0	474
70	42
1	316
0	245
0	0
1	3
0	3
0	0
0	2
0	3
0	0
0	0
0	37
1	27
0	7
0	2
0	27
0	36
0	7
0	0
0	0
9	0
5	93
0	87
0	84
0	80
1	41
0	9
0	11
0	9
1	11
0	4
12	0
2	0
4	0
5	94
0	98
0	51
0	51
0	48
1	45
2	48
2	14
60	14
2	21
0	20
1	24
2	42
0	36
2	36
2	20
2	4
0	4
0	3
4	136
0	79
0	83
0	136
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	45
4	34
0	39
0	12
4	49
1	42
0	49
0	39
1	214
0	328
0	283
0	324
0	1
0	229
0	308
0	197
0	225
1	211
0	330
0	191
0	314
0	232
0	0
0	52
0	38
0	55
0	28
0	54
0	3
1	33
1	52
0	50
1	39
2	10
2	0
0	4
0	4
0	0
1	6
0	16
0	61
0	60
1	20
0	62
0	65
0	2
0	24
0	36
0	18
0	6
0	34
0	18
0	35
0	11
0	0
0	0
0	1
0	0
0	151
0	116
0	161
19	179
0	1
1	110
0	169
0	126
0	180
1	0
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	17
0	0
0	6
0	3
0	20
2	20
0	2
1	0
0	0
1	0
0	0
0	0
0	13
16	117
0	19
1	10
0	111
0	12
0	10
0	78
0	18
0	5
0	58
0	0
0	23
0	21
0	55
0	5
3	53
0	2
0	33
0	57
0	33
0	40
0	40
0	63
0	4
3	6
0	70
0	0
0	69
0	64
1	3
4	7
0	7
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	7
0	4
0	13
0	9
0	4
0	31
19	25
0	31
2	3
0	3
0	110
0	37
2	67
0	93
0	108
0	101
0	103
0	52
0	45
2	26
0	98
0	97
0	75
0	53
0	14
0	12
0	11
3	20
0	14
2	12
0	13
1	22
0	0
0	8
3	4
9	49
0	7
1	8
2	11
0	33
0	10
0	49
0	0
0	0
0	0
0	26
0	6
0	24
0	8
0	26
0	28
0	3
0	3
0	3
1	0
5	58
0	58
9	0
1	1
0	1
0	26
1	26
1	2
0	25
0	4
0	1
0	2
0	1
0	0
0	1
0	0
0	1
1	4
0	0
0	2
1	1
0	0
0	1
0	1
0	0
0	2
2	1
0	1
0	2
0	0
0	0
0	194
12	177
1	61
2	3
3	49
0	158
24	193
0	0
0	0
1	90
0	88
46	89
4	49
25	46
0	0
0	36
0	13
1	37
0	36
2	23
0	37
1	27
10	27
1	0
1	9
0	9
0	20
1	20
18	0
0	0
5	0
0	102
0	162
1	164
0	164
0	164
2	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
2	48
0	51
0	52
0	49
0	51
0	54
1	57
0	45
0	3
0	3
0	0
2	0
0	15
2	36
0	55
0	59
1	15
0	3
0	58
1	29
0	4
0	16
0	3
0	3
0	6
0	0
0	0
0	0
0	5
0	0
0	16
0	0
15	13
0	13
0	14
0	4
1	14
0	2
3	173
0	98
1	583
0	545
0	620
0	545
0	102
0	725
0	624
0	622
0	98
2	440
1	34
0	618
0	102
0	8
0	3
0	6
3	0
7	0
0	0
0	0
0	0
0	0
0	3
2	0
0	3
0	0
0	0
0	0
0	11
0	13
0	13
0	14
0	11
0	16
0	11
0	13
2	0
0	48
0	23
0	45
0	33
0	46
0	35
0	46
0	37
0	0
2	46
0	0
0	35
0	13
0	15
0	2
0	15
0	15
1	0
0	0
0	0
0	72
0	79
0	64
2	37
3	71
0	2
0	79
0	78
0	80
0	78
3	7
0	5
0	125
3	178
0	178
8	18
0	20
0	1
0	1
0	8
0	20
0	22
0	15
0	8
0	22
0	2
0	2
0	2
1	0
0	1
0	0
0	1
0	0
0	5
0	0
1	45
1	40
0	0
1	41
0	0
0	6
0	3
0	0
0	0
0	24
0	51
0	0
0	55
0	2
0	48
0	2
0	5
0	9
3	26
14	26
0	0
0	0
2	12
0	23
0	11
0	1
0	7
2	26
0	28
0	0
0	20
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	34
0	31
1	5
3	35
5	26
2	32
0	7
0	7
0	0
0	5
0	5
0	1
0	1
0	1
0	1
1	1
0	0
0	25
0	148
0	159
1	42
0	153
0	153
0	159
