UniqueCount	AmbigCount
2	14
1	14
10	2
0	2
0	0
1	2
1	0
0	63
0	42
0	121
0	123
0	61
13	0
3	0
0	1
0	4
3	16
0	4
0	16
3	16
5	36
2	1
2	0
13	36
0	1
181	0
18	0
1	0
0	0
3	2
0	0
8	0
13	12
5	2
0	0
0	1
1	1
2	1
0	1
0	1
8	2
5	0
0	1
9	2
3	1
0	6
0	0
1	7
1	3
0	0
4	0
1	0
10	0
0	1
1	1
2	1
0	2
0	1
0	0
1	0
0	0
2	0
0	0
9	0
3	0
11	41
2	34
4	40
1	27
4	0
28	59
0	40
2	35
14	41
22	85
3	27
0	86
0	97
0	18
1	27
0	29
120	0
1	2
48	0
0	231
0	9
3	26
2	21
0	269
2	217
4	1
4	0
13	0
11	0
16	0
0	27
4	13
2	27
1	6
0	5
0	4
0	4
0	4
0	0
3	6
3	0
20	1
8	0
0	423
2	1
0	3
0	369
0	420
0	353
0	433
0	430
9	1
1	0
3	0
18	0
1	6
0	2
46	6
6	8
1	0
0	0
0	0
0	0
0	327
21	382
0	109
0	90
6	143
0	351
0	358
0	332
0	255
0	360
0	376
0	334
0	328
0	369
0	3182
18	1657
0	3005
0	2999
0	3176
148	1
4	0
5	0
0	2
64	40
2	39
10	25
0	23
5	15
1	2
0	2
0	87
0	101
0	88
0	17
0	94
0	79
0	91
0	98
0	0
0	0
0	0
6	0
10	0
0	5
0	0
1	26
3	26
16	0
8	0
0	1
2	0
12	0
0	0
5	0
1	0
0	1
0	0
0	0
5	0
11	0
7	0
0	0
0	0
2	0
1	122
8	0
0	138
2	62
3	46
1	0
1	0
90	2
32	0
475	805
36	725
3	79
0	179
0	1
14	87
5	125
13	13
1	35
1	0
1	0
0	0
1	2
0	2
3	0
2	2
2	2
0	8
1	8
0	634
1	207
0	174
0	167
0	312
0	154
0	170
0	199
0	299
0	346
0	627
0	578
0	170
0	289
0	503
0	251
16	3
0	229
0	252
0	297
2	165
0	166
0	228
0	496
0	287
0	179
0	345
0	585
0	292
0	0
0	1
2	1
0	0
2	0
0	0
1	0
2	1
0	0
0	673
0	8
717	678
0	11
1	5
6	0
0	5
1	0
0	0
1	0
0	0
2	0
2	0
4	0
17	0
9	0
1	0
4	0
1	0
2	0
0	0
0	11
1	202
2	222
1	103
0	316
0	84
0	369
0	481
3	145
1	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
21	3
0	2
9	0
0	0
0	0
5	247
0	408
0	361
0	341
0	319
1	312
0	3
0	386
2	4
11	17
2	0
16	0
12	20
0	20
0	0
5	0
0	0
5	0
0	0
1	0
3	0
7	0
0	42
1	89
3	17
2	7
3	17
2	1
10	10
0	1
15	12
2	0
19	0
1	0
0	0
4	0
0	0
0	0
0	0
62	0
0	97
0	120
0	150
0	100
0	62
0	100
0	123
0	127
0	157
0	130
0	70
0	73
0	93
20	3
2	1
1	3
0	3
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
6	0
0	0
5	0
0	33
11	0
0	3
54	36
0	0
0	30
132	30
0	1
1	0
4	6
15	51
8	55
7	14
1	0
2	0
0	0
0	1
0	1
0	3
1	6
0	3
6	12
0	0
1	160
0	47
2	91
0	153
0	162
2	2
12	0
1	0
5	0
3	0
0	2
4	2
0	4
0	4
7	0
17	0
1	0
8	0
5	0
0	0
1	0
14	0
3	0
0	6
12	5
2	13
4	34
0	26
0	0
1	0
0	0
3	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	14
4	14
2	1
2	1
0	5
0	5
1	1
8	0
6	5
0	0
0	0
0	0
2	27
19	27
0	68
0	46
2	26
6	37
1	110
10	110
1	27
0	0
5	4
0	28
2	32
2	0
9	0
9	1
0	0
2	0
12	2
1	2
6	0
15	295
4	295
5	0
4	10
13	9
2	1
2	0
0	0
0	94
2	1094
3	272
1	59
0	1071
1	16
0	129
0	1128
2	1038
3	0
26	0
0	0
0	9
36	97
9	129
8	138
1	114
0	0
54	28
1	53
1	51
1	56
2	3
0	0
0	7
2	1
0	3
0	0
5	0
0	0
4	0
2	0
0	183
0	395
0	383
0	206
0	386
1	127
0	1
0	1
0	0
2	0
0	0
44	0
1	22
0	18
0	41
0	40
0	38
0	45
0	0
0	40
0	23
0	2
0	32
0	2
2	8
0	36
0	9
41	0
0	0
0	0
2	0
2	0
0	235
0	391
4	297
0	352
0	237
0	276
53	92
12	80
1	129
0	171
0	175
0	0
8	82
33	141
2	82
2	40
23	75
0	6
0	7
0	40
0	33
4	4
0	0
5	0
1	0
0	1
0	0
0	0
2	1
5	1
0	0
2	1
0	1
0	1
0	0
0	1
0	3
2	1
0	1
7	0
0	0
0	0
0	0
0	0
1	2
5	0
0	0
9	0
4	0
0	130
6	92
0	181
1	139
0	179
0	124
2	166
2	16
3	28
0	191
0	119
0	180
28	0
9	28
0	30
0	30
6	0
1	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	1
4	463
47	1110
0	283
3	327
1	763
0	308
1	0
2	0
1	0
0	295
0	92
0	327
3	1
2	343
0	342
0	272
0	349
0	119
0	0
0	0
0	0
65	0
324	0
10	0
0	37
6	219
8	221
8	86
2	199
0	25
0	0
10	0
1	0
0	15
2	20
0	15
1	2
22	0
2	0
0	1
1	1
5	1
114	1
1	0
0	2
7	2
0	14
0	4
2	0
0	553
177	585
94	53
1	15
0	117
2	148
11	4
0	4
11	1
1	10
0	2
0	0
0	0
0	0
3	12
0	1
3	0
14	0
2	2
9	4
0	0
2	0
2	3
2	198
53	198
0	65
0	65
0	0
7	376
1	143
2	32
3	9
12	467
1	289
1	232
0	607
1	172
36	896
12	0
49	0
0	17
9	25
1	27
2	46
8	46
1	23
0	0
4	0
0	0
52	0
1	23
0	66
1	48
1	4
1	17
0	66
0	10
0	27
0	81
1	76
0	0
0	6
5	56
1	51
2	0
0	0
4	0
9	0
0	112
0	1351
0	1297
0	1267
0	789
1	857
0	1351
0	131
0	1377
0	451
0	383
1	382
3	695
0	1241
0	843
0	1352
0	1246
0	1272
4	1
0	0
0	0
7	0
0	8
2	2
0	8
0	2
0	1
0	0
0	0
0	0
1	0
2	0
0	8
2	10
1	22
1	25
0	0
7	29
3	0
1	0
1	0
1	0
0	0
4	0
0	0
0	0
0	0
5	0
1582	0
0	0
1	24
1	24
0	0
2	0
10	0
0	490
0	552
1	73
0	529
0	531
0	555
3	24
0	499
0	543
1	25
6	0
5	300
10	0
1	1
0	1
0	0
8	0
1	0
0	0
0	0
3	0
0	0
1	0
9	188
1	184
1	188
0	6
16	15
0	17
1	21
2	0
3	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
6	0
5	0
3	2
0	4
0	5
4	0
0	0
10	0
12	0
34	9
1	9
6	0
0	0
0	0
0	33
2	29
2	19
11	0
3	1
0	0
0	560
0	517
131	607
1	30
17	444
0	635
5	430
18	6
10	3
0	0
0	0
2	2
2	0
2	0
1	493
46	493
0	23
0	0
1	0
3	0
1	3
4	0
4	3
0	0
0	0
1	0
2	0
2	0
10	0
4	0
1	2
0	1
0	2
0	0
0	2
3	83
2	71
0	15
3	80
0	84
3	67
0	49
2	74
7	1
0	0
2	88
3	88
0	0
0	77
3	0
0	0
7	6
0	6
2	0
1	0
2	0
1	0
1	31
0	100
0	0
0	150
1	82
9	60
0	116
0	0
1	0
18	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	2
0	21
0	7
0	17
0	28
1	574
0	574
1	571
0	0
7	0
0	19
7	16
0	27
10	11
0	25
0	40
0	29
46	19
1	12
27	41
32	15
3	26
3	0
0	1
0	4
1	31
0	31
0	0
0	1
2	1
0	0
0	9
0	9
0	9
0	9
0	0
0	5
15	5
113	0
0	885
1	526
0	532
0	872
0	874
0	887
17	520
10	49
1	51
0	40
2	42
2	0
5	0
1	0
0	16
0	4
5	16
0	11
0	23
4	0
1	0
1	0
2	2
0	0
12	0
23	256
0	23
0	9
0	0
3	256
1	26
1	0
2	0
9	0
0	0
4	0
0	0
26	481
2	129
0	477
0	154
0	491
9	269
9	0
9	0
2	1
0	1
41	0
0	0
0	3
1	16
1	10
7	25
0	15
0	0
65	0
1	69
0	79
13	78
0	0
0	0
4	9
0	9
0	9
6	9
0	0
7	0
0	0
5	0
1	0
0	1
0	2
1	4
2	3
0	3
0	0
0	3
1	0
0	3
5	1
2	2
1	3
0	5
0	1
0	3
0	1
1	5
0	2
4	3
0	125
0	206
0	131
1	142
0	208
0	302
0	316
0	123
0	214
0	236
5	27
0	230
0	228
1	17
0	15
0	7
0	1
2	21
0	17
6	0
21	393
1	285
1	345
15	29
3	398
2	4
0	4
2	0
0	0
33	0
2	0
27	0
1	0
4	0
2	4
1	4
0	1
1	4
0	3
0	3
2	1
15	4
0	3
4	3
0	1
0	140
23	609
4	469
0	0
22	202
7	366
0	667
1	674
2	320
19	0
27	0
0	0
0	0
0	0
3	0
1	0
5	4
4	4
17	0
3	0
1	2
0	1
0	1
26	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
8	0
14	0
0	0
3	0
0	0
0	1
3	1
3	0
1	0
1	0
0	80
1	31
0	89
5	41
1	23
0	77
118	0
3	0
3	36
10	35
77	0
23	48
13	21
5	12
0	30
5	0
0	0
0	0
1	4
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	8
1	16
3	14
0	3
3	3
1	1
1	1
11	0
12	0
6	0
2	2
0	2
0	0
4	0
0	0
0	0
1	0
2	0
2	0
6	0
1	0
1	0
0	0
0	3
0	1
0	0
0	0
3	2
4	0
3	0
19	0
1	6
16	9
0	9
5	5
6	14
3	15
0	11
1	21
0	69
6	90
1	0
0	51
0	33
1	39
0	32
21	33
0	19
9	2
45	121
0	118
1	10
0	17
3	14
4	1
0	7
2	0
0	5
2	5
1	4
1	0
0	1
6	3
0	0
0	0
0	1
1	1
0	0
1	0
0	0
0	0
36	3
6	0
4	5
9	5
0	3
2	3
0	0
0	1
3	1
0	6
0	5
0	1
0	1
1	0
0	0
0	0
4	0
0	1
0	1
0	1
2	1
0	1
0	1
0	1
7	1
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
4	1
0	12
6	0
0	13
2	1
0	20
0	21
0	0
1	3
2	2
1	0
0	0
0	0
0	112
27	112
55	0
72	973
6	395
0	149
80	1001
2	636
0	478
0	443
1	292
0	167
14	167
10	0
3	0
3	0
8	12
0	12
3	6
2	6
4	0
23	19
0	53
0	7
43	107
0	8
17	52
0	0
0	272
0	215
0	227
0	1190
0	198
0	1148
0	43
0	1168
0	60
2	843
0	1133
0	964
6	170
0	117
0	72
0	179
0	127
0	158
0	208
0	210
0	181
0	156
1	16
19	10
4	206
1	0
0	261
0	300
0	109
0	281
3	154
1	99
0	119
5	154
0	280
0	0
0	129
0	0
1	0
1	0
1	25
4	23
2	23
0	5
0	5
0	5
0	0
0	186
0	22
0	186
0	63
1	0
1	0
0	28
0	10
0	1
0	5
0	33
1	0
2	0
0	0
0	440
1	0
4	430
4	390
0	362
100	48
0	37
2	0
26	11
0	9
2	0
0	0
6	0
3	0
4	0
0	0
0	0
0	1
49	0
0	1
4	1
0	0
2	1
0	4
0	647
2	62
0	40
0	38
0	40
22	172
6	619
0	38
0	589
0	591
2	558
0	0
315	0
37	0
6	61
1	61
4	52
7	52
10	0
1	0
1	8
0	9
11	11
2	7
0	7
0	8
0	9
0	5
2	12
1	5
9	9
8	7
2	34
11	27
0	0
7	2
2	1
153	0
25	0
9	0
1	2
0	2
0	0
3	0
12	0
2	0
6	0
2	0
1	0
0	0
0	0
0	0
1	33
6	131
2	98
3	17
1	0
6	115
63	115
0	101
0	0
1	0
2	0
0	0
1	0
369	0
1	0
2	0
1	0
14	0
4	0
2	0
3	0
0	0
9	1
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	15
0	18
0	20
1	16
0	0
0	0
1	0
2	17
0	13
13	48
93	29
22	50
0	12
52	13
0	0
0	0
2	0
1	0
0	0
0	162
0	1
1	139
20	26
0	21
3	175
0	18
0	157
0	115
0	18
0	21
0	144
0	2
0	0
400	0
8	0
0	0
0	0
1	0
14	0
2	0
16	172
0	177
2	84
6	82
1	0
14	65
0	0
0	0
29	0
0	6
3	6
1	2
4	2
10	0
7	85
0	180
0	74
0	85
0	125
0	191
2	0
1	1
27	0
0	0
1	0
0	0
0	1
0	2
0	5
2	3
2	2
4	0
0	4
0	10
17	1
0	6
0	10
0	0
1	139
8	1246
0	806
159	1239
3	1091
80	1091
0	45
0	66
0	246
3	254
7	249
2	233
0	244
0	215
1	230
7	0
7	0
60	28
5	8
2	4
13	21
0	5
0	0
10	0
0	0
3	1
0	1
6	0
55	0
1	0
2	3
2	3
0	24
0	270
0	253
0	23
0	27
0	242
0	11
0	275
0	60
2	215
0	0
3	1
4	1
0	1
1	1
7	0
1	0
2	0
0	0
4	0
0	53
0	71
0	20
1	65
1	38
0	0
0	0
0	40
22	138
0	138
15	4
2	0
0	1
0	1
11	0
1	1
8	1
18	2
17	0
2	0
2	0
1	0
10	2
0	3
0	1
0	5
30	4
0	0
8	8
7	1
0	0
0	0
2	101
19	101
5	0
0	0
0	3
0	3
0	1
0	4
0	5
0	0
0	6
1	6
11	3
1	12
0	0
2	3
1	0
0	11
7	650
0	616
0	57
0	605
0	598
0	3
0	3
4	0
2	0
0	0
0	0
0	0
4	0
0	0
2	0
1	0
0	0
0	0
11	17
0	8
0	86
4	86
0	6
10	0
1	4
0	4
0	0
5	22
2	108
1	0
0	392
0	398
8	99
1	228
0	398
0	404
0	1
0	0
0	0
0	0
0	1
3	0
0	0
0	278
0	266
0	275
0	232
0	0
11	0
0	0
0	0
0	7
1	7
0	4
12	425
9	161
9	1260
0	387
0	1358
33	1358
3	4
0	1
0	0
0	1
0	0
1	0
0	26
0	9
0	26
2	0
0	0
0	288
15	148
14	298
30	133
0	29
38	128
0	128
0	0
1	0
0	0
2	3
0	0
0	3
10	12
0	12
0	0
2	21
0	1
0	7
1	25
0	5
29	80
1	0
5	86
2	79
0	3
0	0
1	1
0	1
0	0
1	0
0	0
5	0
3	73
18	73
0	0
9	4
0	4
1	0
5	0
8	23
0	0
5	0
3	0
0	58
0	180
0	112
4	59
0	161
0	101
0	112
0	77
0	85
0	188
0	177
0	169
1	0
8	0
0	0
1	2
2	1
0	0
1	3
3	0
0	5
0	2
0	0
0	7
0	2
4	0
1	0
2	0
35	0
2	0
4	0
0	2
0	2
0	2
0	0
0	17
0	7
0	14
17	0
3	0
0	4
1	4
14	156
143	156
5	110
11	119
0	6
0	72
0	63
12	64
8	42
3	70
0	66
0	0
13	0
9	0
0	0
0	0
10	11
0	20
0	12
6	10
1	11
1	16
0	2
0	0
4	8
5	22
0	2
2	0
0	4
0	0
2	3
2	6
1	10
1	7
1	0
3	8
6	0
1	0
0	0
0	0
0	0
3	0
1	0
9	0
9434	119
0	0
0	0
0	0
0	0
0	1
1	9
27	9
4	0
14	26
1	0
0	0
0	26
0	0
32	0
0	0
0	1
0	0
10	1
0	0
0	1
3	0
2	3
0	3
21	39
0	39
12	0
0	0
4	0
1	0
2	1
0	1
8	0
28	0
37	0
1	0
2	0
5	0
0	46
18	415
0	279
1	8
0	298
0	126
2	298
2	1
18	85
1	30
1	135
2	31
0	26
1	3
10	220
1	35
2	46
0	196
0	0
2	0
4	39
0	39
3	26
96	26
35	322
4	92
2	230
0	0
78	21
0	0
2	21
0	6
0	6
0	4
1	6
2	0
21	3
0	4
0	5
1	0
4	0
0	4
1	4
3	0
1	0
0	0
8	2
7	2
1	1
0	2
5	3
3	3
0	2
3	0
7	0
10	2
1	12
0	167
9	525
0	743
0	775
0	493
0	199
0	0
1	0
1	0
0	0
1	0
0	0
2	2
4	2
0	0
0	0
0	0
0	65
3	65
0	0
5	32
1	12
3	2
1	0
0	3
1	0
6	0
0	9
3	10
0	10
0	10
2	0
0	0
5	0
1	0
86	0
1	0
0	0
0	0
0	0
0	0
0	0
10	7
0	7
0	0
0	0
12	0
1	0
0	0
0	147
0	760
0	186
0	735
1	344
0	694
0	719
0	0
0	181
5	179
0	730
0	724
0	755
0	1
0	1
0	1
0	0
0	0
3	0
6	0
5	4
2	0
0	0
2	0
0	13
96	42
31	93
4	31
84	74
1	42
8	0
1	0
1	30
11	33
2	3
1	21
1	19
1	10
2	0
4	8
2	236
0	0
0	228
3	204
0	240
0	157
0	15
0	161
0	244
0	0
0	0
0	4
0	230
0	22
0	242
4	11
0	11
3	0
1	0
0	0
2	0
0	2
0	0
0	9
3	11
4	9
1	2
0	0
3	2
7	2
0	5
0	5
0	2
0	2
0	0
0	4
1	4
3	10
3	0
0	0
2	1
0	1
2	1
0	39
0	28
0	42
3	25
4	0
1	1
1	0
10	1
7	0
0	1268
8	151
6	1195
49	136
0	1247
13	1168
9	621
102	1169
0	1229
0	1208
0	30
0	29
1	30
0	0
3	3
0	3
4	0
0	4
0	4
0	42
0	34
19	44
1	0
0	1
0	2
0	0
0	0
7	0
2	0
10	0
4	6
1	16
3	33
1	0
1	0
0	0
0	0
17	0
0	0
278	1
1	2
3	0
0	0
0	0
1	0
9	3
1	37
8	37
1	0
0	0
0	5
5	5
0	0
0	2
0	3
0	0
0	3
1	3
5	0
1	185
3	172
2	183
1	215
0	8
9	215
1	0
0	12
1	6
6	0
1	9
25	2
4	10
4	0
1	0
6	0
1	0
16	0
0	0
2	0
11	18
0	1
25	0
1	0
2	0
0	54
7	35
9	35
9	35
0	16
0	17
0	0
0	0
5	0
3	0
1	3
0	17
0	251
0	119
27	111
1	146
1	30
0	55
0	167
0	22
0	21
0	39
0	13
0	44
0	49
0	106
0	78
0	56
7	1
1	0
1	15
1	15
0	7
1	8
1	7
0	9
0	8
0	8
0	8
1	0
1	8
1	0
3	512
10	526
47	418
0	527
29	413
0	413
4	0
4	0
0	1
0	1
0	7
0	7
0	0
1	0
0	0
5	11
1	11
25	0
0	0
6	0
0	0
0	0
4	0
3	0
1	0
663	2047
151	1314
0	199
47	729
0	0
1	0
0	0
8	0
0	0
0	0
5	0
0	0
1	0
0	73
11	72
0	7
1	0
0	151
3	196
0	204
0	201
0	148
1	185
1	233
0	288
0	0
0	254
1	37
0	30
0	0
0	63
0	166
1	0
1	0
3	0
8	0
0	0
1	1
0	1
0	0
3	8
2	8
1	0
1	0
4	0
1	0
0	4
2	6
0	3
0	0
2	0
0	0
9	2
2	21
19	39
0	4
0	10
0	1
0	4
0	4
1	10
0	11
27	18
0	15
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
69	0
2	0
33	0
0	0
4	0
0	1
2	1
0	1
0	0
0	0
3	0
0	0
1	0
1	0
10	0
1	0
1	0
31	53
1	53
9	32
18	60
3	60
1	0
4	0
1	0
0	0
1	0
1	14
1	1
0	0
2	21
0	21
0	3
5	0
6	2
0	2
0	15
2	15
7	0
1	0
21	0
30	0
0	0
5	0
3	8
9	8
1	3
1	5
2	0
5	0
1	0
3	0
0	0
4	0
0	0
1	0
2	0
6	1
0	12
3	36
1	36
1	0
6	0
2	104
1	96
0	94
11	82
0	99
14	5
0	0
0	0
8	0
5	0
0	0
4	0
8	0
0	19
0	12
0	15
0	15
2	0
14	0
0	0
2	0
0	0
0	0
5	15
0	474
19	343
0	475
0	4
15	502
0	349
0	348
2	0
0	219
0	16
0	296
0	418
0	297
0	14
0	221
2	296
0	231
0	342
4	417
0	0
0	1
0	6
7	1
0	0
0	7
0	1
10	54
2	53
6	3
1	0
1	0
0	0
0	63
0	58
0	31
0	67
0	40
2	0
0	81
0	44
0	74
0	69
0	11
0	16
0	6
14	3
0	3
9	3
2	0
1	0
1	0
2	0
2	260
2	0
0	1
0	172
7	0
0	290
0	0
0	1
0	0
5	0
2	0
0	0
3	1
1	0
0	0
1	1
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
2	0
1	0
0	15
0	2
0	3
0	14
3	0
1	0
1	0
0	0
0	4
0	2
2	2
1	2
0	2
1	0
17	0
1	0
0	0
1	0
0	0
0	0
0	0
0	63
25	861
30	1527
231	2316
1	420
1	0
4	0
0	0
20	0
9	0
0	0
0	3
3	2
18	11
0	3
0	0
2	0
3	15
0	16
0	0
0	4
4	0
9	26
1	0
14	3
0	0
0	124
0	36
0	138
0	65
0	77
3	64
0	37
0	78
0	20
0	165
0	92
0	0
1	0
0	0
1	0
1	0
4	0
10	52
0	1
0	36
0	47
0	5
0	0
19	0
1	149
0	130
3	201
0	188
0	149
1	159
1	165
0	109
0	149
0	212
3	0
0	0
2	0
0	0
11	42
20	44
35	3349
0	2253
74	64
10	3139
0	2043
0	0
0	32
7	0
0	62
0	47
3	60
0	100
0	85
1	0
2	0
3	6
3	3
1	8
1	4
0	6
0	2
0	2
0	174
0	194
4	190
0	194
0	4
0	7
3	3
0	0
0	0
0	287
4	1
13	798
0	1019
2	356
0	1014
9	443
60	966
0	474
0	470
0	565
25	0
0	1010
0	1023
3	169
1	0
1	0
1	0
0	0
0	0
0	0
0	3
2	3
3	1
1	0
8	12
0	1
1	13
0	644
12	439
0	701
0	731
0	616
0	701
0	616
0	73
0	213
0	454
0	731
0	73
0	0
6	504
0	644
0	213
6	0
3	0
9	0
3	0
1	0
1	0
0	0
3	0
6	113
10	113
5	0
2	0
0	0
2	0
0	0
2	0
1	0
0	0
4	1
0	1
19	0
0	15
6	80
5	1
146	96
5	0
7	36
13	35
6	12
5	4
4	4
5	0
0	6
6	2
7	0
0	0
0	3
18	1
6	0
0	326
0	301
0	296
1	252
3	114
8	114
2	11
4	11
0	9
1	9
0	0
2	1
0	1
0	0
0	1
1	1
2	0
16	166
1	166
1	2
0	6
2	0
0	0
0	2
0	2
1	0
0	0
8	1
0	2
1	0
4	0
9	0
2	0
1	0
0	13
0	10
1	7
6	17
0	8
1	7
4	18
0	4
0	0
2	0
0	0
10	3
4	1
0	14
4	1
0	15
23	2
9	14
0	1
2	0
8	0
0	0
0	0
5	0
2	1
2	13
50	1218
9	87
28	1218
14	140
55	419
22	3
308	0
3	4
4	6
2	0
5	2
0	6
0	10
1	10
0	0
9	0
0	0
0	0
5	2
1	568
1	0
0	766
9	747
0	8
4	1
0	623
0	799
0	0
1	7
0	74
0	484
1	0
11	847
25	36
9	33
0	33
0	85
0	36
2	79
25	74
0	87
5	52
1	13
1	13
0	0
0	0
41	0
27	0
2	0
12	0
1	0
0	0
1	0
0	7
2	7
8	0
3	0
0	0
2	0
2	14
0	0
0	6
0	121
0	629
119	530
10	25
0	142
0	608
2	1
0	0
0	0
31	34
9	47
0	2
1	1
1	4
0	5
1	2
0	4
0	3
0	2
0	2
0	0
0	0
3	3
0	3
0	1
0	1
5	0
0	13
3	0
0	11
5	0
0	0
2	0
0	5
2	0
2	5
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
5	45
0	45
0	0
0	0
0	7
0	11
10	13
1	26
0	20
7	8
1	7
1	0
0	0
2	0
0	0
9	0
3	1
5	0
0	0
6	6
9	0
4	34
0	34
0	0
2	15
6	15
3	0
0	0
9	451
0	7
76	451
0	0
2	0
46	0
0	0
0	0
4	0
2	0
0	0
6	3
5	0
3	0
1	0
0	0
0	0
1	3
6	3
1	0
0	0
4	0
0	0
0	155
0	41
0	36
1	142
0	215
0	46
22	5
0	0
5	1
2	1
5	1
4	0
0	0
2	0
8	480
0	1017
0	882
0	1107
8	907
0	262
0	262
4	446
2	0
0	0
3	0
2	0
0	112
13	91
0	11
22	123
7	0
1	0
0	0
1	0
0	0
1	23
3	23
1	8
43	0
0	0
34	22
19	22
4	73
12	90
0	70
0	1
0	1
0	9
0	11
0	36
7	52
2	24
0	13
1	20
0	11
2	36
1	32
1	56
0	38
0	69
0	69
3	58
5	0
130	0
0	0
0	0
0	3
0	3
0	3
5	4
0	4
0	2
0	0
0	0
1	0
0	131
89	131
1	0
3	0
3	0
0	0
0	31
0	24
0	31
46	55
3	0
5	0
2	0
2	0
1	0
0	0
0	0
0	0
2	3
5	0
1	0
1	0
0	11
0	5
5	32
1	14
5	18
13	14
1	10
7	7
0	8
8	0
0	0
7	39
1	24
0	2
1	88
4	99
1	0
0	0
0	0
9	0
2	7
5	7
0	7
9	0
2	0
0	0
0	0
4	0
0	0
5	26
1	26
0	0
6	0
0	6
2	6
2	0
11	0
2	0
1	0
10	3
1	1
0	0
0	63
0	63
4	79
8	79
0	2
2	5
0	0
0	0
0	0
5	0
0	0
0	0
0	3
1	3
0	2
2	5
0	0
1	0
2	0
6	2
0	0
0	0
132	75
1	75
3	0
0	0
1	57
25	226
23	184
1	120
4	202
0	58
6	58
0	0
1	0
10	0
7	0
1	4
0	4
1	0
0	0
1	0
0	32
1	65
0	123
0	247
0	189
0	184
0	8
0	38
5	16
0	157
0	202
0	87
0	263
3	2
2	0
0	0
17	4
1	6
0	4
4	6
1	8
1	0
5	0
1	0
1	0
0	0
7	0
175	0
3	81
102	496
23	177
1	191
0	193
0	321
0	0
25	0
12	3
5	0
2	0
2	0
1	89
0	0
0	10
0	77
0	10
8	99
5	6
8	167
2	3
10	0
0	18
0	7
0	637
12	891
21	918
31	1192
0	18
0	0
1	0
2	0
5	700
3	466
2	698
22	656
0	3
1	0
107	693
4	232
0	0
0	4
2	792
0	819
3	108
91	819
24	0
10	0
1	0
0	0
0	0
64	48
0	48
0	0
0	138
0	131
0	139
1	105
2	2
0	130
0	202
0	202
1	189
12	13
0	0
13	0
2	1
0	1
3	0
0	2854
0	2889
1	2137
1	2478
37	356
31	1382
0	2878
3	1
0	1
4	0
0	95
0	95
4	80
0	94
11	0
12	0
7	2
0	2
1	1248
4	1216
1	255
0	4
0	1225
0	1259
0	1241
29	767
0	1270
1	337
6	0
44	68
0	68
1	0
0	29
0	26
0	26
0	29
2	0
0	1
2	13
0	13
0	0
4	0
0	0
4	0
3	0
199	86
0	86
4	90
1	6
21	65
9	153
5	2
0	2
0	2
0	4
0	4
0	0
0	8
7	0
0	0
2	0
29	139
4	142
3	36
0	522
0	583
0	584
0	578
0	589
2	537
12	146
0	528
3	0
3	49
9	49
0	0
0	253
3	183
48	253
0	0
5	0
0	0
0	0
0	170
1	20
10	177
40	197
0	49
1	1
0	0
15	239
1	71
2	290
0	147
0	96
0	13
21	57
0	0
9	0
1	505
95	505
230	0
3	0
2	0
0	0
0	0
1	0
10	0
0	0
893	424
0	424
1	0
0	0
0	0
0	0
0	0
0	0
4	0
14	78
21	82
6	90
0	6
1	11
2	72
0	0
4	4
4	1
0	5
1	9
4	6
0	7
3	8
114	29
5	29
1	82
0	67
5	11
0	180
2	170
10	60
0	228
99	32
2	180
10	59
1	15
0	6
0	64
11	27
9	0
0	2
0	0
0	2
0	2
0	0
190	0
2	0
4	0
3	0
0	469
3	145
4	536
3	668
0	506
16	668
3	0
2	1
0	1
1	0
2	0
3	0
0	193
0	175
1	4
7	177
0	0
1	182
0	4
2	179
0	192
2	71
0	188
1	189
0	366
0	391
0	47
6	95
0	294
0	392
0	466
0	465
0	1016
0	412
0	1090
0	1038
0	964
0	15
0	979
0	1031
1	135
0	41
1	334
14	96
0	254
13	70
0	139
24	439
6	361
3	0
4	104
0	0
5	2
0	1111
54	1059
1	150
5	1042
2	0
286	1021
1	774
1	322
0	74
1	0
5	0
2	0
10	0
1	0
66	0
3	0
25	0
0	13
1	13
18	13
18	0
1	3
5	3
1	0
3	0
0	0
55	18
0	558
0	556
0	63
0	1
10	598
0	562
13	279
2	517
0	544
0	613
2	42
0	5
2	5
220	0
3	0
0	0
0	0
7	7
0	21
13	124
0	97
11	97
0	33
2	0
0	0
1	0
0	30
7	30
5	0
4	3
0	3
0	5
0	0
5	1
0	211
0	279
0	231
0	257
0	239
0	217
0	261
25	39
0	1
0	235
20	28
0	57
0	1
2	0
0	31
0	223
