UniqueCount	AmbigCount
0	71
0	94
0	374
0	368
0	381
39	73
1	61
0	398
0	67
15	90
0	351
0	42
0	364
0	31
1	0
25	7
0	7
0	0
0	0
0	1
0	1
0	3
0	363
0	356
0	410
0	443
0	327
0	394
1	451
0	37
1	41
1	404
0	172
0	60
0	421
3	3
3	1
2	100
0	10
3	106
23	116
1	5
26	2
0	3
4	2
0	3
5	0
15	44
0	105
0	136
0	129
0	126
2	1
0	119
1	10
0	9
0	98
0	0
0	0
0	0
0	0
30	0
0	179
2	42
3	102
0	138
0	100
0	59
0	52
0	131
0	641
0	15
1	494
0	684
8	61
1	10
0	755
5	598
0	788
0	836
0	722
44	89
1	0
7	0
11	0
1	0
37	0
0	103
0	100
3	94
0	97
1	101
0	22
0	103
0	100
1	104
7	149
0	79
0	79
0	2745
1	1829
0	3114
0	3107
0	2738
0	14
2	90
0	0
0	98
2	94
7	0
1	11
4	71
0	101
0	59
2	9
197	0
137	0
0	21
35	22
0	626
0	604
120	321
1	608
0	321
3	650
108	81
0	81
0	80
2	0
50	0
2	13
7	0
1	0
0	8
0	301
0	282
0	299
0	267
0	302
0	283
0	14
0	8
0	284
0	300
0	297
0	285
0	216
0	6
1	0
0	0
1	500
0	498
0	797
0	512
0	9
0	479
0	830
0	837
0	812
3	33
0	800
0	770
1	195
1	189
0	19
0	25
5	0
53	0
39	0
1	2
0	35
0	47
0	50
0	54
144	0
0	1
0	5
1	11
0	11
1	16
0	2
3	2
226	5
6	5
0	0
5	255
0	296
0	285
0	270
0	6
1	248
0	156
0	200
2	174
0	248
0	260
1	0
0	292
10	0
12	0
0	11
5	11
1	0
3	0
4	0
73	0
0	85
0	103
5	75
1	110
0	90
1	115
14	41
16	55
4	49
4	39
0	17
1	65
1	26
8	19
2	18
1	0
34	0
0	106
0	4
0	104
0	38
0	130
0	109
0	8
0	0
0	125
0	18
0	8
0	145
0	150
18	0
0	50
7	80
0	434
11	13
0	37
0	898
0	192
0	411
3	921
0	145
2	988
0	11
0	500
0	998
0	1002
0	968
12	0
3	0
1	0
0	0
0	0
22	0
2	2750
4	4748
0	46
14	4748
302	95
23	18
5	12
5	18
2	13
6	6
8	16
0	0
0	0
3	0
0	139
0	124
0	135
0	134
0	120
0	119
7	2587
100	1428
19	109
175	2568
13	2801
23	183
59	1694
125	64
0	288
11	300
84	714
1	60
16	174
0	794
0	4
1	635
25	706
28	702
0	325
0	652
53	80
0	647
6	294
0	320
4	0
14	0
0	0
0	66
0	73
0	103
0	104
0	67
0	115
0	78
0	78
0	31
0	41
0	92
0	19
1	20
3	20
6	133
9	133
0	48
0	317
0	322
0	4
0	269
1	188
0	99
0	309
0	48
0	93
0	0
0	87
0	232
0	10
0	20
7	0
0	360
1	4
0	4
0	313
0	261
0	0
4	4
3	0
0	266
0	4
0	68
0	214
1	0
0	167
14	2
1	245
74	256
0	257
0	183
0	0
1	28
2	15
3	11
0	82
0	0
0	24
0	12
0	3
10	82
1	13
3	52
5	82
10	75
0	0
6	7
4	0
1	0
0	5
0	5
1	72
0	14
5	75
0	184
2	201
5	45
1	40
3	175
2	75
12	199
2	2
3	0
1	0
4	1
19	327
0	1052
0	840
4	4
1	820
0	1011
0	795
0	822
11	403
0	820
8	22
0	746
2	829
0	764
2	1
7	0
0	0
2	0
3	0
1	0
0	0
15	0
0	184
0	33
0	320
0	358
3	313
6	116
0	343
2	129
0	371
2	0
1	10
3	171
7	305
4	0
0	0
86	10
1	10
0	0
170	0
8	4
0	19
0	7
0	323
0	240
0	247
0	320
0	311
0	323
0	39
0	288
0	320
0	244
0	249
0	249
0	321
0	323
0	311
0	219
1	0
1	0
0	48
0	23
0	264
0	47
0	42
0	22
2	3
0	14
0	20
0	19
4	3
0	266
0	257
0	139
0	21
0	247
0	40
0	259
5	137
3	0
2	4
1	5
2	4
7	0
5	3
0	3
15	0
5	0
0	0
0	1
6	1
0	0
1	0
1	0
2	0
2	0
0	3
93	2
4	2
2	55
14	78
11	155
10	232
10	77
5	73
0	63
2	0
6	7
2	0
0	0
0	161
1	172
1	173
0	209
0	0
0	110
1	271
16	60
0	267
0	4
0	4
2	194
0	128
4	200
0	0
5	0
8	1
4	0
1	159
0	128
0	946
167	33
26	7
3	935
1	124
0	949
0	1059
0	5
51	80
0	80
25	0
1	103
7	96
2	8
38	101
0	65
157	0
2	0
2	0
12	15
4	7
5	17
25	52
0	54
0	21
3	8
34	18
0	59
0	236
0	5
3	232
0	56
1	232
22	93
2	50
0	142
3	0
4	0
2	0
1	1
77	13
9	12
3	1
4	0
18	0
5	0
0	0
2	0
35	0
8	6
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
4	1
1	124
9	121
34	123
6	0
1	2
0	3
0	2
0	0
1	1
0	2
0	0
8	0
3	0
8	0
3	0
0	0
0	0
0	12
2	69
0	79
1	264
6	263
2	280
2	11
0	88
6	424
1	426
2	241
0	10
0	801
0	835
0	399
0	693
0	659
35	355
5	1318
0	20
1	1592
0	1675
0	1734
10	1232
0	1728
0	1669
1	1659
12	0
0	265
0	269
4	255
1	260
0	36
0	91
0	0
0	97
0	17
0	35
2	45
0	45
9	0
8	0
0	0
0	692
2	679
0	666
0	696
0	702
0	28
6	382
17	154
34	382
1	38
0	697
0	705
56	0
280	432
1	417
24	15
0	6
2	8
1	1
41	1
1	8
4	10
4	4
0	913
0	887
0	873
10	613
0	221
0	108
0	863
0	271
2	23
2	997
0	997
0	23
2	23
1	23
0	0
0	0
4	0
1	0
0	0
7	11
0	0
3	11
0	0
0	0
4	357
1	357
1	0
0	0
2	0
6	0
1	0
0	0
0	0
217	0
129	46
28	46
1	38
6	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
11	0
1	0
0	0
0	0
0	0
0	8
0	6
0	12
0	8
0	33
0	0
0	10
2	0
0	451
0	446
0	482
0	477
0	0
0	0
2	0
0	0
0	0
0	0
9	100
1	104
0	106
0	0
1	0
0	63
2	0
0	316
0	241
0	174
4	175
0	300
0	249
0	300
0	316
0	63
2	0
0	255
3	245
0	0
2	0
0	0
0	2
0	2
0	707
2	561
0	707
19	640
5	0
0	7
0	7
72	147
106	147
1	0
0	1
0	1
0	0
1	0
0	0
6	5
0	5
0	272
0	69
0	257
0	232
0	154
0	307
0	14
0	282
0	119
0	167
0	145
0	183
0	169
0	322
1	221
0	0
11	8
22	38
0	0
0	0
0	0
14	0
79	0
0	19
0	189
0	351
11	96
66	342
27	172
99	0
0	391
0	719
0	726
1	189
0	738
2	171
0	703
3	99
0	705
0	712
0	112
0	102
0	122
0	5
0	92
1	132
9	15
0	15
0	0
1	0
0	0
0	2
0	2
0	0
0	1
5	4
0	1
0	288
0	85
0	265
0	290
0	302
1	267
8	174
1	3
0	304
0	162
0	99
3	163
0	1
6	0
0	3
18	262
6	243
0	262
0	3
10	0
0	318
0	323
2	80
2	108
2	34
1	342
0	268
0	314
0	272
0	325
0	333
4	0
1	0
2	0
250	11
2	11
0	11
0	175
0	182
0	11
0	10
0	23
0	1
0	6
3	119
0	148
0	136
0	1
0	44
0	0
4	655
0	861
0	1
55	441
0	709
0	0
0	459
0	1136
1	8
0	458
23	180
14	0
36	0
0	696
0	460
55	361
124	21
1	862
1	1120
0	1
3	163
127	163
0	108
1	37
0	18
1	1
0	0
0	1
0	1
0	19
0	1
1	3
0	3
45	114
0	114
1	0
0	11
1	0
20	20
0	52
5	72
0	14
0	55
3	48
0	0
0	0
2	0
0	0
35	0
84	3
0	3
0	0
1	152
0	63
1	173
2	26
0	0
1	196
2	27
0	124
0	117
0	49
0	116
0	250
0	217
0	251
1	0
11	0
1	0
0	0
0	1
1	1
0	327
2	6
5	321
0	302
4	27
0	6
1	0
0	3
0	3
0	3
1	0
0	0
2	64
0	0
42	65
28	7
44	1
4	9
5	7
0	9
8	1
7	0
0	0
0	0
1	1
1	0
2	14
0	0
0	0
6	4
4	0
0	0
0	288
0	483
0	525
0	172
0	246
0	178
1	725
30	949
2	734
1	663
0	90
0	37
0	153
0	11
3	150
0	67
0	153
0	0
0	150
0	10
1	79
5	9
3	90
6	87
36	99
2	99
0	12
1	362
7	398
0	12
0	433
0	318
0	225
3	404
0	418
0	257
0	10
0	344
5	431
0	384
1	9
33	113
7	113
94	0
0	496
62	691
5	691
2	0
0	0
0	0
3	0
2	0
6	0
0	163
0	236
0	29
0	151
0	220
0	21
0	27
0	238
0	0
22	255
1	23
0	222
0	0
1	124
7	125
0	28
4	11
0	24
0	29
0	41
0	36
0	0
0	0
0	0
0	0
0	141
1	72
3	66
0	64
1	1
0	109
0	186
4	0
3	0
0	3
1	2
0	3
18	3
1	0
0	490
0	15
51	0
0	84
0	267
0	347
0	291
25	149
0	539
0	101
0	298
0	131
0	274
0	34
0	459
2	0
0	3
107	0
0	0
0	0
0	0
0	1
4	0
102	0
2	197
1	197
0	84
0	0
7	34
4	35
0	1
0	54
0	111
0	116
0	7
3	26
2	37
0	41
0	0
1	36
1	36
0	0
0	0
0	0
270	0
3	0
0	50
0	32
0	0
0	137
2	53
1	101
5	65
0	68
0	101
5	0
0	0
2	0
3	0
19	0
1	0
7	0
0	0
0	78
0	83
0	82
1	83
0	15
0	2
0	19
3	37
2	16
12	9
9	45
0	0
1	0
0	0
10	282
0	320
0	313
3	299
0	23
0	71
0	59
26	64
0	78
0	0
30	0
3	59
1	20
0	6
2	62
3	59
20	59
0	40
4	36
7	24
16	67
4	52
0	769
19	1952
1	351
0	1151
63	413
65	57
0	1081
49	375
0	1107
0	1125
0	139
20	1219
1	769
0	117
15	139
8	133
6	133
3	104
0	104
2	0
14	0
0	0
0	667
0	150
0	321
0	772
0	2
0	791
3	286
0	680
3	1
0	77
0	170
0	118
6	41
0	74
0	702
1	3
0	0
0	97
1	75
16	0
0	223
0	81
0	235
5	90
0	121
1	182
45	29
0	27
1	71
0	54
0	68
0	69
6	70
21	683
0	683
0	352
0	76
1	1
0	682
11	79
0	79
26	79
0	0
0	0
3	0
0	241
0	239
0	229
5	76
0	159
0	227
8	89
0	277
27	0
0	164
5	191
0	172
0	183
0	0
0	191
1	15
0	15
4	1
1	5
1	33
0	0
0	5
3	5
1	24
8	0
0	9
7	0
0	0
1	25
9	0
2	1
0	1
0	0
1	0
418	0
0	164
0	90
0	306
0	240
0	2
0	76
0	2
0	18
0	0
45	0
4	170
0	64
0	38
1	7
0	214
0	286
4	126
163	0
0	3
4	5
5	4
0	5
12	0
0	0
2	0
1	227
0	157
0	805
8	556
6	690
0	47
12	50
0	805
2	0
5	0
0	215
9	190
14	17
0	183
4	210
0	85
2	85
0	638
42	646
0	645
9	397
0	645
0	638
0	397
4	0
11	0
0	30
2	240
0	125
14	82
5	144
1	0
13	0
0	0
1	119
0	38
0	0
7	41
0	124
0	76
0	952
3	930
1	15
0	42
0	1030
1	44
0	11
0	1004
0	962
0	48
0	42
0	1020
2	949
0	994
2	674
0	988
0	0
0	20
5	0
0	0
58	0
0	64
10	64
1	64
0	66
0	65
2	52
3	0
0	130
0	6
0	25
0	138
0	168
1	1
0	123
0	169
0	167
0	173
8	6
0	141
0	32
0	162
0	173
0	25
0	145
1	171
3	0
0	0
2	0
6	0
5	0
1	0
0	0
0	97
4	72
11	99
6	0
0	99
0	0
79	12
0	0
0	72
3	78
0	29
1	144
0	8
0	0
0	78
0	237
0	336
1	1
1	209
0	324
0	242
0	272
0	328
0	217
0	238
0	276
0	1
142	0
74	0
11	0
0	0
5	0
6	0
10	0
9	0
78	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	123
0	0
0	106
1	43
0	0
0	46
0	4
11	12
3	6
0	123
0	0
4	58
1	82
2	76
0	5
2	1
6	0
0	51
14	51
47	67
48	202
0	65
13	209
5	68
221	0
36	0
0	0
83	0
0	0
0	0
0	63
182	63
2	1
0	206
9	305
0	197
0	113
4	100
0	122
29	231
1	257
2	250
3	0
26	0
0	3
6	3
94	0
3	0
0	0
0	0
3	360
6	325
0	387
0	383
0	35
0	318
0	363
0	386
0	320
0	388
0	384
27	369
8	369
7	0
273	10
4	10
0	5
191	0
35	6
0	6
0	2
75	2
7	37
1	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	53
9	0
0	403
0	385
0	311
2	57
0	245
0	337
0	2
0	346
0	216
0	338
0	227
0	373
0	0
0	0
1	0
0	2
2	16
0	16
0	15
0	15
0	2
0	16
0	2
0	20
0	30
0	22
0	36
1	16
1	30
0	0
1	0
4	121
6	121
107	0
3	0
102	0
0	0
280	128
29	91
6	29
51	356
2	356
40	0
65	0
4	0
72	0
1	14
0	89
77	89
8	30
0	3
2	6
0	143
0	66
0	85
0	162
0	1
3	1
32	0
0	0
2	0
1	1
0	1
0	32
0	43
0	12
0	42
0	33
1	0
70	0
1	0
1	0
1	0
19	131
0	58
0	15
0	58
2	46
0	0
0	492
0	495
0	501
0	2
0	472
0	485
0	482
0	488
6	364
0	0
10	215
67	261
11	46
104	0
0	0
5	0
3	0
3	0
0	89
0	90
0	73
1	5
0	74
1	42
5	0
0	0
1	171
1	0
1	40
6	151
0	92
0	13
0	0
0	225
1	0
0	182
1	112
0	203
4	39
0	237
0	94
0	0
2	0
0	0
3	1
1	28
4289	841
84	0
0	512
48	268
0	521
0	43
0	365
0	357
0	365
0	292
0	356
0	504
0	39
0	173
0	217
0	365
0	373
1	276
0	513
0	281
46	0
47	0
3	299
27	364
0	193
88	0
0	245
181	994
0	1053
101	1050
12	141
0	13
0	188
0	79
3	87
0	197
0	6
1	403
2	449
44	395
1	396
0	425
0	1
10	396
0	14
0	457
2	155
0	439
0	442
0	441
0	383
1	436
0	440
0	21
36	0
239	1
0	1
0	0
0	0
0	17
0	366
0	23
0	344
1	354
0	385
0	287
0	391
0	391
0	325
1	264
0	258
0	350
0	350
1	15
2	25
11	566
0	42
0	24
0	566
5	315
0	120
43	206
24	57
0	172
4	508
1	59
1	57
8	0
15	0
4	0
1	0
0	0
2	0
1	2
0	11
13	34
0	266
1	19
0	263
0	0
2	115
0	66
57	105
2	88
1	0
0	0
0	0
3	0
0	0
1	0
4	19
33	56
0	32
0	18
0	24
1	0
1	0
15	0
3	17
5	17
0	17
8	298
0	222
0	76
0	2
0	179
0	278
0	185
0	197
5	277
0	266
0	204
1	256
5	8
0	260
1	160
0	142
0	210
0	64
0	291
0	285
0	89
3	1
2	53
0	0
0	54
0	48
1	0
0	0
132	0
0	0
0	37
0	2
6	61
7	61
0	2
0	19
6	29
3	5
0	5
0	38
0	19
0	29
14	0
5	339
0	433
0	472
4	482
0	97
0	204
5	483
7	0
0	220
12	1
1	92
0	108
2	175
1	217
6	15
0	1
8	10
22	0
20	0
0	727
0	711
0	1157
0	744
0	880
1	616
0	11
0	316
0	716
0	116
24	1074
0	722
0	90
0	374
256	0
0	344
0	104
0	240
0	559
1	140
0	123
0	4
1	1
0	0
1	1
0	3
9	2
2	2
0	0
0	2
61	195
1	195
0	13
0	13
50	0
0	0
0	0
0	746
1	292
1	1182
0	969
5	746
3	675
3	164
1	1
4	1020
521	12
0	641
0	680
0	683
57	12
15	808
0	726
0	726
0	625
0	651
0	630
0	625
0	619
11	181
0	603
0	651
0	656
0	619
9	887
146	210
0	553
0	847
0	6
0	536
1	867
0	6
0	866
8	433
0	32
3	233
0	239
286	0
296	75
0	75
17	2
0	2
0	115
11	158
0	2
6	135
33	158
0	123
1	2
165	0
2	0
3	0
0	0
0	190
5	190
0	0
2	0
0	0
0	95
4	19
0	113
0	87
4	4
0	38
0	106
0	90
0	83
3	57
0	7
0	94
1	1
5	41
0	39
19	92
19	141
0	103
0	0
0	0
8	0
35	0
138	0
0	0
104	226
0	146
15	141
1	44
23	217
0	193
1	203
0	174
6	0
0	4
1	4
0	4
0	4
4	0
0	0
38	0
0	94
0	64
1	97
0	54
0	63
4	19
0	104
0	0
4	0
0	0
3	0
1	2
11	1
2	1
101	360
0	360
0	314
20	142
2	1374
0	742
31	632
0	3036
0	498
0	3538
6	3
0	423
0	2916
4	968
0	601
0	2749
1	652
0	83
0	3332
1	258
8	1944
0	11
0	320
0	3242
0	43
33	0
18	0
2	5
0	3
0	1
1	2
1	7
0	2
6	1
0	3
2	3
3	3
2	0
0	0
0	0
1	2
0	3
1	0
0	5
5	3
1	0
0	3
1	1
0	7
0	9
0	0
0	4
9	0
1	90
0	91
4	17
4	102
0	89
0	89
0	108
3	0
1	73
0	65
13	64
1	57
3	28
0	10
1	13
0	14
19	170
7985	134
6	9
15	170
49	91
3	87
10	0
0	363
0	448
0	422
0	384
0	291
0	488
0	430
0	355
0	317
0	410
0	325
0	456
19	0
0	365
0	297
0	323
0	496
0	357
0	299
0	0
0	0
58	232
0	113
3	113
0	0
62	0
0	2
0	105
0	1
299	105
11	0
10	0
46	0
0	10
21	673
26	743
1	828
6	8
4	816
1	68
79	807
5	39
681	245
0	245
2040	0
0	2
0	0
0	2
2	1
0	1
0	298
0	318
0	462
0	442
0	69
0	5
5	23
0	18
20	19
0	16
2	6
0	96
0	141
0	246
5	246
0	0
1	0
0	0
8	0
0	316
64	316
16	0
1	0
0	96
3	71
175	53
1	7
0	239
1	96
0	330
9	1
4	154
1	126
0	278
3	0
0	0
12	0
0	0
0	521
26	879
10	749
47	130
0	664
0	0
0	0
0	0
1	0
1	0
0	3
0	3
0	0
0	0
3	0
1	1
0	1
7	0
1	5
3	0
1	5
8	0
5	40
9	34
1	50
0	51
13	38
3	0
14	25
0	35
22	13
1	16
0	25
0	18
0	25
0	12
0	19
0	14
6	11
0	13
2	0
5	3356
7	3357
0	770
0	0
0	737
0	338
0	723
0	640
0	708
0	401
1	49
0	701
0	215
0	219
0	278
0	145
0	686
0	746
0	62
0	785
0	0
1	0
0	0
9	0
2	0
1	3
0	0
0	3
2	3
0	2
0	2
0	0
15	0
0	0
1	6
5	8
0	0
1	0
0	0
1	2
0	16
0	2
0	19
0	6
0	171
2	34
0	44
0	32
0	0
0	1
0	2
0	4
0	9
0	40
0	0
0	40
4	136
0	32
1	0
0	1
0	1
0	78
0	83
0	122
0	10
0	39
0	0
0	131
0	202
2	16
516	85
2	89
1	85
0	94
0	0
0	6
26	201
0	0
1	11
0	40
0	38
0	28
0	0
0	31
0	38
0	1
0	43
4	0
1	0
3	0
6	0
171	0
0	12
1	333
6	523
0	523
78	0
7	454
1	47
0	407
5	0
2	0
2	0
53	0
101	0
3	0
7	0
0	0
0	0
0	7
1	8
9	6
0	18
1	5
0	6
3	3
0	4
0	4
0	16
1	4
1	2
5	0
7	258
22	258
0	62
40	556
0	557
0	0
1	0
3	194
0	17
4	30
0	80
2	19
0	73
1	171
1	20
0	82
4	266
4	97
6	231
0	229
5	66
4	43
6	0
327	83
7	7
1	75
77	25
52	0
216	25
266	0
17	0
0	0
0	50
0	187
0	2
0	228
3	226
0	228
0	10
2	38
1	38
0	10
4	0
0	0
2	0
1	11
1	11
3	0
0	0
2	0
1	0
0	119
9	231
0	83
0	120
0	41
3	103
0	95
0	116
1	170
0	215
0	84
0	59
0	91
0	154
0	94
0	29
0	24
0	108
309	0
1	0
0	30
0	44
0	15
0	15
0	50
0	0
2	0
0	0
0	0
2	0
1	2
6	1
0	3
0	2
1	3
4	293
24	55
7	300
10	351
1	282
0	0
0	46
3	175
0	37
1	175
46	0
3	0
92	0
0	0
10	18
0	17
0	1
17	0
0	1202
0	1184
0	1167
0	1164
0	1223
0	827
10	203
0	884
0	793
0	857
0	853
0	1206
2	264
22	0
0	232
0	94
0	228
32	367
0	410
0	155
1	406
1	2
1	2
5	0
0	0
1	0
43	0
0	0
0	238
16	59
0	57
0	257
0	90
0	63
0	38
11	248
3	239
4	0
1	97
1	128
0	133
0	119
0	89
0	130
0	125
0	97
4	20
4	24
1	41
26	60
0	7
3	37
42	38
0	0
268	0
77	0
8	1
0	48
0	148
0	240
0	178
0	75
0	176
2	6
0	244
0	216
0	139
0	212
0	143
0	192
0	182
0	114
0	0
0	0
0	19
3	5
0	31
2	68
0	100
0	88
0	0
0	139
0	122
0	137
0	141
0	134
0	130
0	143
0	303
0	182
0	879
2	872
15	462
0	657
1	832
0	264
15	462
0	349
0	394
9	61
0	14
0	306
2	1
1	0
0	5
0	4
0	5
0	4
32	0
2	30
87	65
7	81
5	0
2	0
4	0
2	0
1	0
1	0
0	0
3	181
1	142
0	185
11	17
7	133
0	13
5	125
0	171
14	0
4	0
4	0
0	48
2	18
1	24
1	18
3	48
8	5
2	0
11	113
40	118
8	0
0	0
4	0
1	0
1	0
0	158
0	164
12	47
2	153
1	158
0	22
0	8
0	105
4	186
3	447
0	4
0	110
0	18
0	41
2	0
0	468
0	99
1	34
0	129
0	140
0	141
0	128
0	129
0	130
8	0
0	116
0	110
0	32
0	8
5	77
0	143
0	137
0	119
16	375
0	393
2	13
4	368
0	50
0	9
0	42
0	89
0	383
102	0
1	2
0	612
29	6
14	593
8	0
256	0
0	49
1	37
2	189
2	114
6	600
1	600
0	189
0	0
32	17
5	6
1	4
0	9
229	1
27	2
15	7
8	11
12	20
16	0
1	0
9	0
0	0
1	0
18	0
3	62
2	37
4	43
1	82
0	76
0	40
0	47
5	87
0	44
4	75
0	52
2	0
4	28
0	75
4	35
10	74
1	37
17	0
6	0
26	0
0	0
0	0
0	0
0	0
0	95
0	28
0	73
1	78
0	61
0	72
0	80
0	72
0	102
1	88
0	193
0	178
0	176
0	81
2	238
0	200
0	108
0	65
0	66
0	65
0	216
0	84
11	84
0	192
0	0
1	60
0	7
0	72
0	0
1	0
0	0
1	0
5	86
0	1
10	90
16	1
4	4
0	20
0	0
8	0
0	0
8	0
0	1
0	1
1	0
0	0
0	270
1	260
0	272
1	2
1	252
0	1
0	317
0	303
0	2
0	311
0	0
1	309
0	297
0	0
2	1
1	1599
0	1456
11	1456
16	616
0	536
2	0
2	195
56	328
11	138
18	5
0	151
0	154
0	157
0	138
0	141
0	144
0	147
0	141
0	148
0	67
14	119
1	119
66	46
35	0
0	99
0	77
0	98
0	78
114	0
0	231
0	364
0	385
15	27
0	2
0	309
0	360
0	296
0	10
0	393
0	212
3	334
0	3
0	391
0	402
0	84
3	84
7	0
0	192
0	133
0	178
0	146
0	168
0	154
0	157
0	170
5	231
27	158
0	195
0	190
0	190
0	195
120	174
9	44
48	0
3	399
15	73
0	423
32	490
9	120
0	161
18	163
1	184
1	150
4	39
1	39
0	1
0	0
0	0
0	0
0	0
30	0
41	81
0	81
16	1
0	0
0	9
1	5
1	49
1	59
1	8
0	5
76	36
0	36
66	27
167	57
86	26
0	0
2	0
0	109
18	109
2	1
3	37
4	37
0	19
1	41
3	17
4	40
9	29
0	5
3	5
30	56
13	298
0	338
5	2
36	354
1	332
5	0
1	25
6	24
2	25
2	25
1	25
1	0
0	0
1	0
0	77
0	61
1	0
0	70
0	68
10	10
28	0
0	0
1	0
6	0
0	0
0	0
0	66
45	376
0	48
0	252
0	34
0	129
0	30
0	18
1	1
1	202
0	200
5	104
0	93
0	107
0	91
1	0
39	732
0	722
0	719
0	722
4	741
2	751
0	447
0	0
1	6
15	7
0	7
0	29
5	29
1	0
4	0
0	30
0	44
0	27
1	0
0	0
5	33
2	0
0	16
1	61
0	33
0	13
1	33
0	1
30	0
0	68
0	66
0	29
0	62
4	3
0	19
0	72
1	19
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	88
0	76
0	288
0	300
1	158
0	71
0	0
2	0
3	0
1	20
0	131
0	120
5	128
0	23
1	124
2	0
0	196
9	69
0	34
13	265
0	130
0	85
0	0
0	0
1	0
3	0
0	0
1	156
0	134
0	107
0	111
0	144
0	131
0	130
40	0
0	0
30	0
1	8
25	91
2	244
0	114
0	91
0	113
1	83
0	92
0	9
0	206
0	79
0	3
14	82
0	213
17	0
0	0
8	0
3	0
0	13
10	13
0	0
0	0
0	78
9	294
0	77
12	304
14	308
4	249
0	28
0	81
0	79
0	78
0	83
0	82
0	82
0	182
0	175
0	90
0	95
0	96
0	186
0	91
0	76
0	182
0	181
0	179
0	177
18	0
1	0
0	0
0	0
0	0
20	307
9	133
5	175
6	827
32	827
1	801
0	0
0	0
1	46
6	73
25	32
0	39
2	27
2	14
2	0
0	78
0	81
0	91
0	94
1	1
0	48
0	50
2	0
0	54
0	16
0	52
0	9
0	60
0	56
12	0
0	0
5	0
0	108
1	80
0	225
13	96
0	224
0	107
112	0
1	0
0	91
0	25
9	56
0	11
0	163
0	27
0	227
3	2
0	2
0	1
1	1
16	0
50	416
44	433
0	224
103	38
0	38
1	0
0	0
0	304
3	7
1	290
0	118
0	66
0	311
0	201
2	73
0	202
0	112
0	0
6	0
0	3
0	0
0	0
0	3
0	2
4	0
0	0
0	0
0	393
30	7
3	3
52	388
3	366
13	22
2	108
0	80
0	216
0	45
0	81
2	152
1	41
0	226
0	52
0	90
0	52
0	0
0	43
0	77
0	72
2	26
0	716
3	303
4	303
3	321
0	703
0	686
0	731
0	730
0	752
0	213
0	751
0	146
0	138
0	753
0	178
0	3
0	68
0	14
0	33
0	49
4	77
1	77
0	52
1	0
1	0
0	69
3	25
7	315
0	1
2	305
76	311
0	311
0	273
16	201
0	270
1	261
0	274
5	233
0	24
1	275
0	282
6	0
0	33
19	33
0	22
69	22
0	0
2	485
283	373
28	572
32	0
5	335
0	481
0	1
169	2
4	46
0	415
0	16
0	612
0	128
0	344
0	650
0	534
0	581
0	7
0	464
0	56
4	0
2	22
2	22
28	21
0	0
0	401
116	402
0	1
2	0
0	0
1	0
0	43
0	191
0	113
0	247
0	1
0	226
0	188
0	1
0	54
0	205
0	250
0	223
6	0
49	0
0	0
0	0
9	1264
0	1932
0	2189
0	2013
25	2038
0	2125
0	1637
0	2123
0	1957
0	1877
0	0
32	0
0	0
2	0
1	8
0	8
5	41
0	41
3	2
1	2
0	0
38	0
1	0
1	0
0	0
0	42
11	81
0	104
0	18
0	91
2	14
0	7
1	26
0	18
0	52
0	18
0	95
0	34
0	70
7	18
0	90
0	75
6	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
1	44
12	4
0	123
2	45
0	96
1	32
4	119
0	0
0	0
1	146
0	163
0	145
0	35
1	162
14	45
9	44
0	611
3	599
2	610
0	617
9	143
17	614
3	0
0	1
0	2
0	1
1	1
0	0
0	0
9	0
2	0
4	0
0	253
0	124
0	130
0	273
0	80
0	229
0	139
0	67
11	39
0	310
0	176
0	279
0	266
0	316
0	216
28	343
1	343
0	2
0	2
9	6
12	6
1	0
1	7
33	1
2	0
0	3
0	4
1	6
1	0
0	1
0	0
62	26
5	26
0	0
6	0
0	31
0	98
0	98
0	138
0	138
0	30
0	0
0	90
0	161
0	165
0	263
0	336
0	302
1	167
0	337
0	215
0	132
4	127
0	188
0	133
1	67
0	287
0	0
0	0
0	133
0	221
0	215
0	207
0	2
0	209
0	203
0	0
49	0
0	637
0	19
50	0
0	430
0	686
0	674
0	645
0	649
3	449
0	670
0	430
5	449
0	25
5	385
12	399
0	682
0	105
0	100
0	120
0	125
0	125
0	105
0	120
0	463
0	238
0	158
0	330
0	515
0	425
3	262
0	118
0	423
6	242
17	50
0	115
0	517
0	555
0	186
11	33
0	0
0	2
0	2
20	0
61	0
0	0
7	0
0	10
4	0
0	15
0	22
0	23
0	16
0	0
0	3
0	513
0	704
0	622
0	419
1	363
0	646
0	646
0	605
3	0
1	0
1	0
5	0
21	54
1	54
0	225
15	225
0	0
4	0
5	0
3	0
0	0
2	23
0	254
1	217
10	205
3	347
0	168
0	352
2	130
0	31
19	343
0	266
0	173
0	24
1	312
0	267
0	167
0	306
6	0
30	0
0	0
55	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	3
0	0
0	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
50	1
2	0
3	0
0	3343
