UniqueCount	AmbigCount
0	39
0	39
0	39
0	39
0	38
0	38
1	763
2	14
0	774
1	21
1	782
0	775
1	778
0	768
0	18
0	18
0	0
11	8
0	8
4	1
0	1
0	0
3	0
2	0
0	296
50	298
0	298
0	114
0	107
8	134
2	118
0	116
5	144
29	0
0	377
1	325
48	364
6	131
11	329
42	175
0	339
18	15
0	0
0	0
0	324
1	0
0	350
0	329
0	251
0	133
0	353
0	63
0	306
0	38
1	318
0	0
3	11
0	0
7	4
0	4
0	3
0	129
0	129
0	131
7	87
52	292
1	292
2	292
0	201
0	288
309	0
0	0
14	2
0	2
19	491
0	247
0	267
22	529
42	480
0	0
0	0
1	0
0	0
1	16
0	35
0	35
0	31
1	35
0	30
5	11
0	35
0	24
0	31
0	33
0	38
17	4
0	0
3	4
34	1
2	0
0	0
0	1
1	1
2	0
0	0
0	0
17	2
0	0
1	0
0	0
0	0
0	1714
68	1697
3	1699
50	814
15	1714
0	138
6	0
33	151
2	1
8	152
0	141
0	9
0	20
0	20
0	15
0	12
0	25
0	1
0	1
0	145
0	130
0	181
0	94
0	0
0	0
1	0
5	0
2	0
2	0
4	422
0	2
0	2
1	408
0	422
37	404
2	0
0	0
0	14
0	14
0	0
0	1
0	3
0	1
5	153
0	49
0	157
0	57
0	65
0	145
0	0
10	608
0	105
0	761
6	22
1	126
0	64
0	788
0	735
0	55
23	530
0	751
0	2
1	2
14	28
0	28
4	19
1	20
0	0
0	2
0	0
0	2
4	16
0	0
2	2
0	5
4	17
0	2
4	0
4	8
1	10
1	7
0	10
1	2
0	0
0	0
2	0
0	0
1	1
7	0
0	0
0	1
1	1
0	4
0	12
1	4
2	6
0	4
0	1
0	5
0	4
0	0
0	0
0	1
0	1
6	0
2	5
0	63
16	68
1	5
0	0
3	0
0	46
0	41
0	32
0	34
0	47
1	0
0	50
3	39
1	22
0	51
1	820
0	77
0	908
107	2422
241	133
3	51
0	155
0	1984
112	1175
14	197
0	0
1	0
0	0
0	0
12	19
1	5
0	1
0	0
0	4
0	7
0	4
0	8
0	2
0	8
0	7
2	0
2	15
5	3
0	15
0	4
1	3
1	7
0	3
0	0
0	5
2	14
2	19
0	225
0	239
2	259
6	45
0	258
0	243
3	300
9	294
2	2
0	150
0	205
0	469
0	56
0	413
0	414
0	128
0	111
0	473
0	468
0	441
0	171
0	496
0	25
0	135
0	418
1	71
2	0
1	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	12
0	14
0	12
0	14
5	0
0	0
2	3
0	3
0	0
7	0
0	0
7	0
1	0
0	0
0	0
1	396
0	434
2	270
5	605
0	650
15	0
1	531
0	148
0	343
1	114
1	7
0	0
0	134
0	553
0	536
5	3
0	0
0	4
1	4
24	0
0	2
3	63
0	63
0	54
0	0
2	0
1	0
0	0
0	0
1	0
3	3
0	42
0	42
0	72
0	73
0	53
0	27
2	51
2	51
0	5
1	0
1	41
2	30
0	17
0	40
1	0
1	0
0	0
0	11
1	11
0	7
0	7
0	243
60	310
3	5
0	156
2	310
0	4
3	4
0	16
1	47
1	14
6	166
4	155
1	29
0	57
1	134
20	154
3	1
0	154
1	0
2	9
1	13
0	13
1	3
1	0
84	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
61	62
1	62
6	0
0	0
7	1
0	1
4	1
0	0
0	0
7	5
3	5
0	707
13	695
11	537
0	3
0	679
19	518
12	550
2	0
0	19
13	19
0	0
3	2
7	6
0	4
5	0
0	2
0	2
1	2
1	5
0	3
0	1
1	5
3	0
5	0
0	0
0	0
8	22
0	22
0	0
0	0
0	0
2	0
2	1
0	1
15	23
1	23
0	64
0	272
13	137
0	133
1	283
0	8
0	135
0	124
0	90
0	5
3	99
4	67
36	161
5	0
3	0
2	0
2	0
0	26
0	22
0	26
0	15
0	12
46	0
0	3
0	5
0	6
0	3
0	2
1	4
1	2
0	3
1	4
4	0
3	50
1070	205
5	155
0	0
7	0
0	0
5	42
1	43
5	14
0	0
0	1187
2	1290
0	1174
3	1140
0	1223
0	1227
0	249
0	1250
9	51
3	539
0	266
0	1263
0	1137
1	389
4	51
0	1214
12	94
0	0
11	0
17	0
2	1
0	2
0	3
0	1
0	0
0	2
0	1
0	0
2	0
0	1
0	3
17	2
0	2
1	1
0	0
0	0
14	0
1	0
0	0
0	0
1	0
0	11
0	9
1	5
0	18
0	5
2	17
0	1
0	0
0	3
0	0
0	7
0	2
0	0
0	0
0	2
1	0
3	4
0	4
0	0
0	0
0	0
0	0
0	4
0	5
3	7
1	1
0	0
0	0
1	82
1	5
0	110
5	2
1	5
0	97
3	83
1	79
2	8
0	8
0	5
0	4
0	4
0	57
5	5
0	5
0	5
1	6
0	25
0	6
5	3
0	9
8	29
0	2
0	3
9	4
0	3
1	4
0	0
1	193
0	69
0	47
0	47
0	161
0	0
2	53
0	84
0	189
0	1
0	1
0	2
0	2
0	0
0	1
0	0
0	1
0	0
8	0
0	0
0	0
19	20
0	17
2	150
15	144
2	14
0	20
0	20
5	9
3	20
4	1
4	21
0	0
2	0
0	1
0	0
0	1
0	1
0	1
0	0
2	3
1	1
0	1
0	7
4	7
1	2
0	0
20	338
0	309
2	53
17	192
0	288
1	338
0	0
1	0
0	0
0	1
5	0
0	1
0	0
0	0
0	0
0	259
0	250
17	259
8	60
4	0
0	0
0	0
0	0
1	1
2	2
0	7
15	16
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	11
19	116
5	116
0	1
4	2
0	2
101	0
0	179
2	169
0	171
0	180
2	0
16	1
0	0
2	2
0	1
2	0
7	0
0	1
1	2
1	0
0	1
2	696
0	883
0	696
0	956
4	817
0	264
0	939
0	378
2	41
5	650
0	866
88	0
0	206
147	206
0	0
163	0
4	283
63	283
0	9
0	92
0	84
20	45
1	0
3	0
1	0
0	0
1	1
4	15
6	13
0	15
1	5
2	3
0	3
0	0
79	0
4	0
8	0
0	23
2	26
4	29
4	0
0	0
3	0
6	0
1	0
0	6
0	6
0	64
0	278
0	158
1	136
1	266
11	269
10	0
0	0
0	324
0	210
0	314
0	325
0	46
0	209
7	52
0	303
0	335
1	315
8	293
0	213
2	0
0	69
0	42
0	63
6	54
0	53
10	52
0	63
1	67
6	53
3	53
7	0
3	0
1	0
5	0
5	741
0	11
160	822
6	201
0	767
13	2
1	0
0	0
56	0
2	0
37	123
0	12
2	123
0	0
1	2
1	0
0	2
0	0
1	8
7	19
1	4
1	0
1	0
0	19
3	0
2	30
0	87
12	87
0	0
1	1
1	1
4	0
5	0
4	1
0	0
0	1
0	1
9	0
0	0
0	4
5	4
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
1	3
1	3
0	0
0	0
0	4
0	5
0	0
0	4
0	3
0	3
0	5
4	19
0	19
2	231
4	142
99	225
0	34
0	39
0	38
0	35
4	0
2	50
0	50
0	0
0	0
0	0
0	0
2	0
0	14
1	16
5	17
5	14
0	1
0	8
0	8
0	4
6	19
0	3
0	3
3	5
2	0
0	0
2	5
0	5
0	4
1	0
2	0
0	0
0	0
0	0
47	265
1	265
2	4
0	7
0	5
0	3
0	3
1	0
0	3
2	3
0	5
0	0
8	3
1	17
0	32
322	49
0	0
0	0
0	0
0	2
0	2
0	8
0	8
0	0
0	0
0	127
3	160
0	76
0	1
0	22
16	557
10	397
0	584
1	90
11	0
0	0
4	0
0	0
0	0
11	7
0	7
0	2
3	2
1	0
1	3
0	1
0	0
0	0
0	0
0	16
10	15
48	31
0	0
1	0
1	1
0	12
8	0
0	6
3	3
0	8
1	6
0	0
0	0
8	0
0	8
0	8
0	8
1	0
2	0
1	33
7	33
17	33
1	4
2	0
1	2
2	8
0	3
0	9
2	7
0	0
1	4
0	1
2	4
19	0
17	0
2	0
9	5
73	5145
0	282
678	5145
5	0
8	1
0	1
0	1
0	1
0	0
0	127
0	129
0	128
0	122
0	126
3	0
1	0
0	0
2	0
2	16
2	46
0	45
0	3
1	22
3	43
2	22
0	0
1	0
2	10
0	4
4	12
0	0
5	5
3	5
0	0
0	5
0	5
1	119
0	118
0	119
0	73
11	302
0	291
0	281
0	283
0	293
3	281
0	0
4	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	59
0	307
0	57
0	724
0	692
0	58
0	188
0	702
0	704
0	70
6	1
0	0
0	0
3	0
0	0
0	216
8	189
0	5
0	203
0	211
0	0
7	0
0	0
0	0
5	0
0	2
3	2
1	73
2	0
0	111
0	2
0	76
0	42
1	36
0	31
25	31
0	0
11	0
0	134
0	145
1	61
0	158
0	142
0	148
0	149
0	0
2	0
7	0
0	1
9	0
4	2
1	1
0	0
0	0
1	6
0	1
0	4
22	144
0	93
6	144
0	11
0	7
0	51
0	10
0	6
0	4
0	50
0	47
0	5
0	54
0	3
3	3
0	1
0	1
0	2
0	0
0	0
2	149
0	94
3	106
0	35
0	163
0	94
1	0
0	21
0	16
1	10
0	13
0	18
0	2
0	2
0	1
1	11
2	11
0	3
4	16
6	22
0	27
0	22
51	52
0	67
5	8
0	23
1	55
0	62
3	18
6	0
0	14
6	8
0	14
0	17
0	18
5	18
0	0
0	0
1	0
7	12
25	12
0	18
22	90
0	97
0	87
1	27
3	0
10	736
0	272
0	656
0	536
6	400
0	404
2	362
0	373
3	750
2	1078
1	44
0	775
60	1297
0	1038
2	0
1	9
11	11
0	6
0	14
0	4
0	4
0	4
2	11
2	10
1	16
0	11
6	17
4	98
1	56
12	63
2	91
1	72
0	1
9	1
0	0
1	2
1	0
2	0
0	21
1	18
2	9
4	2
2	1
0	31
0	14
0	31
0	26
8	20
0	8
0	18
0	14
0	8
0	12
0	3
249	14
6	10
6	1
1	0
4	1
0	1
0	0
0	12
34	12
0	0
15	385
0	356
3	385
2	63
0	0
0	0
0	0
0	948
2	2186
1	2188
2	973
8	0
0	147
0	6
0	120
0	120
0	6
1	86
0	111
0	20
3	20
0	113
1	28
0	113
0	120
0	0
6	0
0	0
0	1
0	0
0	226
4	125
0	128
0	4
1	219
0	4
0	92
0	92
0	71
0	71
0	740
0	767
0	799
0	772
0	799
556	9
0	0
1	0
1	0
0	0
1	3
0	6
2	0
0	4
3	0
1	168
0	298
0	307
0	280
153	97
1	14
6	83
2	0
0	80
1	97
0	87
1	97
0	80
0	48
0	170
0	17
20	209
1	1
2	0
0	33
0	1
5	32
0	0
1	0
1	0
0	40
15	40
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	0
9	0
5	0
1	0
0	22
0	26
0	7
15	41
0	5
0	0
0	0
4	8
0	4
0	5
12	4
0	4
0	0
1	0
6	0
28	0
0	0
3	3
0	3
3	0
1	1
0	1
18	0
0	1
2	1
0	5
1	8
0	8
0	9
1	9
2	4
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
1	2
0	4
1	1
2	0
0	5
0	1
0	2
0	6
0	0
0	0
34	154
1	154
5	3
1	0
0	0
0	2
3	9
0	9
0	0
5	0
0	1
2	3
0	3
0	3
2	3
2	17
0	58
2	64
0	86
0	31
0	80
0	85
0	55
2	0
2	0
2	0
1	0
3	2
1	2
0	2
0	20
0	20
0	20
0	0
2	0
33	104
0	37
34	104
0	9
0	1
0	0
0	3
0	2
1	7
19	10
2	6
24	67
17	64
2	54
20	56
0	49
0	0
3	2
0	1
0	3
1	5
0	0
0	0
0	0
0	0
1	0
5	5
0	5
210	1
0	2
5	6
1	4
0	2
3	12
3	8
0	1
3	0
3	0
2	38
104	38
0	0
0	4
0	4
23	0
0	6
0	9
0	6
0	6
0	2
0	0
0	6
2	9
9	11
0	11
0	17
0	18
0	18
0	5
0	17
1	0
0	0
0	0
1	0
2	76
2	6
0	94
46	100
0	0
0	144
1	65
0	137
0	138
5	15
0	15
0	1
4	219
0	14
3	176
2	50
92	230
21	170
3	75
2	0
2	0
0	0
0	3
3	3
0	101
0	260
0	233
0	234
1	229
2	79
0	250
10	228
0	128
0	223
0	75
1	0
8	0
0	0
0	19
0	29
1	27
0	0
5	105
0	0
19	556
0	29
0	545
49	166
0	520
3	117
0	0
0	0
0	0
0	0
0	939
0	816
0	582
2	88
0	814
0	297
8	635
0	707
12	136
2	0
0	0
0	0
0	0
0	0
16	0
0	0
0	2
0	0
0	0
1	2
0	0
0	106
1	47
0	15
0	26
0	113
5	97
0	0
1	0
1	31
0	263
0	265
0	8
0	3
0	116
0	265
0	263
0	116
0	147
0	0
1	12
2	12
38	17
0	17
0	0
0	0
4	0
647	57
0	57
49	0
1	164
6	154
7	137
0	0
0	0
0	1
0	1
0	1
0	1
3	0
14	0
0	0
0	2
0	2
1	0
0	51
0	3
6	48
1	3
4	38
2	40
0	40
9	40
27	0
96	0
0	1
0	318
23	125
18	333
0	186
0	39
0	171
0	333
0	169
27	0
0	6
2	9
0	8
1	0
2	231
0	42
6	228
0	240
0	127
1	0
0	7
5	7
1	0
0	0
0	0
0	0
4	21
0	21
6	8
0	2
0	8
2	0
0	0
0	303
2	535
0	804
0	333
0	785
0	780
0	391
0	809
0	634
0	5
2	1
0	7
0	2
3	5
4	2
0	2
0	8
0	4
0	7
1	0
0	11
0	4
0	3
2	6
6	6
0	12
0	7
0	8
0	5
1	8
0	0
0	0
7	1
0	2
2	2
2	5
0	2
5	0
2	2
1	2
1	2
2	3
3	10
0	3
1	0
0	0
7	0
0	0
0	0
0	12
0	23
28	6
0	13
3	23
3	6
2	0
0	59
39	354
0	354
0	161
0	185
1	148
1	5
0	194
0	179
0	0
9	65
0	24
0	67
2	931
1	936
0	75
21	451
0	968
3	911
0	215
0	0
6	0
1	0
5	0
2	1
0	1
0	0
0	0
0	92
0	86
0	87
0	81
1	0
0	0
19	0
5	0
2	0
5	0
3	70
1	59
4	11
0	4
3	11
0	11
0	6
0	4
2	374
0	0
3	1
12	2
55	377
1	0
0	326
3	0
0	9
8	9
3	0
0	0
6	0
0	50
499	50
1	701
0	455
0	445
0	730
0	720
6	228
17	20
95	0
1	231
13	231
25	2
0	5
8	17
0	18
5	10
0	17
10	17
233	0
1	0
8	0
1	1
1	5
0	5
3	7
0	7
0	5
0	7
0	1
2	2
0	0
2	0
0	0
2	1
0	0
0	1
1	25
0	22
0	24
1	27
1	86
0	39
0	3
0	2
4	24
0	71
1	1
2	47
0	54
3	32
4	4
0	2
3	3
0	0
2	3
5	4
2	0
8	0
4	409
0	413
40	401
14	385
0	1
7	0
5	0
1	0
1	0
1	4
0	3
1	1
1	0
1	0
1	0
0	0
1	0
6	0
1	0
0	0
0	0
0	1
3	1
0	0
43	16
1	16
0	670
0	663
6	1767
0	1270
1	1067
0	13
1	0
1	3
1	0
0	3
0	0
0	0
0	0
1	0
1	0
0	12
0	0
16	12
0	0
0	20
2	44
8	44
0	0
0	32
0	31
0	28
0	17
0	29
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
4	7
1	13
2	6
0	6
0	1
3	1
0	86
5	86
0	5
1	5
0	5
4	0
0	0
1	0
17	123
0	123
0	1
0	0
0	0
0	0
0	0
2	8
0	2
0	1
0	44
1	47
0	10
0	54
0	76
0	50
0	32
3	54
0	54
8	34
0	251
5	445
0	1
0	181
1	102
0	464
1	0
0	1
0	1
0	2
0	2
0	1
0	1
1	798
10	18
907	798
0	0
1	0
0	0
6	0
1	0
2	0
0	23
1	23
19	17
0	14
0	14
0	1
0	2
1	0
0	1
1	0
0	0
3	0
0	1
0	1
0	0
0	0
0	5
0	5
0	0
1	0
0	0
2	23
0	26
0	2
0	25
0	0
0	0
0	3
0	1
1	6
4	9
0	9
0	138
0	134
0	74
0	36
21	125
0	78
0	1
4	36
0	2
3	2
1	2
0	2
0	29
0	31
0	34
5	213
0	203
0	202
0	214
1	11
0	0
0	11
0	1
0	12
0	0
0	0
0	0
0	0
1	0
2	30
0	30
0	22
0	0
0	0
2	3
0	3
5	22
0	13
0	8
7	25
0	9
0	7
0	2
0	2
0	133
1	59
0	517
0	553
1	80
0	109
2	24
0	493
3	0
1	0
7	79
5	76
3	28
0	86
0	31
0	0
0	0
0	0
2	1
0	5
0	5
0	0
0	119
0	184
3	7
4	81
1	4
1	96
1	5
0	197
12	0
0	1
0	1
10	0
1	0
0	1
1	0
0	0
0	0
5	0
0	0
34	0
2	3
0	3
1	0
0	0
0	0
0	0
5	0
3	0
0	1
1	1
5	325
0	333
0	358
0	0
0	0
7	0
0	1
0	1
0	0
14	82
0	11
1	90
18	161
2	1
0	9
0	0
0	0
1	0
0	144
0	144
1	133
0	0
0	0
1	0
0	16
0	17
0	9
0	9
0	90
1	30
3	63
0	95
0	283
0	75
2	33
15	338
0	91
5	297
0	84
0	95
0	287
8	36
18	36
2	0
1	0
1	0
7	0
0	8
0	0
0	8
3	11
1	12
2	1
2	1
0	0
0	1
4	1
1	0
2	0
5	0
14	47
1	44
3	40
0	45
0	24
0	0
0	0
0	0
1	0
0	0
1	1
0	1
2	1
0	2
14	2
19	482
0	2
35	482
0	0
2	0
0	0
3	51
0	48
4	51
0	185
7	248
0	488
0	458
0	8
14	8
5	386
94	386
0	0
0	0
2	234
0	239
0	27
0	251
2	0
0	0
0	0
16	17
0	1094
2	217
0	180
27	985
17	309
0	289
0	681
9	198
0	2
2	2
8	0
0	0
1	0
15	32
5	32
1	114
1	399
0	431
3	431
8	0
0	26
8	26
3	10
0	4
0	10
0	72
2	71
1	73
3	0
0	170
0	158
11	166
4	76
0	0
44	189
119	1907
22	1850
532	189
5	0
22	2288
3	5
21	0
1	0
0	0
0	1
2	1
1	0
8	0
0	4
0	6
1	6
4	0
0	0
1	0
0	37
3	43
0	43
3	42
61	0
0	2
0	2
0	8
5	8
1	0
0	0
1	0
0	0
0	5
2	5
0	75
0	33
1	78
0	66
0	28
2	68
0	11
2	22
0	22
0	4
0	12
1	17
0	4
1	7
0	0
1	0
2	0
1	0
3	54
0	58
0	56
6	52
0	0
2	4
26	0
0	0
1	4
0	0
31	0
1	0
85	0
4	0
3	0
118	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	7
0	7
7	65
0	65
16	65
6	36
1	0
1	0
9	5
0	5
1	5
0	0
0	2
0	3
0	3
0	5
0	2
0	4
0	44
0	900
0	196
0	108
35	886
0	959
0	820
0	111
0	38
0	0
0	45
0	46
0	42
5	189
6	188
19	200
0	0
0	0
1	0
0	0
0	0
1	0
2	0
14	0
0	11
1	4
4	13
26	29
23	33
1	13
0	0
10	0
1	0
0	426
0	185
0	161
0	446
2	146
0	413
0	376
9	0
3	0
1	304
12	1022
0	1123
6	683
2	968
1	1010
0	0
2	0
1	0
2	0
3	0
0	17
1	1
0	1
0	15
0	1
0	0
0	0
2	0
0	1
3	0
0	4
0	1
0	3
0	1
0	3
1	0
0	1
0	1
0	0
4	0
1	1
0	0
0	1
3	1
0	0
0	1
0	1
1	2
0	2
0	0
14	61
2	40
2	45
5	7
13	101
97	0
1	0
0	0
116	0
0	0
1	0
10	7
13	5
1	6
0	5
1	7
83	7
0	0
0	0
0	0
1	0
0	0
1	0
3	0
318	0
20	90
19	90
28	53
3	53
11	0
2	0
1	1
11	0
0	76
20	51
0	99
0	95
2	77
0	71
0	0
0	88
0	62
0	52
0	94
0	97
0	93
0	91
1	2
0	1
0	4
0	4
3	0
2	10
0	7
2	30
1	26
0	31
3	1
0	1
0	0
1	0
10	3
0	3
0	11
2	11
3	0
1	188
18	473
1	17
8	397
0	16
16	473
147	1
12	7
2	1
1	8
2	0
11	7
9	17
0	16
1	6
0	6
0	4
0	11
0	5
0	1
0	2
0	106
14	102
0	40
0	42
0	0
0	205
0	6
0	205
0	204
23	25
0	52
0	204
8	8
0	52
5	8
0	115
0	1
5	0
5	126
0	14
0	124
0	13
0	120
0	124
0	0
0	0
0	1
5	1
1	0
0	0
0	0
0	0
7	4
64	4
52	0
0	104
0	49
7	0
0	89
0	0
0	106
0	11
0	91
0	11
0	36
0	9
0	0
0	0
0	1
9	3
0	2
1	88
4	88
0	0
0	255
2	242
0	99
0	253
0	241
0	226
7	0
0	0
0	14
1	14
0	0
2	11
0	12
0	38
2	38
4	141
0	65
4	72
0	148
0	0
0	0
1	0
1	0
2	0
2	3
4	3
0	221
3	162
0	221
0	162
0	1
0	344
2	139
0	52
0	0
6	289
1	340
1	0
1	0
99	0
3	5
12	2
0	1
0	2
0	8
0	4
6	2
0	8
0	3
0	0
1	0
1	114
0	346
95	346
4	106
20	310
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	51
0	0
1	51
0	0
0	0
0	1
0	1
0	1
0	40
8	154
3	154
0	1
1	68
20	68
10	0
1	0
7	7
0	7
0	0
0	5
0	10
0	9
4	2
0	0
0	5
28	9
0	3
3	0
0	1
3	6
0	0
0	0
2	1
2	3
0	1
0	6
2	0
0	0
2	1549
3	1555
0	1691
5	2
12	1504
1	322
5	321
27	299
0	346
2	0
12	0
4	0
20	0
19	1
5	0
3	106
0	1
1	163
62	312
1	180
1	123
0	131
1	0
0	0
116	84
1	84
0	66
0	430
0	0
12	379
0	51
0	308
1	3
0	509
0	203
0	0
0	2
0	0
0	0
1	3
4	2
0	1
2	0
0	0
0	1
0	1
0	0
0	0
1	38
6	20
0	7
0	38
1	14
4	22
0	6
0	1
0	0
1	0
0	0
0	1
1	2
0	1
0	0
0	828
0	293
0	559
0	283
0	635
0	811
0	369
0	569
1	647
0	2
1	20
1	0
0	3
0	12
0	21
0	11
0	8
2	6
3	0
2	0
282	0
0	361
14	361
0	1
0	1
1	0
10	0
1	0
1	0
2	397
2	96
0	130
0	302
0	125
0	415
0	368
13	381
0	296
4	246
36	0
4	0
17	642
0	562
0	558
2	34
0	286
1	32
0	92
0	563
0	0
0	7
28	114
2	72
0	435
0	0
29	0
0	11
0	5
12	12
0	4
0	1
0	8
1	0
1	0
0	77
6	65
0	67
1	0
0	72
0	62
2	43
0	33
1	46
0	2
1	2
10	0
0	0
0	0
0	200
3	152
1	47
0	229
0	96
0	0
0	0
1	42
1	72
0	73
2	27
0	0
0	0
2	18
0	42
9	111
3	111
1	16
0	5
0	44
0	3
0	16
1	0
0	16
0	15
0	18
7	8
0	0
0	15
6	17
0	7
1	0
0	14
0	11
1	35
0	11
0	11
0	35
1	0
1	4
0	4
0	0
1	0
1	0
0	163
1	141
0	171
0	166
0	154
0	0
0	2
3	3
2	12
0	0
1	0
0	0
0	193
0	220
9	220
0	0
0	0
17	8
0	8
1	91
0	10
0	45
1	81
3	59
1	12
0	6
1	71
5	235
0	235
2	212
0	23
1	182
0	44
0	168
0	6
0	61
0	186
28	0
5	974
20	797
1	871
1	856
1	236
11	225
6	981
0	851
0	112
4	120
28	225
0	225
0	44
0	33
52	66
0	29
0	33
0	33
1	31
0	0
4	0
1	17
23	153
15	149
0	3
0	0
2	2
2	1
0	1
0	3
0	2
0	1
0	1
0	77
1	154
1	127
0	101
0	140
0	145
19	95
0	111
7	154
2	461
1	9
656	472
6	17
0	8
0	5
0	5
0	5
0	8
4	0
0	0
4	0
3	0
0	0
0	0
1	0
1	1
0	682
5	3
0	658
3	300
5	625
258	706
1	47
0	4
8	36
4	34
7	0
0	4
0	4
0	5
0	0
0	0
2	1
1	2
1	1
0	0
0	0
5	0
0	0
0	4
0	1
2	7
6	4
0	5
2	4
5	0
12	0
3	0
0	4
2	4
2	135
15	135
0	43
0	0
0	0
3	0
0	0
0	76
0	106
0	106
0	76
0	92
0	87
0	93
2	86
0	70
0	94
0	79
0	86
26	0
12	0
0	415
3	404
0	446
0	416
0	103
0	385
2	0
0	0
0	10
0	13
5	14
0	1
3	9
0	5
0	15
1	13
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	0
0	361
0	181
0	186
0	275
0	6
0	201
0	330
0	318
1	2
0	2
0	8
0	8
0	168
0	242
0	175
1	135
0	235
1	1
0	0
1	0
0	10
0	10
0	1
0	0
0	0
0	0
1	0
1	2
0	2
0	1
1	3
0	3
0	1
0	2
1	1
0	1
0	4
0	4
0	1
0	4
1	1
0	4
0	0
0	0
0	0
0	2
0	2
0	0
3	10
0	10
0	1
0	0
8	0
2	0
0	0
0	0
0	0
0	0
1	0
6	10
0	31
0	5
0	51
1	204
2	3
1	206
3	73
0	211
3	0
6	0
0	738
18	707
0	4
13	17
23	268
53	285
0	800
0	768
1	508
0	542
2	0
0	23
0	23
12	24
10	19
11	25
1	0
21	0
1	0
1	0
0	0
5	645
0	909
1	444
0	950
0	912
2	22
46	902
0	915
0	208
0	912
2	0
3	145
0	30
1	204
0	150
8	204
0	0
0	18
0	18
0	15
0	10
0	0
0	0
1	0
0	0
9	19
0	0
0	18
0	15
0	15
0	15
1	10
0	0
0	0
0	0
1	0
610	355
3	355
0	6
1	4
2	19
0	19
90	19
1	0
0	0
1	0
0	30
2	30
12	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	310
1	216
28	274
0	138
1	27
27	372
0	161
0	382
0	383
0	206
0	6
0	6
0	0
21	0
0	1
1	0
0	5
1	1
0	1
0	5
0	0
1	533
0	32
0	706
4	665
0	189
1	0
214	0
3	0
1	36
1	41
0	6
0	16
1	1
1	2
1	0
0	2
0	2
2	0
0	2
3	6
0	6
0	3
1	0
0	0
0	0
0	0
1	9
0	9
17	0
0	0
0	0
3	19
0	22
0	22
0	0
0	9
0	9
0	6
1	6
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	0
0	0
2	1
21	0
1	0
1	0
46	0
0	1
4	2
0	3
0	3
0	0
5	183
222	61
152	56
2	52
0	205
0	87
15	0
0	0
0	50
0	51
1	50
0	51
0	50
0	49
1	0
1	0
1	0
0	48
0	4
0	31
0	127
0	144
0	80
0	0
0	0
3	0
3	263
6	44
1	375
0	380
3	0
33	0
3	0
1	7
1	7
0	0
0	1
0	1
0	0
0	100
0	43
0	94
0	12
0	96
0	90
0	46
1	0
180	1
0	789
0	611
0	593
0	566
0	98
0	807
0	604
0	586
0	586
0	604
0	809
0	163
0	559
0	167
0	541
2	47
0	827
0	782
4	0
0	0
31	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	3
0	6
1	6
0	42
1	45
0	32
6	0
2	0
5	0
6	1
9	0
0	0
0	0
2	0
0	116
4	110
0	102
0	104
0	114
4	0
4	12
0	11
1	4
0	12
1	0
0	0
1	0
3	0
2	0
0	4
0	4
0	4
0	4
9	10
0	0
4	10
1	9
0	2
0	2
0	2
0	1
2	9
9	9
0	3
0	0
0	0
0	6
0	9
0	4
0	3
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
164	483
4	483
0	126
0	110
0	137
0	47
0	1
0	121
1	30
0	0
1	0
0	0
0	0
1	24
22	39
0	39
0	1
5	1
0	0
0	21
0	12
0	15
0	23
0	37
0	43
0	0
2	0
1	0
0	0
0	3
1	3
2	1
0	1
21	0
1	0
0	16
0	7
0	35
19	35
0	3
2	3
1	0
0	0
13	0
1	1
0	1
3	9
0	0
0	8
1	1
6	0
2	0
0	0
0	0
0	236
0	107
27	161
10	257
0	260
0	280
0	249
0	100
0	5
0	240
6	9
0	293
1	0
0	0
0	0
10	0
0	0
0	1
0	2
0	2
54	3
1	0
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	9
0	6
0	1
0	9
0	0
0	0
0	0
0	39
0	27
0	31
0	36
0	30
0	36
0	25
0	37
0	6
8	8
0	2
0	3
1	0
0	0
0	0
0	10
0	0
0	0
4	8
3	1
4	11
0	0
1	8
0	0
0	10
