UniqueCount	AmbigCount
0	10
0	10
3	0
1	0
0	0
1	343
2	633
0	633
1	0
15	4
0	0
0	0
0	0
0	76
1	66
6	55
26	7
0	7
49	0
2	58
2	58
0	0
0	0
4	0
0	0
2	0
0	62
0	107
0	74
1	93
0	119
1	3
0	0
0	0
0	0
0	76
0	70
2	6
0	6
0	66
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	0
4	0
2	0
0	0
0	0
0	1
5	1
1	0
9	48
0	0
0	47
0	1
8	0
2	0
0	1
0	1
0	0
1	0
1	0
0	0
6	0
10	0
0	0
10	1
0	1
0	2
0	0
0	2
0	0
6	0
0	0
2	0
6	0
1	0
0	0
0	0
0	0
14	0
0	1
0	1
0	1
0	34
39	34
0	2
0	2
0	2
9	0
3	0
0	0
0	0
0	0
0	0
0	0
0	75
0	5
9	80
57	1
0	75
0	75
0	0
0	0
1	0
0	53
0	92
0	81
3	87
0	91
0	80
0	0
0	91
1	0
2	1
0	1
1	75
2	75
2	1
0	7
0	7
1	0
0	0
0	0
3	0
0	6
2	6
0	1
0	0
1	0
0	38
0	37
0	8
0	8
0	38
0	37
0	30
0	30
0	0
66	0
100	0
4	31
53	31
5	0
1	0
38	0
2	0
2	0
4	0
38	0
7	1
4	1
0	0
0	0
1	0
0	0
0	1
14	0
0	20
2	20
0	6
0	0
18	57
7	57
0	0
0	0
0	0
3	0
0	2
0	2
0	0
0	3
0	3
0	13
2	13
4	0
0	0
0	0
0	0
0	0
0	0
4	0
1	12
13	12
4	0
3	1
3	0
0	0
5	0
0	40
4	50
0	35
0	0
0	45
8	0
2035	1
0	1
24	1
2	0
6	0
31	66
3	60
0	66
0	0
14	0
0	0
0	5
0	5
0	0
0	0
4	0
0	0
1	4
3	5
0	1
1	0
0	8
61	8
10	4
1	0
2	0
0	41
0	56
0	83
0	62
0	78
0	99
0	14
0	0
0	2
0	2
8	0
8	65
5	65
4	41
4	0
0	0
3	0
9	0
0	0
0	0
0	0
0	0
31	0
0	0
4	0
1	0
17	0
0	4
0	4
1	3
8	3
1	0
0	0
2	0
0	1
2	1
0	1
1	0
1	0
4	0
0	0
1	0
2	2
0	2
0	5
0	0
1	0
17	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
1	0
14	0
0	17
0	17
55	0
0	4
1	4
0	0
3	0
1	0
0	0
0	0
0	8
0	13
7	13
0	0
1	0
0	28
2	28
1	28
0	7
84	7
15	0
5	0
0	9
0	10
0	10
0	9
0	0
2	1
0	4
0	2
0	5
0	1
0	9
0	2
0	19
0	12
0	4
1	0
1	0
0	0
0	0
0	45
1	40
0	47
1	45
5	45
0	0
10	5
0	5
4	0
1	0
0	0
9	4
0	0
0	0
1	1
5	1
0	1
1	0
0	0
0	0
123	0
39	2
2	0
0	95
472	95
31	5
1	5
0	0
1	0
18	111
2	1
1	111
1	0
0	0
2	0
0	0
0	0
4	0
0	1
1	0
0	1
0	3
0	1
0	3
1	0
0	2
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
4	0
1	0
2	0
9	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
4	0
0	0
3	0
3	0
0	0
3	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
1	0
2	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
2	0
4	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
3	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
4	0
1	0
0	0
0	0
5	0
7	0
3	0
0	0
1	0
1	0
2	0
1	0
0	0
2	0
2	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	1
0	0
0	0
1	0
3	0
3	0
5	0
1	0
1	0
0	0
1	0
4	0
1	0
2	0
2	0
0	0
5	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	5
0	5
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
2	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
14	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
7	1
1	0
0	0
0	0
0	0
0	0
0	81
0	89
0	100
0	103
0	28
0	95
0	62
0	84
0	81
0	92
0	89
0	0
0	93
0	88
1	60
0	96
0	11
0	98
0	79
0	17
0	25
0	83
0	1
0	0
0	0
0	7
0	5
0	5
4	26
0	7
0	7
0	7
0	5
0	7
2	7
0	7
0	5
7	26
0	5
0	7
62	0
25	37
0	37
0	54
0	50
0	50
0	50
0	53
0	53
0	51
0	48
0	48
0	54
0	1
0	64
2	213
2	214
1	2
0	65
0	31
1	0
3	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
3	1
0	1
2	1
0	110
0	110
0	89
0	18
0	15
25	33
0	7
6	4
0	1
0	1
0	0
3	2
0	1
0	90
0	27
0	16
0	151
0	149
0	29
0	3
0	28
2	3
0	1
3	58
92	277
1	148
2	221
0	544
0	553
0	510
0	502
0	511
0	521
0	0
0	0
3	0
1	0
0	0
1	0
1	0
161	19
1	19
0	5
0	5
14	228
1	228
2	44
300	44
0	0
0	0
0	0
1	0
0	0
0	59
8	59
61	0
3	17
6	17
3	0
3	3
0	0
0	0
2	0
4	5
3	5
1	0
0	0
1	0
0	1
0	1
0	1
4	1
0	94
0	94
3	71
0	122
0	61
0	73
0	28
0	96
0	21
0	64
0	47
0	32
0	86
0	98
0	34
0	110
0	0
11	251
0	157
2	100
0	260
1	189
0	2
0	270
0	147
112	23
2	7
0	23
0	4
0	222
0	243
0	222
0	243
0	243
2	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	1
0	1
5	136
0	83
0	41
0	226
0	33
0	88
0	189
4	7
0	86
0	54
0	221
0	237
0	205
0	194
1	110
3	18
0	61
0	35
3	1
0	0
0	0
0	0
0	52
6	52
109	43
0	0
0	42
0	0
0	0
5	42
10	13
3	241
0	246
6	250
2	231
0	46
0	0
17	47
0	0
0	2
0	0
0	84
1	27
0	101
0	99
0	105
0	65
0	127
0	108
0	71
0	69
0	129
0	114
0	90
0	112
0	101
0	108
0	35
0	123
0	101
0	123
0	65
0	95
0	95
0	107
3	8
2	8
4	7
0	36
19	44
0	8
0	3
1	0
8	0
25	0
2	0
0	0
2	0
1	0
2	0
0	0
1	0
0	0
3	0
1	5
0	5
0	7
1	7
3	0
0	285
0	259
3	290
2	313
0	315
0	341
0	317
0	343
3	289
4	0
1	0
0	0
10	0
2	0
7	0
0	0
0	41
28	478
0	386
0	122
1	437
0	0
2	225
0	59
5	0
42	0
5	0
51	0
237	55
0	55
1	35
28	91
0	56
0	1428
0	1428
0	1352
1	1428
1	1429
0	1428
108	794
123	794
0	1428
4	0
0	1428
120	1352
0	1428
0	1429
93	0
0	4
3	139
0	124
0	60
0	46
0	65
385	17
0	17
2	244
0	117
2	343
0	31
0	33
0	124
0	3
0	107
3	303
0	119
0	112
0	423
0	113
0	432
0	437
1	344
2	276
47	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	252
0	259
0	18
0	118
0	254
0	257
0	0
0	254
0	250
0	248
0	63
0	13
1	254
0	257
0	1
0	1
0	3
1	4
3	4
0	3
0	8
20	98
0	90
0	421
20	421
0	15
3	7
1	0
0	0
1	0
0	35
0	97
0	86
0	95
0	68
0	84
0	66
0	38
0	50
0	47
0	94
0	3
1	0
0	2
0	0
123	0
1	180
5	180
0	63
9	31
0	268
0	268
3	0
0	4
0	1
0	14
0	183
0	7
0	467
0	7
0	188
0	472
1	167
0	45
5	83
25	169
0	104
16	169
0	101
193	4
0	0
0	0
0	182
0	121
0	116
0	350
0	342
0	349
0	190
0	197
0	189
0	357
105	0
1	0
2	0
0	0
0	0
1	0
1	0
13	0
0	0
0	0
21	0
0	0
0	0
7	27
0	27
0	3
47	3
0	0
98	0
3	1
24	1587
69	1832
4	10
3	1832
11	1832
1	62
0	5
17	0
1	0
8	0
2	0
2	0
0	0
0	0
1	0
1	3
0	15
0	89
0	90
0	23
3	54
0	16
0	47
0	90
0	24
0	91
0	0
1	0
0	0
0	206
1	14
0	48
1	12
4	19
1	346
0	55
0	321
0	317
0	197
0	342
0	33
1	60
2	202
9	79
1	0
38	0
5	0
0	0
0	0
0	0
0	0
0	4
0	10
3	1
0	84
0	121
0	121
0	9
3	114
0	84
0	120
0	0
0	0
0	0
2	0
1	0
0	1
0	428
0	489
0	385
0	532
1	1
0	9
0	2
0	1
0	0
0	0
3	0
0	0
1	3
0	3
2	2
0	111
0	255
1	86
0	200
0	18
1	0
2	31
1	186
0	33
1	209
0	187
0	133
11	0
0	4
1	4
0	0
2	32
9	37
3	41
16	5
0	5
27	23
0	22
0	1
0	119
0	53
0	123
0	143
0	133
0	128
0	62
0	107
0	116
0	133
0	19
13	13
26	7
0	13
0	196
0	137
0	138
0	95
0	197
0	197
0	95
0	138
0	94
0	62
94	224
0	224
0	0
0	0
3	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
7	0
0	0
2	0
0	0
1	0
0	0
0	0
4	0
1	201
1	207
0	238
24	244
2	2
0	7
1	5
1	2
1	2
0	136
0	300
0	4
0	157
0	162
0	4
0	174
0	12
0	355
0	330
2	120
1	315
2	14
0	366
0	8
0	318
0	338
0	335
5	0
0	0
1	0
0	5
4	0
0	0
7	0
8	0
0	0
2	0
0	0
0	0
0	0
1	0
23	0
2	0
1	29
0	15
2	11
0	14
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	106
0	76
0	112
0	20
0	60
0	72
0	90
0	77
0	95
0	114
0	89
0	73
0	7
0	59
0	113
0	24
0	19
0	78
0	108
0	13
0	55
0	107
0	12
0	72
0	25
0	25
0	77
0	113
2	0
0	60
0	54
0	71
0	96
0	107
0	1
1	0
0	4
0	11
0	0
4	0
177	598
2	598
6	0
0	0
1	0
8	0
2	0
4	0
2	0
6	0
0	0
0	0
1	0
1	1
4	1
0	0
3	36
0	36
0	2
72	7
0	5
0	128
0	128
0	0
0	0
0	76
0	70
0	74
0	72
1	2
1	265
0	5
0	172
0	0
0	278
2	166
0	254
0	190
0	3
2	160
0	0
0	142
0	104
1	0
0	1
1	88
0	120
1	0
0	102
0	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
6	0
1	1
0	0
0	0
2	0
0	0
0	0
0	0
3	2
0	2
1	1
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	7
9	5
0	5
0	12
0	4
0	12
0	17
1	0
1	0
5	0
4	0
0	0
0	59
1	7
0	77
0	31
1	76
0	0
0	0
0	0
1	1
0	1
1	0
1	0
3	0
4	0
0	0
0	0
17	0
4	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
4	0
90	5
0	5
5	296
0	355
0	355
0	15
0	15
0	334
0	209
0	209
0	188
0	82
1	80
7	0
0	0
1	0
0	0
0	0
0	0
0	2
0	13
0	0
0	167
0	142
0	168
0	149
0	142
0	166
0	19
1	49
0	153
0	7
0	159
1	8
0	134
4	0
0	0
0	1
0	0
0	0
1	0
0	5
1	51
6	56
1	0
6	0
0	0
0	129
0	32
9	7
0	210
0	216
0	135
0	4
0	1
0	2
0	4
1	3
0	3
0	0
2	0
1	6
3	6
3	0
3	0
0	0
1	0
0	0
0	0
1	0
0	1
1	1
1	0
0	0
1	0
5	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
6	23
2	2
0	38
0	38
0	39
0	14
0	14
0	70
0	70
0	71
0	1
0	2
0	2
0	1
0	2
0	55
0	28
1	615
3	460
0	22
2	27
2	21
0	284
11	56
4	5
2	0
0	0
2	0
0	0
1	0
1	0
2	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	22
86	22
109	0
1	0
1	0
2	5
0	41
0	5
99	45
0	0
52	0
1	0
54	390
1	96
80	390
8	37
1	45
111	70
10	71
0	1
5	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
188	0
0	48
0	338
12	194
0	94
2	307
0	100
9	408
0	1
0	49
1	0
0	451
0	463
0	2
1	12
0	445
8	0
3	0
0	0
1	0
0	0
2	0
2	0
1	0
0	1
1	11
1	11
0	0
20	0
0	9
0	2
0	215
0	211
0	0
0	240
0	1
0	362
3	640
19	714
0	688
0	220
0	661
0	647
0	663
0	233
1	359
21	0
12	0
1	0
2	1
5	0
20	0
3	0
0	0
2	0
1	0
2	0
1	3
1	3
47	0
0	1
0	126
10	126
0	0
0	10
0	28
0	28
20	42
2	14
0	0
0	86
1	7
0	153
0	75
0	164
0	0
0	19
0	89
0	158
0	80
0	167
0	0
7	0
0	0
0	116
0	116
0	0
0	0
0	197
2	98
18	0
1	176
0	220
0	54
1	69
0	68
0	68
0	68
0	68
0	68
4	0
0	1
6	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
101	0
59	0
2	134
8	300
8	300
3	160
0	0
0	0
13	82
0	56
3	114
3	4
0	52
4	0
0	82
0	74
0	73
0	83
2	203
6	123
8	129
11	55
15	138
2	0
0	0
0	0
4	0
1	1
0	0
0	0
1	0
0	0
67	323
11	259
0	64
0	0
0	0
0	0
2	0
0	0
32	0
0	22
13	22
2	4
1	7
1	0
4	7
1	0
0	38
0	149
0	339
0	440
0	318
0	95
0	458
10	94
0	123
0	360
0	122
0	31
0	433
1	48
0	342
0	143
0	412
2	36
0	346
0	139
0	48
0	363
0	411
0	430
8	111
0	0
0	0
5	0
5	0
2	0
1	0
1	0
2	0
1	0
1	0
0	0
0	11
0	118
0	190
0	182
2	136
2	89
0	263
0	327
4	0
2	0
38	0
2	0
0	0
1	0
1	0
10	58
1	14
0	63
2	58
6	67
0	63
9	13
1	0
0	0
1	7
0	4
0	4
2	0
27	0
16	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	8
0	0
7	8
0	15
5	19
1	36
0	111
3	141
1	81
0	154
0	17
7	17
5	0
23	0
11	0
1	0
0	0
3	0
2	0
0	0
4	0
2	0
1	0
0	16
11	16
0	0
85	68
0	68
3	22
2	30
1	17
13	63
0	68
8	0
0	8
0	206
0	186
0	178
0	213
0	19
0	47
0	214
0	46
0	205
8	78
2	0
0	0
0	153
0	131
0	144
0	153
0	125
0	158
0	127
0	166
0	133
0	148
0	156
0	162
0	170
0	152
0	175
0	169
0	145
0	179
0	179
0	151
0	145
0	159
0	167
0	147
0	157
0	168
0	143
0	145
0	176
0	154
0	164
0	142
0	146
0	173
0	152
0	178
0	146
0	169
0	145
0	151
0	167
0	164
0	153
0	151
3	0
3	0
0	0
4	0
4	0
3	0
0	0
0	0
1	0
0	0
1	0
5	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
7	0
0	12
0	12
223	5
45	5
1	5
0	212
0	204
8	11
0	55
0	210
2	136
0	219
0	213
0	41
0	61
0	201
0	214
0	222
0	0
0	195
2	7
0	74
0	74
0	74
0	74
0	74
0	74
0	0
4	0
4	0
1	0
0	0
1	0
3	0
0	0
0	0
0	33
4	33
30	0
1	3
0	2
1	0
0	0
36	0
35	0
0	0
16	0
18	0
1	100
5	253
46	353
0	82
0	46
15	79
0	6
0	6
0	93
0	93
0	93
0	125
0	125
0	125
0	93
0	93
0	93
141	0
0	6
4	15
23	40
0	25
0	2
0	0
5	0
8	0
105	0
2	0
0	0
2	0
0	0
0	0
0	0
5	0
0	8
1	8
0	26
1	26
0	26
0	26
0	26
0	8
0	26
0	26
0	2177
4	820
0	240
13	1410
1	2121
2	5
0	296
0	26
10	0
6	0
1	0
0	0
0	0
4	9
1	9
9	0
0	189
0	189
0	189
0	189
1	2
0	522
0	2
0	563
0	1
0	523
4	118
0	12
0	29
11	56
0	27
0	156
0	27
0	25
44	78
0	158
0	2
0	249
0	248
0	249
0	245
0	245
0	243
0	250
0	243
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	2
6	38
0	51
0	18
0	1
2	68
0	76
0	50
6	13
0	13
13	140
0	140
0	0
0	0
4	0
3	0
35	2
0	2
0	258
0	3
2	10
1	259
1	160
3	237
0	2
2	0
0	0
27	0
7	0
0	118
0	148
0	137
0	129
0	4
1	6
0	32
1	1
0	6
0	1
0	95
1	34
0	121
4	51
0	116
0	301
0	300
0	286
0	108
5	281
0	298
0	284
0	6
0	196
3	0
1	0
0	0
1	0
1	0
0	0
37	0
33	0
1	0
16	9
0	9
0	0
15	0
0	289
0	278
0	305
1	277
0	292
0	177
0	47
0	34
0	45
0	205
0	53
0	199
0	40
2	23
5	112
0	2
0	106
0	69
14	106
3	49
1	28
40	32
0	27
24	77
22	63
0	0
0	63
0	0
1	0
1	0
0	2
0	2
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
19	171
0	177
25	180
0	47
0	2
0	0
3	3
3	28
0	11
35	51
0	49
0	42
0	37
0	42
0	54
7	124
1	68
0	54
0	11
5	117
19	0
21	494
0	310
25	495
5	1
1	19
4	19
0	1
0	5
7	0
0	0
4	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	56
2	64
0	48
0	57
13	4
2	312
0	189
0	1
0	30
7	304
1	24
0	14
6	293
0	27
0	17
1	262
0	23
0	2
0	0
0	0
6	3
0	3
15	304
0	309
0	307
2	181
0	7
0	265
0	263
1	282
2	12
0	27
5	1
1	0
7	0
0	0
1	0
5	17
0	17
0	0
0	0
2	16
1	16
0	0
0	8
59	0
0	0
1	3
1	3
0	2
0	3
1	1
5	84
28	93
9	16
0	0
0	298
0	121
0	158
0	298
0	121
0	298
0	9
0	158
0	12
1	0
0	2
7	2
0	0
1	0
1	0
2	0
2	0
0	0
55	0
5	124
0	3
0	2
0	124
1	4
62	15
3	62
0	0
11	0
12	0
0	1
0	1
1	0
0	1
1	1
0	3
0	3
0	4
0	0
0	2
0	0
0	0
0	0
0	6
0	6
42	0
32	2
1	0
7	1
0	0
3	0
0	0
11	0
0	0
1	0
2	0
3	0
10	0
0	113
0	114
0	125
0	124
1	0
0	2
0	0
0	0
0	2
1	2
194	0
4	1
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
1	0
0	5
2	5
26	0
38	0
10	0
111	0
2	0
0	1
0	1
0	1
4	1
0	1
47	0
1	137
2	144
2	138
0	4
0	39
4	15
0	19
12	8
0	11
2	44
3	70
1	59
4	4
0	226
0	249
0	223
0	217
0	219
0	221
0	232
0	235
0	208
0	228
0	236
0	230
0	240
0	0
0	0
4	0
3	0
7	0
0	0
0	0
0	0
0	0
3	0
0	320
0	320
0	277
0	283
0	117
0	306
0	13
0	114
0	324
0	12
0	312
0	279
0	251
0	253
0	85
0	311
0	324
0	324
0	326
0	11
1	5
1	82
0	285
0	320
0	326
0	326
4	0
0	0
0	0
1	5
1	5
1	0
11	0
54	0
51	0
0	16
60	16
0	0
3	102
21	88
306	15
0	34
0	40
0	49
2	15
0	4
0	2
0	1
0	47
0	49
0	32
0	0
1	1
8	0
0	0
1	0
0	0
0	0
4	0
2	0
2	0
3	0
0	0
0	0
0	0
1	0
0	0
40	0
0	1
0	27
2	27
5	0
0	2
34	1
19	3
5	256
3	320
4	229
19	320
0	0
0	58
3	34
0	188
1	17
0	128
3	15
0	73
0	30
0	90
4	22
4	55
1	58
0	433
0	371
4	393
1	397
0	361
0	393
8	0
3	0
12	0
0	0
2	0
5	0
0	0
5	0
1	0
1	0
0	0
0	1
0	1
4	0
0	0
1	0
0	0
0	0
51	22
307	22
5	0
0	0
0	0
1	0
0	0
4	96
0	62
1	34
12	0
0	32
0	26
0	30
0	28
0	0
0	16
1	2
2	2
0	71
0	250
1	36
0	255
2	0
0	5
0	4
0	54
0	57
1	6
0	262
1	261
0	282
0	10
16	6
0	285
0	265
2	2
1	0
0	0
1	73
0	412
0	343
0	117
0	144
0	369
0	394
0	370
0	367
0	441
0	213
0	224
0	66
0	204
0	267
0	211
0	216
0	60
0	205
0	1
0	66
0	222
0	68
0	197
3	29
0	61
0	206
0	217
0	202
0	64
0	54
0	278
0	332
1	101
0	102
0	6
2	0
2	0
0	0
2	0
0	0
78	0
10	125
5	125
15	153
0	152
2	1
1	0
0	122
4	92
0	208
0	225
0	233
0	201
0	226
2	68
0	56
0	218
0	290
0	191
0	289
0	190
0	205
0	291
0	206
3	9
0	9
0	192
1	0
3	0
0	0
0	0
0	0
6	0
0	0
0	2
0	2
0	1
0	2
0	16
0	1
9	12
0	21
0	20
0	17
0	0
0	1
1	0
0	20
0	1
12	2
0	21
0	10
10	0
0	10
0	0
0	0
0	6
0	10
1	10
2	0
0	0
2	0
4	0
1	0
1	0
0	0
0	0
0	0
12	68
0	68
0	1339
0	1396
1	185
21	1273
0	0
3	12
12	12
1	26
0	160
0	153
0	4
0	156
0	153
0	157
0	0
0	150
0	153
0	149
0	17
0	149
0	146
1	3
0	156
0	152
0	0
0	3
0	3
0	3
0	3
0	0
0	0
15	0
0	0
1	0
11	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
2	3
7	0
0	3
0	1
2	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
2	0
1	0
16	1
0	3
0	3
0	249
0	180
0	420
0	1
0	4
0	253
0	178
0	416
2	179
1	0
2	0
0	0
2	0
1	0
3	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
10	0
1	123
0	124
0	124
2	124
0	41
0	124
0	124
0	0
2	35
0	0
34	1354
4	15
16	1
13	42
13	1277
10	1371
0	0
0	0
7	0
1	11
0	11
0	0
4	1
0	15
0	15
0	15
0	15
0	15
0	15
0	15
1	15
11	15
0	15
10	94
1	14
0	106
0	103
0	101
0	105
1	10
0	100
3	1
0	2
0	2
0	23
2	0
3	0
2	1
8	1
0	379
0	326
0	381
0	324
2	0
2	0
22	1
3	1
8	0
4	0
1	0
6	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	43
0	52
0	70
4	0
58	14
0	14
2	69
61	240
4	261
3	45
2	112
0	0
0	129
0	32
0	225
0	176
0	42
0	213
0	1
0	205
0	234
0	142
0	212
0	294
0	192
0	120
0	9
0	200
0	107
0	247
0	89
1	60
0	281
0	0
0	189
5	0
1	0
4	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
14	0
0	0
0	39
4	2
2	27
2	39
1	0
1	8
8	187
0	1
0	179
0	173
0	0
0	4
0	1
1	14
5	14
0	65
0	11
2	2
2	54
0	14
17	45
26	90
0	0
14	258
1	3
7	258
1	117
46	1
0	0
1	0
5	0
5	0
0	0
6	0
0	0
3	0
0	1
0	1
9	0
10	35
5	267
1	219
0	224
2	272
0	63
0	12
0	12
0	6
0	6
0	0
0	60
0	60
0	2
5	2
0	0
0	105
0	105
0	105
0	105
1	105
6	4
2	15
1	19
0	0
0	213
0	174
0	215
0	101
0	104
0	159
0	161
0	98
0	220
0	208
0	130
0	166
0	182
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	2
1	0
0	46
0	74
0	63
1	56
0	96
0	72
0	74
0	12
0	79
0	80
0	91
0	85
0	91
0	98
0	64
0	50
0	88
0	54
0	109
0	47
0	49
0	52
0	77
0	62
0	73
