UniqueCount	AmbigCount
0	30
0	960
0	834
28	196
109	689
0	993
0	993
1	1068
1	772
5	812
31	789
3	249
13	231
0	178
0	192
0	200
0	193
0	108
13	17
0	20
0	9
0	16
1	22
0	143
0	314
20	331
0	138
5	134
0	125
0	108
0	15
0	15
5	80
0	60
0	68
0	68
0	220
0	95
29	532
2	224
0	187
64	130
0	208
1	85
12	7
1	18
0	45
0	163
8	156
0	138
0	0
0	373
12	378
13	520
74	875
2	452
1	543
0	420
2	432
0	411
44	658
3	3
0	6
0	2
0	2
0	2
0	2
0	2
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	2
3	157
6	113
0	153
13	139
1	96
0	28
0	81
0	56
0	48
0	4
1	18
0	46
24	59
4	58
0	39
0	4
0	4
0	4
0	3
13	603
128	742
0	464
0	455
0	2
0	2
0	298
27	48
0	2
0	0
6	1
30	102
3	37
0	1
0	1
0	0
0	2
0	1
0	163
0	154
9	111
0	55
0	61
0	111
0	3
0	9
0	9
5	75
0	50
0	10
3	41
0	29
0	5
0	0
0	0
0	0
0	1
0	0
0	13
0	9
543	0
0	14
2	6
108	6
0	5
12	23
0	13
0	0
0	0
0	0
0	164
8	107
0	164
3	41
3	15
2	16
4	16
3	37
2	26
15	21
52	1147
1	747
0	745
0	775
0	0
0	18
0	0
85	77
164	1313
2	97
0	1730
0	1116
2	96
11	43
62	77
43	12
2	20
0	5
2	2
0	0
0	0
2	93
2	102
0	99
0	7
0	0
0	7
0	8
0	0
0	0
0	0
0	44
0	34
1	27
0	100
0	99
0	99
0	85
0	40
0	41
2	52
0	41
1	51
0	24
1	35
0	15
0	0
3	60
0	26
1	43
1	1
2	0
0	1
0	1
4	131
2	249
0	52
2	0
0	8
0	127
0	124
4	53
0	5
0	24
0	3
0	0
42	590
0	679
0	26
1657	118
64	553
4	331
0	34
0	32
0	0
0	0
1	231
24	127
0	111
0	99
0	40
0	99
0	127
0	140
0	122
0	122
0	125
0	68
0	68
0	48
0	35
2	64
0	25
1	71
0	50
0	41
0	1
3	14
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	0
0	46
0	49
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
4	20
10	37
0	25
0	0
6	18
3	23
9	139
0	91
5	73
2	133
1	20
3	1
0	6
1	60
1	2
2	15
0	0
23	0
0	39
0	6
0	2
7	13
11	167
2	170
0	99
0	98
9	77
2	169
0	105
0	155
43	137
46	33
0	0
2	2360
634	3127
5	1063
0	2520
0	871
0	0
25	116
0	49
27	21
0	8
10	10
0	0
17	16
40	68
0	70
8	160
9	20
70	9
1	2
361	1075
1	1190
17	596
649	1030
642	1615
565	685
7	0
26	24
2	18
1	1
0	91
5	96
21	78
34	30
1	34
0	9
0	195
0	103
1	10
1	445
0	161
1	157
0	3
0	3
0	3
0	3
0	41
0	30
17	0
29	114
9	29
0	1
0	1
0	1
46	200
2	231
1	171
2	0
0	0
0	0
0	0
0	2
4	19
0	0
0	2
0	1
1	11
6	21
0	7
0	8
0	0
0	2
0	2
0	2
0	2
0	2
0	2
4	0
5	21
2	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
2	9
2	0
0	5
0	0
7	16
2	55
22	183
0	0
0	34
0	1
0	12
0	42
1	31
1	30
2	19
3	66
0	49
0	45
1	67
1	84
0	1
3	37
2	20
0	33
0	27
0	23
0	26
0	26
0	24
0	23
0	22
0	25
0	32
0	30
0	30
0	29
0	28
0	23
0	0
12	21
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	28
0	5
0	12
30	48
6	45
0	1
0	0
0	0
78	92
8	61
0	9
3	124
24	147
0	43
0	56
125	303
64	380
0	294
0	162
0	318
15	360
0	471
1	613
0	644
100	426
0	463
21	606
0	634
19	432
0	415
1	56
0	16
0	20
0	20
2	10
0	4
6	24
0	5
0	16
5	25
0	20
1	77
6	93
0	0
24	67
0	3
0	2
0	20
0	26
10	31
7	87
0	59
0	29
8	12
2	8
34	137
0	0
0	0
0	8
0	5
0	0
3	17
0	0
6	6
0	79
0	42
0	0
0	138
0	4
0	2
0	55
3	1
65	1114
0	13
0	0
0	0
0	2
0	12
0	1
0	1
5	36
0	29
0	12
0	6
0	8
0	8
0	0
0	3
0	3
1	50
5	15
0	7
0	13
0	473
0	147
24	54
0	240
0	196
0	167
0	143
8	291
2	157
0	121
9	97
0	0
0	0
0	9
4	55
19	55
1	13
1	36
0	17
4	13
0	25
0	31
0	27
0	31
7	43
0	29
0	17
0	17
0	0
4	12
0	2
0	3
0	0
0	44
0	49
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
1	2
1	1
12	237
111	52
1	99
0	77
26	66
2	1
0	0
0	0
0	4
0	5
66	106
1	5
0	4
1	5
90	1
1	0
0	0
0	0
0	54
0	54
0	0
0	54
0	0
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
1	333
1	343
4	359
18	293
0	341
0	397
12	360
1	359
0	395
2	403
1	177
0	335
0	355
0	338
0	4
0	14
0	14
0	14
2	48
4	5
17	57
0	3
0	3
0	2
0	4
0	2
0	0
0	2
0	0
0	9
0	1
0	0
0	0
2	37
13	26
3	20
0	0
0	0
1	61
65	28
0	0
4	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
314	96
218	122
0	264
0	81
0	115
1	1
7	23
2	0
0	1
29	36
5	12
0	18
0	1586
0	1585
0	0
0	12
0	0
1	1
0	1
0	1
0	65
0	1
0	54
15	48
1	30
0	1
0	0
0	0
12	9
0	8
1	1
4	8
0	0
0	0
1	0
6	10
0	5
0	5
52	171
0	0
13	59
0	67
0	52
0	40
0	67
0	47
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	83
0	123
4	126
0	120
10	66
7	6
2	1
0	1
0	1
5	21
0	0
7	52
3	102
24	72
0	30
0	85
6	140
0	112
0	84
7	46
0	2
0	2
0	1
1	64
22	105
24	105
7	5
0	0
0	2684
5	38
78	1156
1	11
3	10
0	2
0	1
0	8
0	13
0	1
0	0
0	0
1	1
0	1
0	0
0	0
38	55
1	73
1	44
0	67
0	67
36	0
0	2
0	1
4	2
11	22
1	4
0	3
0	7
4	8
1	5
21	59
0	1
0	444
35	519
66	282
0	32
2	169
33	163
0	146
1	157
1	144
1	166
0	136
1	99
4	30
85	154
0	153
17	20
0	18
0	1
9	68
1	2
0	47
0	13
0	0
0	1
0	87
0	86
35	30
0	41
0	9
0	0
0	42
4	76
0	42
0	52
0	26
0	0
16	10
0	0
0	0
0	1
8	1
0	11
0	2
0	0
0	0
0	0
0	0
0	42
0	8
12	25
1	17
0	0
0	0
0	0
0	0
5	36
0	109
94	129
1	109
0	4
9	353
8	0
0	0
1	5
4	0
0	0
0	2
0	0
0	125
3	98
0	103
1	60
40	154
1	39
0	34
0	35
4	28
0	3
1	4
6	146
25	15
0	56
47	11
6	12
9	19
0	54
1	2
0	0
77	39
0	5
2	7
1	6
14	6
23	11
4	1
0	9
0	29
1	37
0	35
0	28
0	28
0	25
0	23
3	2
122	271
8	83
0	28
1	82
16	36
12	16
0	3
3	371
19	82
4	4
5	75
0	236
46	27
16	40
1	11
0	56
94	292
5	280
0	275
0	0
1	4
2	29
3	56
29	57
6	39
1	48
4	520
0	21
0	31
1	13
3	488
1	238
0	24
0	8
0	8
3	1
0	3
0	0
4	3
2	4
0	0
0	2
0	0
0	20
0	80
0	95
0	120
7	64
0	38
0	59
0	59
0	25
3	38
0	43
0	0
7	191
0	75
0	2
1	2
0	5
0	4
0	1
0	1
0	97
0	8
0	112
0	100
0	105
0	93
0	71
0	79
0	83
0	71
0	2
0	1
0	1
0	0
0	10
0	23
1	36
0	47
0	8
2	314
0	418
1	204
0	0
5	125
2	44
0	104
2	64
0	36
0	49
3	68
1	66
3	12
0	5
0	0
0	508
0	0
0	31
1	42
0	1
40	53
0	0
0	3
0	80
24	33
6	52
0	0
0	21
4	6
0	9
0	39
0	87
0	4
0	5
3	4
0	9
0	4
0	5
0	5
0	4
4	4
1	4
0	18
0	4
1	3
0	0
2	207
0	207
0	385
34	312
0	0
0	12
0	7
0	22
2	9
0	13
0	13
0	14
0	15
0	14
0	14
0	1
0	1
0	0
0	0
41	221
361	236
0	223
0	1
0	22
4	27
0	12
0	6
0	7
0	0
0	7
0	15
0	2
0	2
0	0
0	0
2	0
4	7
4	5
0	5
0	1
0	5
0	0
4	1
0	1
0	11
0	3
0	1
0	42
0	35
415	1707
0	47
14	286
1	278
0	94
28	50
0	3
0	15
0	8
0	3
167	52
9	35
2	38
7	4
0	14
0	41
0	0
0	66
5	58
3	24
6	23
1	26
16	0
1	49
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	36
1	5
0	26
0	20
0	12
0	17
0	14
0	13
0	9
0	20
2	117
8	70
3	41
0	0
0	0
0	0
0	2
2	2
0	0
3	24
0	0
0	13
34	37
0	12
0	6
0	1
3	275
26	285
0	301
1	310
0	223
0	228
1	263
1	301
0	0
0	347
0	266
0	236
0	2
0	18
2	39
55	50
1	54
0	40
1	44
6	72
2	68
0	7
5	6
0	0
1	0
0	0
1	84
1	13
3	14
7	0
1	16
0	3
1	3
0	3
0	2
1	3
8	2
0	1
0	0
0	0
1	10
0	62
1	25
0	21
0	2
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
29	69
0	194
0	0
1	548
4	306
0	0
1	2
11	0
0	0
0	1
0	6
0	0
0	10
1	3
0	7
2	3
0	0
0	0
0	0
0	0
8	46
4	38
1	15
7	114
6	88
0	65
11	25
0	29
0	0
42	195
0	75
0	9
2	3
0	0
0	0
3	11
0	1
0	0
2	34
0	0
0	0
6	1
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
2	133
0	19
0	47
0	0
0	47
0	48
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	525
0	230
4	441
0	0
105	0
0	16
1	4
0	2
0	44
0	216
2	105
1	57
0	0
0	80
5	84
13	5
2	5
0	9
0	3
0	0
0	1
29	158
2	129
0	63
6	63
13	58
0	30
0	58
0	6
0	0
0	0
0	16
0	0
0	0
13	11
7	291
575	1040
165	608
0	164
5	207
6	98
0	156
1	26
16	16
0	2
13	19
9	8
2	18
0	4
0	10
0	10
0	1
0	0
2	9
0	0
17	74
3	42
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
2	15
367	843
46	13
31	986
263	814
260	855
21	891
1	155
0	0
0	0
0	0
0	0
0	7
0	3
6	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	10
0	1
0	0
0	2
0	1
4	1
0	113
18	87
1	91
72	172
6	180
0	181
1	104
0	145
0	77
0	140
0	23
0	14
50	137
16	64
0	5
4	29
1	8
1	9
4	1
0	0
0	53
0	49
0	4
25	2
47	7
1	111
0	4
0	2
1	2
0	3
200	23
5	8
8	415
0	252
0	289
0	326
0	227
4	452
0	461
1	409
0	408
5	409
2	454
1	388
0	472
0	218
1	24
16	7
0	2
0	2
0	0
4	7
1	0
0	122
0	157
189	904
0	770
0	597
21	104
3	691
0	2
0	8
0	6
0	0
4	17
0	4
0	34
0	25
3	22
0	30
3	12
0	34
34	46
0	18
0	11
0	13
0	0
0	10
0	10
1	0
15	3
0	0
2	109
32	0
0	37
0	1
0	1
1	0
1	3
3	0
0	26
0	9
0	5
0	9
0	3
0	2
2	15
5	26
0	20
15	10
6	9
2	27
0	1
0	0
0	1
0	0
29	144
6	4
1	6
0	6
0	57
0	58
0	54
0	3
0	6
0	48
0	0
4	58
8	61
1	11
0	51
0	58
0	55
2	61
0	0
0	24
7	61
1	38
8	43
1	1
0	0
3	6
0	37
99	13
10	13
0	1
0	1
0	1
0	1
0	1
0	8
0	1
12	224
31	236
26	54
9	238
22	149
2	46
0	27
0	150
0	4
0	0
26	219
0	37
1	1
0	0
0	12
5	14
5	30
7	26
0	84
0	119
1	127
0	84
1	17
36	93
1	12
0	11
0	13
241	299
0	28
0	28
0	17
18	52
0	39
3	12
0	4
6	54
0	3
0	4
0	23
0	95
2	255
0	43
0	1
1	0
0	0
0	3
0	0
1	0
0	0
39	21
0	19
2	4
2	2
0	0
0	27
1	26
0	44
1	0
7	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	581
9	27
0	6
0	2
0	4
0	11
0	6
0	56
0	56
19	203
2	38
0	38
0	37
0	10
2	4
0	1
0	1
0	1
1	0
6	8
0	2
0	0
46	16
62	75
0	1
0	0
6	7
7	4
8	321
1	76
59	23
0	0
0	0
0	0
64	52
3	44
1	4
0	14
24	916
10	257
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	42
26	11
0	8
0	6
0	4
0	1
1	1
0	1
1	0
3	6
0	5
3	1
1	1
0	506
0	61
282	89
118	952
0	0
0	0
0	30
0	57
7	40
0	54
0	56
0	54
15	35
0	0
4	6
0	2
0	1
0	0
49	25
20	35
28	6
8	13
0	0
8	5
1	39
0	0
3	0
0	4
0	77
11	124
1	90
0	84
0	85
4	68
6	70
7	45
0	0
5	16
3	3
5	2
32	69
1	2
0	3
3	3
0	3
0	0
0	6
1	0
0	2
0	0
0	0
0	0
0	0
3	3
2	8
0	0
10	574
26	333
0	0
0	0
0	0
0	0
10	11
0	8
0	0
0	0
0	4
0	1
0	16
0	0
0	34
0	3
0	2
0	3
3	1
0	0
0	0
6	2
1	1
0	0
0	0
5	42
0	134
0	114
0	114
0	82
0	68
0	72
0	0
0	0
0	0
2	6
0	29
0	11
0	13
1	1
0	14
0	2
3	20
58	267
15	292
35	250
0	23
15	15
1	8
0	8
0	0
0	2
0	2
0	0
0	2
0	0
0	0
12	47
1	6
3	156
2	94
2	40
0	1
2	1
2	29
1	31
42	6
0	0
8	39
2	14
2	0
0	0
0	0
0	0
0	0
1	1
70	102
0	9
0	0
0	10
0	0
0	0
0	0
56	27
0	2
0	0
0	6
0	2
0	0
0	0
8	11
0	1
0	13
0	13
0	10
0	14
0	13
0	10
0	9
0	10
0	0
112	698
39	711
366	619
0	4
0	5
0	10
0	33
0	2
0	0
0	0
0	72
0	0
0	15
0	13
0	9
0	5
0	8
0	9
0	2
0	12
0	16
0	15
0	13
0	26
0	14
0	18
0	10
1	17
0	13
0	6
1	5
0	0
0	0
2	1
6	1907
0	1833
0	769
0	297
73	442
26	139
8	515
12	581
1	627
21	371
0	553
40	579
9	589
1	496
17	18
1	0
0	1
21	510
0	47
0	2
0	2
0	3
256	903
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	9
0	11
0	0
3	5
2	42
0	0
1	8
0	0
0	10
0	0
0	7
0	3
6	6
14	31
217	110
1	14
1	7
0	33
0	7
1	10
0	7
0	0
7	7
2	3
41	39
96	99
38	40
0	16
11	25
0	0
0	0
0	0
0	9
0	8
0	4
0	5
0	36
0	2
0	6
0	6
0	6
0	0
0	11
0	11
1	0
5	74
9	106
0	0
24	2
2	4
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	6
0	5
0	1
0	4
0	6
0	1
2	5
1	5
0	5
0	4
0	5
0	3
0	3
0	3
0	9
17	30
0	2
17	4
0	0
0	1
0	3
1	6
5	61
0	71
2	99
7	9
6	0
1	11
5	0
0	0
0	158
1	71
1	41
19	87
16	13
0	44
111	624
44	722
4	0
19	22
0	4
0	10
0	6
0	1
0	16
0	3
0	10
0	2
0	3
1	19
0	35
0	39
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	25
0	13
2	0
0	13
0	13
0	9
0	2
0	0
0	6
0	218
0	204
83	147
1	159
0	84
0	219
0	2
0	2
0	0
15	16
0	0
0	1
0	1
0	0
0	1
0	2
8	3
0	3
0	0
0	0
3	7
0	5
0	1
4	9
3	1
37	14
0	2
0	2
0	0
0	0
0	0
5	3
1	7
2	3
0	21
0	1
0	37
7	19
10	34
0	27
2	0
0	0
0	44
20	56
62	23
22	23
0	23
0	24
0	27
0	0
0	0
33	144
109	109
45	25
9	60
0	11
0	50
81	358
0	4
0	209
1	167
18	207
8	47
0	35
2	265
0	105
6	107
1	146
16	165
3	175
20	79
0	124
0	80
0	4
0	24
48	15
0	11
0	44
3	38
0	0
0	0
19	95
0	60
0	89
0	54
0	17
1	14
0	9
0	210
0	204
0	196
3	249
0	207
1	69
1	154
0	161
0	201
0	248
1	242
0	229
0	254
0	241
0	227
8	221
0	139
0	0
6	77
45	63
0	51
3	25
0	15
7	86
0	134
0	26
0	0
0	0
0	0
5	1
0	0
13	252
0	0
0	199
0	0
0	48
0	66
0	46
0	48
0	65
4	6
0	8
0	0
1	0
0	0
0	1
0	5
0	5
4	26
0	31
0	23
0	14
32	22
2	5
71	16
0	311
64	311
3	240
0	3
0	3
0	1
0	3
0	1
0	3
0	0
0	0
0	2
0	292
3	1
226	252
0	139
4	139
0	139
7	132
4	135
4	144
0	16
1	24
0	138
0	141
0	144
0	161
1	7
7	27
0	1
0	0
0	0
2	17
0	0
0	3
0	244
7	248
1	255
1	201
5	106
8	98
0	21
7	91
3	14
8	65
0	7
2	150
27	31
2	132
0	103
0	76
0	99
2	63
0	66
0	37
0	55
3	2
0	3
1	8
2	1
0	0
17	4
0	4
35	142
18	35
36	69
1	41
0	0
4	2
0	0
18	155
0	116
4	88
2	126
5	98
0	97
0	65
0	0
0	7
0	8
0	1
0	0
1	7
0	320
0	266
0	306
10	63
0	19
1	12
0	17
6	1
1	29
4	24
2	2
0	1
0	1
10	3
0	0
0	6
0	10
0	10
0	10
0	6
0	4
0	6
2	11
0	3
0	0
3	1
0	1
0	14
0	2
0	2
6	73
0	0
12	48
21	37
0	4
7	49
0	2
0	4
128	15
7	4
0	8
0	40
1	40
45	18
0	0
25	41
0	0
0	0
0	0
0	0
1	538
0	270
0	540
0	577
12	582
68	346
2	552
0	663
0	595
0	403
0	284
151	21
0	0
5	23
0	0
1	1
2	68
0	0
0	0
0	0
29	52
30	21
0	2
0	1
0	1
0	2
0	1
0	1
1	18
0	16
9	9
0	446
0	29
0	37
0	411
0	279
8	305
0	354
0	296
0	377
142	43
0	460
1	0
4	3
2	28
351	121
4	509
0	445
0	473
3	459
0	431
0	451
0	0
0	0
7	15
4	63
6	17
0	0
0	0
11	200
0	170
0	194
0	98
22	174
0	7
0	0
1	2
0	1
0	1
0	0
2	230
3	53
0	0
0	0
157	16
0	23
0	20
71	88
0	0
0	0
0	7
0	2
24	199
0	178
24	71
1	191
1	7
0	0
31	124
0	0
25	255
21	298
0	282
5	132
11	19
60	33
0	15
0	75
9	89
0	45
3	66
0	69
0	55
0	68
0	60
2	40
6	82
0	2
0	13
1	12
0	11
0	14
0	12
0	19
0	18
4	19
0	14
0	13
2	18
0	4
0	0
0	1
0	2
0	33
3	1
0	1
0	7
7	1
1	1
0	0
0	0
0	0
0	12
0	9
0	5
1	15
2	24
0	0
0	0
0	0
0	0
0	0
5	101
9	101
1	0
1	0
0	0
1	0
2	0
2	0
46	78
0	40
0	43
0	45
16	22
1	21
125	42
0	128
11	121
0	69
35	10
296	759
126	195
0	254
5	23
0	28
0	32
0	27
0	9
3	6
2	3
0	2
0	73
5	55
0	48
6	46
30	82
0	69
1	48
8	32
18	40
0	0
0	0
0	5
124	25
0	71
7	72
5	13
56	18
0	34
0	35
0	125
85	277
3	99
0	287
0	154
128	106
0	280
0	127
1	130
0	127
0	121
0	0
0	281
479	348
4	12
37	82
4	70
15	53
0	30
373	78
0	89
0	0
2	73
13	1
35	66
0	2
8	53
0	40
3	3
0	3
0	0
0	0
0	2
0	2
0	4
0	4
0	2
0	2
34	16
0	17
0	17
2	1178
0	1287
39	1156
0	595
5	632
1	431
3	558
0	399
2	10
0	0
0	1
44	60
0	98
0	79
5	61
0	78
0	76
10	5
0	0
0	0
0	0
11	14
0	10
0	6
0	36
0	98
10	75
56	29
10	10
1	6
0	6
0	1
0	1
0	1
4	10
0	1
0	1
0	0
0	0
0	1
0	0
5	43
3	36
0	17
0	12
0	5
0	6
0	5
0	3
0	2
9	60
0	52
0	47
11	62
0	41
0	41
0	33
12	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	3
17	131
8	89
2	105
96	71
0	63
0	38
0	104
1	37
24	9
4	57
0	24
1	19
0	23
176	123
2	9
1	36
4	13
0	3
0	3
0	3
0	12
1	0
375	113
0	197
0	111
0	323
12	280
0	90
9	119
0	41
0	100
0	85
0	85
3	40
6	116
0	95
29	191
0	188
0	0
391	100
0	98
2	52
2	34
0	215
1	32
0	196
0	153
1	153
0	113
1	205
8	67
264	153
7	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	60
0	30
0	65
0	37
0	34
0	32
4	0
0	2
0	8
0	2
0	2
0	2
0	3
0	2
0	164
0	73
0	15
1	5
2	6
0	55
1	26
2	0
3	27
0	26
0	1
33	14
14	43
0	20
4	65
0	71
0	71
0	65
0	77
0	79
0	15
0	3
33	25
0	4
26	168
0	16
0	16
12	45
0	41
0	16
0	45
1	198
0	253
0	241
14	254
0	3
0	1
0	1
0	1
0	0
0	8
0	7
0	8
0	8
0	7
0	7
0	7
0	6
0	6
0	6
0	48
0	55
0	78
0	44
0	42
0	42
0	64
1	64
0	62
0	66
8	44
0	47
2	57
0	44
15	12
0	10
0	9
0	11
0	9
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	66
0	41
5	84
0	3
0	2
0	88
71	65
27	99
10	49
4	15
0	12
0	6
2	25
1	21
0	26
1	23
91	298
9	221
0	137
0	148
45	196
25	184
15	165
3	19
0	47
2	34
24	132
1	114
0	1150
3	1135
0	1606
0	1269
0	1245
0	1269
122	1067
0	1749
7	1761
0	1396
0	1345
1	1720
0	1206
0	1207
2	3
4	38
5	31
0	34
0	39
0	38
56	17
0	26
1	40
21	10
0	37
0	44
0	28
1	32
3	40
0	40
0	23
1	331
0	323
1	342
7	5
0	7
0	110
0	102
0	66
0	81
0	188
0	200
15	181
0	152
0	116
0	153
9	52
0	197
0	192
0	192
8	200
0	200
0	195
0	186
0	194
1	131
0	153
0	129
0	129
0	129
0	45
0	45
49	100
2	100
0	124
0	74
2	95
0	107
0	77
0	59
0	55
0	73
0	53
0	55
0	59
0	105
0	105
0	103
0	126
0	121
0	122
0	46
0	45
4	41
0	37
0	41
75	35
0	45
0	0
0	0
0	0
5	184
0	149
1	193
0	153
11	237
7	237
6	163
0	1
0	1
0	1
0	0
0	1
4	44
0	17
0	17
8	4
1	124
1	130
0	110
17	127
0	49
0	49
0	46
0	46
1	45
2	3
0	1
7	43
0	35
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	7
1	6
0	5
1	1
0	1
0	1
0	1
0	170
5	226
0	138
0	139
32	71
25	291
0	347
0	260
0	349
4	303
0	300
0	289
7	251
0	173
0	1
0	2
0	103
14	177
0	122
0	166
0	86
0	84
0	75
0	99
3	33
0	31
0	23
0	29
0	28
7	32
0	68
0	18
22	15
3	2
0	2
0	2
6	91
0	116
4	84
0	106
0	66
136	73
5	78
0	54
2	67
0	48
0	86
0	48
0	67
0	99
0	49
12	6
0	100
0	100
0	75
0	183
1	29
5	19
0	16
0	4
1	2
0	1
0	26
0	30
0	29
0	36
51	21
0	75
12	29
0	23
0	159
0	50
0	64
0	78
0	66
0	70
0	84
0	74
0	78
0	45
1	591
0	136
41	959
0	1022
0	1073
0	941
74	1089
0	1055
4	682
7	175
27	28
0	69
0	39
7	6
0	838
10	701
1	834
0	0
0	2
3	5
0	1
0	2
0	31
0	17
2	20
1	162
4	103
0	32
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1500
0	1481
3	944
18	1436
1	1
2	0
2	0
0	0
0	0
0	15
0	33
0	20
3	15
0	16
0	19
4	39
0	39
0	14
0	14
0	7
0	1
0	97
0	108
6	104
0	101
3	49
0	52
0	735
573	777
3	580
0	368
16	617
11	678
17	460
8	496
3	142
0	91
0	86
0	91
0	2
0	68
57	42
0	61
0	65
1	35
49	63
0	22
8	374
0	333
0	368
375	254
1	257
0	12
0	11
2	7
0	6
6	102
81	45
13	20
5	1
31	32
0	22
0	26
0	22
17	55
1	45
6	135
3	105
0	104
0	163
0	165
0	146
5	178
0	107
0	40
0	59
0	46
0	3
0	14
0	14
0	3
0	2
0	3
0	3
0	15
9	18
0	15
0	4
0	4
0	15
0	20
5	7
0	1
0	1
1	1
12	27
0	47
1	60
2	29
0	36
2	25
0	35
0	6
0	17
0	19
0	19
0	18
0	19
0	5
0	18
0	7
2	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
27	8
0	1
87	42
2	30
0	55
0	38
0	30
0	30
107	70
0	78
9	202
0	196
15	217
0	185
0	140
0	14
8	189
0	168
0	22
0	16
0	21
0	20
42	23
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
29	27
0	3
0	3
4	939
9	869
0	65
0	57
0	67
4	56
1	68
4	39
0	37
0	1
0	0
0	1
6	12
23	97
173	200
58	382
0	362
0	228
0	231
0	163
1	127
0	145
0	106
0	106
5	123
0	106
0	106
0	0
0	0
0	43
0	31
25	14
6	12
8	252
9	242
16	243
0	156
0	0
0	7
0	6
35	2
0	5
0	2
1	22
2	11
0	3
9	30
0	0
0	0
0	0
0	0
27	89
0	111
0	115
22	97
0	91
4	33
0	0
0	89
7	79
44	56
1	3
1	1
0	0
0	0
1	1
0	0
1	0
0	15
0	0
0	0
0	11
4	8
0	1
0	1
0	1
0	71
0	101
6	100
0	74
0	46
0	73
5	110
9	93
0	79
0	75
0	78
0	78
5	0
0	0
38	135
0	43
1	42
0	35
1	23
44	128
21	83
0	42
0	35
0	27
2	53
28	95
12	69
2	0
2	0
0	0
0	0
0	0
0	27
1	24
0	25
0	19
0	21
1	15
0	16
8	101
0	59
0	48
0	48
2	79
12	51
0	34
0	32
0	32
2	30
4	9
0	7
0	8
0	7
0	4
0	6
0	76
0	74
2	32
0	41
0	28
3	19
0	20
0	23
0	18
1	15
0	12
0	18
0	12
6	471
0	191
27	53
0	54
17	49
1	14
225	305
0	7
0	1
2	0
0	0
0	0
0	0
2	35
19	138
138	300
0	114
1	104
15	145
15	112
0	217
0	209
0	25
0	75
0	10
0	25
0	42
0	16
0	75
0	42
0	25
0	25
0	25
0	42
0	25
0	14
0	24
163	292
0	317
0	152
2	152
0	160
0	22
1	10
5	30
32	36
1	32
5	28
0	31
0	28
0	25
7	110
0	83
0	73
0	28
0	23
0	94
0	92
0	95
0	92
0	93
0	96
0	95
0	73
6	135
0	149
0	52
1	6
0	5
0	107
0	87
4	87
37	66
0	120
74	55
0	118
2	85
0	73
1	79
49	35
3	14
1	14
0	10
0	7
0	2
0	4
4	27
0	25
0	25
4	24
2	8
0	3
5	16
1	5
0	8
3	44
7	44
0	56
0	9
16	63
0	73
7	57
5	122
6	68
0	71
1	72
132	162
99	163
0	129
137	73
1	180
1	70
2	54
0	32
0	10
36	486
16	168
0	180
0	173
20	219
5	224
0	131
0	128
0	128
4	131
0	59
0	220
4	223
0	192
1	119
0	115
36	380
0	349
1	161
0	288
38	199
0	315
4	330
0	72
0	9
12	131
0	45
0	463
0	454
0	463
16	464
0	160
1	0
0	15
45	19
0	0
16	7
16	2
20	4
0	1
0	15
4	8
1	61
0	62
0	66
4	78
0	62
51	14
1	160
2	29
0	19
0	8
0	7
