UniqueCount	AmbigCount
0	0
0	0
12	63
0	63
1	7
0	16
0	2
0	21
3	21
0	10
0	6
0	0
6	0
73	0
0	0
0	0
0	0
0	175
0	0
5	3
10	175
1	141
1	81
0	3
2	5
0	0
0	0
0	0
1	0
1	9
0	9
0	0
1	0
7	10
2	10
0	4
4	17
0	17
6	0
4	1
0	1
34	0
6	0
5	0
5	52
0	52
1	1
0	1
0	93
0	196
0	244
0	101
0	198
0	250
0	246
1	41
0	248
0	97
0	101
0	194
19	78
1	78
3	0
123	0
25	17
6	30
0	30
1	8
0	8
0	10
0	9
0	12
0	9
0	11
1	0
0	8
10	75
2	120
1	119
0	84
0	16
2	115
1	0
0	0
0	0
0	0
0	86
0	92
0	67
0	414
0	803
13	143
7	603
14	786
0	794
2	0
105	0
0	31
4	87
6	77
1	79
0	43
0	0
0	2
0	2
1	0
1	0
0	0
0	0
1	0
1	0
0	456
1	16
5	465
93	356
0	2
16	367
12	463
8	0
1	0
0	0
0	0
2	0
0	0
0	22
2	8
0	21
0	24
0	19
0	0
0	0
0	0
2	82
0	82
3	0
0	0
0	42
0	40
0	43
12	0
54	0
33	2
4	35
0	28
0	10
5	7
1	5
4	37
2	3
0	0
0	0
0	0
4	4
0	5
0	5
1	1
2	0
4	16
2	16
0	15
12	15
0	0
1	0
0	13
0	12
0	1
0	1
0	12
0	13
0	0
0	0
1	0
1	0
0	148
3	125
0	127
0	117
0	133
0	88
0	63
1	81
0	142
0	6
0	7
0	0
0	16
1	16
7	0
0	0
0	0
5	0
0	0
1	0
2	0
1	0
1	0
0	1
1	0
2	0
2	0
0	0
0	44
0	82
1	79
0	58
0	81
2	71
0	79
2	11
2	0
1	50
59	91
2	49
0	40
0	0
0	0
2	0
0	0
0	0
0	0
9	0
0	0
0	1
0	1
1	0
0	0
0	5
0	10
0	0
3	11
3	1
0	0
4	0
0	0
3	0
0	0
2	0
2	0
0	0
0	0
0	0
6	0
0	1
0	1
0	0
1	0
6	0
1	0
2	0
2	0
0	9
5	9
0	0
16	44
23	6
2	17
5	13
6	2
0	25
1	67
0	61
1	0
0	4
1	9
2	9
7	1
0	2
7	2
0	0
0	0
0	1
0	2
1	1
0	4
0	0
0	0
0	0
1	1
0	5
1	6
0	0
0	0
2	2
0	2
0	204
0	160
0	143
0	177
0	47
0	187
0	160
0	274
0	254
2	42
1	63
7	0
0	159
3	37
0	9
0	63
1	0
1	0
6	0
2	0
11	0
0	0
1	0
8	0
0	0
2	3
0	3
3	0
27	33
0	33
0	8
0	5
0	5
0	8
0	5
0	9
0	7
0	6
2	9
6	7
0	7
1	5
0	0
0	1
0	0
2	29
0	29
2	0
9	0
0	0
15	0
15	0
0	8
0	6
2	13
0	1
0	1
1	3
0	0
0	2
1	0
0	2
1	0
16	6
0	2
1	2
2	3
78	0
0	0
17	5
1	0
0	0
0	204
0	83
19	223
15	151
0	68
0	159
15	84
8	147
0	3
6	0
0	0
0	0
0	0
0	0
3	112
18	112
0	1
0	3
0	1
0	0
0	0
13	44
0	44
6	35
6	21
0	4
0	48
0	100
0	98
0	106
0	108
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
5	0
2	37
4	37
0	2
3	2
0	110
16	115
0	115
0	106
0	110
0	111
0	0
1	0
1	11
0	27
0	16
1	11
0	4
1	0
2	0
0	3
0	4
0	4
0	3
0	0
31	0
0	13
5	1
4	0
0	0
0	0
22	13
50	0
13	0
0	0
0	0
1	0
16	0
0	0
3	31
0	23
0	32
0	5
7	0
0	0
0	12
0	47
5	47
0	2
3	2
24	2
0	2
0	0
70	0
2	12
2	12
0	1
0	0
0	0
0	0
133	0
0	19
9	19
174	0
2	0
3	32
13	32
5	32
0	6
1	46
0	37
1	14
0	33
17	34
2	0
0	213
4	164
237	20
1	204
1	0
1	2
0	2
1	0
0	6
0	6
0	3
0	2
0	6
0	6
0	22
0	28
0	22
0	28
0	89
0	83
0	92
0	78
0	5
0	6
0	6
0	0
0	57
2	0
12	57
0	1
0	5
0	7
0	0
0	2
0	0
1	0
1	47
0	22
1	53
0	80
2	0
0	0
0	0
0	0
0	2
0	1
0	1
0	3
0	0
0	0
0	1
1	2
0	0
5	0
0	0
0	33
1	80
0	76
0	1
0	41
0	10
0	81
0	78
3	73
0	74
1	98
0	129
8	111
0	77
0	129
0	136
5	8
1	71
0	136
0	0
5	0
2	0
2	0
5	0
3	0
18	0
0	20
0	19
0	13
4	15
0	10
0	15
0	5
0	15
0	8
0	13
4	9
1	4
0	6
4	16
0	7
0	4
0	4
1	5
0	5
0	224
14	224
2	0
0	0
1	0
1	403
1	56
1	403
0	56
0	0
0	0
0	0
0	9
0	6
1	19
0	19
0	7
2	0
2	0
2	0
1	0
0	5
10	5
10	0
0	11
45	60
1	1
35	60
0	0
7	326
1	0
0	0
0	0
0	10
2	271
0	561
6	580
2	582
0	516
0	17
1	0
4	565
0	596
0	551
0	553
0	0
1	101
1	10
1	19
0	0
5	2
0	1
0	2
0	1
0	0
1	2
3	0
0	1
3	0
2	0
0	0
0	0
0	0
4	0
1	0
0	0
2	0
2	0
2	39
1	39
0	0
2	0
1	0
5	28
2	28
0	0
0	45
2	44
0	39
0	32
0	34
4	30
0	51
10	24
0	7
22	7
0	0
0	10
0	6
2	10
0	6
0	13
0	9
2	18
0	2
0	2
5	0
3	4
0	1
5	1
0	1
0	1
6	13
0	13
0	13
7	0
0	1
0	0
3	1
0	58
0	19
0	21
0	39
0	38
67	10
0	10
0	0
0	0
3	0
21	0
5	19
5	19
2	0
0	0
0	0
12	0
5	0
0	0
2	0
5	55
32	227
11	172
0	0
0	0
1	0
1	0
0	46
2	46
2	0
0	0
0	237
0	294
0	247
2	71
3	313
0	230
0	110
0	319
2	313
2	119
0	222
78	0
1	0
0	27
0	23
13	0
0	0
0	77
8	77
0	67
0	2
0	9
0	67
1	85
1	2
1	2
0	54
0	54
0	54
0	0
14	0
0	0
0	3
0	2
0	2
1	0
1	0
12	0
3	0
2	69
0	1
25	69
1	92
17	62
2	158
1	185
0	0
0	743
1	260
1	745
0	1052
0	411
1	878
0	1055
1	150
0	6
8	8
1	8
4	6
0	6
0	0
4	0
2	0
692	0
1	40
23	40
1	42
0	37
2	0
2	0
0	9
3	31
2	33
1	5
0	5
1	0
0	0
0	1
0	1
1	1
8	0
0	13
5	13
5	0
1	0
2	0
1	0
2	0
4	0
0	0
3	0
3	5
0	5
3	0
0	78
0	26
5	16
0	71
0	33
2	0
2	6
0	0
0	785
0	577
41	785
8	694
0	51
1	664
0	0
2	0
5	0
1	0
0	2
0	2
1	35
103	35
1	0
0	0
0	10
1	13
1	17
0	6
1	1
0	1
3	13
0	6
1	34
14	31
3	12
0	13
1	12
0	0
1	0
1	1
11	1
12	0
4	0
0	0
0	0
9	0
5	0
2	0
0	0
1	0
0	0
0	51
0	56
0	67
1	4
0	3
0	6
2	3
0	1
0	0
0	0
0	109
0	146
0	0
0	98
0	11
0	7
0	11
1	0
0	0
0	0
0	0
0	165
0	163
0	14
0	164
0	129
2	101
4	153
0	163
16	230
0	128
0	2
1	0
2	0
0	0
0	2
1	9
0	8
0	0
0	0
2	0
0	0
1	0
0	1
0	0
1	0
2	0
2	4
0	0
6	0
0	59
244	84
0	84
0	291
40	72
0	31
0	289
18	72
1	115
4	30
0	240
1	1
2	1
16	0
0	0
4	1007
0	89
0	232
0	44
0	2
0	1
1	1
0	3
0	3
0	0
0	2
0	2
1	0
0	1
0	3
0	1
5	2
4	0
1	0
0	0
0	0
0	0
0	110
0	27
0	9
0	110
8	101
0	50
0	69
0	25
0	49
4	0
0	1
0	1
1	8
0	8
0	0
7	17
39	12
7	9
1	17
0	12
4	19
1	0
0	2
0	2
0	2
0	2
1	3
0	2
1	1
0	3
2	0
1	0
0	0
0	0
0	0
4	12
1	12
0	0
0	0
38	177
0	60
0	1
0	176
0	7
1	3
0	68
0	110
0	173
0	0
2	37
0	18
0	5
0	37
0	37
0	28
0	20
0	0
7	0
0	4
1	3
2	0
1	13
2	7
4	12
5	7
0	0
0	5
0	6
19	4
2	0
2	0
0	61
0	56
2	61
0	0
5	0
6	0
0	0
0	2
0	3
0	3
1	1
2	0
2	0
2	0
28	0
21	0
19	22
1	22
2	0
0	69
0	70
1	65
0	69
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
2	97
1	0
98	264
0	0
8	252
0	0
1	3
1	1
0	0
0	6
0	6
1	0
0	0
2	0
4	0
5	0
0	0
0	0
6	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
9	158
0	90
2	45
1	158
0	0
2	5
0	5
1	0
0	0
0	5
4	5
0	2
2	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
31	0
0	71
0	70
0	71
0	72
2	7
0	1
0	1
0	1
1	27
0	27
58	24
29	0
1	0
0	0
0	0
0	0
4	2
0	4
0	4
1	25
0	32
0	0
0	18
0	15
0	31
1	4
5	3
0	2
0	1062
12	723
0	1057
0	4
0	1026
0	1028
0	1025
3	41
0	2
0	3
0	3
3	0
3	0
1	2
0	2
15	0
0	0
0	0
0	329
2	340
17	378
7	65
0	573
0	284
5	592
0	548
43	591
0	547
0	591
0	0
0	0
0	45
0	45
1	23
1	4
0	8
0	45
0	34
0	0
0	8
0	8
0	8
0	0
1	31
9	29
3	31
0	1
10	3
0	3
2	0
2	0
0	0
0	16
0	34
3	34
2	17
0	28
7	28
0	0
0	0
0	0
0	0
0	1
0	28
1	34
0	11
0	6
6	32
0	32
0	0
0	7
0	7
0	29
0	8
1	0
0	4
0	6
0	1
7	0
1	0
2	0
2	20
0	30
1	81
0	81
1	13
0	19
3	60
0	21
1	15
13	58
0	11
0	12
4	11
4	0
0	1
2	0
1	0
4	0
1	0
0	0
191	68
0	68
0	0
0	0
27	0
19	17
1	0
0	0
0	0
5	0
4	0
0	10
17	10
0	2
0	2
0	1
0	1
0	6
0	5
0	1
1	1
0	3
15	5
0	4
16	32
11	32
4	7
7	7
0	0
19	0
2	0
0	159
16	159
4	31
8	123
0	1
0	40
0	40
0	5
0	5
0	20
0	15
0	19
0	0
0	0
1	0
2	8
0	2
0	1
1	1
1	0
1	4
0	4
0	0
1	6
0	5
0	6
1	0
0	0
0	77
0	113
0	31
5	108
0	39
0	13
0	14
0	7
0	8
2	46
0	48
0	48
7	0
12	0
23	0
5	55
0	3
0	1
0	24
0	0
0	1
0	55
8	54
0	3
0	54
0	31
0	10
3	20
0	56
0	15
4	57
1	32
2	0
4	0
0	0
0	51
0	1
0	37
0	44
0	37
0	25
0	44
0	30
0	0
6	0
0	157
1	65
0	121
0	64
0	157
0	65
0	62
0	17
0	157
0	0
0	5
16	5
1	0
2	6
108	6
3	0
0	0
6	0
2	0
0	0
5	0
0	0
0	0
1	0
0	159
13	95
3	154
0	158
0	160
2	0
2	5
0	2
1	5
0	2
0	3
0	3
0	1
5	1
0	0
2	0
1	11
0	0
0	11
1	15
0	90
0	10
1	4
0	87
0	43
0	6
0	75
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	24
3	24
0	36
1	12
0	11
2	37
2	53
1	72
1	65
0	0
15	0
0	0
0	0
0	190
10	192
0	45
42	182
0	208
1	33
1	0
1	1
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	31
2	31
0	0
0	12
0	1
0	1
0	17
2	19
0	9
0	26
0	0
0	0
0	0
0	0
1	0
0	1
1	1
1	4
0	1
0	0
0	9
0	24
0	19
0	4
0	20
0	1
1	6
0	6
0	0
3	35
0	35
0	30
0	0
1	97
3	71
0	45
0	40
0	44
0	4
0	41
0	107
1	29
5	13
1	30
2	0
0	0
1	0
0	0
1	0
0	0
4	0
0	18
0	16
3	11
0	12
1	4
1	10
1	130
1	138
0	130
0	165
1	0
1	19
0	17
9	53
0	24
0	29
0	5
1	50
3	28
1	0
2	0
0	0
11	0
0	0
0	1
3	1
1	10
0	3
0	11
0	4
0	0
0	8
0	6
0	2
0	9
0	2
2	68
9	0
2	146
21	152
3	55
0	152
0	76
5	59
2	82
0	0
1	61
1	43
0	61
0	0
1	127
16	377
0	332
1	179
0	487
100	666
0	0
0	0
15	637
0	108
8	616
0	80
11	222
1	202
0	222
37	0
33	184
0	153
8	168
1	78
0	0
36	0
13	0
0	0
1	0
3	93
5	93
0	0
1	68
0	19
0	73
0	70
0	17
0	0
0	0
0	3
26	10
0	2
5	9
1	0
0	4
0	2
0	2
0	0
0	0
1	45
0	46
2	46
0	38
0	0
1	0
0	0
5	38
0	38
0	38
0	12
0	83
0	82
0	83
0	83
0	37
0	3
0	31
0	2
0	82
0	0
0	0
0	0
0	0
2	0
0	4
0	17
0	12
0	6
0	34
0	33
0	0
0	0
0	163
0	302
0	116
0	292
0	310
0	287
8	0
0	0
9	0
2	0
0	0
1	13
0	6
0	13
1	0
1	0
1	0
0	2
0	1
0	0
0	2
0	2
1	4
1	4
8	7
0	0
0	12
1	12
0	0
8	0
1	0
0	5
0	5
0	0
0	1
0	5
1	0
2	0
1	1
0	0
0	2
0	1
31	96
1	96
1	0
1	0
0	1
0	5
0	4
0	1
2	5
0	3
2	0
0	0
1	0
0	0
2	0
1	0
0	1
0	283
0	463
0	460
0	218
2	120
13	295
0	473
1	44
0	142
0	106
4	133
2	45
2	0
0	43
0	9
0	8
0	26
1	26
0	0
2	3
0	3
1	0
0	0
1	0
0	1
0	0
0	0
1	3
4	0
1	0
81	0
0	0
0	0
26	138
6	171
0	14
0	13
6	98
0	0
0	102
0	105
0	6
0	3
0	4
2	9
0	5
0	0
0	9
0	36
0	50
0	51
66	71
3	5
0	10
0	0
0	0
3	3
0	1
0	0
0	21
6	6
12	22
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	3
0	79
0	105
0	105
0	0
1	101
0	16
0	3
0	60
0	21
0	0
0	0
2	21
0	0
0	9
1	9
0	0
1	0
1	0
0	1
0	2
0	1
0	1
0	2
0	1
0	82
0	97
9	97
0	97
2	0
0	0
5	101
1	40
1	1
0	118
0	40
0	118
0	118
0	0
6	0
0	0
14	0
0	13
0	11
4	13
0	0
1	0
4	0
0	17
0	17
0	66
3	7
40	73
0	62
2	0
10	0
1	0
1	0
0	9
1	6
0	9
0	9
0	9
0	0
0	23
0	4
0	16
0	41
1	33
0	1
1	11
9	40
5	0
0	0
1	0
7	0
0	0
1	0
0	0
4	0
0	0
3	1
4	0
6	0
0	0
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
28	12
5	5
0	6
0	0
0	8
0	5
0	0
18	13
0	13
0	0
1	0
1	0
1	0
16	23
0	0
15	23
10	5
0	0
1	14
0	13
0	2
0	13
0	13
0	0
0	11
0	97
0	66
3	27
1	43
2	0
1	0
0	0
1	0
2	0
0	1
0	1
0	0
45	0
1	270
49	388
3	375
0	376
0	2
0	367
0	61
0	0
0	95
0	98
0	51
0	48
0	85
0	82
0	15
0	15
0	4
3	149
0	1
0	147
3	0
3	3
0	165
0	146
2	0
12	0
0	2
0	3
0	0
0	12
0	12
1	2
0	6
0	0
1	7
0	6
0	5
0	12
0	7
0	4
2	4
0	16
0	0
0	372
0	368
0	13
1	368
122	0
146	0
0	12
0	52
1	31
12	52
0	49
0	50
0	51
1	47
0	50
0	1
4	23
0	23
0	1
0	114
0	127
2	97
0	0
1	128
55	0
0	0
2	0
7	1
0	1
13	0
2	0
9	0
0	0
0	4
1	5
1	8
0	5
0	3
3	9
1	3
0	8
3	2
2	2
1	2
0	0
2	0
35	0
1	0
1	30
3	90
1	21
2	4
5	0
0	47
12	90
3	0
0	0
2	1
0	9
23	655
0	353
1	0
1	27
0	116
4	9
0	1
2	541
1	0
4	0
10	0
1	0
0	0
2	10
0	11
9	54
4	78
0	76
0	13
0	44
2	69
0	30
6	779
2	757
2	718
36	779
1	0
0	0
51	0
0	4
1	1
0	4
0	0
0	0
1	78
0	0
0	0
0	0
2	133
8	133
0	72
0	105
0	99
0	122
0	128
1	1
8	0
4	5
0	5
0	0
0	1
0	2
1	5
0	3
0	0
0	41
0	51
3	51
0	45
0	9
42	0
0	79
0	78
0	49
0	61
0	5
22	65
0	51
2	58
0	67
0	3
2	27
11	15
0	88
0	0
7	0
7	0
30	0
1	0
7	0
1	1
1	1
0	1
0	0
0	6
8	10
1	4
0	9
0	0
1	9
0	89
0	129
0	109
2	24
0	0
0	69
0	124
0	117
0	108
8	70
0	0
1	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
1	0
0	0
0	0
0	82
0	79
0	50
0	83
0	59
0	27
2	0
0	0
5	18
1	18
0	18
5	9
3	0
0	0
9	20
0	20
0	1
0	0
0	1
0	0
1	0
1	0
0	0
0	14
3	10
1	24
6	35
7	35
0	0
0	9
3	23
0	27
0	10
0	0
1	4
0	4
6	0
4	0
58	13
0	13
1	9
0	0
7	0
0	0
0	1
0	1
0	2
3	20
1	16
0	20
0	3
3	57
0	57
0	0
0	0
1	0
0	0
2	0
0	21
6	21
1	1
0	1
2	1
0	1
73	0
2	2
0	2
6	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
1	4
16	4
12	5
0	0
0	1
0	1
0	1
1	1
0	0
2	1
10	0
1	1
1	20
26	20
1	3
2	3
4	0
2	561
0	566
0	535
0	565
6	0
5	183
11	203
6	311
4	310
1	103
0	151
0	155
1	178
0	157
0	132
1	1
0	1
0	0
3	264
4	306
2	306
1	0
0	0
6	0
0	1
0	1
17	0
1	13
0	13
8	0
4	0
1	0
0	1
0	1
0	2
0	2
0	0
0	18
0	17
342	18
0	0
4	0
32	0
0	735
0	631
0	104
0	696
0	622
0	705
0	78
0	143
2	412
1	721
0	80
0	744
0	5
5	5
0	12
0	12
0	12
2	12
0	15
0	15
0	12
0	13
17	0
1	0
13	0
31	179
0	6
0	179
0	0
1	6
3	6
8	44
1	22
0	6
1	9
0	32
0	32
3	22
0	59
33	56
1	0
0	0
5	0
11	8
18	17
7	9
11	59
4	68
2	11
11	67
11	54
6	54
5	2
0	2
0	2
0	2
1	0
0	39
0	39
0	1
0	24
0	24
0	11
0	2
1	9
0	3
2	28
0	4
0	11
0	11
0	6
0	0
2	8
20	2
0	4
0	5
0	4
1	13
0	8
0	15
0	1
0	3
1	3
8	0
0	0
0	216
1	222
0	219
10	105
0	219
0	3
3	2
1	11
0	11
0	0
0	0
1	0
2	1
22	14
1	14
1	0
5	0
0	25
0	24
0	27
0	11
1	11
0	0
122	0
0	14
1	11
1	14
6	0
1	0
0	0
0	4
1	2
0	4
0	0
0	4
1	5
0	0
0	0
3	143
3	199
1	208
4	148
0	194
0	95
1	194
10	189
3	0
18	0
0	817
55	499
0	678
0	900
0	829
0	753
5	131
0	682
0	829
1	82
0	141
6	142
0	83
1	5
1	5
3	4527
4	4527
11	0
1	9
0	4
0	3
2	8
0	6
5	0
0	1
2	1
0	0
2	7
2	142
4	41
1	38
0	173
0	105
0	74
3	93
3	13
3	91
0	6
0	93
1	0
13	0
4	0
1	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
3	8
0	0
1	0
3	1
0	1
1	0
27	126
0	126
0	8
0	6
0	4
0	0
1	6
0	4
4	0
0	1
0	1
2	17
2	34
1	16
6	19
0	2
1	35
4	60
1	0
0	0
1	0
0	0
0	25
0	113
18	113
2	37
1	0
1	0
0	0
1	1
0	1
1	0
33	8
0	8
6	0
2	0
0	0
1	0
2	0
0	277
0	255
0	267
2	135
1	120
2	135
0	265
1	0
0	0
0	0
1	0
0	14
0	0
0	3
0	14
0	1
1	1
0	0
0	0
1	0
0	0
1	0
1	0
1	2
1	2
0	312
0	292
1	61
0	311
5	257
0	293
8	44
6	0
4	1
0	3
1	3
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
3	0
1	0
0	1
0	2
0	2
1	0
2	56
2	61
2	61
1	32
132	0
0	0
0	0
0	0
0	1
11	0
0	0
1	1
1	0
0	1
22	4
0	1
1	0
0	0
0	1
0	0
1	0
10	75
0	4
2	4
20	69
0	0
9	61
2	55
1	73
1	23
13	23
0	1
7	11
0	1
20	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
17	90
26	124
4	124
2	0
0	0
3	0
3	121
0	17
0	20
0	4
0	109
3	0
0	1967
67	1520
0	1775
1	1964
6	1142
1	1942
3	282
2	10
1	0
6	0
0	0
1	0
1	0
0	0
1	0
2	10
0	10
3	0
0	0
6	0
0	0
0	0
0	4
0	2
0	1
0	0
0	1
0	0
0	2
0	2
0	0
1	0
0	0
0	0
12	0
7	33
0	33
0	0
12	0
8	0
1	1
4	0
0	218
0	210
1	169
1	2
0	219
0	94
0	209
7	13
2	14
10	126
0	1
0	0
0	0
0	0
91	0
8	0
1	3
0	3
7	0
0	0
0	0
1	1
0	1
0	0
0	77
0	155
0	145
0	45
0	147
2	0
2	0
1	0
0	0
0	0
2	17
0	17
0	0
1	0
0	212
0	197
0	190
10	197
0	212
0	189
0	197
14	0
24	0
0	0
0	64
27	64
4	0
1	0
5	2
0	2
0	2
0	0
1	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	8
3	15
0	2
4	0
0	10
0	0
0	15
0	0
19	15
0	0
0	0
0	2
0	2
4	28
1	35
1	7
0	35
0	32
0	2
3	0
0	0
2	0
0	0
0	0
0	0
0	0
11	1
3	1
4	0
2	0
0	0
0	0
8	0
1	0
0	227
4	449
6	426
1	449
1	284
6	222
102	0
8	0
2	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	4
0	4
0	4
0	4
2	4
1	0
0	4
2	2
0	3
0	2
0	3
0	2
0	0
17	5
0	0
9	0
1	2
1	2
3	0
0	444
0	673
1	352
0	70
41	674
1	418
9	422
0	25
8	0
3	215
6	148
5	149
0	178
6	390
0	145
2	0
0	0
0	37
9	6
0	22
0	53
0	67
0	79
0	103
0	74
0	0
0	97
0	90
0	80
0	0
0	0
0	0
0	0
0	10
2	10
2	6
0	0
0	0
0	0
0	3
0	0
0	0
1	3
2	0
2	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
1	0
3	111
0	29
0	34
0	31
2	117
0	120
6	118
0	32
0	39
0	121
0	32
1	0
0	0
8	0
0	3
1	2
0	167
90	198
3	184
2	166
0	162
14	2
0	3
2	3
9	26
1	0
0	3
0	5
2	7
0	3
0	39
0	0
0	33
0	31
0	0
0	27
3	39
13	52
1	54
0	11
0	3
0	8
0	6
0	0
2	3
0	0
11	0
1	1
2	0
0	0
0	6
3	6
1	0
5	0
0	0
1	0
0	0
5	0
0	40
3	38
0	32
0	31
5	36
0	41
0	6
49	6
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
3	1
1	0
6	0
2	0
0	3
0	3
0	1
0	1
0	106
75	108
0	2
0	0
3	0
0	0
0	0
0	5
1	0
1	0
0	0
0	5
0	0
0	5
0	155
0	13
39	155
0	0
2	16
1	0
0	2
3	2
5	0
0	1
0	1
4	0
0	461
28	221
0	182
0	461
0	460
36	448
0	0
4	0
1	0
0	115
0	128
2	148
2	95
0	168
0	162
2	0
0	171
0	142
0	127
0	156
7	67
15	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	1
1	11
1	3
0	28
0	3
0	3
1	26
0	29
1	6
0	3
1	6
3	0
2	0
0	414
4	432
0	177
0	349
0	50
2	57
0	25
12	45
1	0
0	0
1	0
1	0
0	0
6	50
0	84
15	2
17	95
6	109
10	111
0	0
2	0
5	0
2	0
2	0
0	0
0	0
0	3
3	0
16	144
1	366
82	366
21	184
2	0
84	0
0	0
2	1
0	1
0	1
0	0
1	0
3	0
0	0
1	0
0	0
0	0
1	35
0	35
2	1
0	1
0	12
0	0
1	14
0	2
1	0
0	7
0	7
20	0
1	0
3	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	1
1	1
1	0
0	0
0	1
0	1
2	0
0	0
0	28
2	32
0	33
3	25
0	0
1	0
1	1
0	1
2	0
0	30
0	30
1	0
5	0
0	76
1	65
1	5
93	111
3	58
1	106
2	4
0	0
0	0
1	0
0	0
1	6
0	7
1	1
1	0
1	0
0	4
4	0
2	1
0	1
10	0
0	8
1	8
0	13
0	13
2	0
1	0
3	6
6	6
2	0
8	0
7	0
3	0
13	0
0	0
14	0
1	0
0	5
1	3
0	6
0	8
2	11
0	6
0	4
9	0
24	0
1	0
4	9
1	12
0	35
0	34
1	34
2	13
4	9
0	32
0	2
1	2
7	2
0	0
2	0
4	0
1	44
9	62
2	151
3	52
1	182
0	7
25	185
1	184
0	0
0	3
0	2
0	0
0	0
0	3
1	3
44	0
61	35
0	0
0	35
1	235
7	237
0	40
0	7
0	10
0	165
5	23
2	182
0	0
8	0
0	0
8	0
3	0
3	220
0	6
4	230
0	229
1	230
16	215
25	164
10	48
0	35
0	91
2	143
0	4
0	62
0	49
3	76
0	41
0	68
0	32
0	4
0	4
0	2
0	4
0	4
2	4
0	0
1	0
0	0
0	14
0	13
10	22
4	0
13	0
0	0
2	0
1	0
0	0
17	0
5	0
0	0
0	0
1	0
7	1
5	0
0	255
6	142
9	79
5	23
23	79
0	34
0	1
23	58
0	2
0	2
0	2
8	240
0	1
30	0
0	61
5	61
0	22
3	0
3	0
0	0
1	0
2	1
1	1
0	7
0	3
1	7
0	11
0	10
0	10
2	7
0	0
0	9
0	9
3	9
3	8
0	0
0	0
3	6
0	0
0	0
0	9
0	9
0	6
0	8
0	9
0	0
1	8
0	0
0	1
2	1
1	0
0	0
5	0
4	1
0	7
1	4
1	0
2	3
5	0
0	3
0	0
0	398
3	376
0	406
0	426
0	153
2	33
0	396
0	305
1	317
0	122
0	157
1	77
0	126
0	321
1	3
0	3
4	0
0	299
0	378
0	120
14	120
52	0
0	3
0	3
24	0
1	0
4	0
0	3
0	3
10	136
3	12
0	12
0	103
7	113
1	103
1	23
0	23
0	64
2	74
1	74
25	0
6	6
32	15
0	0
2	0
3	0
0	0
1	0
0	0
0	0
3	0
2	2
0	2
1	0
0	0
0	7
0	7
0	9
2	8
0	3
0	5
0	21
0	0
1	10
1	1
0	12
3	0
1	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
3	0
0	0
5	121
15	121
1	10
0	10
0	10
6	0
3	1
0	0
0	0
0	0
1	0
1	0
0	0
13	0
0	1
0	0
0	2
1	1
0	1
0	0
0	0
2	13
1	2
0	8
3	11
0	39
0	3
0	2
0	10
0	126
0	9
6	114
1	3
0	1
0	20
2	173
0	157
0	1
0	0
0	0
4	105
0	102
0	112
1	99
7	135
2	71
0	17
3	0
0	0
0	81
0	84
0	68
1	81
0	80
0	56
0	70
3	7
0	5
0	6
5	10
0	0
0	0
0	0
1	0
6	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
7	0
2	44
6	5
0	152
3	32
0	173
0	120
0	28
0	99
0	3
1	0
1	0
3	0
0	0
0	23
0	8
4	4
0	18
0	23
0	18
0	8
3	7
1	20
0	0
0	3
0	4
0	4
1	0
3	0
0	2
0	4
2	2
0	2
0	1
2	0
0	0
0	0
0	17
0	12
0	6
0	29
0	10
2	60
0	61
4	12
0	54
0	17
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
11	274
0	285
0	74
2	12
0	68
6	11
0	53
4	0
14	0
1	0
3	0
1	47
0	0
2	69
0	71
0	39
8	47
0	0
2	56
2	2
0	2
1	0
0	0
85	166
0	105
6	165
0	38
8	161
0	102
1	102
4	0
0	0
1	0
0	0
0	0
1	0
9	17
2	16
0	16
0	14
0	0
0	0
1	0
0	0
3	2
3	0
0	0
0	0
0	0
197	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	81
0	88
2	21
0	41
1	41
0	75
0	29
0	81
