UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
2	1
0	1
0	0
1	27
0	80
61	107
0	0
0	0
0	0
1	0
1	0
2	0
1	18
0	62
2	0
0	32
0	50
0	41
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	6
0	6
0	8
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	41
1	47
1	17
0	17
0	47
4	0
1	0
3	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	116
0	187
1	6
0	0
4	152
13	1
8	186
10	152
0	4
2	0
0	0
1	0
1	6
0	6
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
6	47
1	20
0	13
3	4
0	33
0	61
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
173	0
2	0
3	0
0	1
2	6
1	6
5	1
0	0
0	0
1	16
0	30
1	28
1	0
0	0
1	6
1	6
0	1
2	3
0	6
0	6
0	0
0	2
0	0
1	2
0	2
1	0
4	3
0	3
2	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	4
0	4
0	0
0	0
0	0
0	5
0	9
0	13
3	11
1	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
2	1
0	1
0	6
0	8
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
8	0
1	0
3	0
0	0
0	0
84	0
2	0
0	0
14	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
36	0
0	0
0	0
0	0
0	320
0	68
52	31
1	226
0	153
0	0
0	31
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
6	110
12	36
1	110
3	0
4	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
6	211
0	211
0	0
1	0
0	0
0	0
1	2
8	21
4	23
4	0
0	0
0	0
0	0
0	0
1	0
0	129
11	175
13	46
0	59
2	84
8	84
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
12	0
3	0
0	0
0	0
0	1
1	1
0	0
2	0
0	0
1	0
0	0
28	167
0	167
0	0
0	0
2	0
0	0
0	0
0	0
0	4
1	6
0	0
3	0
0	25
1	27
0	13
0	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
19	0
3	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
6	0
5	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
5	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	276
0	43
0	244
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
2	0
1	0
1	0
0	0
0	1
0	4
0	5
0	5
0	5
0	5
0	5
1	0
0	0
0	1
0	1
0	0
0	0
1	0
1	0
0	0
2	0
0	0
3	1
0	1
0	3
1	3
13	0
0	0
0	0
2	0
1	0
9	0
0	0
0	0
0	7
0	104
0	104
0	95
0	95
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	2
0	2
1	0
2	2
0	0
0	2
5	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	50
10	26
2	26
0	44
0	82
0	0
7	0
3	0
3	8
1	4
3	6
2	5
0	11
2	13
1	9
1	5
0	10
0	1
0	1
1	0
1	0
31	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
2	0
0	74
0	52
0	78
0	107
34	180
2	49
0	0
0	1
0	0
28	1
0	10
0	0
1	0
0	0
2	0
0	0
5	0
1	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
1	15
1	15
0	0
0	0
0	0
0	1
3	0
1	0
3	0
1	0
0	0
2	0
1	8
1	26
0	20
2	13
1	27
2	6
0	12
1	12
0	1
0	1
10	1
0	0
0	0
0	0
1	1
0	1
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	1
0	0
1	0
3	0
5	0
1	0
0	0
1	0
0	44
0	61
0	59
0	136
0	153
0	1
0	0
1	0
0	0
1	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	2
1	2
1	0
34	20
2	20
0	0
23	0
6	0
1	0
1	0
2	17
3	17
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
22	128
0	124
0	0
1	4
18	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	12
0	37
0	71
6	116
0	97
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
4	0
7	0
0	1
0	1
4	0
1	0
0	0
0	272
2	299
33	288
38	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	103
208	103
45	0
1	0
0	0
0	0
1	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
44	63
0	18
5	48
0	0
0	1
0	0
0	0
3	0
2	38
7	38
2	16
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
4	1
2	1
9	16
0	16
1	0
1	0
2	0
0	0
3	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
1	2
0	2
3	0
0	2582
0	2552
43	871
0	1364
0	1411
0	0
1	1
2	0
1	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
4	2
0	0
11	20
1	17
1	2
1	1
0	0
0	1
2	2
0	2
3	0
50	24
0	24
0	0
0	0
0	0
0	5
4	17
0	11
4	0
0	1
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	8
6	10
0	4
3	4
0	0
6	0
0	1
1	1
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18
0	4
1	4
2	0
0	0
2	1
1	9
0	32
37	32
4	3
2	0
0	0
1	0
0	162
1	515
5	482
28	703
10	307
2	2
0	735
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1
15	0
0	2
0	1
0	2
0	4
1	0
1	0
2	0
0	6
0	0
0	70
0	55
4	75
0	3
0	90
0	78
0	7
1	0
0	4
1	0
0	0
2	2
0	0
0	2
2	2
0	7
14	7
6	22
3	22
0	22
1	3
1	0
0	0
0	116
49	116
0	0
2	0
2	0
95	0
0	0
1	0
10	14
0	0
0	0
0	48
0	19
30	67
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
22	0
2	0
1	0
5	5
0	4
4	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
3	53
3	36
0	26
4	45
6	35
0	2
0	0
4	0
3	6
0	296
19	162
1	251
0	386
2	178
2	222
36	0
33	0
53	0
0	1
4	1
54	0
0	0
3	0
2	2
0	5
4	7
0	0
0	0
0	0
0	6
1	10
0	4
0	0
0	0
0	1
0	0
0	5
0	5
0	0
0	0
12	0
4	0
1	0
0	0
4	0
0	0
0	0
11	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	0
9	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	2
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	44
5	44
0	0
1	0
1	0
0	0
49	0
0	0
0	0
1	1
4	9
0	0
0	0
0	0
1	0
0	0
2	1
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	98
0	127
0	66
0	62
0	123
0	1
2	30
5	139
0	299
0	311
0	126
4	298
4	150
0	138
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
1	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	41
0	36
0	0
1	0
0	0
28	0
2	0
5	0
7	0
1	51
12	108
4	73
0	10
9	26
1	1
0	45
44	0
0	0
62	0
5	0
81	1
1	0
2	0
0	60
0	76
0	25
0	82
0	43
1	16
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	57
1	1
2	50
1	4
1	21
0	0
50	21
0	49
6	3
0	3
1	0
0	0
0	1
4	1
0	0
0	0
0	2
2	2
0	1
0	0
0	1
3	98
0	91
0	97
0	93
1	1
1	1
2	0
2	0
0	6
1	6
0	6
0	0
3	0
0	0
2	12
0	96
128	132
0	132
1	66
1	122
0	0
93	7
0	7
3	0
0	0
0	0
0	0
0	0
1	0
18	0
21	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
4	0
4	0
1	0
11	0
6	0
2	0
0	0
0	0
43	78
1	77
0	1
0	0
1	0
6	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
120	0
3	0
0	0
0	0
0	0
190	0
1	0
1	0
2	0
0	0
1	0
4	0
0	0
0	0
8	0
1	4
4	4
0	1
2	1
0	3
0	0
3	10
1	3
1	2
0	3
0	10
1	0
1	0
0	61
0	809
3	595
0	678
6	802
3	775
14	678
26	3
0	0
0	0
0	0
1	0
2	2
1	0
12	19
0	19
24	38
12	38
1	0
14	0
0	0
8	69
5	85
2	16
4	16
100	0
0	0
0	0
9	192
0	174
0	159
0	96
0	177
9	32
2	122
1	68
5	190
1	0
0	0
4	0
20	0
2	0
2	0
1	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
4	0
2	0
5	0
4	0
8	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
5	0
0	0
0	1
0	4
0	0
5	3
0	4
0	2
0	1
0	4
0	1
1	0
0	0
0	0
0	0
0	0
0	135
8	149
1	21
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
2	0
0	2
5	2
0	0
0	0
2	0
0	0
5	0
0	0
0	0
13	36
37	35
22	32
1	7
0	35
17	9
4	6
14	33
1	33
9	6
0	0
2	4
7	0
4	0
3	0
10	0
0	3
0	3
2	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
0	1
1	1
0	1
0	18
0	23
0	21
0	26
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
12	0
0	0
0	0
0	0
0	0
0	0
38	0
2	0
3	0
1	0
0	0
1	0
0	0
0	0
0	22
0	51
5	51
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
1	0
6	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
20	0
0	24
2	31
0	0
0	45
0	0
0	0
0	0
5	0
0	0
0	0
1	0
1	0
1	4
0	2
2	2
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	3
1	3
0	0
0	1
0	0
0	0
4	0
0	0
1	0
0	0
0	0
3	0
34	0
0	0
0	0
1	0
0	0
0	13
1	92
2	18
0	0
5	98
5	98
1	78
0	0
0	0
9	0
1	0
11	0
56	0
1	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	6
4	6
0	0
13	6
14	6
0	0
0	0
1	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	3
0	1
4	2
1	2
1	0
0	0
0	0
2	0
0	194
1	69
3	327
0	121
2	83
2	339
0	342
1	62
1	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	7
0	10
0	5
0	0
0	0
1	43
11	19
0	15
0	66
4	23
2	2
0	4
0	11
0	64
2	7
0	0
2	107
1	143
0	303
6	267
0	299
0	262
0	105
0	102
0	232
2	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
16	0
0	213
1	182
0	20
0	181
0	216
0	0
2	37
0	28
0	216
2	219
3	11
1	5
7	0
2	0
0	0
859	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	1
0	1
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
5	0
0	0
0	0
3	0
0	0
0	0
1	0
6	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	18
0	13
2	91
31	91
2	0
0	0
3	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	103
0	62
4	67
0	62
0	149
3	0
0	2
0	2
2	0
3	0
0	0
0	0
0	0
1	0
0	25
0	24
0	0
0	35
0	1
0	0
0	1
0	31
3	35
0	0
0	1
0	0
0	6
0	5
0	1
0	5
0	5
2	3
0	5
1	1
0	0
0	0
0	0
6	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
2	44
0	440
0	344
0	30
0	360
0	428
0	352
0	340
0	3
1	8
4	183
0	356
0	29
13	140
5	140
1	0
3	0
1	92
0	92
0	0
0	0
0	0
2	0
0	0
1	0
5	0
0	0
1	0
1	0
1	0
1	0
7	0
2	0
1	0
0	0
0	0
0	0
0	2
1	2
0	0
5	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
33	3
0	0
0	64
12	33
8	64
2	55
3	18
2	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
6	0
3	0
4	0
0	0
0	0
2	0
0	39
0	157
2	1
0	161
0	141
0	145
0	0
0	1
0	37
11	38
1	0
1	0
0	401
0	154
0	69
0	389
2	253
0	60
3	253
0	0
0	0
0	0
1	0
0	0
0	1
2	1
6	0
0	0
1	0
0	6
0	5
0	3
0	6
0	3
3	0
2	0
9	0
6	0
1	0
0	2
0	1
0	2
0	2
0	1
2	53
0	1
2	2
0	53
0	2
0	2
0	2
3	7
0	7
0	0
0	0
1	6
1	6
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	3
2	3
0	1
0	1
0	1
6	1
0	0
2	0
0	0
2	0
0	0
0	0
4	0
2	0
0	0
8	0
4	102
0	102
6	233
0	5
3	62
0	248
0	225
0	227
0	228
0	246
0	230
2	0
6	0
2	0
2	0
0	0
0	0
3	0
0	234
2	184
2	80
0	36
0	214
0	159
0	132
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	2
0	2
0	0
1	0
16	0
5	546
0	675
23	253
1	210
0	411
0	39
0	41
0	596
0	692
0	394
7	225
0	5
0	3
0	30
0	28
7	9
0	0
0	0
1	0
0	0
4	0
0	2
0	0
0	0
0	0
0	0
2	0
5	0
2	0
3	0
0	0
0	0
0	3
0	3
0	7
0	3
0	3
0	7
0	3
0	2
9	0
0	0
0	0
2	0
0	0
1	0
1	1
1	0
2	0
0	0
5	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	56
0	51
12	541
3	541
1	297
3	0
0	0
0	0
0	0
0	0
0	30
0	20
7	30
0	0
0	0
3	0
5	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	2
0	133
0	146
0	73
0	27
2	23
0	73
0	133
0	27
0	146
0	1
0	2
0	0
29	0
2	0
2	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	0
0	0
4	0
0	0
11	286
184	232
1	286
0	0
0	0
4	0
3	1
0	0
0	0
1	9
1	9
0	0
0	0
1	0
10	0
1	0
1	0
1	0
0	25
2	0
0	0
2	19
9	44
0	0
2	0
2	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
5	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
1	2
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	0
3	0
4	0
0	0
0	0
7	0
0	0
0	101
0	112
0	46
0	112
0	12
0	46
1	95
3	58
0	50
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	25
6	18
2	25
0	108
13	43
0	113
0	79
1	12
0	115
0	13
16	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
201	0
0	0
0	0
2	0
58	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
1	2
0	3
1	1
3	0
0	0
0	336
0	34
0	108
0	350
0	146
0	44
1	17
1	17
0	0
0	0
0	0
0	0
0	1
0	1
2	31
0	58
0	54
1	3
0	57
0	0
10	13
16	3
3	13
0	0
6	0
0	0
0	0
0	0
0	0
1626	2
1	2
0	2
1	1
1	0
6	1
0	3
0	3
1	0
0	0
190	0
0	339
0	320
0	349
0	314
0	310
0	290
0	369
0	379
0	69
0	1
44	1
31	44
0	86
6	41
1	15
0	120
0	70
0	136
30	0
0	0
4	0
0	0
1	0
0	4
2	4
2	0
2	0
0	8
0	0
1	0
0	0
0	3
0	6
0	2
3	0
0	1
0	2
0	3
0	6
0	0
0	1
0	2
0	0
0	0
1	0
0	1
0	1
0	0
0	0
7	23
0	23
0	0
0	0
0	55
0	59
2	58
0	69
0	65
0	112
0	105
0	0
0	2
3	2
2	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	28
0	0
3	23
5	28
1	3
0	3
1	0
20	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
37	0
2	81
0	104
0	3
3	0
1	111
0	0
0	0
0	0
5	0
5	0
0	12
0	22
1	24
0	0
21	46
0	0
0	0
70	85
0	46
1	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	9
0	1
0	7
0	1
0	0
0	1
0	3
0	2
2	1
1	0
1	0
5	10
1	10
7	23
0	3
0	19
0	20
3	6
47	6
0	0
0	0
8	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
1	3
1	49
1	8
0	138
28	187
0	0
8	0
7	0
3	0
3	0
1	0
2	0
0	16
1	22
0	22
1	15
3	3
0	3
42	15
3	10
2	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
2	0
0	2
0	0
0	0
1	0
6	0
3	0
0	0
0	0
14	0
9	31
0	0
2	31
0	31
1	0
0	183
3	161
0	173
0	0
4	106
1	60
1	313
6	370
1	11
6	314
0	0
26	0
0	0
2	0
40	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
8	1
3	2
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	57
2	42
0	46
1	21
0	68
1	70
0	85
0	44
0	0
0	0
2	0
0	0
6	0
0	0
0	0
0	0
4	0
3	57
2	4
46	69
1	71
14	0
0	0
0	0
0	0
1	0
0	0
1	8
0	8
2	0
0	0
0	0
0	0
0	2
0	10
1	6
0	15
5	0
0	0
9	0
0	0
1	0
1	0
20	0
3	0
0	0
0	0
0	0
0	280
0	1
0	2357
0	2386
0	0
2	2241
0	1694
0	2412
0	2422
0	163
23	86
6	1309
1	46
0	550
0	1629
0	0
0	0
0	0
0	0
0	0
1	139
0	139
0	0
0	0
2	0
0	0
2	0
13	0
9	0
0	45
0	54
1	63
0	47
0	56
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2
0	0
0	2
4	0
109	0
3	23
0	49
3	2
0	37
0	3
6	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
193	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	1
2	1
124	0
0	4
0	0
10	3
0	26
1	10
8	20
0	0
1	0
1	0
6	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
6	0
0	0
0	0
3	0
4	0
1	0
4	0
3	0
4	1
0	1
1	0
2	0
1	0
0	0
4	0
3	0
1	0
0	0
26	151
0	123
35	228
24	15
2	15
4	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	0
1	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
70	0
0	0
0	1
0	1
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	25
0	0
0	23
0	72
0	70
2	53
0	0
0	0
0	1
2	1
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
37	36
0	36
1	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	9
0	2
0	7
0	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	6
0	7
0	6
0	5
0	5
0	7
0	5
2	0
2	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	337
0	5
0	421
1	116
0	273
0	422
0	748
4	578
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
6	0
0	0
0	0
3	0
0	0
3	0
34	1
0	0
2	0
0	0
1	0
1	24
0	5
0	2
0	52
0	23
1	54
2	0
0	0
0	0
1	0
0	0
2	0
4	0
0	0
2	0
0	0
1	0
6	0
1	0
4	0
0	0
0	0
0	0
0	0
0	1
1	1
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	188
0	35
0	0
0	188
0	177
2	151
0	184
0	180
1	0
25	0
65	38
4	38
74	0
1	0
4	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	39
2	51
6	51
1	11
0	38
2	50
0	39
0	3
1	0
119	0
0	0
1	0
0	0
5	0
44	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
2	0
4	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	1
0	1
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
28	0
6	6
2	6
13	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	7
0	7
0	14
0	0
0	0
0	0
0	0
1	81
0	33
0	75
2	101
0	70
0	44
1	36
0	86
1	71
0	2
6	7
3	0
0	0
26	0
0	0
5	0
0	10
5	10
1	0
0	0
0	2
1	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
48	279
57	279
22	2
0	2
0	0
4	0
0	0
1	0
0	1
4	1
2	154
0	20
1	154
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	3
0	0
7	3
0	0
0	0
1	0
0	0
1	0
1	0
3	230
235	230
3	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	40
0	40
5	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
4	44
1	44
0	0
0	0
1	7
0	128
30	128
0	0
0	0
160	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
3	0
0	0
3	1
1	0
0	0
0	1
0	60
38	6
3	3
5	6
0	1
40	60
0	5
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	0
4	0
14	0
0	0
9	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	18
2	2
2	8
25	17
4	0
0	0
0	0
0	0
1	0
0	0
0	0
9	128
1	128
2	0
1	0
2	0
0	0
3	0
0	0
0	0
0	6
4	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	2
0	2
2	2
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
1	5
1	1
1	1
0	0
0	1
0	1
1	1
1	0
0	0
1	0
0	1
0	0
3	0
2	1
0	5
2	8
1	5
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	51
0	51
2	0
43	0
0	0
1	51
0	70
1	40
0	0
4	0
0	0
1	0
9	0
1	0
0	0
3	6
0	0
0	3
1	3
0	0
3	0
0	0
0	221
2	0
0	3
0	33
0	134
0	216
4	120
0	129
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	22
0	41
0	32
6	56
0	43
3	54
0	0
1	11
0	0
49	11
0	0
0	0
2	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	1
0	1
8	0
1	0
1	0
0	0
0	0
0	1
0	0
6	0
8	45
2	43
2	34
8	45
0	18
0	16
0	22
4	5
