UniqueCount	AmbigCount
1	74
0	328
0	140
3	177
0	329
0	149
0	333
0	334
0	0
0	1
0	180
0	103
0	344
0	339
0	13
0	176
0	1
3	1
0	0
9	0
5	0
2	0
0	0
0	42
0	149
2	106
0	65
0	156
0	162
0	74
0	74
0	42
0	121
0	169
3	44
0	0
0	124
0	89
0	8
0	84
0	35
2	55
0	39
0	7
0	119
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	1
2	16
1	5
0	1
7	0
8	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
2	0
0	131
0	44
0	1
3	74
1	131
1	48
0	12
2	36
11	0
0	0
0	0
2	0
0	0
1	1
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
1	34
0	34
0	34
0	5
0	4
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	15
0	26
0	4
0	20
0	19
0	26
0	0
0	0
0	1
0	1
0	6
0	5
0	1
0	1
0	10
0	5
28	8
0	4
0	10
0	11
0	5
0	5
0	14
1	3
0	10
0	14
0	14
0	1
0	5
0	5
8	9
0	1
0	0
0	74
51	91
1	104
29	251
0	574
9	537
11	191
1	11
0	599
5	11
15	0
0	0
0	0
3	0
0	21
1	75
0	82
0	76
0	74
0	77
0	81
1	0
0	0
0	31
0	27
0	34
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	4
0	2
0	0
1	2
0	0
0	2
0	3
6	3
0	0
0	0
0	8
0	19
1	31
0	1
3	46
0	32
0	19
0	5
0	4
0	4
0	9
2	4
34	6
3	6
0	2
9	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	3
1	6
0	6
0	6
2	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
4	0
0	0
0	0
2	0
0	0
3	7
0	7
0	3
0	3
2	7
1	1
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
2	1
2	4
0	0
0	4
0	0
7	0
0	1
0	1
0	0
0	0
3	0
1	0
4	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	25
0	33
0	33
28	1
0	12
4	11
0	12
7	4
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	7
0	3
0	4
1	0
2	5
0	5
0	5
0	0
1	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
1	1
0	1
0	0
0	0
30	8
29	7
3	4
0	11
1	9
1	0
1	3
1	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3
3	0
0	0
0	3
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
2	0
0	3
0	11
0	3
0	12
0	12
0	16
0	3
0	2
0	1
0	5
0	10
0	19
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	218
0	222
0	107
0	107
0	223
0	217
1	168
1	107
0	191
5	106
0	0
0	0
1	0
0	0
0	0
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	23
0	119
0	25
0	74
0	110
0	74
0	40
2	112
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
10	4
6	27
0	27
0	5
0	0
0	7
1	7
1	0
0	0
0	1
0	0
0	2
0	4
0	2
0	0
0	0
1	28
0	37
0	0
0	28
0	28
0	28
1	0
0	0
0	2
0	5
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	75
0	73
3	75
22	75
1	1
1	34
0	51
1	37
0	23
0	10
0	13
0	51
0	12
0	0
0	2
1	0
0	8
1	12
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
4	1
0	20
4	54
0	115
0	21
3	19
0	123
0	114
0	123
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	10
0	12
2	7
0	10
0	13
6	20
0	7
0	12
0	29
0	29
0	0
0	0
2	55
0	60
0	59
0	59
0	49
1	0
1	0
1	0
0	0
3	0
0	0
0	22
0	62
5	62
0	63
0	6
0	5
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
3	1
0	0
0	0
0	3
0	3
0	6
2	2
1	4
0	4
0	4
0	4
0	2
0	1
0	0
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
2	1
0	1
0	1
0	0
0	1
0	0
1	10
1	10
0	0
0	2
1	2
0	2
0	2
0	2
3	0
0	104
0	150
0	17
0	108
0	205
1	88
0	181
0	14
0	64
0	0
0	205
0	127
0	0
0	10
1	10
1	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
4	0
0	5
3	10
2	9
1	3
0	0
1	5
3	9
0	0
0	5
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	2
0	0
0	8
0	3
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	1
1	0
0	0
0	0
0	2
0	5
0	8
0	8
0	7
0	4
0	1
0	1
0	0
0	0
0	2
0	2
0	3
0	1
0	3
0	2
0	3
0	3
0	2
0	0
0	0
0	15
1	8
2	8
0	6
3	15
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
48	4
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	0
0	2
2	0
0	0
0	0
0	0
0	0
10	2
5	2
0	1
7	2
0	1
0	2
0	0
0	1
0	1
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
1	10
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	104
0	94
0	95
0	98
0	103
1	103
0	103
0	106
0	17
2	90
0	96
0	0
0	0
1	0
27	3
3	30
0	3
5	15
37	70
28	8
0	78
56	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	14
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	3
0	3
1	0
0	7
1	7
0	7
0	7
0	5
0	2
1	0
0	78
0	5
0	27
15	11
0	0
0	77
0	70
0	0
1	11
0	69
0	4
1	28
0	25
0	52
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	13
0	71
0	70
0	71
0	72
0	38
0	1
0	73
0	1
0	73
0	0
0	0
0	25
0	22
1	20
0	16
0	25
0	18
0	19
0	22
1	19
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
5	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	138
0	156
0	151
0	19
0	99
0	19
0	134
0	95
0	132
0	166
0	131
0	81
0	92
0	83
0	76
0	0
0	158
0	11
0	163
0	3
1	3
1	0
7	0
0	0
0	0
0	1
1	1
0	0
8	6
9	38
2	2
0	41
0	20
0	26
1	4
0	32
0	8
0	2
0	6
0	1
0	0
0	8
0	0
0	12
0	0
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	7
1	2
1	0
1	1
0	6
0	12
4	53
0	1
0	38
2	41
0	39
0	18
1	20
0	6
0	45
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	1
0	199
0	217
0	213
0	176
0	209
4	229
0	9
0	150
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	6
0	10
0	6
0	0
0	0
0	1
0	10
0	10
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	27
0	33
1	32
0	33
0	33
0	0
0	2
0	2
0	1
0	1
0	1
0	0
1	0
1	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	3
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	7
0	16
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	2
0	3
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	23
2	23
0	27
0	24
0	26
0	16
0	25
0	14
0	0
0	0
5	0
0	0
0	0
0	0
12	252
60	323
0	246
0	117
0	133
0	147
0	19
4	181
1	0
0	0
10	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	418
0	344
0	380
1	387
0	297
0	481
0	378
1	29
0	375
0	1
0	436
0	389
0	428
6	371
0	108
9	49
0	446
4	20
0	8
0	325
1	0
0	0
5	1
0	0
1	58
0	60
0	35
0	15
0	57
0	11
0	14
0	31
0	7
0	4
3	0
0	74
1	0
0	0
0	0
26	0
0	5
0	5
0	5
0	147
0	152
3	130
0	130
1	42
1	40
0	29
0	141
1	134
0	1
0	2
0	124
0	95
0	118
1	7
0	1
1	1
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
1	13
0	0
0	11
0	0
0	10
0	18
0	0
0	0
0	5
0	5
0	0
0	0
1	3
4	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	4
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	104
0	13
0	9
1	32
0	188
0	117
1	16
0	96
5	30
0	178
0	109
0	1
0	24
0	180
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	3
0	3
4	0
0	0
0	0
1	0
0	0
0	0
9	90
0	1
0	0
0	10
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
1	0
0	0
0	0
0	0
1	82
3	179
14	265
0	84
0	0
0	77
1	290
1	255
0	238
2	4
0	12
0	19
0	14
0	14
0	16
0	20
0	16
0	21
0	0
0	0
1	0
0	0
0	12
0	13
0	0
0	12
0	13
0	13
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
1	0
0	15
0	15
0	15
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
2	4
0	3
0	3
0	1
1	3
0	0
0	0
1	0
0	4
0	2
0	0
0	2
0	1
0	4
0	1
0	2
0	9
1	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	6
0	19
0	17
0	9
15	32
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
39	0
1	0
1	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	23
0	48
0	0
2	54
1	49
0	4
0	0
0	0
0	0
0	0
0	2
0	0
27	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
2	0
1	0
2	0
4	1
0	1
0	1
0	1
0	0
0	1
0	2
0	14
0	2
0	0
0	2
0	1
0	14
1	2
0	1
0	2
0	14
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	171
0	170
0	171
0	169
0	91
2	2
4	50
0	168
0	1
1	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	7
0	4
0	3
0	8
0	4
0	4
0	5
0	0
0	0
0	0
1	0
0	0
0	229
0	75
0	152
0	244
0	14
0	10
1	152
0	14
1	0
1	0
0	0
1	0
0	0
0	0
0	5
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	10
29	10
2	0
0	0
0	0
0	0
0	0
0	61
0	0
0	151
0	153
0	111
0	156
1	86
7	51
2	46
0	48
8	52
10	47
0	0
0	4
0	5
0	15
3	21
0	0
0	14
0	8
0	6
0	1
0	0
1	0
0	0
0	0
2	0
0	0
0	62
0	19
0	66
0	31
0	48
0	10
0	43
0	43
0	8
0	7
0	10
0	0
0	19
0	1
0	54
0	58
0	0
0	8
0	62
0	27
0	13
0	32
0	15
0	28
0	0
4	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
1	1
0	0
16	3
4	4
0	3
0	0
0	0
0	0
2	0
191	0
0	251
140	251
4	113
3	113
0	582
0	648
0	796
6	0
0	439
0	730
0	719
38	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	6
0	0
0	2
0	2
0	2
0	2
0	3
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	38
0	0
0	2
0	1
0	0
0	2
0	1
0	0
0	0
0	8
2	11
0	17
0	2
0	17
0	3
0	9
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	1
0	1
0	0
1	0
4	0
0	0
0	0
0	0
0	7
0	7
0	10
0	0
0	10
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	8
0	1
0	1
0	0
0	0
0	0
2	34
0	63
0	63
0	63
0	22
0	0
0	0
0	6
0	6
1	6
1	0
0	113
0	2
1	21
0	100
0	111
0	1
0	102
0	0
0	71
0	60
0	47
0	0
0	0
0	0
1	4
7	23
0	10
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	1
1	5
0	3
0	1
3	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	13
0	7
0	13
1	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
1	0
0	13
0	13
0	0
0	0
22	0
0	0
0	1
0	1
1	0
1	0
0	0
0	0
2	3
0	3
11	3
1	3
1	1
0	3
0	3
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	0
9	2
0	0
1	0
0	0
0	2
0	0
1	2
0	2
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	23
0	18
0	0
6	41
0	8
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	1
0	7
0	7
0	2
0	2
0	1
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	2
0	0
0	0
0	4
0	0
0	2
0	0
2	0
1	0
3	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	3
0	5
0	4
0	5
0	6
0	4
0	1
0	1
2	3
1	2
1	2
0	1
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	1
0	2
0	0
0	2
0	0
1	4
0	1
0	4
0	1
1	1
0	1
0	0
6	0
0	0
0	0
0	0
0	6
0	4
0	4
0	64
0	22
0	18
0	23
0	16
0	22
0	0
0	29
0	12
0	21
0	25
0	0
0	0
2	0
0	0
0	0
0	0
0	39
1	37
0	8
0	39
0	0
0	0
0	22
1	11
2	22
0	2
0	0
0	10
0	9
0	0
1	0
0	0
0	0
0	7
0	107
0	67
0	2
1	55
0	108
0	109
2	19
0	108
0	88
0	89
0	67
0	84
0	89
0	107
0	109
0	108
1	20
0	108
0	1
0	68
0	67
0	103
0	104
0	4
6	34
1	23
0	35
0	35
0	10
0	15
0	0
0	0
0	10
2	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
1	0
0	0
0	0
0	0
1	76
0	60
1	8
0	12
9	0
0	2
9	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
16	15
0	9
1	8
0	45
0	41
0	42
0	46
1	0
0	37
1	9
0	37
0	38
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	13
0	3
0	13
0	0
0	0
0	92
0	92
0	77
3	88
1	74
1	16
12	62
0	8
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	2
0	2
0	13
0	45
0	34
1	4
4	43
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1	0
0	0
0	0
0	24
2	24
0	24
0	25
0	14
0	23
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	14
0	9
0	6
1	16
0	19
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	13
0	12
0	12
0	13
1	0
1	7
1	6
0	4
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
2	3
0	0
0	1
0	0
0	1
0	2
0	2
0	0
1	0
0	1
0	1
0	4
0	1
0	0
1	0
0	1
0	1
0	3
0	1
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	7
0	8
2	14
10	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	1
17	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
22	0
3	0
0	115
0	105
0	104
0	7
0	113
0	9
0	9
0	64
0	3
0	9
0	94
0	69
0	13
0	69
0	6
0	6
2	1
0	7
0	1
1	0
0	0
0	84
0	90
0	93
0	91
0	92
1	88
0	3
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	130
0	217
0	17
1	145
0	212
0	131
0	145
0	145
5	160
0	3
0	3
0	3
7	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	47
0	47
0	46
0	0
0	16
0	3
0	0
0	0
0	1
0	16
0	1
0	22
0	23
0	16
1	8
0	23
0	1
0	0
0	9
0	3
0	0
0	3
0	9
4	9
0	6
16	82
0	21
0	62
0	1
7	50
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
2	2
0	1
0	19
1	20
0	33
0	30
0	9
0	15
0	20
0	1
0	12
0	10
0	11
0	0
1	1
0	1
0	0
1	20
2	19
0	19
0	20
0	0
0	0
0	4
0	13
0	13
0	1
1	12
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	2
0	1
0	5
5	3
0	0
0	0
4	0
4	0
0	0
0	0
1	0
0	0
4	57
0	48
1	4
1	7
0	58
0	28
1	50
0	7
0	56
0	0
9	0
2	0
0	2
0	18
1	22
0	0
0	0
0	1
0	0
0	23
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	12
1	2
1	15
0	3
0	18
2	3
0	17
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
4	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	39
0	32
0	37
0	33
13	1
0	1
0	10
0	6
0	12
5	12
3	0
0	0
2	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	80
0	19
0	64
0	0
0	43
1	0
0	43
0	0
0	1
0	1
3	1
1	0
1	0
1	1
0	0
0	0
0	0
30	0
0	11
0	7
0	11
1	1
0	1
2	0
0	27
0	34
0	32
0	35
0	29
0	38
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
6	1
0	5
0	5
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	13
0	12
0	5
0	13
0	12
0	11
0	0
0	6
1	1
3	14
0	14
2	3
3	12
0	6
0	1
0	0
0	1
0	1
1	12
0	2
0	0
0	2
0	5
0	46
0	46
0	43
0	29
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	11
0	69
0	8
0	28
0	75
2	31
0	65
0	27
0	79
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	1
0	4
0	4
0	1
0	2
0	2
0	0
1	0
0	0
0	0
0	20
2	9
0	14
1	6
0	20
2	10
0	4
0	0
0	0
9	0
0	1
0	1
0	0
2	0
0	0
0	7
0	1
0	2
0	1
0	7
0	9
1	0
0	28
0	28
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	10
0	8
0	12
1	4
0	16
0	11
0	7
0	4
0	20
0	3
0	0
0	0
0	8
0	0
0	7
0	5
0	8
0	6
0	7
0	3
0	3
0	3
0	3
0	0
0	0
4	0
0	0
0	1
1	13
0	12
0	6
0	6
0	14
0	15
0	9
0	1
2	0
0	0
0	0
0	0
0	74
0	25
0	75
0	31
0	36
0	35
1	0
0	14
0	80
1	9
0	74
1	49
0	73
0	26
0	24
1	2
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	13
0	13
8	15
0	0
0	13
0	3
0	13
0	0
0	3
0	3
0	8
0	8
0	0
0	0
1	0
0	4
3	4
1	0
1	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	4
0	3
1	6
0	8
0	7
0	0
0	88
0	92
0	106
0	75
0	102
0	88
1	23
0	87
0	96
0	101
0	101
0	74
0	87
0	97
0	39
3	0
0	0
0	0
0	3
0	8
0	0
0	8
24	2
4	74
0	0
13	28
0	20
0	18
0	0
0	0
5	18
0	74
0	0
3	3
0	3
0	44
0	42
0	44
0	33
0	23
0	1
1	2
0	39
0	0
0	4
0	5
4	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	2
9	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	28
1	8
0	2
0	28
2	28
1	0
0	0
0	15
0	81
0	45
0	18
0	26
0	53
0	0
0	16
0	3
0	10
0	36
1	18
0	0
0	0
0	0
7	0
0	320
0	383
1	346
0	321
0	353
0	354
