UniqueCount	AmbigCount
2	2
1	4
2	0
0	0
0	2
2	7
0	3
1	8
1	1
0	4
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
3	0
1	0
2	7
1	7
0	0
0	0
9	0
11	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	26
1	26
2	1
0	1
1	0
2	2
0	20
1	18
1	7
1	7
23	6
0	5
4	0
0	1
0	1
0	4
1	5
2	0
0	0
0	0
0	538
20	189
0	606
0	542
0	156
11	287
3	0
1	0
0	1
1	1
3	0
0	0
0	0
1	0
1	0
0	0
7	0
1	0
1	0
3	0
3	0
7	0
2	0
1	0
2	0
5	0
6	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
6	0
5	1
0	0
1	0
6	7
1	7
0	0
0	0
12	0
3	0
0	0
16	0
10	0
1	0
14	0
0	0
0	0
0	0
0	40
0	12
0	66
1	7
0	41
1	0
2	0
10	0
2	18
3	18
0	0
0	0
0	0
4	21
2	5
0	137
19	74
1	19
3	136
8	134
0	0
0	0
6	0
0	0
2	0
0	0
0	0
5	0
5	0
0	0
4	0
0	0
5	0
0	0
0	0
0	29
12	29
0	0
0	31
0	35
0	39
0	37
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
17	0
9	0
1	0
3	18
7	18
1	8
0	12
71	20
2	0
1	51
0	71
0	0
0	57
1	67
2	1
0	2
0	2
1	0
0	0
9	0
0	1
0	1
0	0
2	1
11	0
3	0
2	0
0	0
0	0
1	0
2	0
1	58
0	29
4	51
2	51
3	49
0	51
4	0
0	192
0	36
3	172
0	2
5	32
0	188
0	34
0	198
0	96
0	194
1	372
197	372
2	217
0	99
6	0
0	0
2	0
0	672
3	333
0	15
0	14
37	667
0	386
1	0
2	145
0	7
0	0
49	1080
0	253
1	1185
3	426
3	1012
1	4
3	657
4	1163
0	1282
3	0
8	5
0	5
0	1
0	1
0	0
0	0
0	0
1	0
2	0
0	0
0	4
0	4
4	0
2	0
0	79
0	79
12	0
8	0
0	0
0	0
4	0
1	0
3	0
0	0
1	0
3	0
36	0
0	0
1	0
1	0
0	11
0	11
6	14
0	12
3	3
0	0
5	0
1	0
0	0
2	0
27	0
0	0
9	0
0	0
1	0
3	28
2	16
1	46
1	62
1	9
5	1
0	0
8	0
6	0
8	3
0	2
0	3
1	0
2	13
2	70
0	60
0	71
0	56
0	4
0	58
0	0
0	70
0	0
0	0
6	0
2	0
1	0
1	32
0	23
0	37
3	0
3	0
0	0
1	0
3	0
0	4
0	5
4	3
4	12
0	0
2	4
4	4
0	0
1	0
13	1
0	2
0	0
3	3
0	0
0	1
4	0
1	0
9	0
1	0
1	0
2	0
5	0
3	0
6	0
0	207
3	125
0	221
0	0
8	271
17	271
17	235
0	0
0	6
0	19
0	27
14	8
0	7
0	0
0	13
0	2
3	7
0	0
0	0
1	1
3	6
0	0
0	4
18	2
1	0
0	2
3	2
3	0
7	0
3	0
1	0
0	0
2	0
3	0
0	706
1	343
0	552
0	66
0	457
1	0
0	611
7	294
0	498
0	232
0	652
5	0
4	4
0	184
0	45
0	146
0	65
4	104
0	98
3	0
0	0
1	0
4	0
4	0
0	0
1	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	38
2	40
0	37
0	23
1	7
4	12
5	12
0	25
0	5
0	27
0	33
0	18
3	33
2	18
0	0
5	0
1	0
3	0
0	0
0	0
3	0
3	0
0	0
0	0
2	0
3	13
2	13
1	0
7	0
0	0
0	0
3	0
8	0
1	0
8	0
3	0
2	79
0	6
0	6
8	0
8	0
2	3
1	1
0	1
1	2
3	2
2	0
0	0
0	0
0	4
4	4
32	4
3	0
40	0
0	0
1	0
0	0
0	1
0	0
1	8
0	7
0	0
0	0
1	0
0	1
13	1
9	0
0	5
4	5
0	0
0	0
2	0
20	0
1	0
0	1
0	1
0	0
6	5
1	5
0	0
0	0
0	7
17	7
0	0
5	0
0	0
1	0
0	0
0	0
1	0
0	3
1	3
7	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	8
2	49
0	32
0	80
0	0
10	79
32	93
40	0
0	66
0	51
0	58
0	74
3	0
0	67
3	8
0	44
1	2
4	2
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	1
0	3
0	9
0	2
0	11
1	16
0	18
0	8
2	13
5	2
5	0
3	0
0	0
0	0
2	0
4	0
4	0
5	0
0	0
2	0
0	0
2254	0
0	0
4	0
2	0
3	0
0	212
5	254
1	264
2	491
0	236
0	0
0	254
0	508
51	220
3	8
0	223
2	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
3	0
4	0
0	0
3	0
6	1
0	1
3	0
0	0
1	0
4	0
0	0
1	0
8	0
4	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
5	0
3	1
0	0
0	0
7	7
2	4
0	7
1	2
6	0
0	0
2	0
0	0
0	0
1	1
2	0
5	0
1	0
0	1
2	1
0	0
0	0
0	0
3	4
0	4
2	0
0	0
4	0
8	0
0	0
6	0
5	0
0	0
0	0
1	0
3	5
38	5
1	0
0	0
2	0
2	0
1	0
0	0
1	0
0	0
2	0
2	0
2	0
3	0
1	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
3	0
3	1
38	723
12	91
2	582
32	49
0	596
0	649
2	5
10	0
1	40
0	40
1	0
3	0
0	0
0	0
22	0
4	0
4	0
5	0
5	0
1	336
0	313
11	227
0	3
0	59
0	2
1	103
0	21
1	110
0	0
106	95
1	95
0	0
1	0
0	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
0	170
0	101
5	179
1	135
1	0
0	48
3	44
0	44
0	0
0	0
0	0
1	0
2	0
1	24
1	24
4	0
0	0
1	1
0	1
6	0
0	0
2	0
7	0
1	0
3	0
0	0
1	3
3	1
2	3
2	0
13	19
0	19
0	0
0	12
0	0
0	12
2	0
0	0
0	0
1	1
0	1
0	0
2	0
0	0
56	0
7	0
3	0
2	0
22	0
4	0
1	0
0	75
0	75
1	1
0	1
0	0
0	0
0	0
3	4
6	2
1	0
4	0
0	0
0	0
27	1
0	1
0	7
0	4
1	6
0	7
0	1
3	4
0	3
0	3
0	1
1	2
1	3
14	7
0	1
2	0
1	0
1	0
0	0
2	0
16	0
0	0
1	0
4	0
13	51
1	0
0	0
2	0
2	0
0	0
0	5
0	5
1	0
2	0
17	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
1	40
5	25
0	35
0	20
0	40
0	35
3	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
6	0
2	0
2	0
0	0
4	0
0	124
0	20
2	20
4	27
3	86
9	127
2	162
3	326
0	9
1	72
0	342
0	303
0	0
0	0
6	0
0	0
25	0
0	1
1	1
0	0
0	0
1	2
5	2
0	0
3	1
1	0
0	2
0	2
0	0
0	0
0	3
0	3
1	0
0	1
3	4
0	4
1	0
0	0
1	0
2	0
0	311
2	174
0	285
5	326
3	374
2	334
4	239
2	0
0	0
2	34
4	34
2	0
1	0
1	0
0	0
1	0
0	0
2	1
0	1
0	0
0	43
0	44
0	22
4	0
0	0
2	0
0	0
3	0
1	0
0	0
2	0
6	0
0	0
0	0
0	8
0	9
1	9
0	0
0	0
2	0
0	0
0	0
1	0
11	0
0	0
2	0
6	0
18	0
0	23
0	29
0	23
0	29
0	48
0	48
0	42
0	45
0	45
0	45
5	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
15	0
0	0
3	0
0	0
0	0
4	0
0	0
3	0
1	0
1	0
0	1
14	1
1	0
0	1
0	6
1	0
0	0
0	1
1	8
0	5
0	0
0	3
0	0
1	8
6	0
0	0
5	0
1	0
4	0
12	0
1	0
1	0
1	0
7	0
18	0
1	0
0	0
1	0
0	0
19	11
14	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
1	0
0	2
0	2
0	0
1	0
1	0
1	1
0	20
0	12
1	0
0	6
0	5
1	1
1	14
0	2
3	2
0	1
11	0
0	0
28	0
0	0
0	0
3	0
2	2
0	0
2	0
3	0
23	0
134	1
2	0
0	0
7	0
1	0
12	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
20	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
29	106
0	19
0	73
0	106
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
8	0
69	176
7	176
1	0
3	0
0	0
0	0
1	16
0	15
0	3
0	16
4	0
4	4
0	6
0	5
7	0
0	0
2	0
1	0
0	0
1	0
10	0
7	5
0	309
0	280
0	664
0	707
0	707
3	3
0	635
0	635
0	664
20	0
3	0
3	0
0	1
0	1
0	0
1	0
11	0
0	2
0	0
0	0
14	0
6	0
0	0
2	1
3	0
4	0
0	0
0	0
0	0
0	0
3	0
3	130
2	33
2	0
8	0
1	0
0	0
1	0
4	0
1	0
0	0
2	0
2	0
4	0
1	0
1	0
4	0
3	2
5	2
1	0
3	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
2	34
0	20
5	0
2	0
0	0
0	7
1	7
0	0
14	0
0	0
1	0
3	493
0	433
0	456
0	472
1	468
0	504
2	475
0	503
1	0
12	0
0	0
1	18
1	1
0	2
0	0
11	0
33	0
0	2
1	8
0	18
10	10
2	1
1	0
6	0
7	1
0	0
2	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1	0
11	0
11	0
5	0
0	0
0	0
3	0
2	0
1	0
4	0
2	0
1	0
0	2
0	2
2	56
0	161
0	1
0	247
4	121
7	200
3	9
0	2
18	246
1	41
1	0
0	0
2	20
0	1
3	20
6	0
0	0
1	0
6	0
0	111
7	114
0	0
6	23
0	83
2	0
0	86
0	0
4	0
0	0
0	0
0	0
1	0
1	0
0	1
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	9
1	0
1	1
0	7
0	4
0	0
0	2
5	2
0	0
0	0
2	0
1	0
1	0
7	36
1	18
10	30
0	11
2	11
1	18
1	11
1	0
4	0
2	0
0	0
4	0
0	0
0	0
0	0
1	0
0	158
0	87
3	81
0	95
0	4
0	0
23	0
0	0
1	0
0	0
1	0
6	0
1	0
1	0
2	0
5	1
0	1
2	4
0	0
0	0
1	0
3	0
8	0
0	0
0	0
0	0
3	0
4	0
0	0
2	1
2	0
0	0
0	0
7	0
1	0
0	0
1	15
1	15
1	12
0	0
0	12
3	0
0	0
1	0
0	0
18	0
2	0
0	0
0	0
6	0
8	0
1	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
6	0
0	96
0	167
3	167
1	0
0	0
1	2
1	2
0	2
6	0
1	0
8	0
0	0
2	0
3	0
1	0
1	0
1	328
0	1
11	97
0	91
2	44
0	363
0	286
4	278
1	241
0	13
1	91
2	112
0	0
0	0
0	0
1	0
4	0
0	0
1	0
1	2
0	6
2	5
0	0
0	1
0	2
0	2
2	2
1	5
0	4
3	4
0	4
3	2
6	0
2	0
14	0
1	0
1	0
21	0
9	0
2	2
0	2
0	1
6	0
0	0
0	0
3	0
1	0
0	0
4	0
1	0
0	0
1	0
5	0
0	1
0	3
2	3
1	0
1	0
0	0
0	104
0	130
0	372
1	120
8	223
0	346
2	157
8	0
0	0
124	10
13	0
0	1
0	1
0	0
3	47
0	226
0	71
0	142
0	67
1	153
0	222
6	104
2	1
0	0
0	0
2	0
2	0
0	0
6	0
57	0
1	0
6	0
0	0
0	0
2	0
5	0
2	0
14	0
4	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
5	0
2	0
1	6
7	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
47	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
11	0
0	0
1	0
2	0
0	0
0	0
0	0
16	0
5	0
0	0
5	0
0	0
4	0
2	0
0	0
8	0
0	0
3	0
0	0
8	79
1	158
2	155
0	147
0	152
0	171
4	160
0	1
3	1
1	0
1	10
0	3
1	7
0	0
0	2
0	273
0	220
0	16
0	270
0	7
4	2
0	218
0	10
0	215
1	2
1	2
0	25
0	275
3	160
0	0
15	0
31	0
0	3
0	147
1	37
1	187
0	28
0	13
0	35
16	319
3	38
3	31
4	10
2	0
0	38
0	35
0	35
0	7
0	38
3	38
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	4
0	424
0	424
1	43
0	425
0	4
5	0
0	0
1	0
0	0
3	0
3	0
9	0
4	0
0	0
6	0
0	0
0	0
12	102
0	152
18	367
0	76
39	367
0	0
4	7
11	0
0	0
5	0
6	0
3	0
1	0
0	0
1	0
2	0
3	0
4	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	3
5	7
1	0
0	16
0	17
0	0
0	0
0	0
2	0
8	0
4	0
1	53
0	95
0	85
0	95
0	34
1	0
0	0
0	0
0	173
0	166
0	164
0	46
0	181
20	6
12	120
1	6
1	6
7	0
0	0
0	0
4	0
7	0
2	0
1	0
0	0
25	0
12	0
3	0
4	0
4	0
1	0
1	0
0	25
0	51
1	33
0	25
0	7
3	5
0	44
0	26
2	4
2	5
0	0
0	5
0	5
0	2
0	2
0	158
16	309
2	154
33	309
2	71
4	289
1	7
4	40
0	0
6	0
0	1
3	1
0	0
0	0
0	0
5	0
2	6
0	6
0	0
0	0
5	0
0	0
2	0
3	0
2	0
3	0
0	0
1	0
1	0
0	0
0	0
0	1
2	0
0	0
2	0
0	0
0	0
0	0
0	0
7	0
2	13
1	0
11	16
1	8
2	16
3	0
1	0
4	0
1	0
2	1
7	1
1	0
0	0
0	3
2	75
0	92
6	43
2	79
9	0
8	0
0	53
0	102
0	99
1	107
0	204
2	78
0	203
0	113
0	97
0	69
1	196
0	0
19	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
2	35
0	0
1	0
2	0
1	0
1	4
0	4
0	0
0	0
3	2
14	0
0	0
5	0
0	9
2	9
0	0
0	0
2	0
0	0
64	134
2	0
0	134
0	0
0	0
1	0
1	0
1	0
0	0
19	0
0	8
0	12
0	12
0	7
0	4
6	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	12
0	12
0	0
0	0
0	0
0	1
12	0
1	0
2	0
3	0
2	0
1	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
23	80
1	39
2	27
0	0
0	0
0	0
0	0
5	0
8	0
3	0
5	0
0	0
0	0
2	0
1	0
0	0
32	0
2	0
0	0
0	0
4	0
1	0
0	22
0	17
0	16
3	22
0	3
0	3
3	0
0	0
1	0
13	0
5	0
2	0
6	0
1	0
0	0
0	0
7	0
0	0
3	0
2	0
0	0
6	0
0	2
2	2
1	0
0	0
0	0
3	0
1	0
8	0
5	0
3	0
1	0
5	0
0	0
1	0
0	0
0	0
3	0
3	0
6	0
3	0
7	0
2	0
1	0
9	0
0	0
4	0
3	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
4	0
1	0
4	0
0	0
7	8
1	9
0	9
1	0
2	0
0	2
1	1
0	0
2	0
2	1
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
18	0
1	0
0	2
3	31
0	2
0	32
4	8
4	0
0	10
0	47
0	5
0	11
1	33
0	22
0	31
1	0
6	0
10	0
8	0
6	0
1	5
0	5
0	0
1	0
0	0
0	23
10	0
1	0
0	0
0	20
2	20
2	0
5	0
3	0
2	0
0	0
1	0
0	0
2	0
7	0
1	0
0	0
1	0
6	0
1	0
0	0
0	25
0	25
2	25
2	25
3	1
0	3
3	1
0	1
0	11
0	11
0	0
0	0
0	0
1	0
1	0
3	0
2	0
1	0
0	0
1	0
1	0
1	0
1	0
2	0
9	3
1	1
3	3
0	3
1	1
3	5
0	19
1	40
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
6	0
2	0
0	0
0	0
1	0
0	0
5	0
4	1
0	0
2	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
1	0
0	0
1	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
8	0
1	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	3
0	5
1	20
0	12
0	8
1	20
1	15
0	15
32	0
5	0
0	12
0	1
3	19
2	87
51	89
0	31
0	0
0	2
1	0
1	0
13	105
0	105
0	0
0	0
0	0
0	0
1	0
4	3
7	0
1	7
0	1
1	7
3	0
0	1
0	0
5	1
0	1
0	0
0	0
3	0
2	0
0	0
10	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	7
0	2
3	0
1	0
3	0
1	0
0	0
6	0
2	0
4	0
0	0
0	0
0	0
7	0
5	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
1	6
1	6
4	0
0	56
26	275
1	110
0	9
4	275
0	0
2	0
0	0
1	1
1	1
0	0
0	0
2	0
2	0
1	0
2	0
0	0
11	0
1	0
0	0
1	0
0	0
1	0
0	38
56	40
0	0
3	0
1	0
1	0
3	0
3	0
2	0
4	0
1	0
4	0
1	0
0	0
1	0
0	0
2	0
4	0
5	1
3	1
0	0
0	0
8	0
0	0
5	0
0	0
1	21
11	23
3	0
4	2
2	0
0	0
0	0
0	0
1	0
0	0
5	0
0	6
0	6
3	0
7	0
5	0
0	0
3	0
3	0
1	0
1	0
0	0
4	0
1	0
5	0
2	0
3	0
4	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
2	0
7	0
1	0
0	0
1	0
1	0
0	0
8	0
0	0
0	0
1	0
6	0
0	0
4	0
0	5
1	5
0	0
17	39
3	32
0	31
0	1
2	1
0	2
6	20
0	0
0	14
0	6
0	14
2	0
1	85
1	0
0	180
12	180
0	75
4	180
6	79
0	0
2	0
16	0
3	0
0	0
2	0
0	1
5	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
1	0
0	1
1	0
0	0
0	0
0	0
0	0
9	0
2	0
1	0
4	0
1	0
0	1
0	1
2	0
6	0
2	0
6	0
4	2
0	0
0	0
2	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
4	0
0	0
3	0
4	0
1	3
0	3
152	34
2	22
1	17
0	17
3	0
0	0
4	0
1	0
3	0
25	0
1	0
0	0
0	0
0	0
0	0
1	0
0	23
0	106
0	93
7	42
20	34
0	11
9	1
10	0
0	0
1	0
2	2
3	0
1	0
10	1
0	1
5	0
0	60
3	56
1	54
0	0
1	0
0	0
41	46
13	42
4	4
1	0
2	0
4	0
2	0
1	0
4	0
0	0
2	0
0	0
2	0
0	0
3	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
4	0
2	11
5	0
3	11
1	5
1	0
0	0
0	0
2	0
8	0
0	0
4	0
4	0
0	0
8	0
44	0
2	0
0	0
0	0
3	0
4	0
6	0
0	0
0	0
1	0
3	0
0	0
2	0
0	17
7	17
4	0
4	0
1	0
0	0
4	0
1	0
1	0
0	16
0	7
0	16
0	3
0	3
0	0
0	1
2	1
0	1
1	0
2	0
0	0
0	0
0	0
1	0
6	0
0	0
5	0
3	0
5	45
5	45
0	34
10	0
2	0
20	0
0	0
2	0
1	0
0	0
1	0
4	0
2	0
2	0
3	0
0	0
0	0
1	0
1	123
0	200
0	102
0	137
2	281
0	285
2	115
0	348
0	24
0	38
2	138
0	156
2	0
0	0
0	0
3	0
0	0
7	0
1	6
0	6
5	1
1	1
0	0
21	1
0	1
3	0
0	3
2	3
1	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	1405
11	2652
1	28
3	1376
0	161
1	207
3	224
0	228
0	208
11	208
2	41
0	8
1	2
3	7
0	7
0	0
0	0
0	0
0	0
0	0
1	0
19	1
2	1
0	0
0	0
1	0
2	0
0	0
4	0
0	0
0	0
0	3
6	1
4	1
5	3
2	0
32	50
0	3
4	50
2	53
7	3
11	0
0	4
0	0
4	4
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	6
0	5
1	2
1	1
0	0
1	5
2	1
1	0
0	1
2	0
2	0
13	0
2	0
1	0
0	0
1	0
0	0
0	0
5	0
1	0
3	0
0	0
2	0
8	0
5	0
6	0
2	0
0	1
0	1
1	0
0	0
11	0
0	2
0	0
5	0
2	0
0	0
1	0
12	0
0	0
0	0
0	0
0	0
0	0
4	8
0	76
5	76
4	9
5	71
0	75
14	21
14	73
0	76
0	75
1	0
2	0
0	0
4	0
3	6
3	6
4	0
2	0
1	0
0	0
1	0
0	0
0	0
15	82
0	121
1	88
0	188
3	79
1	1
0	89
1	162
4	0
6	0
0	0
0	0
1	0
1	3
0	3
0	0
0	0
5	0
0	0
0	0
1	1
9	0
0	0
0	0
20	105
1	0
3	0
1	0
4	0
5	0
1	0
5	0
1	0
3	0
2	0
0	0
1	0
1	7
3	7
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	7
0	7
1	0
2	0
0	0
13	0
0	4
0	4
0	4
0	5
0	1
0	1
7	0
1	0
4	0
1	1
11	0
1	0
8	0
0	0
2	0
8	0
5	0
3	0
1	0
0	0
2	0
0	2
0	2
3	0
6	0
1	0
4	0
7	0
0	7
1	7
0	30
0	91
1	85
0	89
0	2
0	0
0	0
1	0
0	0
1	0
2	0
1	0
1	0
0	1
1	1
1	0
3	0
0	11
0	204
66	218
1	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
4	0
3	0
0	0
1	0
3	0
3	0
2	0
0	0
0	0
5	0
0	8
3	8
1	0
0	0
0	0
0	0
0	0
9	0
1	0
1	0
0	10
0	56
6	0
0	130
0	137
22	136
1	0
9	0
2	0
2	0
0	0
14	0
0	0
0	0
2	0
0	0
2	0
1	0
14	0
3	0
2	0
2	0
0	0
0	0
6	0
1	11
2	11
0	11
1	106
0	245
0	623
0	642
1	619
0	126
0	456
0	645
0	125
0	626
5	21
1	142
0	618
1	175
3	0
0	0
2	0
0	0
2	0
1	0
3	0
0	0
5	0
2	0
5	0
10	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
4	0
0	0
1	0
1	0
0	3
0	3
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	3
7	0
3	0
0	0
1	0
22	20
2	3
0	20
0	0
0	0
1	0
1	0
3	0
2	0
2	0
0	450
2	247
4	415
0	226
0	426
0	240
8	153
35	143
1	0
5	0
0	9
0	9
5	0
0	0
0	0
0	7
0	7
3	0
0	401
0	378
18	54
0	375
0	431
0	340
1	336
0	331
4	38
4	10
1	91
0	386
0	444
1	415
1	147
3	416
18	489
3	81
0	384
6	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
4	0
2	0
0	0
1	0
5	0
0	0
2	0
10	0
2	0
5	0
0	0
4	0
1	0
1	0
1	0
19	0
0	0
5	3
0	3
0	1
0	41
0	190
1	178
0	190
0	191
2	40
0	0
1	3
1	3
0	0
5	1
0	0
0	0
0	0
1	0
0	2
32	0
3	2
1	0
9	0
12	0
1	0
7	0
0	0
1	0
0	0
6	0
0	0
0	0
17	0
8	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	2
0	0
0	0
1	0
0	0
2	0
1	0
4	0
1	0
27	0
2	0
0	0
2	0
1	0
0	0
0	0
4	59
2	59
6	426
8	15
0	0
0	458
0	278
0	0
0	8
1	12
2	11
0	5
0	5
1	1
2	0
7	0
2	0
0	0
3	0
0	395
3	398
20	58
0	314
0	47
0	353
0	272
2	261
0	73
0	0
4	55
5	55
0	46
0	17
0	48
0	19
0	0
12	8
4	8
1	0
0	0
0	0
1	0
1	0
0	1
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	5
0	100
0	40
0	27
1	60
0	106
9	137
0	73
1	60
0	81
0	33
0	87
0	59
14	2
7	0
4	0
4	0
1	0
3	0
0	0
0	0
5	0
0	0
1	0
0	0
3	8
0	8
1	2
2	0
4	6
13	6
7	4
9	0
2	0
3	0
4	0
8	3
1	0
0	1288
0	1224
0	1254
18	364
0	209
1	57
35	373
0	1258
0	77
1	59
4	0
0	7
0	0
2	0
6	0
1	0
0	1
0	1
0	3
0	3
0	2
3	3
0	4
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	3
2	3
16	63
0	47
0	48
4	0
0	0
5	1
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
5	0
1	0
1	0
7	0
0	0
5	0
0	0
0	3
0	0
0	3
2	3
0	3
0	0
0	0
3	0
0	1
5	1
3	0
2	0
5	0
0	0
0	0
3	0
0	0
0	0
0	0
6	8
0	8
1	0
1	0
2	1
5	0
17	2
0	3
4	0
0	0
5	0
1	0
1	0
5	0
0	0
35	397
1	214
8	183
0	37
1	55
0	119
0	37
1	64
0	77
4	18
0	40
0	122
0	119
13	0
2	30
28	30
0	0
0	0
4	0
1	0
0	0
0	0
1	0
1	0
0	44
12	550
0	388
0	521
1	0
2	0
0	0
1	0
2	0
0	7
3	7
1	0
0	0
0	0
1	14
2	6
0	14
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
18	0
0	0
3	7
0	7
0	3
8	3
0	0
2	0
0	0
0	8
1	8
7	0
0	0
1	0
1	0
3	0
0	0
1	0
0	0
3	0
4	0
0	33
0	46
0	47
0	62
0	58
0	0
1	0
1	0
1	0
0	74
2	5
0	31
0	10
11	34
0	65
5	13
0	10
0	5
0	0
0	0
4	0
3	0
1	0
3	0
4	6
1	4
0	3
0	5
1	2
0	0
2	1
3	0
0	0
5	0
0	0
8	11
0	5
1	11
0	0
0	0
0	0
3	0
1	0
0	0
0	0
7	0
0	0
0	0
3	0
6	0
1	6
1	6
0	0
5	0
1	0
0	0
0	0
4	0
1	13
0	13
3	0
0	0
0	0
1	0
3	0
1	2
1	2
3	1278
0	1831
1	461
0	1863
0	12
0	1244
1	858
0	600
1	94
0	147
0	102
1	0
1	0
1	0
0	0
0	0
1	0
1	0
15	0
2	0
0	1
2	1
1	0
8	0
1	0
0	0
2	0
0	0
3	0
1	0
0	0
3	0
1	0
4	0
1	0
2	0
1	0
1	1
0	1
5	0
0	0
1	4
2	4
2	0
0	0
1	0
1	0
2	0
0	0
1	0
1	714
3	168
0	554
0	742
1	504
0	581
161	599
0	710
1	701
1	2
7	0
0	0
0	0
1	0
2	0
4	0
0	0
0	0
1	0
0	2
4	2
4	1
0	0
2	0
0	1
2	3
2	2
0	0
0	2
2	3
0	8
0	0
0	3
2	2
1	2
0	4
1	9
0	1
0	0
0	10
0	6
0	10
4	0
2	0
0	1
0	1
0	0
1	0
0	0
0	0
1	47
0	194
0	12
2	191
6	24
1	82
6	115
0	111
0	7
0	0
2	0
1	0
0	0
0	0
1	0
2	0
1	0
1	0
1	0
3	0
1	0
0	0
0	0
2	0
1	0
0	352
0	323
4	178
0	223
0	252
1	163
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
3	11
1	11
0	0
0	1
0	0
4	2
0	2
0	2
