UniqueCount	AmbigCount
249	0
1	0
6	0
5	0
6	2
0	0
36	44
2	0
9	0
4	0
0	0
1	0
4	0
5	0
28	0
1	0
0	0
4	0
10	0
20	0
1	0
2	0
0	5
6	5
9	0
5	0
0	310
0	313
7	171
0	662
0	639
1	298
0	665
0	642
8	0
29	0
2	0
0	3
14	4
2	16
4	7
2	0
3	0
64	0
7	0
11	0
7	0
1	0
2	0
1	0
1	0
6	22
3	4
3	29
7	16
3	18
1	16
0	0
4	5
15	214
9	4
0	220
54	425
9	185
0	1
35	1
7	0
3	0
1	0
10	0
7	0
6	0
4	0
5	0
1	0
11	0
6	252
0	257
0	265
0	248
0	0
8	0
3	461
2	24
6	460
0	741
7	118
5	22
25	0
0	0
2	0
3	0
2	0
2	0
1	0
4	0
1	0
4	0
0	0
11	0
0	0
11	0
6	0
102	269
3	269
1	232
6	0
5	0
1	0
1	0
1	0
12	0
3	0
2	0
2	0
3	0
2	0
7	0
3	0
1	0
662	298
13	298
18	0
0	10
7	5
3	6
0	0
2	9
3	4
0	10
1	15
3	15
1	4
0	10
1	0
3	3
5	0
1	0
7	0
7	0
6	0
14	0
6	0
1	0
6	0
1	0
13	0
23	0
2	42
11	65
8	100
19	165
36	0
20	0
21	0
12	0
0	0
2	0
3	0
5	0
12	46
809	46
0	42
0	50
8	50
1	2
3	0
5	0
25	0
2	0
0	0
0	0
0	0
28	0
0	1
3	1
28	0
4	0
7	0
6	0
1	0
3	0
2	0
1	0
4	0
6	0
5	0
5	0
1	0
11	0
7	0
9	0
10	5
19	5
1	0
1	0
5	0
5	75
26	75
6	0
4	0
8	0
8	0
209	0
0	45
4	18
7	45
3	0
2	0
8	0
0	0
3	0
5	0
2	0
5	0
1	0
5	0
1	0
6	0
3	0
3	3
6	3
7	0
0	0
57	0
2	0
2	0
1	0
7	0
4	0
6	0
5	1
2	0
2	0
21	0
5	0
2	0
3	15
9	15
5	0
4	0
4	0
9	0
4	0
9	0
3	0
2	0
6	0
10	0
8	0
5	0
4	0
2	0
1	0
6	0
2	0
3	0
0	0
0	0
2	0
9	0
1	0
3	0
4	0
94	146
9	18
9	128
3	0
2	0
14	1
3	1
6	0
6	0
0	0
0	0
2	0
2	0
1	0
5	0
4	0
6	0
1	1
11	1
3	0
2	0
4	0
13	1
5	0
4	654
2	102
497	654
0	169
5	389
1	11
10	162
341	389
49	81
5	0
3	0
13	0
6	0
16	426
5	8
0	3
12	304
53	426
1	6
1	6
8	0
4	20
2	20
2	0
1	0
3	513
5	2251
35	3843
2	1373
0	5363
11	4903
1	5363
8	5191
10	2181
11	0
5	0
4	3
2	10
2	10
6	6
1	6
0	8
9	8
0	21
3	20
0	0
4	0
6	0
10	0
6	0
6	0
10	0
18	0
5	0
2	0
2	0
2	0
2	0
1	83
19	205
22	203
2	2
1	74
0	105
0	15
0	95
5	88
1	0
4	0
4	0
3	0
0	0
0	0
8	0
6	0
13	27
18	27
7	0
11	2
3	0
0	2
2	0
17	0
10	0
6	0
2	0
3	0
5	0
1	0
2	0
2	0
8	0
1	0
1	0
6	0
21	0
13	0
1	0
2	0
3	0
1	0
275	12
1	12
13	2
5	0
28	35
2	35
10	0
6	23
8	1
4	0
0	0
1	0
0	3
1	3
17	0
1	0
3	524
34	524
11	142
6	0
1	0
9	3
10	73
14	73
7	63
1	22
0	0
6	0
4	0
4	0
3	0
2	0
7	0
5	0
3	0
0	0
0	0
1	0
69	0
5	0
1	0
3	0
3	0
7	0
19	558
2	528
5	30
1	0
48	0
3	0
2	0
0	0
8	0
3	0
1	0
0	0
15	0
6	0
4	0
1	0
8	0
26	0
0	0
7	0
3	0
0	0
18	0
5	0
2	0
0	0
9	0
4	0
3	15
1	0
0	0
2	6
4	323
0	718
0	1124
0	377
70	110
34	958
4	350
0	713
0	783
214	2
1	4
4	4
2	0
1	0
10	0
0	0
0	0
0	1
8	1
2	0
2	0
8	0
4	1
0	0
24	0
26	0
1	3
18	3
0	0
9	0
3	4
1	6
1	6
1	0
0	0
1	0
2	0
3	0
17	0
8	0
7	0
3	0
2	0
7	0
4	0
4	0
6	0
8	0
0	0
5	0
76	0
9	0
8	0
1	0
1	0
2	0
1	0
1	0
0	0
2	0
4	0
2	0
0	0
17	0
7	0
5	0
4	0
0	20
0	20
9	447
8	201
0	617
0	123
0	311
3	557
0	171
0	269
0	213
26	0
3	0
0	0
0	0
2	0
34	481
8	462
36	273
3	300
0	4
3	312
6	511
2	0
79	0
2	1152
198	1412
4	1412
8	0
3	91
0	157
3	91
4	0
5	0
0	0
7	20
3	0
0	0
23	0
6	7
87	194
33	267
15	153
2	73
4	211
14	25
2	25
13	199
34	213
3	0
3	1
0	1
11	0
5	0
0	0
3	0
3	0
3	0
1	0
1	0
14	0
7	0
2	0
2	0
1	0
1	0
1	0
1	0
3	0
8	0
2	0
5	0
7	0
4	0
1	0
1	0
5	0
7	0
0	5
1	5
0	0
13	0
2	0
7	0
4	0
3	0
9	0
1	0
6	0
0	0
0	308
0	144
0	311
0	149
0	317
0	313
0	153
3	241
4	0
4	0
1	169
1	11
49	180
3	0
0	0
2	0
3	0
9	9
7	1
4	23
0	23
2	0
0	0
0	0
2	0
1	0
4	0
5	0
18	0
0	0
0	6
10	0
1	105
2	675
2	0
4	674
0	676
10	0
12	105
2	6
1	0
0	2
2	0
0	0
2	0
9	0
3	0
1	0
15	0
31	0
3	0
1	0
1	0
2	102
3	102
1	19
5	0
2	0
1	0
0	0
3	0
4	0
2	0
8	0
1	0
4	0
45	155
2	69
65	224
3	131
4	0
6	0
0	10
1	5
8	20
3	7
0	22
2	6
0	13
3	20
3	11
0	26
8	3
0	4
0	9
0	7
0	12
2	2
0	0
7	0
22	0
10	0
2	0
12	0
3	0
5	20
105	20
3	0
3	0
5	0
3	3
323	56
0	58
4	6
2	0
1	0
0	0
1	0
5	3
6	3
2	0
3	0
10	0
12	0
376	0
6	0
3	0
0	0
2	0
8	0
0	5
8	6
4	0
1	0
1	0
2	2
13	0
5	0
0	0
0	0
1	1
7	0
10	0
1	0
12	0
9	47
7	20
3	27
0	0
1	0
3	0
2	0
6	0
1	0
2	0
7	0
3	0
7	11
14	11
3	0
16	0
4	2
3	0
3	2
7	0
14	1
29	244
174	244
3	0
5	0
0	0
9	0
4	0
10	0
0	0
1	0
4	0
6	0
2	0
6	0
3	0
15	0
12	0
1	9
3	1
2	3
2	4
1	6
0	9
0	0
11	0
4	0
1	0
6	0
3	0
25	0
3	0
1	0
18	0
29	0
0	0
4	0
1	0
5	0
1	0
2	0
5	6
5	6
1	0
0	0
1	0
0	0
0	0
31	0
13	0
2	0
1	0
0	0
1	0
4	0
15	0
1	0
1	0
4	0
5	0
3	0
5	0
1	0
3	0
2	0
4	0
8	0
0	0
3	0
7	5
1	0
1	403
3	403
184	5
10	0
1	0
10	333
703	333
8	0
0	0
11	0
13	364
9	364
1	0
5	3
0	1
2	0
0	0
50	933
5	418
13	85
30	516
6	0
8	0
6	0
5	0
0	0
1	0
3	0
3	0
5	0
0	1
12	16
184	12
2	16
10	23
7	15
0	18
12	17
5	5
2	14
6	0
0	12
0	8
11	4
1	0
8	0
5	0
2	0
3	0
1	0
2	24
2	30
13	54
1	29
5	0
2	0
2	0
3	0
5	0
2	0
9	2
1	0
1	3
25	970
0	38
25	926
6	793
3	53
4	155
1	8
0	7
1	8
3	0
6	0
3	0
1	0
5	0
13	0
2	49
0	4
2	46
0	55
0	40
4	0
2	0
3	0
0	0
0	6
0	0
0	0
6	44
4	0
1	0
4	0
15	1
3	0
3	0
76	43
1	43
2	3
2	39
25	0
1	0
0	0
16	0
2	0
157	79
1	79
10	0
4	4
0	3
5	9
4	0
2	0
19	0
4	0
4	0
0	0
18	604
48	375
21	168
2	293
2	117
14	117
2	117
4	0
1	0
7	0
8	0
3	0
5	0
7	0
4	0
0	573
0	579
0	215
0	373
3	19
0	194
0	200
0	421
6	124
0	415
2	0
5	0
3	0
2	0
6	50
11	50
6	0
16	787
0	951
7	928
9	638
4	260
11	405
73	1188
1	625
125	121
1	0
28	6741
1200	6844
70	4520
19	0
11	0
13	114
17	83
10	142
8	0
3	0
1	171
18	171
5	220
1	13
3	357
2	14
14	2
1	12
2	355
381	622
3	0
3	0
0	10
731	11
56	0
4	0
4	0
7	112
14	263
44	263
0	1
0	1
3	0
1	0
2	0
2	0
2	0
7	0
1	37
82	46
0	46
5	0
2	0
13	16
3	0
3	14
2	0
7	0
2	0
3	0
1	0
1	0
2	0
5	0
1	0
2	0
7	0
27	0
6	0
10	0
204	0
1	0
7	0
8	0
9	0
8	0
2	0
1	0
2	51
2	1
4	104
7	105
10	0
6	0
2	0
3	0
2	0
0	1355
0	1367
0	1356
0	1368
0	2305
0	3
6	2345
0	2313
0	2357
0	2261
5	0
3	0
205	0
4	0
3	0
44	16
2	16
5	0
2	0
4	0
1	0
2	0
1	0
2	0
3	0
3	0
5	0
3	3
2	3
0	0
10	0
11	0
2	3
2	12
11	3
2	2
4	2
1	0
15	0
9	0
24	0
0	0
245	61
0	61
9	0
30	0
6	0
5	0
5	0
1	0
11	0
7	0
3	0
0	0
6	0
54	0
6	0
1	3
0	3
1	0
10	0
0	127
2	0
0	151
2	227
6	269
0	396
0	420
4	0
3	0
3	3
4	3
1	0
3	0
6	0
0	0
10	1
1	0
3	0
113	0
21	0
1	0
12	0
1	0
1	0
7	0
36	0
3	214
15	214
0	86
15	0
6	0
3	0
8	0
6	0
0	6
3	6
0	0
3	0
3	2
7	2
10	0
1	0
245	0
6	20
2	146
24	146
5	0
0	3
4	0
1	0
3	0
1	0
63	0
0	0
0	28
9	242
4	242
0	0
2	67
1	67
0	0
3	0
2	340
5	162
11	340
3	9
1	9
5	0
4	0
0	0
1	0
0	1
1	0
1	0
3	0
0	0
0	0
5	89
1	268
2	616
13	349
0	700
1	0
3	0
0	89
0	3
5	87
5	13
8	2
12	0
104	105
3	105
0	0
0	0
7	0
0	0
0	0
4	0
0	0
21	0
30	30
2	30
5	0
0	0
0	0
0	0
13	0
54	0
16	0
2	1
1	1
3	0
6	1
3	1
5	97
5	97
2	0
2	1
1	5
7	0
6	0
4	69
21	60
1	9
18	0
2	0
9	0
4	0
5	0
2	5
5	5
0	0
0	0
4	0
5	0
5	0
0	0
9	0
3	0
0	5
0	5
1	0
3	0
3	0
7	0
4	0
4	0
1	0
5	0
446	886
1	91
33	855
0	105
38	0
42	0
2	45
22	329
38	374
103	0
3	0
8	0
4	1
0	1
2	0
4	0
3	0
39	0
5	0
112	36
0	36
2	0
10	0
14	0
5	0
125	0
8	0
158	0
3	0
3	0
2	0
0	0
3	0
4	0
5	0
6	0
6	0
4	0
1	0
5	0
12	18
2	11
1	5
1	9
3	11
4	8
1	19
16	629
101	629
15	0
344	0
0	0
5	0
1	0
1	0
13	0
1	0
12	0
0	135
30	135
4	250
2	220
0	505
4	477
14	0
2	0
4	0
3	0
2	0
4	0
9	0
0	0
0	0
3	0
4	0
17	0
2	0
5	0
7	0
11	0
10	0
11	0
13	0
1	0
2	0
32	56
17	125
6	88
3	79
0	44
2	66
4	5
5	0
3	0
3	0
9	1
3	62
12	62
1	0
0	0
2	0
20	0
3	0
17	0
6	0
0	183
1	509
7	808
13	808
256	125
2	125
8	0
1	0
5	0
5	0
5	0
0	0
0	0
1	1
8	0
27	0
4	0
0	0
2	0
0	0
183	0
12	0
9	0
3	66
3	123
2	123
574	633
4	633
37	0
4	0
5	0
46	0
40	0
2	0
4	0
4	17
0	2
122	472
44	470
2	0
2	2
1	51
2	50
4	13
17	14
5	0
2	0
8	0
4	1157
20	1144
0	1146
0	658
0	653
6	29
7	433
27	413
0	1165
17	0
21	0
0	0
2	0
20	0
13	0
3	0
0	0
19	4
0	4
1	72
221	72
6	0
2	0
7	0
1	9
6	9
531	0
1	27
12	27
211	2587
20	791
4	1796
40	2
2	0
20	0
1	0
0	0
9	0
28	227
19	227
0	0
14	0
243	0
7	0
3	0
3304	0
2	18
0	18
2	0
237	0
285	0
3	0
2	0
0	0
10	0
0	0
1	0
55	0
5	0
2	0
3	0
78	775
1	775
2	0
3	0
9	0
3	0
1	0
37	0
5	0
14	0
9	0
20	0
0	6
2	6
4	0
1	0
52	39
3	39
1	0
18	0
16	11
3	11
10	0
7	0
4	0
3	0
391	0
7	1
2	0
15	0
11	0
9	0
0	0
14	91
0	37
3	91
4	145
6	145
2	5560
0	5560
9	0
33	0
0	122
0	108
0	153
0	167
0	36
80	0
6	0
5	9
3	9
15	0
2	20
5	20
18	0
45	0
11	308
10	308
10	0
2	0
0	1
4	0
4	1
4	1
6	1
4	0
2	8
1	8
1	0
1	0
167	0
1	0
4	19
22	19
193	150
0	150
11	0
3	0
243	68
4	68
5	0
5	0
7	0
41	12
1	12
29	0
234	3
11	2
72	0
7	82
0	0
3	82
3	0
6	0
1	0
1	0
29	0
34	0
21	0
1	0
3	0
2	0
2	0
2	0
0	96
7	68
0	149
1	133
0	43
3	0
0	0
2	1
3	0
2	0
38	0
8	0
0	0
5	0
0	0
3	0
3	0
15	0
17	75
2	154
6	79
0	0
49	0
10	0
2	0
500	0
3	531
20	531
2	0
9	0
0	164
0	136
8	88
3	123
0	145
38	143
8	138
7	0
12	0
2	0
1	0
2	0
1	0
0	6
3	6
4	0
1	1
3	1
5	0
35	0
1	999
3	986
0	977
7	32
0	1010
0	1028
9	37
0	997
8	28
8	0
2	164
194	164
1	0
1	0
6	0
2	0
15	0
13	0
48	0
13	678
0	344
2	25
12	204
0	0
16	236
3	68
1	99
12	533
0	821
0	0
6	0
5	0
1	0
20	0
126	0
0	102
7	87
0	101
7	0
9	0
5	0
2	0
3	0
1	27
81	27
5	0
2	0
13	8
0	0
0	0
3	0
5	0
1	2
7	2
1	0
1	0
0	0
1	0
2	0
49	0
22	0
21	0
114	1
2	250
60	250
21	0
14	0
9	0
3	121
11	111
0	171
8	161
4	0
3	0
4	0
35	0
55	0
32	0
0	21
8	21
7	0
0	0
2	0
2	0
4	0
3	0
16	86
9	39
5	47
2	0
2	0
9	0
8	0
1	0
0	8
3	1
8	12
2	3
52	0
10	0
12	0
6	0
22	0
9	0
1	0
1	1
2	1
1	0
0	0
1	0
6	0
9	0
25	0
1	0
10	0
5	0
3	0
2	0
3	0
13	0
0	0
6	537
0	596
0	586
9	575
0	522
0	512
4	0
5	1
43	525
6	492
5	0
15	0
0	0
6	0
3	0
0	0
0	35
0	74
0	40
0	69
35	0
1	0
9	0
30	0
11	0
1	0
6	0
5	0
5	0
5	0
27	0
0	0
3	0
1	0
36	0
5	0
6	0
5	0
2	0
5	0
54	0
2	0
0	0
4	0
25	0
49	101
1	49
3	21
1	49
28	103
0	34
3	4
0	1
3	2
1	1
5	0
47	17
0	17
3	0
4	0
1	21
3	21
38	0
11	0
0	0
6	0
15	0
3	0
0	0
3	0
12	0
8	0
4	0
6	312
15	312
18	0
2	0
8	0
3	0
1	0
9	0
8	0
3	0
2	0
1	0
0	0
7	0
6	0
3	0
30	278
3	121
11	110
3	187
13	0
19	0
13	0
44	187
23	138
0	10
8	193
1	145
2	129
19	0
1	0
5	0
6	3
1	3
2	28
0	3
3	0
40	10
6	0
1	0
4	0
6	9
1	9
1	0
48	0
3	0
4	0
8	0
20	0
0	0
7	0
3	0
7	0
1	0
7	0
0	0
4	0
15	0
1	0
6	0
1	0
4	0
4	0
2	1
1	1
3	0
5	0
17	0
2	0
4	0
1	0
10	0
14	0
8	0
2	75
9	75
10	0
3	0
5	0
21	640
1	406
19	97
3	223
0	536
0	652
0	516
4	0
25	0
3	0
4	10
5	0
8	0
18	0
3	0
2	0
0	0
5	0
10	0
1	0
0	0
1	0
3	0
6	0
10	0
9	0
2	0
5	0
7	1
1	0
1	0
3	0
1	0
5	0
2	0
1	0
4	0
4	0
3	0
1	0
2	0
7	0
2	0
1	0
2	0
1	0
0	0
2	0
2	0
6	0
0	0
8	0
43	0
9	0
11	1603
3434	1603
2	0
6	0
2	0
1	0
0	0
1	2
1	2
21	0
5	0
29	0
11	0
3	1
1	0
9	0
0	0
0	0
0	0
1	0
5	0
2	0
0	0
4	0
2	0
631	0
4	0
12	0
5	0
3	186
40	199
14	198
3	0
165	1
0	0
2	0
7	0
0	0
0	0
0	0
0	0
4	0
27	0
13	0
12	0
7	0
5	0
3	0
3	0
1	0
0	0
3	0
2	0
1	0
1	0
10	0
0	0
0	14
5	14
3	0
0	0
0	0
22	0
1	0
3	0
7	0
3	0
11	0
4	0
1	0
6	0
0	0
4	60
43	60
25	0
14	0
538	0
137	0
33	0
4	0
0	0
2	321
0	359
1	313
1	267
0	0
3	0
11	0
4	0
6	0
1	12
5	12
0	0
1	15
2	15
2	0
4	0
2	0
3	0
0	0
11	0
1	0
6	0
5	0
3	0
2	0
4	0
2	0
2	0
1	0
7	0
3	0
6	0
5	2
16	0
1	0
8	0
1	0
7	0
3	0
15	0
0	28
19	28
1	28
0	0
5	6
0	6
8	0
2	1
4	2
0	0
8	0
4	1
3	0
3	0
3	42
2	1
1	0
3	0
6	5
2	5
12	0
2	0
5	5
3	0
2	0
7	0
0	0
0	0
27	0
38	0
1	0
6	5
6	5
5	0
5	0
18	0
19	0
1	0
2	0
7	0
226	2
5	2
8	0
1	0
10	0
16	0
2	0
9	0
1	0
1	0
1	0
16	2
12	0
2	0
1	1
2	0
3	0
2	54
0	134
7	403
7	54
5	403
17	354
5	293
0	0
8	0
1	0
6	0
3	0
0	31
0	31
2	0
0	4
0	4
7	0
0	0
15	39
3	39
0	6
1	0
2	0
0	0
4	0
6	0
0	0
9	0
4	0
0	0
14	0
0	0
4	0
0	0
1	0
0	0
2	0
4	0
0	0
8	0
1	0
11	0
8	0
26	0
54	0
0	2
4	140
23	282
3	1
0	144
4	0
10	0
10	1
7	0
3	1
0	0
0	0
1	0
4	0
2	0
0	0
5	0
3	0
8	0
16	0
5	0
18	0
2	0
1	0
2	0
2	0
11	14
10	0
2	2
15	2
0	1
1	0
0	0
2	0
3	0
2	0
4	0
10	0
5	0
1	0
5	0
11	0
6	0
79	0
2	0
1	0
12	0
14	0
1	0
6	0
9	0
38	0
0	0
6	0
4	0
3	0
5	0
1	0
0	0
1	0
1	0
4	0
2	135
15	135
2	71
0	0
16	0
0	100
0	49
4	62
7	170
9	153
0	268
2	0
5	0
0	0
5	0
1	0
1	0
24	0
10	0
10	0
4	0
2	0
2	0
1	0
5	0
1	0
1	0
1	0
1	0
7	0
2	0
11	0
3	57
0	122
0	179
2	47
6	116
2	0
1	0
10	0
3	0
2	0
2	248
2	82
1	6
332	299
2	0
0	0
2	0
2	0
7	0
0	0
1	0
36	0
0	1
2	1
8	0
0	0
1	0
2	0
1	4
20	188
22	116
31	185
20	3
1	0
0	0
5	0
27	0
3	0
53	0
0	0
5	248
107	248
2	0
6	0
7	0
70	70
2	53
1	70
1	0
4	0
1	0
2	0
2	0
2	0
52	0
0	0
3	0
2	0
4	0
3	0
117	85
2	85
8	14
2	14
2	137
8	219
42	356
3	0
0	0
4	0
5	0
3	0
1	0
3	0
2	0
3	0
14	1
1	1
2	0
4	0
6	0
9	0
14	0
0	0
1	0
1	0
14	23
3	23
1	50
22	76
2	26
22	0
1	0
4	0
3	0
21	1
9	0
33	0
4	0
9	319
19	319
1	0
2	0
1	0
4	0
156	153
2	153
3	6
5	6
4	14
11	7
8	5
1	0
11	0
6565	0
6	0
7	0
172	0
8	0
0	0
0	0
220	512
3	512
4	0
3	0
1	0
12	0
3	1
3	0
14	0
2	2
2	2
0	1
2	0
9	0
0	0
4	0
0	0
2	85
0	85
1	0
5	0
1	0
11	0
5	0
11	0
3	0
5	1
1	0
43	0
5	71
7	71
3	0
106	0
2	0
617	0
219	0
1	0
5	0
117	0
5	0
11	0
8	0
3	0
0	1
6	1
3	0
8	0
124	0
5	0
24	283
2	282
0	277
4	101
28	101
3	0
157	398
8	0
8	0
3	0
2	0
13	0
6	0
7	65
23	65
0	47
418	0
423	0
1	0
0	248
2	496
7	0
25	744
2	496
0	149
12	0
7	0
29	51
0	51
10	0
0	0
1	0
23	0
0	0
34	0
3	0
7	0
0	14
3	14
11	0
1	69
8	69
1	0
2	0
0	0
3	0
2	0
3	0
4	47
16	47
9	0
2	0
3	0
20	0
0	9
2	0
323	0
1	0
2	0
2	0
0	215
6	215
262	0
3	0
15	0
0	0
14	0
17	0
0	0
6	0
4	80
8	80
0	0
1	0
1	0
4	0
14	1
3	1
5	2
0	2
4	0
0	0
4	0
3	0
2	0
0	0
6	0
31	0
0	77
3	39
9	77
4	0
2	0
0	0
4	0
4	0
16	0
43	0
32	0
6	0
1	0
20	0
4	0
0	0
1	0
14	0
2	0
10	0
2	0
8	0
12	62
1	65
8	36
0	1035
1	866
1	62
0	1051
6	319
0	1020
0	1066
48	0
22	0
20	0
5	0
251	36
3	36
0	649
0	649
4	0
2	0
393	0
2	0
0	0
5	0
0	0
2	0
13	0
224	0
1	0
0	0
11	0
132	0
96	0
8	0
2	0
1	0
9	0
1	0
3	0
5	0
2	0
13	0
10	0
66	0
0	0
2	0
3	0
4	0
170	64
6	64
8	0
4	0
93	0
10	0
3	0
105	0
140	0
4	1
3	6
4	328
4	170
0	364
36	318
4	1
7	0
12	4
2	0
33	0
70	0
0	0
0	159
701	159
13	0
5	0
4	790
10	145
25	790
3	0
6	0
6	0
6	0
21	0
14	0
39	0
3	0
699	0
9	0
6	0
19	0
0	80
9	80
1	0
0	0
14	1
5	1
2	0
3	0
42	0
1	9
3	187
0	192
4	126
1	0
11	6
3	2
135	0
2	0
19	0
37	0
2	282
19	0
59	0
6	0
9	0
5	0
609	0
2	102
374	102
481	0
7	560
10	564
31	251
5	299
12	310
9	0
28	0
8	0
0	47
1	3
40	47
3	0
2	61
5	103
332	103
55	0
6	0
2	0
1	0
3	0
1	0
5	0
3	0
0	0
54	0
0	0
11	0
3	0
4	0
2	0
6	0
18	167
14	167
2	1
0	0
0	26
0	14
0	23
0	35
21	23
3	9
1	40
0	38
0	20
0	0
0	29
0	26
5	34
143	107
10	107
3	0
2	0
66	0
4	0
8	0
151	0
2	0
2	0
5	176
476	176
9	0
3	0
1	0
2	0
3	0
2	0
1	1
0	0
5	0
11	0
0	0
9	0
2	0
9	0
4	0
5	0
7	0
4	0
5	0
0	0
2	0
1	0
2	0
0	0
13	0
2	0
2	0
3	0
3	0
3	0
6	0
1	3
1	3
0	0
703	1890
24	1808
4	0
13	109
2	0
5	0
1	0
9	0
2	0
1	0
1	0
11	0
2	0
2	0
1	0
198	0
0	0
3	0
2	0
5	0
11	0
0	0
109	0
2	0
4	0
6	1
39	90
4	90
8	0
2	0
2	3
5	0
2	0
3	0
2	0
2	0
11	0
1	0
6	0
0	0
7	0
0	0
2	0
9	0
6	0
6	0
4	0
1	0
9	0
5	0
2	0
1	0
3	0
2	0
5	0
25	0
5	0
4	0
0	0
0	0
5	0
12	0
9	0
1	2
4	1
0	108
4	116
3	100
1	39
1	63
2	3
1	1
2	0
3	0
7	0
6	3
0	0
0	0
11	134
8	68
14	230
10	96
3	0
3	0
0	0
1	0
30	10
22	0
0	39
2	49
0	3
17	0
14	0
12	0
9	0
2	0
1	0
6	0
3	0
4	0
0	0
1	0
2	0
9	88
3	88
6	0
2	2
1	2
0	2
2	0
4	0
1	0
13	0
5	0
16	0
6	0
1	0
2	0
0	0
4	0
4	0
8	3
1	0
3	0
8	0
95	0
1	10
2	10
1	0
4	0
4	0
12	0
0	0
0	0
0	0
2	0
5	0
649	0
2	0
4	0
1	0
973	0
1	29
2	9
0	29
900	0
1	0
2	0
2	36
29	155
3	88
6	119
427	0
3	0
15	0
6	76
2	76
16	0
3	0
40	0
10	0
5	0
1	0
195	0
5	0
4	0
13	2
6	2
13	0
6	0
6	0
126	0
3	127
689	127
4	6
7	463
9	567
1	452
1	6
0	632
2	0
1	0
11	12
5	0
1	0
7	0
48	0
1	0
0	0
3	0
2	0
2	0
2	0
5	2
2	47
0	0
0	174
4	128
0	83
0	177
22	0
5	0
2	0
4	0
7	0
7	0
3	0
11	0
13	0
2	0
12	0
9	0
6	0
0	0
0	0
0	0
1	0
0	0
10	0
1	0
4	0
3	0
2	0
8	0
6	0
22	0
7	0
5	0
8	0
1	0
1	0
6	0
1	0
4	0
10	0
3	0
2	0
1	0
0	7
1	24
1	36
8	19
0	24
3	19
0	0
1	0
11	0
0	0
1	0
40	182
333	182
1	9
5	9
2	2
9	2
0	0
0	0
3	0
5	0
33	0
8	0
2	6
1	6
11	0
23	0
2	0
14	0
3	37
3	37
3	0
1	0
0	2
3	3
9	26
14	0
1	0
0	0
9	0
2	0
1	0
8	0
124	0
5	0
118	0
7	0
2	0
3	0
7	0
5	0
0	0
2	0
2	0
2	77
1	20
0	57
17	0
1	0
7	0
0	0
1	0
1	0
2	0
4	0
7	0
7	0
2	0
1	0
5	0
0	0
4	0
11	0
2	0
3	0
5	1
7	237
6	139
3	218
4	168
1	425
5	0
5	0
0	0
0	0
4	0
0	4
6	4
14	0
5	0
3	0
1	0
6	0
3	0
6	0
1124	0
1	0
3	0
8	338
7	338
2	0
6	0
11	0
5	0
3	0
15	0
13	3
0	3
19	295
15	305
4	14
0	4
44	4
2	2
1	1
4	18
4	13
1	2
0	5
16	3
233	0
6	0
4	0
21	0
3	0
3	0
4	0
15	0
5	1
0	1
11	0
0	136
0	1435
0	478
0	423
5	1525
0	1496
0	1541
2	1200
23	5
0	197
3	12
0	1
0	1480
0	612
8	0
0	0
8	0
2	1
6	0
273	0
123	237
2	237
11	218
33	94
4	114
13	354
6	189
7	49
6	51
889	4
1	2
3	0
4	0
10	0
1	0
2	0
7	0
26	1
7	0
6	0
0	204
0	217
0	455
0	468
5	3
25	0
3	0
7	0
6	1
109	0
186	0
4	0
4	0
56	0
4	0
0	0
0	0
0	0
12	0
20	0
3	0
2	148
9	148
2	0
1	0
0	664
0	779
0	546
0	897
1	0
4	0
3	0
0	121
0	106
0	78
9	199
2	0
3	0
210	0
4	0
6	0
0	512
5	125
1	505
18	374
8	69
1	47
0	1
1	1
11	0
11	0
1	0
2	0
4	0
8	0
8	0
61	0
1	0
0	0
3	0
1	0
9	0
38	0
24	0
1	0
0	0
2	0
4	0
3	0
3	0
3	0
22	178
31	500
6	500
6	39
6	40
2	0
17	0
7	64
1	64
2	0
14	0
0	0
3	0
26	0
0	199
1	199
1	1
0	1
8	0
1	0
0	0
1	0
2	0
4	0
4	0
13	0
7	0
1	320
8	804
68	969
1	529
1	972
4	221
16	0
3	0
8	0
24	0
2	0
6	0
2	0
3	0
4	0
2	462
56	531
1	69
10	0
3	0
18	0
3	0
5	0
2	0
5	432
3	480
0	232
17	535
7	466
0	2
253	233
0	617
1	0
13	0
0	0
3	0
10	1
2	0
0	0
251	0
1	0
4	0
3	0
18	0
5	0
15	0
12	0
8	0
2	276
34	276
43	0
89	0
2	360
209	360
5	0
3	0
19	0
2	0
3	0
26	0
1	0
4	0
2	0
726	0
4	0
11	0
22	0
0	0
58	0
17	0
10	0
2	0
0	0
8	0
0	0
1	0
10	0
0	9
37	9
21	0
0	0
4	37
9	37
10	0
2	0
4	0
5	0
1	0
6	0
102	0
0	0
6	0
105	0
21	0
21	0
54	0
15	0
4	0
10	0
7	0
0	0
2	0
7	0
20	0
185	0
28	0
0	39
3	32
0	80
0	99
8	0
2	0
5	0
3	0
7	0
2	0
0	0
6	0
29	922
5	922
1	840
629	0
3	0
4	0
6	0
4	0
0	0
5	0
0	511
0	45
0	106
3	286
0	543
0	390
48	121
0	358
40	0
5	0
2	0
5	0
0	0
6	0
4	0
2	4
7	4
2	0
6	0
0	0
85	0
4	0
19	58
2	90
0	106
6	0
2	72
11	77
3	5
2	70
7	0
9	0
11	0
2	0
2	16
0	5
0	1
0	28
14	14
0	17
286	0
4	0
115	360
0	360
25	0
11	28
1	0
