UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	1
1	0
4	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
45	0
0	0
22	0
0	3
0	3
3	0
1	8
0	4
1	8
0	5
2	0
3	2
0	1
0	3
0	0
0	2
0	0
0	2
1	0
0	1
0	1
0	1
0	0
1	2
0	1
0	9
15	9
1	0
0	26
0	9
0	15
0	26
0	9
0	15
0	0
0	0
0	0
0	0
95	112
16	112
1	0
0	0
47	0
18	31
9	31
33	0
1	0
0	2
3	2
2	0
0	0
0	0
0	0
1	0
1	1
2	1
0	0
1	0
203	0
0	0
4	0
5	0
2	3
0	49
0	99
0	90
0	88
0	39
0	30
0	48
0	97
0	0
0	125
0	79
0	109
0	95
0	2
0	2
0	0
0	0
0	0
0	1
2	2
9	392
0	41
41	352
11	412
0	109
0	86
1	105
0	93
0	117
0	0
0	111
0	0
136	2
14	1
0	1
0	0
0	0
0	1
0	1
0	1
13	0
2	0
1	0
2	2
0	1
1373	2
6	0
0	0
75	0
0	0
4	0
18	0
4	3
0	5
2	0
0	0
1	0
6	0
137	0
0	0
0	0
0	1
0	1
5	0
0	0
0	0
0	1
0	13
5	9
0	13
0	10
19	1
2	0
1	0
470	0
0	2
0	2
0	0
0	31
0	34
0	69
1	64
0	78
0	31
0	2
30	2
0	0
5	0
4	42
0	49
0	49
0	42
0	0
0	24
1	0
0	0
0	0
0	1
1	1
0	1
1	1
1	0
10	8
2	8
4	3
0	3
3	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
3	3
4	4
735	573
17	563
60	573
0	0
0	0
1	0
0	0
3	0
1	0
3	0
0	0
0	16
6	36
0	4
0	36
0	0
3	0
0	0
0	0
4	0
8	58
0	58
0	1
0	1
0	1
1	14
0	10
2	0
0	14
1	0
0	0
0	8
7	19
0	0
0	0
26	0
0	32
1	32
8	0
1	0
0	123
0	5
0	43
0	169
1	183
0	84
1	301
20	407
56	239
2	1
0	4
0	5
0	6
0	3
0	2
0	7
0	0
3	0
0	0
0	0
5	0
0	0
4	0
81	0
24	0
0	0
7	0
0	85
1	7
28	85
6	0
0	46
4	46
1	19
0	4
0	0
6	0
0	0
0	2
0	10
0	10
0	9
0	4
0	8
0	3
0	7
0	10
0	11
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
1	2
0	0
1	4
0	5
0	5
0	4
1	1
0	1
2	0
0	0
0	0
1	0
0	0
0	0
1	0
21	0
0	0
3	0
0	0
4	0
36	13
1	13
2	31
0	0
1	31
0	0
62	1
0	1
0	1
0	0
0	0
0	0
0	0
7	3
0	3
9	71
0	1
7	71
0	1
0	1
0	1
0	0
0	0
19	0
0	14
0	93
0	82
0	92
0	85
0	25
0	19
0	100
0	33
0	0
0	0
3	8
1	8
0	0
17	0
0	0
0	0
0	42
0	183
1	1
0	167
1	174
0	171
3	0
10	0
13	0
0	2
5	2
1	0
14	0
0	0
4	9
1	7
1	9
0	9
2	9
1	1
0	1
7	1772
364	1772
0	0
5	0
17	68
16	68
1	0
0	0
1	20
2	20
10	0
0	0
0	0
0	121
126	606
46	606
0	0
7	0
1	0
0	0
26	0
12	0
11	26
48	26
0	4
0	4
0	0
3	0
28	0
0	1
0	5
0	3
0	3
0	8
3	8
2	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	2
0	0
3	0
0	0
0	45
13	45
2	0
0	6
3	14
0	8
0	4
0	4
0	3
0	3
2	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	2
0	2
20	0
1	0
2	153
27	153
0	0
0	0
0	0
112	1155
495	1155
22	0
0	2
92	41
0	39
1	0
0	0
4	0
0	0
1	0
0	0
0	0
0	1
12	1
35	0
0	0
1	0
2	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	2
1	2
0	2
1	2
1	1
1	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	68
15	68
17	0
0	38
7	36
1	10
3	9
0	2
0	36
0	0
1	0
0	0
1	0
2	8
327	8
1	0
0	0
0	58
5	63
2	64
3	58
0	0
0	32
0	27
1	6
0	33
1	1
0	28
1	0
0	0
10	0
0	10
0	10
5	0
0	1
0	1
0	0
1	0
1	0
0	2
0	2
0	1
0	1
0	0
0	0
17	0
1	3
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	11
0	0
1	2
0	1
4	0
4	0
0	0
0	1
0	1
0	1
0	1
0	30
0	20
0	7
0	29
0	17
3	13
0	19
0	6
2	0
0	0
1	0
0	0
51	7
6	8
0	11
0	8
2	10
0	1
0	0
3	0
0	1
0	1
0	1
5	1
26	0
0	1
0	0
0	0
2	5
0	5
0	0
34	0
0	2
0	2
1	0
0	0
0	0
13	0
0	0
1	0
1	1
0	1
1	0
0	0
1	0
0	0
2	0
14	0
0	1
0	1
1	24
5	30
3	30
0	23
0	0
0	0
1	0
0	0
1	2
0	2
6	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
3	0
0	13
5	13
0	9
0	7
0	9
0	7
0	0
0	3
0	10
2	3
9	19
5	10
1	5
7	15
0	8
0	13
2	5
0	5
5	15
1	0
0	2
1	3
0	2
0	3
1	3
15	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	57
0	57
1	0
0	0
10	0
4	0
0	3
3	3
1	2
5	4
0	2
1	2
0	1
0	1
1	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	2
3	2
16	1
0	0
0	1
0	11
0	11
69	0
0	0
3	0
0	5
1	5
3	0
0	0
1	0
0	0
0	1
0	1
0	2
11	0
0	0
213	0
0	0
4	0
0	1
0	1
0	0
1	0
0	0
1	0
8	0
7	2
21	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	47
208	110
54	71
0	0
0	0
0	0
0	7
6	7
973	87
2	86
0	1
0	34
8	34
0	0
1	1
0	1
0	0
6	0
0	0
5	0
1	0
4	2
0	2
14	23
0	32
0	32
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
4	0
0	0
2	2
2	3
23	5
2	0
0	1
2	1
0	0
3	1
3	1
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
11	0
16	0
0	0
1	0
0	2
0	2
0	0
0	0
4	0
10	0
9	0
0	12
14	13
2	12
0	13
0	0
0	4
4	4
0	0
2	0
0	1
0	0
0	0
0	0
2	0
0	1
34	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	2
0	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	14
0	16
1	14
56	0
9	0
0	1
0	0
0	1
0	0
8	0
2	10
0	2
1	0
0	10
1	0
0	0
0	0
1	2
1	2
0	2
2	0
5	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
1	0
0	0
19	0
0	0
4	0
0	0
0	0
11	0
0	10
0	10
1	3
1	0
0	0
0	1
1	0
0	0
37	0
0	2
0	1
0	0
1	1
11	0
6	0
0	0
2	0
0	0
2	2
0	2
0	0
0	0
6	0
0	2
0	2
0	0
12	0
0	0
2	0
1	0
0	0
1	25
1	25
2	25
0	0
0	0
0	0
0	1
0	1
7	0
56	0
4	1
0	1
0	1
0	0
1	5
0	4
0	2
0	3
0	1
4	0
3	0
2	0
0	0
2	0
2	0
1	0
0	0
1	2
0	2
0	6
1	6
0	1
0	0
1	0
3	0
7	0
3	0
0	1
4	1
22	0
6	8
7	1
0	1
0	0
0	0
0	0
0	1
1	0
0	8
1	8
2	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
1	0
1	0
0	0
0	0
4	1
2	0
13	0
0	3
0	3
2	3
0	4
1	4
1	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
18	4
1	4
1	0
3	1
1	0
0	0
0	0
2	0
1	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	0
1	0
0	4
0	0
14	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
1	1
7	1
0	1
5	0
1	0
0	0
4	6
0	5
4	3
0	3
0	0
0	0
3	1
0	1
0	0
0	0
1	0
3	0
0	9
0	9
4	1
2	1
3	0
2	0
2	0
0	5
0	5
2	0
0	5
0	0
2	0
10	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
1	5
0	2
0	2
2	5
0	2
0	3
0	5
0	5
0	0
5	3
0	1
0	1
0	3
0	1
1	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
3	0
0	3
3	4
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
2	1
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
2	0
0	0
1	0
0	0
0	0
1	5
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	1
0	1
0	0
60	0
0	0
0	0
0	0
0	0
3	0
1	0
17	0
0	0
0	0
24	0
0	0
0	0
0	9
1	3
0	8
0	2
0	0
1	0
2	13
10	13
1	0
0	0
0	0
35	0
4	0
2	0
0	0
0	1
0	1
106	1
0	0
2	0
1	0
2	0
0	0
0	0
0	8
0	11
0	8
0	11
5	9
0	0
1	3
0	3
0	156
0	147
0	94
0	103
23	113
0	89
0	0
0	0
0	0
0	4
2	1
0	0
0	0
8	1
0	1
0	0
5	0
0	0
4	0
18	0
0	0
0	6
0	11
0	11
5303	5
3	6
1	6
0	3
0	1
18	0
3	2
0	2
135	0
3	1
0	1
0	1
5	29
0	17
0	30
0	0
0	0
0	0
0	35
0	19
2	39
0	15
0	0
0	0
10	0
2	0
0	0
0	0
3	0
1448	0
0	0
0	0
0	2
0	10
0	0
4	28
0	43
0	0
0	0
4	29
0	0
0	0
0	1
1	1
0	1
8	1
11	1
0	0
0	0
7	30
0	0
4	30
0	0
0	1
0	3
0	0
0	0
19	1
22	2
4	2
15	237
3	237
0	0
0	4
2	5
1	9
18	0
3	0
1	0
0	0
1	0
0	0
1	0
2	1
0	1
0	9
0	2
0	9
0	1
0	10
30	0
0	0
1	1
1	1
3	25
0	1
1	25
0	12
5	12
11	56
0	56
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3	0
0	9
0	0
0	14
0	25
0	18
0	0
3	0
0	1
0	1
0	0
3	0
13	0
2	75
8	75
0	22
72	22
0	9
0	13
0	11
0	8
0	10
0	0
0	0
0	0
4	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	0
1	0
145	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
41	12
3	12
0	0
0	0
5	0
11	0
0	0
0	0
0	1
5	1
0	0
18	0
0	0
0	0
0	0
0	83
1	2
0	85
0	15
2	44
0	17
0	0
1	0
2	0
0	0
0	0
0	3
0	2
1	2
2	4
0	4
0	0
0	3
4	3
4	4
8	2
6	5
88	0
0	1
1	1
0	0
0	0
1	0
2	0
4	0
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	1
0	15
0	0
0	0
2	4
1	19
0	2
0	1
0	0
6	0
10	16
6	16
0	0
42	34
0	34
0	0
2	0
0	0
0	0
1	0
0	0
5	0
0	71
0	87
0	94
0	78
0	7
0	7
0	0
0	2
3	2
0	9
0	9
2	0
0	0
3	0
1	0
0	0
0	0
2	17
3	27
2	6
1	31
0	0
1	12
0	0
0	0
1	23
3	24
1	2
0	1
0	0
1	0
0	0
1	4
0	4
1	0
5	0
8	0
0	0
0	0
0	0
6	0
0	2
18	2
0	0
0	64
0	53
0	16
0	55
2	96
7	46
0	51
2	32
0	27
9	45
7	61
5	0
0	0
3	0
0	1
6	1
1	0
1	0
0	3
0	3
63	0
9	32
1	32
0	1
0	1
0	3
0	6
0	6
0	3
0	1
2	0
2	0
1	0
0	29
11	29
0	11
0	3
0	6
0	1
0	6
0	1
0	8
0	0
28	0
0	0
0	0
0	0
0	0
1	0
0	0
1875	0
32	0
39	0
0	0
1	0
0	3
0	1
9	0
1	0
3	1
0	1
17	0
0	1
1	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	10
0	10
5	7
1	3
0	4
0	0
0	0
0	3
1	3
0	1
1	1
0	0
5	0
8	11
7	11
0	2
2	2
6	0
1	0
21	0
0	0
4	0
0	0
0	0
0	0
0	0
4	14
14	14
11	0
0	3
0	3
30	8
1	8
0	0
0	3
2	3
9	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
2	0
0	2
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
7	0
1	0
1	0
1	0
2	0
2	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	29
0	29
8	0
34	0
0	0
0	18
0	16
1	19
2	15
0	19
9	18
0	0
0	0
0	0
64	0
8	0
1	0
0	0
0	0
3	5
0	5
0	0
0	0
0	0
0	0
0	0
38	3
0	0
0	0
0	3
20	0
0	0
10	0
0	0
7	0
19	0
13	3
3	32
0	32
0	3
0	86
0	63
0	68
12	86
1	2
1	3
6	0
1	1
1	0
2	0
3	0
0	0
5	0
1	0
0	0
0	0
0	0
3	0
3	0
0	0
1	5
0	2
0	3
1	5
0	2
3	7
0	3
0	0
0	0
0	5
0	0
1	2
0	0
1	0
0	6
2	6
30	0
0	0
0	0
0	0
0	1
0	1
81	0
1	0
0	0
0	0
8	28
0	8
0	0
14	28
1	0
13	24
2	2
6	21
0	22
0	0
0	47
2	49
1	5
0	56
0	32
1	0
0	0
1	5
0	5
0	5
0	43
0	31
0	47
0	21
0	34
0	35
0	22
0	41
0	30
0	0
1	0
16	0
0	0
0	24
4	21
4	36
0	2
16	37
0	17
2	2
0	42
0	17
0	24
0	24
0	18
0	18
0	41
0	18
0	44
0	47
0	3
0	25
0	51
0	18
0	55
0	20
0	26
0	0
0	0
0	0
6	47
0	47
0	5
27	0
27	5
0	0
0	2
0	2
5	2
0	0
659	1
0	0
13	73
1	73
4	15
1	17
0	0
0	0
0	0
0	0
0	51
5	7
12	39
2	7
0	18
0	1
8	2
3	0
0	0
2	0
0	0
0	13
0	8
0	22
0	17
0	0
0	0
0	0
0	1
0	96
0	31
4	1
0	36
1	97
0	0
11	19
0	0
0	1
0	32
0	100
0	114
0	99
0	115
3	87
2	115
0	77
9	111
0	0
0	1
14	111
0	0
5	111
1	0
2	191
0	2
0	191
0	199
7	152
0	0
30	214
0	2
0	1
0	213
0	125
0	0
63	0
0	0
0	0
0	0
188	0
0	0
0	3
0	3
0	3
0	0
8	0
5	32
1	47
0	5
74	52
0	0
0	0
0	0
1	7
0	0
0	7
0	1
0	2
5	3
0	9
0	10
0	9
0	8
0	11
0	3
0	7
1	1
6	17
0	7
1	12
0	1
0	8
0	10
0	17
0	4
0	1
0	2
0	10
0	0
0	8
0	2
0	5
1	3
1	1
3	0
8	1
0	1
0	5
1	4
0	4
1	0
0	1
0	0
0	1
0	0
0	0
0	0
60	8
2	8
6	0
0	0
53	31
5	8
0	38
6	8
0	39
0	5
0	0
0	0
12	26
0	26
2	3
0	6
6	19
0	21
33	20
6	0
54	0
0	0
11	3
1	3
0	0
0	0
6	0
21	7
28	7
0	0
0	0
1	5
25	296
21	295
0	15
0	0
0	2
3	0
0	126
0	89
0	135
0	86
0	79
2	114
0	122
0	91
0	104
0	86
0	80
0	82
0	0
1	0
1	55
0	57
1	3
0	29
12	71
0	17
4	57
0	3
3	45
0	0
0	0
0	0
0	0
0	0
0	0
2	90
4	64
0	130
0	108
45	84
0	70
0	65
0	0
0	0
0	73
0	60
0	67
0	66
1	0
0	0
3	0
2	0
2	0
0	0
2	0
1	1
0	0
0	0
0	1
1	0
1	0
67	1
0	0
0	0
0	0
0	6
0	151
133	150
19	0
64	589
1	588
1049	0
6	5
0	265
3	642
0	593
0	314
0	0
1	7
1	7
6	0
1	35
0	34
1	4
1	34
0	0
0	2
0	37
4	42
0	0
0	0
0	50
0	0
1	8
1	10
11	10
167	0
5	3
0	3
0	8
3	13
3	8
2	0
6	1
0	1
4	12
0	1
4	11
0	8
0	11
0	8
2	27
16	27
0	0
19	6
3	6
0	0
3	0
0	0
2	0
22	0
2	7
0	21
1	0
0	20
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
7	4
0	0
8	18
1	14
4	0
0	1
1	0
1	0
0	0
0	0
1	0
0	0
1	1
0	1
0	0
1	3
0	4
0	2
1	2
0	3
2	2
7	2
0	1
4	1
2	0
0	0
16	36
15	36
0	1
0	1
0	22
0	25
0	13
0	14
0	0
0	0
0	0
0	3
0	0
0	2
0	5
0	11
0	0
0	0
0	0
871	17
124	5
0	7
108	9
0	7831
0	7839
0	7832
0	7831
0	7839
0	7839
0	7839
0	7831
0	7831
0	7839
0	7831
11097	11688
37217	19592
0	7839
0	0
1	0
0	1
0	0
0	0
1	0
0	1
0	0
0	1
4	1
13	0
0	0
1	2
6	0
0	0
0	0
1	0
0	15
0	0
0	0
0	0
1	0
0	0
3	36
0	14
8	38
0	14
0	16
0	0
0	0
0	73
0	62
0	0
0	72
0	2
0	61
0	1
0	1
14	0
23	0
10	0
6	1
2	56
0	0
1	1
7	59
0	0
1	36
0	39
5	2
5	2
1	0
7	9
0	9
0	2
0	0
10	0
0	0
1	8
0	8
1	0
0	0
6	1
0	0
1	2
11	2
2	65
0	65
0	0
0	5
3	4
0	1
0	4
0	26
1	34
0	33
0	8
0	27
0	0
0	0
0	22
1	1
22	21
1	1
7	20
36	0
6	3
0	3
0	1
2	25
0	25
14	31
8	77
6	51
40	65
1	0
0	0
18	0
107	51
0	4
9	50
1	4
0	1
0	0
0	0
2	0
0	4
0	1
0	1
1	7
0	5
0	4
0	0
3	0
1	0
0	0
10	3
31	3
0	2
3	18
1	0
4	18
1	51
0	0
0	32
2	56
0	0
0	0
2	0
85	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	2
0	2
0	3
0	1
0	0
0	2
0	2
0	1
1	0
0	1
1	1
14	0
0	1
0	0
1	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	1
1	0
2	0
0	1
0	0
0	0
0	0
0	42
9	78
2	78
0	49
0	6
0	0
1	6
0	6
0	0
15	50
236	458
0	464
0	90
1	47
7	798
186	798
3	1
0	3
4	3
20	0
13	211
68	211
3	12
1	0
0	9
0	0
0	9
1	0
1	8
5	54
0	54
25	0
0	1
5	64
2	64
0	14
50	1
0	2
0	2
0	2
59	54
15	54
15	12
0	3
4	3
0	52
0	52
0	0
5	52
1	0
1	0
3	0
0	41
5	65
0	24
0	17
0	0
1	5
393	5
1	3
0	3
0	0
3	0
0	0
2	0
0	0
0	1
0	1
0	0
1	0
0	5
0	6
1	6
0	1
0	9
1	9
0	4
37	0
3	0
14	20
2	4
0	20
276	0
3	2
1	1
0	0
0	0
0	0
448	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	2
1	4
0	2
1	0
0	4
0	0
0	0
1	6
56	6
0	2
0	2
2	5
2	22
0	18
0	4
2	0
38	25
1	25
0	0
8	51
7	51
0	2
1	10
0	10
0	2
1	3
0	0
0	0
0	1
4	1
1	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
10	1
0	1
3	1
1	1
0	2
1	0
0	0
1	0
0	0
0	0
0	1
1	0
3	0
6	33
3	16
3	33
0	15
1	0
0	0
0	0
0	3
0	3
0	0
5	0
0	5
0	0
0	3
1	3
0	5
0	4
0	6
0	0
23	0
1	0
0	0
6	27
0	35
1	32
0	0
3	14
3	14
0	3
2	31
27	31
0	7
0	8
0	7
0	6
7	0
0	2
48	2
0	13
0	6
0	5
0	12
0	0
0	23
6	23
0	26
0	26
14	0
0	0
3	5
4	2
2	1
2	5
6	2
0	2
2	2
0	17
23	22
10	18
0	1
0	0
0	0
0	52
3	52
0	52
0	4
0	52
5	0
7	2
0	24
0	22
3	13
0	27
0	1
0	28
0	0
0	0
0	1
2	2
1	1
0	0
0	0
0	1
0	0
0	0
0	0
2	2
2	2
0	5
0	1
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
5	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
