UniqueCount	AmbigCount
0	25
22	8
0	24
0	7
2	0
0	0
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	49
140	155
0	53
5	77
0	52
44	53
0	49
0	53
0	51
39	67
0	251
11	228
10	219
0	166
0	175
1	170
1	0
936	6382
469	67588
0	59276
97	76950
0	75550
18	74385
597	18586
187	31185
52	203
1	139
0	0
0	0
61	730
1	614
130	688
35	634
0	222
0	261
1	239
171	187
84	7664
313	7460
2	9253
1	2663
46	92
2	2
0	2
0	1
0	1
0	1
0	0
12	2
0	0
0	240
0	253
0	286
0	269
54	171
0	181
0	225
38	79
0	162
2	152
0	133
0	5
0	6
34	75
0	72
41	343
6	333
0	402
6	345
0	251
0	251
0	92
68	52
5	58
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
1	0
0	0
17	67
0	107
1	104
215	74
0	59
28	17
20	326
20	307
0	251
6	268
0	268
0	136
51	319
47	144
0	315
0	79
0	95
0	136
0	106
0	132
30	59
33	104
54	105
1	16
0	47
0	42
1	8
0	0
0	1
0	0
0	0
0	1
0	17
13	1
0	0
0	0
0	442
1	301
33	394
34	311
0	0
6	17
0	9
9	14
1	36
0	37
0	32
3	52
0	31
1	20
13	36
0	41
0	0
0	0
0	0
8	4
0	7
0	7
0	7
0	29
0	21
3	19
2	28
0	9
0	0
0	201
0	152
0	195
0	193
25	180
0	159
0	126
59	76
0	77
0	97
11	215
12	209
0	230
26	9
0	1
0	1
119	248
0	13
2	12
54	69
12	57
5	35
0	20
2	7
0	7
0	7
5	110
8	134
23	109
62	86
10	41
1	235
523	38
0	1
0	9
1	9
109	239
7	253
5	19
14	12
0	39
44	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	9
0	9
0	9
0	9
0	20
0	17
14	56
0	48
0	48
0	32
0	40
1	59
105	88
0	7
0	4
0	4
62	82
0	65
0	2
0	0
2	0
0	55
8	153
2	143
1	145
0	134
48	23
0	1
0	0
0	0
0	1
0	1
7	349
0	404
0	401
21	378
0	383
2	493
5	380
0	176
6	653
0	420
3	648
0	621
0	414
0	417
90	77
0	94
0	148
0	129
0	126
0	152
0	125
0	248
0	277
0	241
0	100
3	111
17	150
0	81
2	51
1	24
0	24
1	1
367	19
3	1
8	435
0	415
0	543
16	525
0	438
0	0
3	0
0	0
52	82
0	57
0	76
9	32
0	148
0	25
21	228
0	704
1	347
0	130
0	475
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	31
0	4
0	3
1	1
0	3
0	59
0	59
0	24
32	14
16	277
0	288
9	266
0	280
11	183
0	200
0	169
0	166
1	148
0	122
0	153
0	81
0	128
0	125
3	200
0	292
14	202
5	151
0	132
0	141
0	179
0	179
1	149
54	23
50	28
0	34
0	35
0	24
17	17
3	125
0	125
68	144
13	108
0	103
0	54
0	88
0	51
0	51
3	55
0	51
1	25
0	27
0	7
0	1
0	142
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	121
2	90
0	99
6	137
0	127
0	99
3	80
3	70
0	157
0	111
11	152
0	171
0	0
0	25
0	25
0	11
0	22
3	0
0	19
2	23
0	21
0	21
0	19
0	28
0	19
0	19
0	19
0	25
0	28
0	183
0	253
34	255
1	169
4	95
0	157
17	241
0	188
0	83
0	101
0	476
10	514
0	471
0	265
124	304
0	385
0	315
150	330
0	386
0	343
0	383
0	269
0	263
128	363
0	102
0	344
0	121
17	5474
0	91
0	77
0	86
0	91
0	61
0	1
0	0
0	3
30	1753
0	1496
2	2190
1	1180
22	697
0	31
0	17
0	1
0	2
0	1
0	5
0	5
0	5
0	4
0	5
0	27
27	14
15	106
2	113
30	108
5	83
2	30
1	18
0	38
0	22
0	27
0	26
0	20
0	20
0	11
0	6
0	2
0	6
0	2
0	6
0	240
0	111
53	239
0	96
2	72
5	94
0	115
0	115
0	121
12	488
0	559
33	570
0	418
5	312
0	401
0	300
0	43
7	21
34	184
2	150
10	217
6	269
0	230
0	616
0	619
0	613
4	616
0	619
4	557
0	320
0	296
0	11
0	3
0	2
0	3
0	3
1	3
0	123
0	234
0	234
10	344
9	320
2	267
1	261
7	172
0	147
0	4
0	0
0	2
0	1
0	21
0	116
11	121
6	113
0	85
0	82
0	82
21	287
0	374
0	307
20	206
0	0
0	0
0	0
0	0
3	2
3	2
6	16
6	21
0	13
0	12
1	8
2	1
11	1
0	0
1	222
0	218
9	145
0	136
60	88
2	188
1	111
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	61
0	64
1	49
0	58
0	59
0	45
29	53
0	26
14	6
0	3
0	3
0	3
1	522
380	912
29	795
10	813
0	726
0	478
8	405
2	253
0	0
3	12
0	1
0	1
0	1
17	110
3	32
55	172
83	158
1	46
0	118
1	277
2	185
0	118
0	52
0	40
4	31
4	39
0	20
156	182
0	131
211	424
3	511
44	37
0	3
0	7
0	3
0	53
0	47
0	108
3	60
0	39
21	222
12	36
43	41
3	25
234	104
0	152
1	214
0	198
0	200
9	160
80	226
0	85
0	120
1	153
38	147
12	104
0	325
27	323
1	126
0	218
8	149
435	677
0	771
0	956
0	799
3	495
0	482
0	186
0	186
22	264
0	114
0	588
13	580
0	1003
0	776
0	1009
27	607
22	757
11	806
6	730
0	902
0	156
0	156
0	37
0	12
1	16
53	116
0	3
0	185
2	222
0	164
4	171
0	71
0	76
0	13
0	19
0	43
0	34
6	48
0	48
9	105
0	8
0	70
6	109
0	78
0	79
0	69
0	81
9	88
0	31
0	65
0	18
1	10
1	8
1	18
16	267
54	705
0	225
0	236
0	74
1	328
0	37
0	37
0	24
0	27
0	4
0	2
0	2
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	1213
53	967
2	966
5	834
7	983
2	832
9	553
17	426
129	559
117	119
0	1
0	1
0	0
0	0
37	48
105	164
0	165
0	161
0	101
2	76
1	81
0	27
0	21
2	4
19	9
1	210
41	27
162	368
154	352
377	418
0	186
0	341
1	306
0	336
25	198
5	307
109	320
0	316
0	298
0	339
0	317
2	294
5	139
0	294
5	7
0	3
0	3
42	84
0	61
4	50
0	33
0	77
2	68
22	4
12	123
1	134
2	109
182	439
0	317
0	4
0	5
0	4
1	193
2	148
1	216
7	150
115	196
1	156
0	156
0	0
0	0
101	241
0	169
0	145
1	230
1	322
5	27
4	29
0	18
0	24
19	87
9	38
25	33
24	15
0	18
3	18
2	55
48	7
0	49
12	49
1	103
0	236
3	182
0	77
0	197
0	208
24	133
28	194
24	126
2	127
19	24
0	319
0	294
8	515
97	130
3	369
0	391
0	304
27	359
0	234
215	429
0	154
7	106
0	108
46	19
2	13
4	188
0	180
0	174
0	161
0	0
0	0
0	0
0	0
108	163
0	74
0	50
8	43
0	1
0	0
0	0
0	0
0	1
0	1
0	23
0	5
0	143
21	159
0	159
6	155
13	77
14	58
0	37
0	662
0	653
0	651
149	305
0	668
0	563
0	640
0	660
13	663
0	652
0	660
6	660
0	631
0	660
10	37
0	32
0	37
0	26
65	210
20	80
0	99
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	247
0	123
0	217
3	113
0	231
0	275
3	195
0	144
0	301
3	300
0	262
0	139
0	0
0	74
60	140
2	154
3	172
1	171
0	103
1	176
0	205
54	275
0	194
0	209
17	255
0	78
0	20
0	0
0	6
0	7
8	0
0	66
0	6
1	2
0	4
34	23
0	23
0	3
5	33
0	0
0	5
54	173
0	43
0	43
0	33
0	35
23	24
0	62
0	73
0	73
0	0
0	0
35	288
0	241
0	241
22	64
0	42
0	42
0	377
3	213
0	2
0	2
1	70
0	258
0	436
6	364
11	452
0	247
0	330
0	241
0	294
139	58
4	44
3	98
1	76
8	79
0	0
0	0
0	0
0	0
0	53
0	52
0	50
12	17
0	8
0	4
44	49
2	77
0	69
27	168
3	79
6	166
108	145
2	67
105	152
11	91
0	154
63	61
0	12
13	10
0	5
2	4
0	2
66	172
0	154
0	588
0	686
0	633
0	402
0	346
3	514
0	403
0	39
0	32
56	41
0	132
7	211
0	160
66	180
0	67
0	76
35	71
1	20
249	163
0	133
0	187
35	308
2	112
21	217
14	79
1	162
2	277
0	130
0	615
0	30
0	61
4	31
0	60
6	72
2	48
0	73
0	100
0	5
0	4
48	208
0	137
10	317
0	185
168	247
0	283
0	297
0	343
0	314
599	311
32	245
0	208
0	158
0	0
0	0
8	3
0	5
0	2
112	1110
37	1055
15	979
0	421
0	118
0	120
0	163
221	54
0	126
329	126
2	11
8	13
30	192
0	274
0	204
0	83
1	15
0	15
0	15
0	19
68	85
46	67
0	2
0	0
0	0
1	5
0	3
17	356
8	236
0	381
0	299
0	380
17	396
3	534
31	387
91	105
0	130
27	118
5	77
141	281
8	226
11	7
1	5
51	162
0	23
0	23
0	16
0	21
0	22
1	17
17	55
0	346
25	346
0	56
2	16
3	74
0	96
0	93
0	86
2	73
0	37
4	53
0	52
1	378
10	255
56	182
47	334
32	352
247	149
0	231
0	152
0	215
0	3
0	4
5	4
0	140
35	19
45	67
29	180
9	139
0	18
53	43
0	30
346	108
78	40
0	41
0	43
0	39
26	24
3	99
0	88
1	10
0	11
0	4
7	13
0	12
0	9
0	4
0	4
11	39
243	362
0	442
0	204
0	327
4	205
69	169
0	0
68	419
61	645
3	314
7	317
0	408
960	542
1	683
0	341
0	325
0	257
0	689
0	396
3	482
0	681
0	661
0	661
2	479
1	690
0	0
2	3
0	0
0	0
0	0
1	0
0	0
2	17
0	0
95	398
0	175
0	144
4	125
0	137
0	137
0	125
0	111
0	87
0	52
43	23
1	211
0	197
0	191
0	197
0	199
0	19
0	19
0	19
0	15
1	15
15	15
3	11
1	0
0	0
0	0
10	86
10	72
24	54
0	45
0	45
69	820
53	891
2	813
0	785
85	607
7	534
53	97
0	89
2	92
47	49
1	47
30	20
1	71
0	0
3	0
264	280
4	357
0	395
0	195
0	347
1	365
1	195
2	152
2	187
0	138
1	182
0	181
0	110
0	188
0	22
0	33
10	7
5	12
0	62
0	54
0	59
0	54
2	36
0	30
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	3
0	3
104	268
50	252
395	436
28	524
0	537
0	436
0	568
0	297
0	542
0	301
202	689
0	476
0	524
74	524
7	210
27	388
37	372
0	264
11	162
33	340
0	12
0	8
11	10
10	689
0	527
40	639
145	595
2	530
0	600
0	500
16	101
0	92
0	92
0	100
12	83
0	62
0	63
0	66
0	61
0	37
4	31
31	152
1	182
20	161
1	91
0	78
0	42
0	150
0	155
0	118
5	160
0	118
0	146
3	155
0	93
2	249
0	248
0	136
0	0
0	0
1	386
23	495
0	221
0	16
0	7
2	16
0	7
0	4
0	0
0	423
2	197
0	281
14	75
1	55
0	318
1	326
0	319
14	413
5	402
0	408
0	413
3	330
31	462
8	317
27	454
0	862
0	888
0	502
0	491
23	800
4	775
0	274
6	628
0	715
51	871
0	526
0	483
0	1
0	1
3	96
0	94
32	178
0	75
0	93
0	76
0	75
13	33
0	1
52	110
0	12
0	10
0	12
126	533
31	479
0	2
0	2
0	1
35	230
21	59
5	54
0	6
0	0
14	47
137	52
3	343
13	382
7	349
10	223
0	146
20	79
0	107
0	50
35	62
0	57
9	50
0	40
12	68
2	17
2	13
0	1
0	8
10	5
1	9
0	9
0	7
0	85
0	73
13	55
0	70
0	91
1	104
0	86
2	104
0	82
0	86
41	94
67	118
16	154
60	106
177	31
0	25
6	45
0	153
1	365
0	282
3	297
0	391
3	298
0	298
0	224
0	245
106	263
9	209
3	191
0	13
0	12
0	117
5	10
1	6
0	3
0	2
0	3
0	4
1	2
2	2
3	152
7	99
7	125
0	116
2	103
0	63
0	70
75	81
12	89
14	525
190	434
0	557
0	42
3	42
15	29
0	22
0	0
61	729
0	711
36	392
0	841
6	919
1	735
5	954
8	643
35	850
0	867
140	243
106	59
91	408
0	83
0	280
25	96
1	41
0	23
2	76
0	54
0	58
0	73
0	69
0	69
0	58
5	68
0	6
2	182
0	153
21	139
124	79
0	172
0	148
0	145
0	106
133	168
76	101
0	151
1	117
0	112
0	73
0	51
0	14
0	0
0	38
0	0
0	2
0	276
0	282
0	276
0	262
0	227
0	168
0	178
6	116
0	82
0	3
1	8
0	4
0	1
0	1
0	199
11	419
2	222
0	207
0	7
6	10
0	8
1	6
0	3
0	94
0	68
2	56
0	107
0	109
0	94
0	114
0	80
0	0
0	0
0	11
0	11
0	11
1	10
0	10
138	87
65	134
0	20
4	12
0	91
0	86
0	92
0	0
0	163
0	6
0	0
0	11
0	18
0	57
0	16
16	64
4	23
0	16
0	12
0	5
0	10
0	0
0	0
0	4
9	0
2	2
13	51
8	74
0	29
28	574
19	470
0	444
1	513
0	524
3	490
18	191
12	321
23	499
0	252
0	56
0	0
0	0
0	0
0	15
0	11
119	102
88	89
0	59
4	55
4	73
0	71
957	1087
661	864
1	144
0	0
14	10
6	31
0	31
19	206
9	237
0	106
0	99
23	303
12	301
0	214
0	206
0	199
0	230
0	223
4	187
1	3
10	406
34	339
0	187
19	192
262	127
0	170
6	120
0	207
0	203
6	21
0	25
0	19
0	24
3	45
0	65
0	63
1	58
6	39
2	34
0	31
8	803
439	469
0	448
2	617
0	330
0	0
0	129
7	116
17	118
28	189
0	157
29	27
0	10
34	269
36	270
0	198
9	217
8	204
1	152
0	226
0	226
0	130
0	51
19	79
0	46
0	55
0	48
0	115
2	104
0	69
0	57
0	50
0	48
2	49
16	673
12	641
248	187
0	101
3	53
2	23
0	2
0	2
0	5
0	4
0	3
0	0
0	0
0	0
0	4
0	3
0	2
0	3
0	0
0	0
97	0
0	39
10	24
12	25
0	3
1	72
0	84
0	73
0	75
0	70
0	68
0	24
69	71
0	40
1	0
69	166
0	6
2	87
129	323
231	210
0	160
47	63
0	17
26	55
0	49
87	288
1	213
12	226
0	191
6	18
75	58
0	87
3	67
0	76
0	8
12	105
0	98
0	107
4	94
8	5
6	8
0	2
0	3
0	3
0	4
0	2
0	4
0	3
0	25
71	38
2	58
0	51
0	25
0	32
0	24
0	222
74	61
35	26
0	1
7	1066
0	1058
173	957
1	562
0	745
33	956
0	239
0	302
36	297
5	328
0	202
0	2
0	2
29	78
159	61
0	4
69	75
1	79
16	85
0	215
21	282
0	257
31	349
0	257
0	246
0	189
7	240
0	189
2	204
0	833
0	736
0	733
1	760
400	517
0	833
111	43
13	12
4	15
67	102
0	89
0	73
0	64
10	9
8	62
0	121
0	92
0	87
11	15
0	15
0	8
0	14
0	5
0	1
0	1
0	1
0	1
8	80
0	50
0	50
0	47
0	49
65	103
0	83
0	86
1	59
0	39
1037	478
0	4
0	0
1734	2246
2	2089
0	0
0	0
0	0
12	4236
46	2092
10	451
6	67
0	122
0	101
0	104
64	109
601	3465
170	519
11	1062
0	277
0	329
0	118
68	42
0	36
0	2
10	21
0	36
23	76
0	72
97	33
1	48
48	21
0	6
0	21
11	20
0	127
2	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
2	369
0	741
5	253
0	201
0	454
25	630
0	595
0	858
2	660
0	851
0	517
29	22
0	355
7	362
22	348
10	334
3	325
18	299
0	0
0	0
0	0
4	53
0	14
0	14
0	47
36	14
11	72
6	51
136	160
0	204
9	212
0	97
3	85
15	103
5	97
1	76
0	79
3	41
0	52
0	333
0	145
0	1
0	1
7	40
0	11
0	29
13	34
19	8
32	137
0	125
0	77
0	66
6	75
0	47
41	225
457	214
435	2
0	90
0	88
0	65
1	55
0	50
0	39
0	35
0	48
2	1877
112	1496
8	1151
0	170
0	160
0	170
2	85
0	61
0	972
0	1136
0	472
558	1001
45	214
0	127
309	508
1	183
14	201
1	206
0	53
1	49
0	41
0	41
63	21
0	24
0	24
0	115
0	116
53	24
6	18
0	17
0	13
0	11
0	15
0	25
0	17
0	25
0	17
0	16
0	15
0	17
0	1
0	5
241	433
32	172
0	184
0	66
0	143
2	30
1	23
0	44
1	36
0	18
0	22
0	35
0	35
0	20
0	31
4	19
2	25
10	191
107	164
7	95
44	1
1	10
19	63
3	111
0	62
34	58
1	56
33	4
0	38
7	26
0	38
0	38
12	39
0	4
2	25
3	35
0	1
0	1
0	1
3	0
2	3
0	73
0	225
0	137
0	115
0	178
23	153
0	181
15	193
16	158
4	86
0	91
1	80
10	40
0	136
3	150
6	101
0	86
31	83
0	79
15	12
0	124
5	206
1	199
0	136
0	271
2	214
0	201
1	155
71	76
0	80
0	43
0	25
10	283
0	287
1	26
0	48
450	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
1	24
0	16
8	0
0	1
72	174
0	1055
23	780
0	1150
1	471
0	385
0	398
3	148
3	140
43	38
7	0
0	349
0	389
0	424
0	27
0	82
3	258
0	258
2	228
85	186
6	245
0	127
0	9
0	22
0	48
44	43
0	53
2	44
3	26
28	52
3	45
2	49
0	12
0	96
0	96
0	132
41	71
0	21
1	29
0	26
0	25
0	17
0	11
0	17
0	17
0	11
0	410
0	426
0	431
0	12
77	1504
0	103
857	3115
8	1192
30	54
0	1004
2	1022
14	321
0	2
0	2
211	91
0	63
0	0
18	2
25	366
11	350
226	120
2025	512
0	6
0	5
0	6
0	6
0	2
35	19
18	42
0	24
0	31
103	169
0	45
0	275
106	246
0	275
0	126
0	15
13	355
0	366
0	361
0	540
19	505
0	337
25	330
1	551
0	312
0	366
0	41
0	43
0	83
0	33
0	69
111	38
0	144
2	145
29	83
0	144
0	138
17	180
0	161
0	82
0	83
0	82
33	185
5	145
11	172
0	153
0	119
6	142
0	81
0	67
0	399
46	485
0	400
0	389
1	500
48	384
0	88
0	504
0	22
7	22
0	22
0	15
22	680
0	601
0	616
0	649
0	589
0	412
0	260
21	855
0	629
0	649
0	669
0	658
0	446
2	312
0	398
0	0
0	0
0	0
0	0
1	72
25	71
52	122
13	119
18	188
0	64
5	199
0	109
0	109
42	163
0	109
0	53
0	68
0	68
0	82
120	57
31	104
45	54
0	0
0	1
7	16
0	115
0	154
46	97
9	117
240	144
6	123
1	60
1	3
0	1256
0	1210
0	1117
0	1127
0	1120
0	1140
0	992
0	823
0	1019
13	1194
0	1293
5	1184
0	1083
0	1106
7	1149
4	1102
0	1275
0	1084
0	578
0	1262
0	1253
0	1133
0	1102
0	1318
0	1262
5	1321
0	4
3	1
0	3
0	1
0	138
0	120
94	116
0	7
0	7
236	592
85	438
0	484
0	580
0	118
0	8
6	3
0	2
0	2
1	23
63	29
6	12
30	287
37	125
0	301
30	427
1	246
0	244
0	264
0	278
0	241
1989	164
1	1
20	46
8	52
3	54
3	53
0	8
1	1
0	12
0	1
0	0
0	1
0	0
44	26
10	69
0	27
2	27
0	0
0	1
0	142
0	141
23	138
0	111
0	17
6	719
0	991
1	965
25	934
17	1070
0	912
829	838
0	1041
14	1307
0	969
1578	629
3	1083
2	627
0	734
0	441
1	0
1	53
64	0
147	226
39	491
11	500
9	467
0	341
32	13
0	0
0	2
0	196
2	78
0	115
0	99
6	286
4	293
18	271
0	197
0	20
3	12
0	194
158	143
3	170
2	102
8	114
92	75
0	1
0	1
0	0
0	254
49	65
6	5
2	4
0	4
0	2
0	3
0	2
0	2
206	201
15	159
0	469
1	326
13	468
0	464
114	599
0	322
0	320
20	447
5	235
91	323
7	99
0	135
0	105
5	160
1	148
0	200
0	150
0	145
0	130
0	181
0	140
0	24
1	21
1	17
1	24
1	22
0	8
30	244
11	168
0	190
6	143
0	105
72	45
8	82
0	81
0	0
11	77
5	63
2	0
2	74
0	61
36	105
0	86
0	39
0	9
0	39
17	58
2	54
450	167
12	155
0	139
14	234
175	214
14	63
71	79
145	397
0	1
1	150
0	142
4	51
12	103
211	685
0	576
1	581
8	21
0	22
9	50
0	33
71	48
0	40
0	181
6	321
3	252
0	217
0	218
0	217
0	224
1	225
0	224
0	89
29	104
1	123
0	37
0	25
0	0
0	2
0	2
0	2
0	26
0	419
0	27
5	48
0	22
0	8
3	355
55	955
4	316
53	326
2	77
0	68
0	52
0	54
0	36
74	33
8	0
1	9
0	9
9	47
1	0
33	71
0	120
0	115
2	80
0	110
0	78
53	44
94	154
26	246
0	242
0	185
3	69
1	49
0	41
1	48
0	40
27	33
2	19
6	22
9	43
1	267
25	387
0	58
0	318
0	57
8	319
1	97
0	51
0	68
0	40
0	60
3	1
18	70
4	33
0	1
2	356
12	348
64	350
0	350
0	348
0	350
0	13
5	13
0	0
0	0
0	1
0	55
7	50
0	38
1	90
0	93
0	46
0	49
0	236
0	219
5	241
27	239
66	49
6	16
14	72
7	20
0	25
0	30
0	26
0	10
13	5
202	74
2	7
0	4
8	166
0	6
0	12
0	7
0	2
0	85
10	76
0	89
0	75
0	60
0	72
0	72
0	53
0	413
0	423
0	321
2	387
0	128
5	71
0	77
0	126
0	106
2	70
5	94
0	32
30	21
0	32
0	22
0	23
0	24
0	28
0	31
0	30
0	31
0	32
0	27
2	23
55	600
0	355
0	565
0	563
0	117
13	609
8	356
0	396
0	336
11	376
0	679
0	589
0	57
0	57
0	6
0	1
0	1
0	1
0	1
0	147
0	113
266	233
5	42
6	25
49	117
0	251
1	377
0	270
30	156
269	68
0	73
13	89
0	34
114	111
0	22
0	22
0	22
8	220
0	206
0	366
7	324
1	316
0	852
30	775
5	479
55	416
2	731
0	92
0	93
0	110
0	73
0	100
0	81
0	69
1	100
2	51
0	60
0	107
1	64
0	117
0	103
0	95
0	96
0	104
1	89
0	114
0	80
0	127
0	102
0	39
0	83
30	192
163	119
223	240
0	81
0	72
0	78
1	41
43	24
0	12
0	12
4	165
7	162
0	1
0	0
193	60
2	98
0	471
0	368
0	243
0	395
1	612
0	642
0	587
9	357
12	579
0	582
12	611
0	202
0	3
0	2
0	2
6	10
2	143
0	137
0	137
4	125
0	48
66	267
0	158
0	508
26	289
1	307
8	47
7	58
13	42
47	48
109	43
0	19
11	31
0	29
6	14
0	25
0	26
0	19
1	38
0	19
0	22
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	150
9	119
8	148
2	143
78	141
7	67
3	141
1	108
0	36
0	52
0	214
0	175
21	232
0	222
0	160
9	191
0	118
10	113
0	89
7	63
0	87
0	93
0	58
0	44
6	234
0	4
0	12
0	11
0	11
0	10
0	12
0	10
0	11
0	12
0	0
0	0
0	147
0	151
0	151
7	206
0	215
0	292
0	276
0	296
0	290
0	268
0	290
0	20
2	40
92	142
464	383
37	296
5	321
0	142
0	27
0	5
29	437
1	428
0	1
1	27
0	4
0	4
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
4	53
0	0
0	939
405	962
0	682
15	676
0	648
5	598
0	312
0	360
18	311
3	328
42	281
0	101
88	184
6	170
0	130
191	283
8	164
0	124
0	56
1	52
0	6
0	25
0	28
0	17
0	19
0	18
18	30
0	250
12	310
23	198
17	258
1	223
8	434
0	536
21	411
11	275
7	178
7	162
0	12
1	9
6	103
0	109
0	105
0	91
0	83
0	1
0	1
0	1
7	1
1	1
0	1
0	1
66	71
25	75
0	184
4	233
0	196
24	193
0	50
0	248
0	186
0	180
0	176
7	142
29	220
0	194
0	191
153	347
0	71
0	71
0	59
0	55
16	16
5	8
0	120
1	102
0	87
44	81
0	24
15	102
0	76
547	381
8	604
0	597
0	552
0	325
2	434
19	14
354	303
0	327
42	453
0	293
0	281
6	211
0	208
0	0
13	3
0	0
0	5
0	0
0	0
0	0
0	0
1	12
0	8
0	22
25	12
9	27
2	212
16	157
19	179
3	15
4	96
0	115
0	79
3	79
0	63
1	29
0	88
0	72
9	129
0	68
0	391
0	382
40	177
0	6310
1	413
0	440
0	428
1	402
0	371
0	386
0	377
0	348
0	150
312	161
7	165
0	167
0	134
0	128
4	160
0	1
0	0
0	0
0	0
56	79
11	155
1	45
0	2
14	34
1	2
0	2
0	216
92	213
8	211
0	190
4	139
0	110
0	108
0	78
0	78
4	70
0	70
0	23
20	104
2	14
0	6
1	2
0	442
0	426
0	445
0	498
6	501
0	350
0	362
0	362
0	3
0	1
0	475
1	510
131	74
51	514
0	294
1	300
0	390
0	477
0	4
3	0
35	127
0	108
0	108
0	1
0	359
5	314
0	344
6	55
0	50
0	38
33	960
0	427
0	40
4	55
0	76
0	80
8	81
0	72
0	95
1	99
0	89
89	240
73	751
0	100
0	115
0	168
17	14
1	17
0	5
5	102
58	100
0	249
0	258
0	153
0	153
0	124
0	124
305	311
25	329
11	192
1	206
0	1
0	1
0	1
0	18
0	15
0	7
0	15
0	19
0	19
0	2
0	802
0	723
0	705
1	647
10	787
7	433
4	541
1	503
11	285
5	463
97	26
32	25
26	64
29	6
19	7
0	9
1	75
0	12
0	10
0	12
3	76
0	0
0	0
0	57
0	37
0	61
0	29
0	29
1	41
0	1
0	1
0	10
9	9
40	15
0	28
1	185
0	24
0	14
0	45
0	67
0	51
0	168
5	88
0	132
6	153
0	147
21	395
1	440
1	138
0	149
0	149
27	35
0	0
132	420
0	71
0	593
0	656
300	1718
73	2710
4	2976
0	1913
157	3152
2	1089
1	1634
258	1264
0	1193
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
7	0
1	237
0	30
57	143
1	142
0	23
0	23
0	23
0	6
0	5
0	7
2	37
0	382
46	623
0	502
1093	448
37	828
0	602
0	95
16	53
2	2
0	3
0	0
6	462
0	296
0	201
267	76
1	23
0	19
102	126
0	36
0	22
1	36
0	36
0	21
0	113
2	127
2	112
39	54
9	40
0	201
86	174
0	179
21	128
0	81
0	251
0	251
0	25
0	48
0	97
13	56
2	56
0	52
22	6
0	434
1	392
0	590
50	448
0	340
0	310
0	251
6	610
1	608
0	484
17	533
3	484
0	246
91	630
0	627
0	604
0	280
158	356
14	227
0	167
0	68
0	69
0	305
0	73
0	51
0	51
0	51
7	452
0	485
0	418
2	252
0	194
2	0
102	155
0	2
0	1
0	2
231	472
35	316
0	268
0	16
0	434
1	432
0	318
0	333
6	269
1	264
5	133
7	61
6	121
0	131
0	132
0	57
0	51
50	53
0	65
0	47
0	33
3	50
0	35
29	43
0	7
1	4
0	4
21	179
0	198
0	117
6	18
73	39
0	28
38	64
0	41
0	15
0	105
0	90
4	104
0	86
3	2
2	93
1	121
45	111
42	83
0	21
2	14
0	29
5	75
10	77
0	50
0	49
0	38
48	24
8	187
0	116
0	116
0	13
8	6
0	9
0	3
0	9
0	9
13	9
0	7
0	5
0	57
0	22
2	48
10	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	50
4	167
11	139
4	71
10	124
9	62
11	17
36	126
0	35
49	1119
1	1063
0	1063
0	741
0	1041
0	557
0	37
0	36
5	88
3	101
0	46
0	42
0	45
0	85
0	45
0	34
11	574
12	707
7	425
0	429
3	10
4	8
0	8
15	5
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	156
11	122
7	196
0	215
2	189
0	221
0	220
5	206
10	330
2	325
0	118
0	55
11	71
1	82
0	53
0	64
0	27
0	71
32	85
0	86
4	1
0	5
0	11
23	5
2	30
0	27
0	20
0	18
0	25
0	25
0	26
1	12
0	24
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	41
4	50
6	73
37	31
5	151
0	0
0	74
0	76
0	74
0	33
0	34
0	81
0	67
0	67
0	77
0	77
0	76
96	134
1	1
2	1
6	8
0	0
1	32
0	56
0	58
10	0
0	87
0	85
0	62
0	91
0	93
0	59
0	60
0	60
71	1085
1	5
0	2
0	25
0	35
0	44
0	35
0	34
0	32
0	30
2	40
52	72
1	91
0	65
14	72
0	38
3	44
0	41
0	16
12	19
1	13
0	16
0	2
0	2
1	7
1	2
0	2
0	106
0	78
0	77
0	73
11	299
0	332
2	127
0	332
0	279
0	337
0	338
48	895
0	331
0	329
27	886
33	380
