UniqueCount	AmbigCount
0	223
0	10
2	10
0	0
0	0
0	30
0	13
0	29
5	4
0	32
12	35
0	30
0	32
0	24
0	30
3	23
0	30
0	0
0	0
0	0
0	39
0	37
0	58
0	82
0	59
0	52
0	65
0	63
0	94
0	30
7	2
1	0
3	64
17	6
0	22
5	15
1	0
1	28
0	28
0	3
1	5
1	116
17	103
0	123
8	110
1	80
0	96
4	129
0	125
0	19
0	262
0	237
2	197
0	209
4	165
0	112
2	10
0	45
2	38
0	29
1	41
25	25
0	36
0	34
0	10
0	5
0	4
0	6
0	6
31	51
0	18
0	1
0	1
0	16
0	586
6	554
22	325
45	425
27	560
0	271
0	178
0	233
10	82
4	41
5	41
0	62
0	37
0	69
1	120
0	94
8	84
2	83
0	59
0	35
0	0
0	30
0	31
12	40
0	2
0	0
0	0
2	1
6	71
2	64
4	64
21	107
32	94
43	81
31	91
0	189
0	186
20	111
0	0
0	38
0	38
0	31
0	23
0	23
0	3
0	105
0	107
0	114
70	78
0	115
0	113
0	113
0	113
2	50
3	95
0	45
16	54
1	61
4	17
1	32
0	1
0	0
0	0
1	31
3	30
3	7
0	0
5	15
0	145
0	143
0	143
0	113
0	140
0	113
2	20
0	7
38	44
8	137
0	70
0	98
0	57
0	54
1	20
2	2
0	2
0	1
0	2
0	1
0	1
0	1
4	39
0	54
0	55
0	35
0	36
0	25
0	27
0	35
0	35
0	35
0	34
0	34
0	2
0	9
1	4
0	6
0	2
1	7
0	2
0	8
17	57
6	66
0	55
0	54
3	69
0	66
8	32
0	203
0	203
9	244
0	192
0	205
1	240
0	195
40	263
0	199
0	181
0	166
0	37
13	22
0	38
4	39
0	120
16	44
0	31
0	76
33	28
0	52
57	77
0	1
0	1
0	103
20	108
4	86
0	86
10	184
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	0
0	6
0	6
0	3
0	4
0	3
0	4
0	5
0	5
2	0
1	288
0	288
0	272
1	331
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	12
0	28
0	37
0	22
24	201
8	219
60	289
59	182
0	162
10	73
1	155
5	70
0	197
0	205
0	205
0	192
0	203
0	187
1	130
0	338
2	357
0	355
0	124
1	548
0	598
0	248
8	386
7	467
0	492
0	352
0	444
275	748
50	8
0	14
3	34
0	72
2	35
0	25
0	28
3	41
1	25
0	10
0	0
0	1
0	0
0	3
0	1
0	1
0	1
0	5
0	0
0	0
1	3
0	4
0	3
0	1
3	273
15	268
1	268
4	191
0	156
4	144
1	143
0	56
0	85
0	177
0	192
5	82
32	42
0	204
0	169
4	198
1	189
0	165
0	191
0	175
6	159
72	100
0	3
0	3
0	0
0	0
0	5
0	1
0	4
0	0
0	0
0	0
0	0
0	57
2	21
0	46
0	14
0	1
0	1
0	0
0	1
0	1
0	1
0	1
19	617
0	654
50	490
13	20
0	15
1	3
3	63
23	44
0	66
0	45
3	17
19	114
0	58
0	71
3	77
0	1
0	1
0	1
0	0
0	0
0	0
1	2
0	0
0	2
0	0
11	21
0	1
0	1
0	2
0	1
0	1
0	1
0	12
0	2
1	36
0	76
0	47
0	59
13	66
0	30
0	61
0	24
0	98
23	96
6	92
0	94
0	66
16	36
0	43
1	33
0	45
0	0
0	0
0	0
0	167
0	86
162	92
0	182
1	138
0	126
0	178
0	181
0	152
4	179
0	519
20	552
1	551
0	0
64	84
0	174
0	182
0	175
0	174
0	169
0	144
1	13
4	4
0	8
0	7
0	34
0	24
6	17
0	19
0	35
0	11
0	9
2	24
3	22
0	33
0	32
18	50
2	31
19	18
0	62
4	68
0	35
0	8
0	9
73	118
0	61
0	0
0	0
0	90
0	83
0	1
0	2
1	6
0	6
0	6
0	6
0	6
0	6
0	5
0	9
6	25
0	11
5	12
0	11
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
40	70
11	106
0	119
0	186
0	117
6	115
0	5
0	3
13	7
25	11
0	12
0	12
0	0
0	0
1	13
0	11
0	11
0	11
0	11
0	13
0	12
0	12
0	12
0	13
1	11
0	11
0	12
0	6
0	6
0	6
0	32
0	30
0	125
8	48
0	59
0	48
1	41
1	13
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
21	8
6	3
0	0
1	0
0	0
3	68
2	39
11	53
19	187
4	29
8	22
1	10
2	24
0	0
0	64
0	64
0	34
0	52
7	33
0	17
2	36
183	511
7	112
0	0
0	0
0	0
0	0
0	0
205	24
0	0
2	35
0	14
0	14
4	4
18	9
10	244
0	240
8	276
0	271
0	263
1	304
3	256
0	232
0	1
13	32
0	16
0	24
0	20
0	20
3	20
0	23
0	7
2	17
0	15
8	18
0	4
1	5
0	13
0	3
0	6
0	6
0	4
0	4
0	1
0	1
1	0
0	0
0	0
0	0
0	0
36	51
13	53
0	23
0	156
0	127
18	104
1	154
0	127
1	127
1	110
5	37
0	39
0	39
1	38
0	39
1	24
43	52
11	3
2	42
20	240
11	219
0	217
0	197
0	118
30	62
0	82
4	61
12	290
1	340
3	100
41	220
0	172
0	362
0	77
0	27
0	35
0	48
54	30
0	59
0	60
1	45
0	59
0	36
0	27
14	87
46	73
1	58
0	99
0	58
1	24
0	147
0	147
8	142
0	88
0	109
0	42
2	0
0	121
0	91
0	121
0	101
0	56
0	98
5	98
0	94
0	0
0	60
0	39
0	15
1	42
1	38
7	5
2	3
8	138
0	138
0	137
0	2
0	2
0	2
1	2
0	8
0	8
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	1
2	12
17	43
0	0
5	2
1	6
0	5
106	168
1	195
2	28
0	19
0	27
1	3
2	3
0	1
0	0
0	0
0	9
0	0
0	0
0	0
4	19
0	19
79	33
1	14
22	11
31	81
0	121
9	122
0	59
5	60
0	57
0	99
7	155
7	158
1	86
1	100
0	94
0	79
0	65
6	47
1	35
1	50
0	89
0	103
3	33
12	109
0	55
55	85
1	40
9	46
7	32
3	29
20	50
0	57
0	70
0	34
2	137
1	135
5	113
36	98
0	82
65	122
1	81
0	60
0	118
1	60
19	9
0	17
0	1
0	204
0	198
0	168
0	170
0	166
5	173
2	63
4	119
27	109
0	98
0	131
6	9
0	23
0	3
5	16
0	0
0	39
1	53
0	31
0	31
0	18
0	17
0	19
0	7
1	17
0	386
0	346
0	407
0	297
7	380
0	378
0	234
0	224
0	41
1	21
0	51
2	45
1	46
0	50
3	41
0	50
0	42
0	52
15	493
0	21
11	24
11	12
0	8
11	7
41	713
3	646
5	560
30	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	147
15	109
1	122
0	69
0	3557
1	0
0	10
1	8
3	4
9	52
33	16
7	1
0	0
7	11
0	7
12	4
0	0
0	6
0	6
35	2
59	57
0	94
2	43
0	31
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	4
1	4
1	0
0	4
2	4
0	3
0	271
0	270
0	306
0	73
0	64
0	64
2	95
0	57
77	13
28	51
0	39
22	70
1	42
0	41
0	2
1	1
42	251
8	120
8	170
6	109
11	151
0	86
0	87
8	222
0	84
0	79
0	141
0	143
1	205
0	80
0	82
0	0
0	0
0	51
61	61
11	52
0	52
0	44
0	46
0	73
4	33
0	3
0	9
0	0
13	14
0	21
8	41
1	8
0	2
0	2
0	2
0	2
0	1
11	197
0	198
1	206
0	93
1	52
1	52
0	51
3	39
2	45
0	26
0	26
0	23
0	31
0	22
0	27
0	25
0	35
1	12
0	22
0	40
0	29
0	27
0	29
0	47
0	36
15	205
0	67
0	48
0	67
0	67
0	57
0	49
0	64
0	64
61	178
0	2
0	2
0	0
44	286
11	212
29	302
0	365
0	399
0	321
0	13
0	41
0	44
97	63
0	52
0	54
0	2
0	103
24	78
9	106
2	44
0	44
1	7
69	73
12	18
15	0
0	0
0	0
9	5
36	129
0	108
1	134
0	0
13	67
0	18
25	76
0	78
60	100
2	80
0	35
0	76
0	25
1	27
0	27
0	32
0	23
29	22
0	1
19	70
0	53
0	5
0	12
0	12
3	11
0	127
0	125
0	87
9	90
0	87
0	115
9	120
12	99
0	78
184	134
0	1125
25	309
5	765
2	828
1	28
5	968
370	1948
0	5
0	5
0	6
1	5
0	8
0	8
0	5
0	6
0	7
0	6
0	4
1	22
9	11
0	10
4	6
3	1395
0	1392
2	1014
1	951
0	1392
0	751
0	19
0	0
0	0
45	8
1	1156
0	1202
17	1035
141	1771
7	1471
0	0
0	16
104	18
0	15
2	14
5	7
9	76
0	41
2	77
43	108
0	70
0	70
0	47
0	44
0	44
0	47
5	37
0	2
0	1
0	7
0	5
0	3
0	3
0	5
0	3
0	3
0	2
0	1
0	81
0	78
12	46
0	26
0	66
384	522
0	1031
0	713
0	703
0	1031
0	45
0	63
0	69
0	69
0	67
0	65
0	75
0	45
0	37
0	157
0	161
0	171
0	157
0	161
0	140
0	157
0	174
1	160
0	158
0	170
0	168
4	163
0	170
0	166
0	166
0	166
0	166
0	167
0	166
0	11
0	0
0	0
0	0
0	2
0	7
0	2
1	1
0	117
1	183
15	503
3	363
0	56
2	159
23	39
0	122
15	95
1	11
0	15
0	5
0	4
0	3
0	1
0	257
0	152
0	67
0	405
0	431
0	426
6	268
1	405
17	270
0	428
0	220
140	245
0	129
0	119
0	110
0	110
1	97
0	130
0	126
0	92
0	39
0	70
0	69
0	77
14	84
22	81
0	39
0	0
4	62
0	65
0	65
0	36
0	87
0	0
0	0
20	62
0	38
1	2
0	2
7	2
25	2
0	105
0	115
1	7
0	7
0	7
0	5
1	7
0	5
0	0
0	40
0	38
0	39
0	40
0	40
0	20
0	42
0	71
0	72
0	72
0	75
0	252
0	9
0	36
20	68
0	42
0	53
38	423
0	339
16	388
1	11
12	12
0	29
0	80
0	81
0	80
0	63
0	38
0	40
10	13
0	5
12	10
0	0
20	95
0	44
0	44
0	44
12	62
1	1
12	17
0	25
0	16
85	26
0	0
4	23
1	32
29	99
0	0
38	412
0	28
16	10
0	99
0	100
0	99
0	99
0	3
0	4
0	2
35	11
1	66
14	13
0	177
1	39
0	77
0	77
1	52
0	39
0	0
49	99
19	14
0	9
0	11
2	5
1	43
0	27
0	43
0	18
2	17
128	123
0	127
0	87
0	10
0	0
1	34
14	57
0	37
0	31
0	0
0	0
8	250
0	201
5	412
0	211
0	389
0	389
0	218
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	6
0	122
0	157
38	186
0	128
0	139
10	133
0	178
27	155
0	139
0	140
0	130
1	140
0	111
0	121
0	154
0	130
0	115
0	129
0	118
0	135
0	131
1	4
0	4
0	18
9	14
3	3
0	3
0	4
0	2
0	53
3	59
8	7
6	9
0	41
27	17
0	2
0	44
0	0
0	44
0	44
0	44
0	0
36	164
0	201
0	4
6	3
0	4
5	3
0	4
0	0
279	3675
305	3372
0	2758
0	2459
0	3123
87	2346
317	269
0	78
1	96
10	125
7	72
12	91
0	35
0	22
0	10
0	1
4	18
0	27
21	225
0	196
0	196
5	56
1	32
0	0
4	127
1	151
0	110
0	56
0	40
2	135
0	5
4	677
0	471
0	11
0	14
2	9
0	10
0	11
0	9
0	1
8	1156
0	1101
0	647
9	31
0	6
5	21
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	47
3	55
11	48
5	61
0	56
11	55
0	161
0	74
286	55
0	53
0	65
0	51
1	47
0	1
0	1
0	0
0	0
0	0
0	0
0	6
3	4
0	6
0	4
0	6
0	6
0	336
42	98
9	160
0	169
3	228
1	93
0	78
0	83
85	63
0	69
1	43
0	61
0	51
0	74
1	66
0	47
21	32
0	59
3	53
43	51
0	28
3	85
5	85
40	593
23	590
39	163
0	180
0	181
0	161
0	211
0	0
0	0
27	39
0	19
0	18
0	14
0	17
0	7
0	16
0	16
0	4
13	235
0	91
25	147
0	132
0	83
0	0
1	0
0	0
1	53
26	33
7	24
34	47
0	28
2	30
0	16
1	7
3	295
14	142
0	288
0	137
0	135
0	5
8	4
0	7
0	18
0	21
0	23
0	18
0	23
0	17
0	18
0	16
0	13
0	17
2	236
3	176
0	109
9	233
1	167
0	52
7	129
0	394
0	537
0	314
19	574
0	49
12	20
3	11
0	15
3	19
1	24
9	63
10	71
1	143
0	85
0	12
1	10
0	11
0	10
0	8
0	3
0	4
13	296
36	300
0	300
0	217
0	217
0	173
2	210
2	1
16	244
0	279
28	263
2	37
0	3
0	3
0	3
0	21
6	10
1	47
21	20
0	40
0	38
1	62
0	30
0	30
1	23
0	11
1	15
0	32
0	27
0	12
0	11
0	13
0	13
0	10
0	1
0	23
1	30
0	23
0	1
0	30
0	0
2	117
24	92
0	89
74	62
49	124
49	99
0	11
0	12
0	11
0	11
14	8
0	238
0	70
0	2
12	336
80	169
16	175
0	274
88	40
0	258
0	263
0	258
0	285
0	264
0	188
0	188
2	154
9	162
0	156
2	101
0	57
0	13
0	59
1	63
0	51
0	26
0	51
0	13
0	9
12	72
2	287
0	309
0	288
0	0
10	0
0	0
0	10
0	3
0	3
0	3
2	3
0	306
4	196
0	165
0	171
0	511
0	440
0	537
35	315
0	536
13	306
9	479
0	288
0	31
0	92
32	34
0	0
0	0
0	35
0	41
0	29
0	37
0	16
0	23
0	32
3	163
3	147
0	100
0	98
0	95
0	91
0	58
5	71
0	57
0	62
2	49
1	58
0	49
28	122
34	72
0	107
0	76
0	109
8	85
0	88
1	53
0	44
0	35
0	98
0	98
0	77
0	77
0	75
0	91
2	73
40	74
13	214
0	212
0	224
0	229
0	41
11	86
10	40
0	31
0	23
3	15
20	103
0	99
4	54
0	52
14	15
1	24
0	0
0	0
0	0
0	0
0	0
0	28
9	33
85	13
0	44
0	22
0	22
0	10
0	14
0	12
0	4
0	21
1	2
0	16
1	3
0	87
0	80
0	87
0	80
1	82
6	78
0	57
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	54
0	1
1	27
0	1
0	120
0	111
121	132
19	12
39	532
0	271
49	526
12	272
0	280
0	159
4	86
0	156
0	160
4	96
0	151
3	137
90	58
0	22
8	48
0	49
2	3
0	5
0	6
0	3
0	0
0	0
0	117
45	111
0	115
0	132
0	97
12	130
1	129
0	107
0	112
0	35
0	35
0	40
3	45
1	36
0	18
0	226
18	241
0	104
12	14
4	22
3	11
1	123
8	62
0	78
0	10
0	15
0	14
0	14
0	12
7	4
12	17
8	4
0	0
0	0
0	0
174	137
1	104
228	31
0	10
4	8
38	174
12	87
0	1
0	1
0	1
0	105
15	64
38	126
0	75
1	58
0	36
0	78
0	78
0	25
12	14
7	22
0	6
3	9
25	390
21	358
0	287
0	269
0	210
5	20
6	4
2	28
0	25
0	10
0	3
5	3
0	5
0	263
1	118
5	114
1	88
11	111
0	128
0	104
1	57
0	114
0	10
6	12
0	9
0	9
0	6
3	189
0	131
2	2
0	0
10	61
0	128
0	62
0	61
19	52
1	49
0	16
155	80
0	0
0	32
6	17
17	76
8	14
0	52
0	52
0	68
1	63
0	47
0	33
2	29
0	40
0	51
86	29
0	48
0	49
0	53
1	44
0	41
9	125
0	55
0	23
0	21
0	1
0	1
0	1
2	8
0	1
0	28
7	34
5	38
0	1
0	6
0	6
0	6
1	3
0	4
0	5
0	1
0	2
0	9
0	16
0	15
19	14
0	16
0	12
0	14
0	16
0	12
0	1
0	1
0	0
0	0
0	152
0	152
0	127
0	141
0	149
2	144
3	143
7	21
1	25
0	18
1	79
36	100
0	116
0	101
0	75
0	113
0	101
0	14
0	17
3	18
0	11
0	9
0	4
0	0
5	27
1	26
0	11
0	1
0	8
2	8
0	6
0	6
1	116
0	78
0	98
0	90
0	59
21	220
15	232
12	157
6	28
0	30
0	29
0	30
0	30
0	27
0	0
1	6
0	0
0	0
0	0
0	61
9	22
0	9
0	6
0	11
0	12
0	13
0	10
0	10
0	8
0	2
0	2
0	2
0	2
0	2
1	157
41	164
0	161
0	70
0	1
0	3
5	42
0	35
0	46
0	26
1	49
0	13
9	59
14	76
13	28
0	61
0	37
1	60
0	49
0	22
0	22
0	8
0	10
0	7
0	7
0	6
3	7
0	0
0	0
0	0
71	86
0	51
0	37
0	70
0	17
0	37
0	708
16	423
33	766
62	353
0	261
2	301
8	195
1	53
5	170
87	30
1	25
0	0
45	20
0	2
0	5
0	5
1	4
0	21
1	13
18	17
2	1
0	3
12	1
0	3
0	2
1	81
0	92
0	80
0	55
10	37
0	31
0	0
0	0
0	0
0	0
0	50
0	50
0	43
0	47
0	36
0	28
0	28
0	40
6	19
0	9
0	0
0	0
0	12
5	23
0	15
20	30
0	13
0	13
0	31
0	26
0	13
0	48
0	1549
0	21
3	20
0	14
0	13
0	14
10	175
1	152
0	146
0	148
1	217
8	149
110	143
0	97
1	82
1	107
0	104
2	85
9	65
13	64
2	74
7	66
0	63
23	117
0	62
29	117
0	104
8	84
0	80
9	119
1	51
1	16
0	45
1	50
0	52
0	46
1	50
0	55
0	47
0	47
1	70
4	88
0	76
0	61
0	109
0	90
0	69
0	78
0	173
0	167
11	161
0	93
0	75
111	120
17	217
0	111
0	174
0	68
2	73
0	68
0	0
0	0
8	18
0	0
0	0
0	2
0	1
46	162
0	22
0	23
0	32
0	16
10	21
0	30
0	25
0	30
5	26
0	31
0	31
8	44
12	19
12	30
15	87
0	40
1	15
3	8
3	25
0	12
2	22
0	12
0	26
0	0
0	3
0	101
27	101
2	18
43	64
0	0
0	0
2	0
0	640
2	185
835	499
2	363
0	0
17	46
0	38
0	24
0	115
0	115
0	116
0	116
0	116
0	115
0	115
7	15
1	1
4	1142
0	1166
0	1102
179	1531
47	512
0	594
0	384
21	80
50	88
362	658
4	14
5	8
0	14
3	14
0	10
0	67
0	74
0	41
0	57
2	38
3	11
2	47
0	14
0	12
0	7
0	4
0	3
2	4
0	5
2	1
0	30
0	47
0	33
0	33
1	26
0	30
0	18
0	3
0	2
0	3
0	3
11	112
8	40
0	0
0	0
0	53
0	51
1	49
0	38
22	3
8	84
3	84
12	34
0	88
0	124
5	165
19	94
0	97
87	58
27	91
0	5
0	5
0	5
0	484
0	534
0	399
164	415
0	399
2	116
1	102
0	117
0	109
0	82
0	100
64	81
0	423
0	376
0	205
0	97
0	77
1	73
0	62
114	50
0	39
0	54
0	163
0	163
0	122
15	251
0	255
0	250
0	19
0	13
0	19
0	19
1	12
0	8
0	110
16	284
9	284
0	223
0	165
0	151
0	157
0	255
0	63
0	51
0	45
20	20
3	32
0	69
0	69
0	57
6	85
20	35
0	58
11	331
0	193
1	114
64	53
0	29
0	92
0	14
0	17
0	19
15	29
0	23
0	218
1	249
0	28
2	29
0	5
0	29
17	17
1	39
0	11
0	472
0	472
0	442
0	447
1	198
0	0
0	0
0	0
0	41
3	50
0	49
0	16
1	29
0	21
0	21
0	23
12	13
0	26
49	309
262	757
0	0
37	69
0	48
12	28
38	54
0	28
0	23
14	149
1	65
0	70
0	65
0	67
0	66
0	65
0	60
8	28
0	28
1	15
5	15
2	56
0	38
8	14
0	25
0	17
1	12
0	12
0	90
2	35
0	50
0	44
1	61
1	32
0	21
15	144
2	67
0	119
0	3
33	18
0	68
0	33
0	38
0	33
32	36
0	52
1	47
3	54
22	37
1	3
21	49
0	27
8	393
1	376
0	366
0	152
22	35
0	27
2	197
40	197
0	128
5	128
0	26
6	13
0	23
8	22
0	15
21	55
82	84
12	35
2	29
105	139
5	136
0	14
0	32
0	32
0	10
30	47
2	4
0	0
0	0
0	1
0	1
2	3
11	76
0	10
0	30
0	25
0	23
0	20
0	0
31	9
0	211
11	202
14	45
13	160
0	162
9	157
0	199
8	129
0	201
12	199
20	151
17	104
0	107
0	74
0	81
1	93
0	117
0	34
0	41
0	7
0	6
1	3
88	84
3	69
0	71
12	20
27	33
0	22
23	181
0	307
0	91
0	91
9	91
0	60
1	33
0	0
0	0
0	0
0	9
0	8
0	7
0	5
0	5
0	5
0	389
0	401
0	363
0	277
0	244
0	0
0	41
0	30
2	20
0	33
0	25
0	0
0	0
0	1
0	0
0	0
1	1
6	288
0	448
0	427
26	277
0	0
6	251
0	206
110	109
0	14
0	43
0	30
0	8
4	21
14	21
54	354
0	373
0	17
0	1
1	68
8	535
7	1650
0	1664
0	2067
0	1625
6	62
0	20
1	3
1	1
0	2
0	1
0	4
0	4
0	2
0	2
0	2
0	3
0	3
0	3
15	18
1	16
3	25
18	110
5	23
6	55
4	20
0	55
1	49
43	64
0	21
3	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1
1	0
65	275
90	242
0	153
74	238
1	15
0	16
3	2
1	59
0	44
2	62
0	39
2	28
0	69
0	71
0	75
2	71
0	69
0	47
0	53
5	41
1	54
10	55
10	36
29	55
0	25
0	8
7	21
0	11
0	11
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
1	1
0	122
0	139
199	132
0	140
2	98
7	9
0	21
2	0
0	0
0	22
0	15
5	50
4	7
1	2
0	0
0	0
0	42
0	35
0	7
0	6
0	3
0	2
2	1
2	2
0	2
0	2
0	1
0	36
0	0
1	0
0	2
0	1
0	4
0	0
0	0
0	13
0	12
2	5
4	8
0	4
0	2
0	2
0	2
0	0
0	0
0	2
0	9
0	5
1	0
0	2
0	1
3	2
0	3
1	1
0	0
0	7
0	1
2	37
2	11
0	7
0	26
0	28
0	20
0	22
0	6
0	24
18	270
0	1421
1	978
200	457
39	880
8	1015
140	594
0	93
0	86
9	78
5	93
0	100
0	45
0	45
0	0
0	70
7	74
0	10
0	9
1	9
7	0
0	0
0	0
0	0
0	0
1	3
5	6
0	6
0	3
1	12
2	3
0	0
0	15
1	17
0	7
0	14
0	1
0	1
0	1
0	12
0	11
0	9
0	1
0	0
0	10
0	11
4	7
3	5
2	4
2	9
0	2
19	21
0	14
0	14
5	3
0	13
0	13
0	9
2	7
0	9
0	8
0	5
0	13
0	13
2	13
0	11
0	11
0	9
0	9
0	0
0	49
0	48
0	63
0	63
0	64
0	63
0	167
0	128
0	142
0	139
0	156
0	99
2	149
0	168
0	155
0	176
0	151
0	146
2	181
0	113
1	382
3	424
11	417
0	320
30	373
0	318
0	440
0	293
0	312
0	306
0	385
99	242
2	420
0	380
0	405
0	429
0	429
0	432
0	266
31	231
8	340
26	345
0	203
0	232
19	295
9	189
0	123
22	136
84	107
0	78
0	75
0	135
4	55
27	20
0	1
5	11
0	10
0	12
1	10
0	31
0	7
0	3
0	0
0	0
8	43
10	22
0	17
34	40
1	7
12	28
0	1911
0	1151
1	2800
2	437
114	888
0	553
0	189
24	104
2	105
0	61
6	554
0	0
41	71
0	109
0	81
0	110
0	75
0	62
0	119
0	0
0	0
4	3
0	1
0	0
0	0
0	0
0	0
0	12
0	12
1	5
0	0
0	0
1	415
387	8885
1	8375
33	4218
0	7622
0	7365
28	6487
0	8418
0	1
0	1
0	1
0	8
0	0
0	1
0	2
0	2
0	1
0	53
0	61
0	38
0	36
2	14
0	2
0	2
0	0
0	0
0	2
0	155
2	115
0	134
19	109
0	139
3	53
4	87
155	457
12	170
0	153
0	47
0	31
0	31
10	27
1	27
0	10
0	10
1	10
3	10
7	8
0	5
0	2
0	1
0	22
0	29
0	18
0	22
0	14
0	4
0	13
6	129
7	12
0	97
0	88
2	87
0	134
0	129
19	132
2	121
4	149
0	0
0	0
0	0
0	0
0	3
0	2
1	3
0	3
1	4
1	2
0	107
0	58
0	167
3	158
0	122
17	75
0	174
0	110
0	116
27	71
0	68
0	72
0	66
3	103
17	107
0	94
1	96
0	63
0	59
0	77
0	63
0	71
0	93
15	118
0	6
1	6
0	0
0	8
4	11
0	71
11	59
0	59
146	62
5	42
2	51
11	32
0	41
0	134
0	139
0	139
0	85
3	135
0	134
0	134
0	16
0	8
0	8
0	6
2	4
0	4
0	4
0	4
0	16
124	116
0	83
0	3
5	263
0	213
0	16
0	31
28	32
0	40
12	40
0	40
0	35
0	37
0	26
0	17
0	31
0	31
0	34
0	33
2	38
0	31
0	32
0	39
0	39
0	32
0	27
1	9
0	23
2	10
0	163
0	109
0	107
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	14
0	2
0	2
0	2
0	2
0	5
0	7
25	28
136	120
0	22
0	22
4	22
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	91
4	103
0	87
2	85
0	71
0	104
5	23
4	1
7	2
1	49
3	32
38	51
12	53
0	26
12	240
25	279
0	127
7	102
0	64
0	64
0	63
0	60
7	37
7	35
3	19
0	24
0	29
0	13
0	14
0	502
0	502
6	376
0	413
6	379
9	486
4	1
34	34
0	64
0	64
4	19
1	3
0	4
0	9
0	6
0	8
0	1
0	2
0	1
0	4
0	2
2	50
0	62
0	47
1	63
0	64
0	82
0	64
0	48
31	47
0	63
1	0
0	0
0	0
0	0
0	0
0	0
2	0
3	2
0	30
0	22
0	20
0	11
0	35
0	35
7	34
10	83
19	83
0	99
1	100
21	96
0	87
0	96
0	31
0	9
0	9
0	9
0	9
18	57
6	11
14	36
3	36
42	38
0	1
0	1
0	1
51	692
0	811
0	862
0	766
1	579
58	667
0	19
0	3
1	2
0	4
0	2
0	5
0	4
1	6
1	102
9	83
0	107
0	85
0	81
6	21
0	21
15	43
8	217
34	100
3	192
13	1
0	216
0	246
0	241
17	240
22	192
0	299
0	265
0	298
0	252
16	285
1	300
0	286
0	235
30	24
0	15
23	21
0	17
0	13
1	0
1	0
0	0
0	0
1	39
569	704
1	2
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	3
4	8
0	3
1	4
0	2
5	7
0	9
0	9
0	141
0	98
0	143
19	24
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	16
0	107
0	113
1	87
0	75
9	127
0	52
0	4
40	384
0	370
0	647
0	677
1	453
0	369
0	378
0	471
0	2
2	1
0	128
0	331
0	74
0	73
0	24
0	106
7	30
5	37
0	4
0	2
0	2
0	3
0	4
1	2
0	1
2	30
0	15
0	15
144	57
0	78
0	572
0	435
1	560
0	571
2245	7217
0	528
6353	6864
1	616
0	607
1	7344
0	535
0	615
14	591
0	0
0	6
0	2
0	2
0	1
0	2
4	3
0	2
66	377
1	0
0	33
0	33
0	46
1	46
0	22
43	124
0	110
21	67
4	94
0	35
2	25
0	22
0	17
0	12
0	75
0	75
1	53
0	122
2	108
0	121
0	116
0	69
0	71
0	70
0	87
1	51
0	56
0	53
0	59
3	780
0	26
0	45
0	0
0	0
1	40
1	20
0	26
0	1
0	2
0	2
0	2
0	2
0	2
1	5
3	3
0	0
0	0
0	0
0	2
0	2
0	361
0	378
0	260
0	254
124	147
0	295
4	289
8	289
1	256
1	418
0	231
0	243
0	268
0	252
0	248
0	255
0	82
51	78
0	82
0	68
1	61
0	40
0	6
3	29
0	13
1	95
12	252
20	64
23	87
0	57
0	48
0	4
0	4
0	4
0	4
0	3
0	6
1	14
0	7
0	6
1	3
0	3
0	14
0	7
1	20
1	29
0	22
1	25
0	0
0	0
0	0
14	10
4	20
0	9
2	11
0	7
0	9
0	8
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	1
0	0
0	1
0	1
0	2
0	2
1	1
1	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
4	16
6	32
0	3
0	1
0	3
0	1
0	0
59	35
0	44
9	5
9	22
0	11
1	19
0	11
1	3
77	695
0	642
0	633
0	483
159	193
0	64
158	167
9	161
0	160
1	85
56	27
46	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	127
60	198
0	83
65	74
0	0
0	243
0	224
0	223
21	231
97	194
2	217
0	13
0	13
8	39
104	5487
5	2937
205	2559
138	2674
0	13
0	10
0	15
1	10
16	89
0	90
9	68
0	84
16	22
0	21
0	19
0	0
0	0
53	154
