UniqueCount	AmbigCount
2	0
0	0
0	0
1	0
0	1
0	1
0	1
2	0
3	0
2	2
1	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
2	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1
8	1
0	0
0	0
4	1
0	1
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
1	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	5
9	5
0	0
8	0
0	0
1	0
0	0
1	12
35	12
0	0
0	0
0	4
19	5
0	1
0	0
0	2
0	2
0	0
1	4
0	6
0	2
0	0
0	0
3	0
1	1
0	1
0	0
0	0
4	2
0	0
0	2
2	0
2	0
0	0
0	2
0	2
0	6
26	6
1	2
1	0
0	13
0	2
9	13
1	0
0	0
0	0
55	0
1	0
0	30
0	12
37	30
1	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
7	0
0	0
5	0
1	0
1	0
6	0
2	0
9	77
16	77
0	0
0	0
1	9
15	9
0	3
3	19
17	19
32	0
83	2
0	2
0	50
37	50
0	0
0	1
0	1
1	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	2
0	3
0	0
0	1
0	0
0	2
0	2
2	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	17
1	23
0	4
1	2
0	0
0	0
0	0
0	0
0	1
0	18
4	11
0	1
0	9
0	1
8	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
22	0
0	0
7	0
0	0
0	0
0	0
0	0
213	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
6	0
13	1
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
1	6
0	1
1	5
0	0
0	0
4	50
0	55
0	32
0	17
0	0
0	30
0	30
0	35
0	35
1	5
6	5
4	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	3
0	4
0	1
0	2
0	4
0	2
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	7
8	10
16	10
0	0
0	0
1	0
0	0
5	0
3	0
74	3
2	3
1	1
14	0
0	10
0	10
22	0
0	0
0	0
0	0
0	1
6	1
0	1
0	0
0	0
0	0
0	0
0	1
4	2
0	1
0	0
0	0
1	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11
1	26
0	0
1	0
0	3
0	0
0	3
0	0
1	0
0	0
24	4
0	4
0	1
11	0
16	0
0	0
0	0
0	0
0	0
12	0
0	7
81	16
0	17
0	0
0	0
31	0
0	0
0	2
0	6
6	6
0	0
0	40
0	1
0	45
0	0
0	32
0	9
0	4
0	2
0	0
58	4
26	48
0	48
2	0
2	0
9	0
0	0
0	12
3	19
2	6
0	25
0	19
0	0
0	21
0	0
0	0
0	2
0	2
7	59
1	59
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
4	0
1	0
3	17
15	17
1	1
0	0
0	0
5	0
18	80
0	1
5	79
0	0
0	0
0	0
1	0
0	0
2	2
0	2
0	2
0	0
0	3
0	3
0	0
2	0
0	0
0	1
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	7
0	7
2	0
0	0
0	19
3	19
1	0
0	1
0	17
1	1
0	19
0	0
0	2
4	0
4	0
0	0
0	0
1	0
3	35
6	35
0	12
0	5
0	0
0	0
0	3
0	108
2	1
11	108
1	3
1	18
0	0
0	0
12	0
0	3
2	11
0	11
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
1	5
0	4
0	1
0	2
0	6
0	2
0	0
11	1
0	0
3	0
3	0
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	1
0	1
0	0
18	0
5	14
0	48
0	64
0	40
21	25
14	72
15	25
0	0
13	1
9	183
1	183
82	183
0	26
6	26
0	0
2	1
0	0
0	0
2	2
1	2
0	0
0	0
0	0
12	0
0	0
0	0
6	7
0	7
4	8
1	8
0	14
0	1
1	14
0	0
0	0
0	1
0	0
0	34
0	61
0	58
0	42
0	15
15	35
0	35
0	1
5	1
0	0
10	0
0	1
0	1
0	1
10	1
64	0
1	0
0	46
0	36
4	42
0	0
0	2
0	1
0	3
0	2
1	2
0	1
0	4
0	0
14	2
0	1
3	0
0	0
0	14
0	2
0	14
0	9
0	0
0	7
0	9
0	7
0	2
0	0
0	0
1	0
0	0
2	0
0	1
1	1
0	0
0	0
0	0
9	0
7	0
21	0
2	4
1	0
2	4
0	0
0	0
0	4
3	4
0	4
0	0
0	0
148	0
0	52
0	53
0	54
11	58
1	49
0	8
3	10
2	11
0	10
0	11
0	7
0	0
0	0
1	0
0	0
2	0
2	0
0	0
11	0
3	3
2	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6329
0	6329
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
1	0
0	4
0	4
1	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
1	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	1
0	0
0	1
4	2
0	0
1	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
0	1
2	0
8	0
0	0
0	2
2	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	36
6	36
0	0
1	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
9	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
2	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
0	0
0	0
1	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	0
1	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
1	2
0	2
4	0
0	0
0	0
0	1
2	1
46	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
1	2
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	17
2	2
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	2
3	2
0	0
0	0
0	0
5	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
11	0
0	1
1	0
2	1
0	0
0	0
0	0
0	0
8	0
2	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
1	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	2
0	0
1	11
7	11
0	0
0	0
0	0
0	0
6	0
0	1
0	1
0	0
0	0
0	0
9	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
3	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	0
2	0
4	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	18
7	13
8	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	1
0	1
4	0
0	0
0	0
1	0
1	0
0	0
0	0
0	3
0	0
0	0
0	12
11	15
6	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
1	0
1	8
0	0
0	8
0	0
0	4
0	0
0	0
2	0
0	0
9	0
2	12
0	12
0	12
0	10
0	0
1	0
0	21
39	21
0	3
0	3
3	0
0	0
0	0
0	2
3	2
0	2
0	2
0	0
0	0
1	0
7	0
1	0
0	0
1	1
1	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
5	0
0	0
0	14
65	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
1	1
8	1
0	0
3	1
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	1
4	1
0	3
0	2
0	5
0	3
0	0
0	4
0	2
12	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
3	0
2	0
0	0
1	0
1	0
2	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
1	0
1	0
0	0
1	0
1	0
2	0
1	0
0	0
50	0
0	0
0	0
2	3
1	0
13	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
9	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	2
6	2
0	5
0	5
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
3	0
5	0
1	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
0	1
0	1
0	1
46	0
22	0
5	2
0	2
2	0
0	0
5	0
1	0
0	0
0	0
3	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
0	1
2	6
1	3
2	4
0	0
0	0
0	0
4	0
0	0
0	2
2	2
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
4	2
0	2
0	4
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
2	0
1	10
0	10
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
12	2
0	0
16	4
1	0
1	0
4	2
1	0
0	1
0	1
5	0
0	0
0	0
0	0
2	48
5	48
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	4
0	4
0	3
1	3
1	0
3	0
5	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
1	0
0	3
0	7
0	6
0	0
0	0
0	0
0	4
1	4
0	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
2	0
0	0
3	0
59	112
2	112
11	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
5	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
5	0
0	1
0	6
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
2	0
4	5
18	65
0	61
0	0
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
5	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
2	2
0	2
0	2
0	0
0	0
3	0
2	0
0	1
0	1
1	0
1	0
0	0
3	0
0	0
0	1
0	1
1	0
3	0
0	3
0	3
3	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1236	1922
1	7
4	1915
4	0
0	0
0	0
1	1
1	1
0	0
0	0
0	2
0	2
1	2
0	2
0	2
0	2
0	2
7	0
0	0
0	0
3	0
0	9
0	9
0	0
0	2
0	1
0	1
0	0
0	2
2	0
3	0
1	0
0	0
0	0
1	0
0	0
12	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
2	1
2	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
651	0
0	0
5	8
2	8
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	1
0	1
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
29	0
0	1
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
