UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	1
3	1
2	25
0	25
2	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
0	0
0	1
1	4
0	0
0	1
2	0
0	0
8	1
4	0
0	0
0	0
0	0
3	0
0	0
0	0
6	8
1	5
4	2
0	0
1	1
7	1
0	0
0	0
0	0
6	0
3	0
3	0
3	0
0	0
0	0
0	0
0	0
2	0
2	0
3	1
3	1
0	0
0	0
0	0
7	0
0	0
1	1
6	1
4	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
19	16
6	15
22	0
1	0
0	0
5	0
0	0
5	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
3	0
0	3
2	34
3	1
29	36
5	2
0	3
27	45
4	0
3	0
5	0
3	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
5	0
4	0
0	0
0	0
1	0
4	150
0	0
5	0
1	0
2	0
0	0
2	9
0	12
0	10
27	0
5	0
0	0
0	0
1	0
2	5
6	11
0	0
0	0
0	6
3	183
0	222
0	230
0	154
0	146
0	0
0	0
2	41
3	45
7	45
3	35
2	10
12	10
0	0
1	0
4	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
13	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	236
0	40
0	172
2	63
31	328
3	29
8	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	0
1	1
4	0
0	0
0	0
0	0
0	1
9	1
2	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
3	0
0	0
6	0
1	0
1	1
3	1
7	1
0	0
0	0
28	18
3	2
0	1
1	0
4	0
0	0
0	0
0	0
1	2
14	0
0	0
4	0
0	0
0	0
75	0
0	0
2	0
0	0
4	0
1	0
3	0
0	0
0	0
3	0
1	0
5	0
0	0
0	0
5	0
0	0
1	0
1	0
0	0
0	0
0	0
5	0
841	0
0	0
6	40
1	1
10	53
24	2
1	11
11	0
3	0
0	3
0	0
2	0
6	0
2	0
0	0
5	0
7	0
0	0
0	0
0	0
4	0
3	0
0	0
5	0
5	6
0	6
9	0
0	0
0	0
10	0
0	0
0	0
4	0
2	0
2	0
0	0
4	0
2	0
4	0
3	0
0	0
6	0
3	0
5	0
7	0
2	0
23	0
0	0
3	0
0	0
5	0
4	0
2	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
5	0
2	0
1	0
1	0
0	0
110	0
62	105
83	409
10	447
0	20
210	69
3	0
2	3
0	0
1	0
2	0
0	0
0	0
8	0
3	0
9	2
0	0
1	0
0	0
10	0
1	0
1	0
0	5
0	5
1	0
0	0
0	0
0	0
1	2
2	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
1	3
0	0
3	0
5	6
2	6
0	6
7	7
0	6
0	11
0	0
0	0
0	0
0	0
2	0
2	0
4	0
6	0
0	0
13	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
4	0
4	1
0	1
2	0
0	0
4	6
3	9
17	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
1	0
2	0
0	0
1	0
0	4
0	0
3	0
1	0
0	0
22	0
0	0
5	0
0	0
9	0
0	0
0	0
1	0
4	0
0	0
1	0
1	0
14	28
63	42
7	1
3	0
5	0
0	0
4	0
6	0
0	0
2	0
0	0
10	0
1	0
0	0
0	0
3	0
0	0
1	0
19	17
4	15
11	7
3	2
0	6
0	17
0	4
0	17
7	2
0	4
2	4
0	0
0	0
10	187
110	187
17	0
10	0
27	0
5	0
4	0
1	0
23	7
2	0
0	0
0	0
2	0
0	0
8	0
0	5
2	5
0	0
0	0
0	0
2	0
0	2
3	0
0	2
0	0
0	0
54	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	2
1	0
3	2
3	0
2	1
13	1
1	0
9	0
5	0
0	0
0	0
0	0
3	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
3	0
6	1
0	0
15	0
0	0
2	0
0	0
27	0
2	0
2	0
3	0
3	0
2	47
1	7
40	47
0	0
0	0
0	0
0	0
5	0
15	0
1	67
3	67
5	0
1	0
0	0
4	0
3	0
0	0
7	0
29	0
9	0
9	0
1	0
5	0
5	0
3	0
0	0
1	0
0	0
8	0
3	0
0	0
6	0
0	7
2	2
3	7
1	0
7	0
0	0
3	0
27	0
3	0
0	0
1	0
0	0
0	0
0	0
2	0
0	85
0	102
0	98
0	89
1	0
7	0
8	0
0	0
2	0
0	0
3	0
2	327
12	327
73	283
1	35
11	312
0	0
4	0
6	11
2	0
0	0
19	53
2	64
3	0
6	0
2	0
2	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
4	0
0	0
13	0
6	425
44	390
1	119
24	544
0	0
8	0
0	0
6	0
0	0
9	0
6	0
21	12
5	0
1	0
1	0
6	0
0	0
0	0
27	0
0	158
18	158
0	143
0	0
0	0
1	0
0	0
29	0
0	0
5	7
6	7
1	0
0	487
3	270
107	458
2	458
0	0
0	48
18	48
0	0
0	0
0	0
5	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
1	185
3	0
0	0
0	8
19	8
1	1
0	0
0	0
1	0
10	0
11	0
1	0
4	0
4	0
1	0
8	0
6	0
0	0
0	0
4	0
3	0
7	0
0	0
11	0
0	0
4	0
3	0
0	0
6	0
6	0
4	0
0	0
0	0
3	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
7	0
0	2
5	2
0	0
0	0
0	0
2	0
4	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	5
0	6
2	12
2	9
5	20
0	0
1	43
130	43
3	0
4	2
0	0
9	44
0	56
0	6
0	63
9	4
0	0
0	0
2	0
1	0
10	0
0	0
1	0
7	0
3	1
7	1
0	1
2	6
0	3
1	6
0	0
5	0
4	0
0	0
2	0
0	0
34	0
4	0
0	0
56	0
0	0
1	0
0	0
0	0
2	0
4	0
4	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
2	0
9	0
0	0
0	0
3	0
1	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	4
1	0
0	0
0	0
0	0
20	0
4	3
0	2
1	0
8	0
4	0
0	0
0	0
5	0
1	0
0	0
4	1256
0	0
2	4
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
2	0
6	16
2	10
0	13
2	16
3	21
9	1
1	15
0	5
4	21
1	21
89	124
6	124
6	124
3	0
95	0
0	0
5	0
0	0
0	0
5	0
4	0
0	0
0	0
6	1
0	6
0	15
0	2
6	17
0	0
0	0
0	0
1	0
2	0
1	0
1	0
1	0
4	0
4	0
1	0
0	0
15	0
0	0
3	0
1	0
735	0
113	0
4	1
9	0
1	0
26	0
3	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	71
0	71
0	71
0	48
5	48
0	0
2	2
7	0
0	0
3	0
1	3
8	5
3	0
0	0
3	0
3	13
6	0
22	16
10	0
1	0
3	0
8	0
0	0
0	0
4	0
7	0
2	0
24	0
0	0
0	0
1	0
171	0
12	0
0	0
1	0
0	0
5	3
2	0
7	0
3	0
0	0
0	0
5	0
0	0
2	45
0	9
315	3
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	8
8	16
0	1081
0	775
11	1850
0	915
0	76
2	612
11	1545
0	1968
13	143
7	1543
13	0
0	0
6	0
18	32
3	0
3	0
1	0
1	3
0	3
4	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
3	0
11	0
28	0
0	0
1	0
0	135
0	135
0	0
0	0
5	0
1	0
3	0
5	0
5	0
0	0
0	0
15	13
12	43
0	2
5	18
0	0
7	0
0	0
0	0
7	0
1	0
3	5
2	22
10	0
9	0
7	5
0	22
0	0
2	0
3	2
6	2
1	3
0	0
1	0
2	0
0	0
0	0
3	0
16	0
0	0
0	0
0	0
0	0
17	105
0	8
4	0
7	0
12	0
7	3
0	0
2	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
5	0
4	0
0	0
0	0
0	0
4	0
1	5
1	6
0	6
0	0
0	0
0	0
0	0
1	0
1	2
1	0
0	2
0	0
5	0
3	0
0	0
1	0
0	0
0	0
0	1
1	2
1	0
14	0
0	0
0	0
1	0
0	0
0	0
3	0
5	1
0	1
6	0
0	0
1	0
0	0
0	0
2	4
0	4
0	0
2	6
6	1
1	0
0	0
0	0
1	0
3	0
0	7
0	5
3	0
0	0
0	0
0	0
0	0
0	22
3	22
13	1
0	0
69	0
0	0
4	0
0	0
2	16
2	0
2	0
0	0
0	0
0	0
0	267
0	325
0	1293
8	711
0	1046
6	420
0	910
0	1429
0	1259
0	910
0	0
8	11
0	11
0	0
0	0
34	0
91	0
5	0
0	0
5	0
4	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	104
370	104
4	0
16	0
10	0
33	0
43	3
6	0
3	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
5	0
1	0
1	0
2	24
5	24
13	0
0	0
1	23
5	7
23	90
1	10
2	89
3	32
14	26
5	44
11	0
0	0
2	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
4	0
1	3
0	3
6	0
6	0
240	250
2	0
6	8
5	5
18	0
15	4
0	0
9	0
0	0
5	0
0	0
0	0
4	0
0	0
0	0
10	67
1	62
0	0
1	0
3	0
1	0
1	3
1	3
7	0
0	0
0	0
0	0
0	0
5	0
12	0
0	0
0	0
2	0
0	0
19	0
0	0
0	0
0	0
11	0
2	0
13	0
2	0
0	0
2	0
6	0
0	0
0	0
0	0
1	0
0	0
4	10
0	25
1	35
0	52
0	58
0	173
0	251
0	187
6	64
0	265
1	0
2	1
0	0
0	0
0	0
1	0
0	0
1	0
0	27
0	28
0	27
0	28
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
7	0
0	0
0	0
5	0
0	0
3	0
2	0
1	0
0	0
4	0
4	10
0	6
0	1
15	0
63	10
2	10
0	13
38	3
29	15
16	23
2	55
7	58
3	3
8	0
0	0
0	0
252	0
0	0
0	2
6	1
0	26
3	22
4	20
0	24
5	0
21	3
82	0
1	0
0	3
2	39
19	39
1	0
0	0
2	0
11	0
0	0
0	0
0	0
0	0
2	0
11	184
0	184
0	0
23	0
3	0
4	0
0	2
3	0
1	0
6	0
0	0
0	0
0	0
5	0
4	0
0	0
1874	962
0	962
3	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
4	0
6	3
1	1
1	3
4	7
10	7
0	40
2	2
5	5
3	90
16	90
0	95
358	101
9	2
0	0
0	0
2	0
3	0
4	0
0	0
1	0
0	0
1	61
2	24
0	96
0	89
1	0
0	17
5	5
0	1
0	0
2	0
15	0
0	0
0	0
0	0
0	3
0	3
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	11
0	13
0	16
0	14
0	0
0	0
0	0
4	0
3	0
0	0
202	4
24	3
0	0
0	8
4	13
2	0
0	1
2	8
1	10
0	11
0	0
0	0
3	241
0	237
38	254
3	211
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	0
2	0
5	0
0	0
93	0
0	1
2	1
5	0
0	0
0	382
781	382
2	196
5	0
34	0
28	1862
1	2
3	1851
16	1513
0	1986
5	1860
10	1836
2	0
0	0
0	0
5	0
0	0
2	0
0	0
6	0
0	0
10	885
0	0
24	17
0	0
6	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	5
9	0
0	72
0	74
0	0
2	75
0	0
33	76
21	5
0	0
0	46
1	46
0	45
0	0
0	0
0	0
0	0
30	1
4	0
0	0
0	0
0	0
0	0
0	0
10	0
324	28
0	28
0	0
5	0
0	0
14	0
0	0
0	0
0	0
2	0
1	0
1	2
8	2
2	1
2	1
0	0
0	0
0	4319
0	8853
0	8834
0	8844
0	4311
0	8825
0	5502
0	0
0	0
3	0
0	0
6	22
3	22
8	0
0	0
2	0
0	0
0	0
0	3
0	22
0	9
3	3
1	27
0	9
0	0
0	24
0	6
6	12
0	3
4	0
0	0
0	0
13	0
2	0
0	0
0	0
4	0
7	0
0	0
1	0
14	1
4	0
5	0
4	0
2	0
6	0
6	0
0	0
14	0
2	0
0	0
1	0
0	0
0	0
0	0
2	2
0	693
0	669
0	613
0	231
0	589
0	0
3	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	23
106	33
0	10
0	0
6	0
0	0
4	0
2	0
7	0
0	0
0	0
9	0
30	0
0	0
1	1
12	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
2	0
5	0
0	0
0	0
0	0
2	0
15	0
0	0
0	0
12	24
0	0
1	0
20	0
9	0
5	0
95	0
0	0
8	4
0	4
1	0
0	0
0	5545
0	1895
4	5260
0	1353
4	2030
35	5272
8	5236
12	5241
0	0
6	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
1377	5
4	5
0	0
3	0
1	0
4	0
2	0
1	0
5	1375
2	2174
8	4815
0	2713
2	4685
1	990
183	6238
1	1997
0	0
1	6
0	0
1	0
5	0
0	33
22	93
3	28
0	60
0	0
0	0
0	0
0	0
15	0
8	0
0	0
2	2
8	2
1	8
5	9
6	0
0	0
0	0
0	0
0	0
5	4
0	4
0	5
0	5
3	9
0	5
1	6
0	3
0	3
0	8
11	0
38	0
4	0
1	0
4	0
2	0
19	0
0	0
0	0
0	0
0	0
1	0
4	0
4	0
4	0
4	0
0	0
321	976
18	975
53	302
4	0
0	0
0	0
0	273
0	273
11	0
0	0
0	0
928	0
3	0
0	0
2	0
0	0
0	59
4	52
0	32
6	0
4	0
5	0
0	0
0	0
0	0
4	0
6	7
455	7
31	0
0	8
0	5
1	0
0	7
0	4
3	1
7	0
7	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	1
3	0
3	0
5	0
1	0
1	3
0	4
0	6
0	1
0	2
0	6
0	0
0	2
0	3
0	3
0	6
1	5
0	11
3	3
0	1
3	12
0	2
0	13
0	12
1	5
0	3
1	2
6	0
3	12
0	16
19	0
1	0
0	0
0	0
35	0
1	0
0	0
0	0
228	0
6	0
8	0
10	14
4	0
1	8
3	0
0	0
3	0
0	0
18	0
38	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
5	0
5	0
0	0
5	0
33	0
0	2
0	2
3	0
4	0
0	0
0	0
16	3
3	3
0	0
0	4
5	4
0	0
0	0
1	0
4	0
5	0
3	0
4	0
0	0
0	0
1	9
13	9
1	175
0	227
0	229
1	0
0	0
0	0
1	0
2	2
0	0
0	0
0	0
19	0
8	0
0	0
0	0
0	22
2	22
3	0
0	0
2	0
4	0
2	7
0	0
0	7
0	0
0	0
1	0
3	0
6	0
0	9
0	9
2	6
9	1
0	0
0	0
0	0
3	0
0	0
4	0
0	0
1	0
0	302
29	897
0	948
8	59
0	952
0	124
25	41
39	37
11	0
0	0
0	67
5	33
0	27
5	57
16	48
3	93
91	0
11	0
3	0
0	0
0	0
8	0
0	0
0	0
44	0
0	0
4	0
1	207
24	381
1	250
9	259
5	95
1	11
1	0
0	0
0	0
0	0
0	0
8	0
8	0
2	0
0	0
2	1
4	1
4	0
5	0
2	0
0	0
0	0
3	0
6	0
17	0
16	0
0	0
58	0
1	0
3	0
1	5
0	5
1	0
0	0
1	0
21	59
0	59
2	52
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
4	0
4	0
0	8
0	0
7	0
0	7
0	0
13	1
1	1
0	0
0	0
0	0
140	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
4	0
11	2211
0	14483
11	9123
276	13184
71	9757
9	0
0	14110
34	4482
372	16673
0	0
5	0
8	1
3	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
2	0
54	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
13	0
0	0
5	1
2	0
1	0
1	15
0	15
0	2
2	0
0	0
18	0
0	0
5	0
3	15
5	15
0	0
10	0
0	0
0	0
0	0
0	0
13	0
0	0
8	0
2	0
0	0
41	0
0	0
1	0
0	0
1559	4
12	4
4	0
3	0
5	0
0	0
1	22
2	14
0	7
1	8
2	15
0	13
2	4
6	4
0	0
0	0
3	0
24	0
2	0
30	1
8	0
7	33
0	0
0	0
3	0
5	0
1	14
0	35
0	1
5	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
25	69
3	8
3	44
12	25
3	0
15	0
6	0
0	0
2	0
0	0
0	0
7	0
6	0
0	0
8	1
0	17
9	0
0	0
113	0
59	0
0	82
59	82
0	82
0	0
2	0
22	0
1	0
0	0
0	0
9	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
6	0
4	0
0	0
0	0
7	0
16	0
3	0
5	0
0	0
0	0
2	0
0	0
0	0
1	0
47	0
17	0
0	0
2	1
2	1
1	0
0	0
5	0
3	0
1	0
0	0
5	0
5	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
2	0
1	0
4	0
3	0
0	0
0	0
1	2
12	0
2	0
4	0
0	0
1	0
0	0
0	0
6	0
4	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
4	0
9	0
0	0
0	0
3	0
1	0
2	0
2	0
0	0
3	0
3	3
3	3
0	0
1	0
0	0
1	0
12	0
0	0
0	0
0	0
0	0
18	0
0	0
2	0
5	0
3	0
2	0
16	0
0	0
4	0
3	0
1	0
0	0
0	0
0	29
0	29
3	32
4	3
5	11
0	20
0	19
24	4
2	0
4	0
1	0
1	0
0	3
2	5
3	5
0	0
5	8
5	5
2	0
1	0
7	0
0	0
0	0
0	0
0	0
2	0
1	0
4	0
0	0
0	0
0	0
0	12
1	12
0	0
51	0
102	0
0	0
0	0
0	0
10	0
5	0
5	0
0	0
0	0
0	4
3	1
2	61
3	90
0	12
0	22
0	7
3	52
0	132
0	147
5	127
1	0
2	0
0	0
1	0
1	1
0	1
53	0
0	0
4	0
0	1
0	10
20	11
0	0
5	0
2	0
0	1
0	0
0	0
0	0
0	0
6	0
2	0
3	0
1	0
4	23
0	16
1	22
0	22
9	0
8	20
19	0
4	2
0	2
0	0
0	0
0	8
5	12
8	5
0	3
0	4
6	4
0	4
2	0
0	0
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
5	0
6	0
0	0
1	0
2	2
0	2
2	0
5	0
2	0
0	0
2	0
3	0
3	0
0	0
0	0
1	0
15	0
1	0
0	0
0	0
2	0
11	0
60	0
6	0
0	0
2	0
3	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
0	2
11	2
0	0
0	0
0	0
0	0
3	0
0	0
2	0
10	0
1	61
0	48
2	61
0	0
1	0
0	0
1	0
9	0
0	4
0	4
1	0
8	0
0	0
9	7
0	7
1	0
18	0
0	0
2	0
0	0
3	0
3	5
3	0
0	0
4	0
1	0
4	0
0	0
2	0
0	0
0	0
7	0
8	0
3	0
5	0
4	1
0	0
4	0
5	5
0	5
0	0
5	0
0	0
15	0
136	996
3	996
9	0
1	0
0	0
10	0
2	0
0	0
3	0
1	0
1	0
0	2
1	0
0	0
7	0
0	0
0	0
5	0
0	0
4	0
2	0
0	0
8	10
3	10
6	389
1	129
3	9
6	656
2	0
0	0
1	0
0	0
6	0
3	0
6	0
13	0
0	0
0	0
0	0
12	0
98	0
2	0
0	0
1	0
0	0
21	4
5	4
0	2
0	7
3	3
0	5
3	10
3	3
13	0
7	0
31	0
6	0
0	0
0	0
0	0
3	0
0	0
5	0
8	0
88	96
0	96
0	1
7	0
0	0
20	0
2	0
2	873
658	873
4	0
1	0
3	0
0	0
4	0
0	0
3	0
3	0
1	6
0	37
3	0
0	40
5	0
0	0
0	0
0	0
10	0
0	0
4	29
0	39
5	0
0	1
4	25
9	20
7	0
0	0
0	0
0	0
1	0
6	0
0	0
6	0
0	0
0	0
7	0
7	0
5	0
0	0
3	0
0	0
6	0
0	0
0	0
14	0
4	0
22	0
6	0
3	0
29	0
0	0
11	0
0	0
0	0
0	0
9	0
3	0
4	0
0	0
0	0
0	0
6	0
5	0
1	0
0	0
0	0
1	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
6	0
21	0
8	0
0	935
6	881
0	5
0	507
0	0
9	295
0	486
0	4
0	604
0	0
7	4
7	0
0	0
0	0
113	0
0	0
0	0
0	0
62	246
4	0
1	0
18	0
0	0
0	306
0	306
2	1
0	278
0	283
2	0
0	0
5	0
1	0
2	0
3	0
1	0
0	0
13	0
6	146
262	146
0	0
52	0
18	0
11	0
6	0
18	0
7	0
34	1
25	26
4	0
54	0
3	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
1	0
0	0
5	0
0	0
0	0
15	0
0	0
4	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
25	119
0	61
0	96
1	84
27	180
2	0
8	0
5	0
0	0
0	0
0	0
9	0
6	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
354	396
1	112
0	300
6	0
3	0
0	0
11	0
0	0
0	0
0	0
7	14
28	20
1	17
0	11
0	0
2	0
1	0
0	0
2	0
1	0
10	0
5	0
0	0
11	0
2	0
192	10
0	0
0	10
0	0
0	0
1	0
1	0
0	0
19	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
1	0
45	0
44	0
18	0
0	0
2	0
0	0
0	0
0	0
32	0
7	0
0	0
4	2
2	0
0	0
21	0
0	0
8	0
2	0
4	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
4	207
5	9
4	0
1	0
0	0
0	0
3	0
1	0
1	0
0	0
2	0
0	0
0	0
17	0
5	356
11	244
7	235
1	129
1	202
0	443
0	396
0	353
1	357
1	0
0	0
13	0
0	0
5	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
5	0
0	0
5	0
25	0
11	0
5	0
5	0
3	0
1	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
8	0
4	0
1	0
0	3
0	4
0	4
0	0
3	0
0	3
7	0
0	0
4	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
0	31
0	18
4	31
0	0
8	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
3	0
29	0
0	0
58	0
2	0
2	1
2	2
3	5
14	0
1	0
2	0
13	0
0	0
0	0
1	0
2	0
3	0
2	0
2	0
0	0
0	1
0	1
0	0
7	0
3	0
0	0
0	0
26	0
4	0
2	0
2	0
3	0
0	0
4	0
2	0
0	0
4	0
1	0
2	0
1	0
4	0
11	0
0	0
4	0
0	4
0	0
1	4
2	4
0	0
8	0
10	0
6	0
0	0
0	0
0	0
16	0
3	0
0	1
0	1
4	0
2	0
0	0
0	0
2	0
0	0
0	0
4	0
5	0
4	0
2	0
10	0
0	4
4	4
3	2
0	2
1	2
4	0
10	0
3	0
0	0
17	0
2	0
0	0
2	0
0	0
0	0
6	0
2	6
0	0
4	0
0	0
2	0
22	1304
0	999
0	653
0	171
2	0
0	0
4	0
1	4
7	4
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	123
0	47
1	180
0	91
4	239
77	151
0	26
0	16
0	142
2	0
214	0
21	2
0	9
15	9
0	0
0	0
6	0
3	0
1	0
21	5
0	5
0	0
0	0
6	0
4	0
3	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
11	0
2	0
8	0
9	0
2	0
4	0
0	0
22	111
1	111
1	0
0	0
0	0
5	0
4	0
24	0
0	0
3	0
3	0
2	2
9	12
0	0
0	0
0	0
8	0
7	0
0	0
2	0
2	0
25	0
0	0
6	0
36	0
0	0
0	0
3	0
0	0
6	0
2	0
0	0
6	7
1	0
0	0
0	4
0	3
0	6
3	6
0	1
19	0
2	40
0	42
0	13
7	13
4	42
6	0
1	0
3	0
0	0
8	0
0	16
4	57
5	35
6	47
2	0
5	104
0	31
2	60
0	0
1	0
1	2
0	162
3	130
0	4
117	166
2	4
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
10	0
0	0
3	0
2	0
0	0
2	0
0	0
0	0
0	0
3	0
15	0
0	0
7	0
3	0
7	0
5	5
0	5
2	8
0	12
11	7
0	1
0	10
5	0
2	0
4	0
0	0
8	0
0	0
0	0
0	0
16	0
0	0
0	0
3	0
5	0
0	0
3	9
8	0
10	0
17	0
3	0
1	0
28	0
2	0
0	22
0	22
30	21
0	0
6	2
0	1
2	1
1	0
0	0
1	598
2	572
0	201
20	593
1	120
0	21
0	0
0	0
9	0
5	0
14	0
1	0
1	0
7	0
27	0
6	132
7	56
25	188
0	125
7	334
2	334
44	456
8	137
19	125
0	12
0	0
0	0
2	0
3	0
1	0
4	0
0	0
0	0
7	0
5	0
6	0
8	0
1	9
0	9
9	0
3	0
19	0
0	0
0	0
0	0
14	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
9	0
5	0
0	0
0	0
0	0
4	0
13	0
0	0
0	0
0	0
2	0
27	0
0	0
0	0
10	0
0	0
2	0
0	0
4	0
4	0
26	0
4	0
0	0
52	15
1	17
7	1
1	2
2	0
0	0
0	0
0	0
0	0
2	0
3	1
5	7
0	7
34	0
2	0
0	43
41	51
3	51
0	0
172	0
5	0
1	0
6	0
0	0
3	0
0	0
1	0
0	0
0	0
5	0
17	2
8	5
6	0
7	0
5	0
10	0
0	0
4	0
4	0
1	0
5	0
5	0
12	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
7	0
2	0
0	0
17	0
27	0
0	0
0	6
0	6
0	6
0	0
3	0
1	0
0	0
0	2
6	2
24	2
0	0
3	0
0	0
0	0
0	0
0	0
11	0
2	0
8	0
195	0
5	0
0	0
4	0
2	0
1	0
0	0
3	0
0	1
7	1
0	0
0	0
11	0
1	23
1	398
7	343
1	820
6	8
28	513
2	445
0	0
29	1017
0	267
4	0
4	0
3	0
4	1
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
6	0
7	0
63	0
321	0
29	1
0	0
9	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
10	0
0	0
7	47
2	154
2	0
14	154
1	0
16	0
66	0
0	0
2	0
4	0
4	0
0	0
1	0
0	0
0	0
0	0
3	72
11	753
7	232
2	706
9	714
3	90
0	0
0	0
18	245
8	245
31	0
0	1
1	1
3	1
2	0
3	0
0	0
3	0
6	0
2	0
0	0
0	0
0	785
226	1810
1	1460
0	436
2	37
0	1094
0	37
4	340
7	334
0	0
19	26
2	26
1	1
7	0
0	0
0	16
2	16
6	9
1	0
2	0
0	0
2	0
3	0
6	0
1	0
6	2
5	2
1	0
6	0
0	0
0	0
886	828
12	828
0	0
6	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
1	0
5	0
1	0
0	53
0	150
0	200
13	0
0	0
1	0
2	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
1	0
2	0
6	0
4	0
3	22
0	0
12	21
1	31
0	28
1	4
5	0
1	0
1	0
8	25
67	61
0	17
0	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
4	218
215	218
0	0
0	0
5	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
