UniqueCount	AmbigCount
0	138
240	0
19	123
1	0
0	8
0	0
0	6
1	2
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
7	0
2	0
0	1
2	0
2	0
0	1
0	0
7	14
7	55
0	2
2	7
1	49
1	14
0	0
1	0
0	0
32	0
6	0
0	0
2	0
3	0
3	0
2	0
6	0
0	0
5	0
0	58
0	38
0	47
0	41
0	0
0	0
1	0
0	14
0	14
0	2
0	1
0	2
0	1
5	0
1	0
0	0
58	0
0	643
0	766
0	130
0	584
0	825
6	0
7	0
9	0
0	0
3	0
0	0
0	0
1	0
0	0
0	14
2	14
0	0
1	32
0	32
0	33
1	31
0	2
0	34
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
291	0
2	0
1	0
2	0
1	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
2	1
0	1
1	0
0	0
2	0
6	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
6	0
0	0
0	33
131	64
0	52
1	0
0	45
24	0
0	45
0	0
1	41
1	29
0	14
27	0
1	1
119	1
0	0
0	0
7	0
1	0
44	0
2	5
0	6
1	7
0	0
0	0
2	43
2	25
0	960
0	117
164	1012
23	246
10	41
1	2
10	45
16	0
0	0
1	0
0	0
1	0
6	0
0	0
0	0
4	0
2	0
2	0
1	0
1	0
7	0
0	467
1	291
1	320
0	28
0	389
0	408
2	486
0	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
2	0
1	0
1	1
0	0
1	0
0	0
3	0
0	0
1	0
1	382
0	186
0	373
0	118
2	173
0	361
1	118
1	5
3	353
1	0
0	0
0	0
2	0
5	2
1	5
1	3
2	0
3	0
1	0
0	0
0	103
0	103
2	0
1	0
0	0
2	0
9	0
0	0
1	0
2	0
0	0
2	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
10	26
0	0
1	26
48	132
1	0
1	66
0	66
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
4	2
1	0
0	0
0	0
0	38
0	38
1	0
0	8
0	13
0	8
0	28
1	5
1	5
0	0
0	16
1	16
4	5
0	9
0	0
0	31
0	30
1	6
4	4
2	4
0	4
3	0
0	3
0	0
5	5
0	2
0	1
1	9
0	15
0	5
0	34
0	44
0	22
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	126
4	131
17	131
3	11
0	7
0	2
1	92
0	116
0	7
2	110
2	0
5	121
2	112
1	0
0	22
5	22
0	0
0	0
3	23
0	10
0	0
0	0
1	0
0	3
1	2
2	1
26	0
2	0
0	0
0	1
1	0
1	1
2	3
2	2
0	0
0	0
1	0
0	0
1	0
2	26
0	52
0	52
46	222
2	5
2	3
5	214
0	0
0	0
0	0
7	0
38	0
0	0
2	136
2	116
27	172
5	36
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
18	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	1
4	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
5	0
0	0
1	0
6	0
0	0
1	2
1	0
1	0
3	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	238
0	0
0	0
0	0
0	1
0	8
3	4
0	1
0	4
2	5
16	18
3	4
4	0
1	0
1	0
11	0
1	0
6	0
4	0
1	0
0	0
6	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	1
2	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	10
3	8
0	3
1	11
0	18
2	3
0	7
0	15
0	19
1	10
0	5
1	3
3	9
0	9
0	15
1	4
0	0
0	0
2	0
0	268
0	150
0	168
0	123
0	272
0	257
2	92
0	2
0	155
0	151
14	13
0	261
0	258
0	15
0	134
0	124
11	3
0	262
7	148
61	148
14	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	27
3	54
0	26
1	27
0	56
0	74
0	70
3	16
0	8
0	71
2	0
3	0
0	0
2	0
0	0
3	0
4	0
0	48
1	48
1	3
0	3
0	0
0	0
0	0
10	0
0	0
1	0
0	0
1	0
0	19
0	60
1	15
17	101
2	44
0	4
0	0
0	1
0	1
0	0
1	0
19	76
3	76
1	0
0	0
2	0
0	0
0	11
1	0
17	11
0	0
0	107
1	66
2	111
1	112
0	118
0	0
2	0
1	0
0	0
5	0
3	0
2	0
1	0
5	0
1	121
0	77
2	86
0	191
1	0
0	108
3	40
13	108
5	0
1	0
0	0
5	7
5	0
2	0
2	87
0	87
3	0
0	0
0	0
1	0
3	3
4	13
0	12
0	9
0	0
23	0
43	0
0	0
17	0
0	0
0	8
17	8
0	0
1	0
1	0
1	0
19	0
1	0
0	24
2	1
0	0
1	0
0	52
0	0
0	50
0	0
0	27
3	0
65	0
0	0
211	32
1	32
2	0
0	0
0	20
0	20
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	2
0	0
0	2
0	0
1	0
3	0
1	0
4	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	104
1	75
32	104
1	0
1	0
0	0
1	0
2	0
3	5
2	19
4	14
0	0
0	0
0	0
1	2
0	2
1	108
0	50
8	158
0	0
0	0
0	0
23	0
0	0
0	0
0	0
1	7
2	17
0	25
0	23
0	50
0	50
2	0
0	0
0	0
3	0
0	0
11	0
1	0
0	0
0	5
1	0
0	9
0	15
0	15
4	27
2	5
2	22
0	0
0	0
0	0
4	0
19	0
0	0
0	0
20	0
0	1
1	1
5	0
2	0
3	0
1	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	55
0	83
0	10
0	72
0	66
1	10
1	0
1	0
0	0
3	0
0	0
16	0
4	0
5	0
1	0
1	3
0	2
3	3
2	0
1	0
16	0
1	0
2	0
0	0
0	0
0	0
4	0
1	0
1	0
1	0
0	4
0	0
2	0
1	0
2	0
1	0
2	0
0	0
0	0
2	0
1	0
0	0
3	0
0	75
0	158
0	159
1	117
4	37
0	63
0	117
0	74
7	63
2	82
1	70
0	0
2	0
2	0
3	0
0	0
0	0
0	0
0	4
0	4
0	3
2	0
1	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
5	0
0	79
3	33
0	34
0	82
0	82
0	82
0	53
1	0
0	0
1	0
1	0
1	0
4	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
2	0
19	1
0	1
3	0
3	1
0	1
0	0
17	27
0	27
1	0
0	13
11	13
1	0
0	0
3	0
0	0
1	0
0	5
2	5
0	0
0	0
2	0
2	0
2	28
0	28
14	0
0	0
0	93
1	125
1	26
8	118
0	119
0	112
4	116
2	1
3	0
2	1
0	0
3	0
0	0
1	0
3	0
0	0
2	4
0	4
0	0
2	0
1	0
0	168
30	239
54	407
1	165
1	216
0	223
0	217
0	5
1	216
6	213
0	97
16	32
8	0
4	0
7	0
9	0
0	0
0	0
9	0
3	8
0	8
0	114
0	105
0	109
12	23
2	35
0	110
3	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
10	0
9	0
3	0
12	0
1	0
3	0
4	0
2	0
2	0
0	1
0	1
0	137
0	1
0	90
0	25
0	105
0	100
0	15
0	127
1	21
3	0
1	0
0	67
0	14
1	61
0	0
14	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
3	0
2	0
0	0
2	0
0	0
2	65
1	67
0	32
19	117
0	40
0	66
3	15
0	71
0	72
4	0
0	0
0	14
3	14
2	0
0	2
0	2
0	0
0	0
0	0
0	0
3	0
3	0
9	0
0	0
7	0
1	0
0	0
1	0
0	0
1	0
12	0
2	0
14	0
3	0
0	0
2	0
0	0
0	0
2	0
4	0
5	0
1	0
1	0
0	0
15	41
0	41
0	0
0	41
2	0
1	0
20	0
26	0
7	0
0	0
3	0
1	0
3	0
1	0
3	0
4	0
0	0
0	0
0	0
0	0
2	0
2	0
2	0
0	0
4	0
5	17
0	8
1	9
1	0
6	0
1	0
0	34
3	34
3	0
0	122
0	122
0	0
2	0
1	0
0	0
1	0
0	0
2	0
0	0
6	0
1	0
1	0
27	835
1	866
0	866
0	3
0	0
0	0
1	43
3	116
1	158
0	0
1	0
0	0
3	0
0	0
0	79
0	76
0	87
0	10
0	0
0	3
0	0
1	13
0	13
8	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
14	0
7	0
3	5
1	5
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	13
0	13
0	1
0	1
0	0
0	89
2	222
0	84
0	106
0	0
1	16
0	245
8	0
0	18
0	18
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
3	0
2	0
2	2
0	2
5	0
2	60
3	60
3	0
4	0
7	0
2	0
1	0
0	0
0	0
1	0
89	0
0	0
0	0
0	0
0	0
1	0
4	0
2	0
4	0
0	7
0	6
0	1
0	1
0	0
6	0
10	0
2	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
4	1
0	0
2	0
4	0
1	0
3	0
0	0
6	0
0	1
1	2
1	1
0	1
0	1
0	1
0	2
0	2
2	4
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
4	0
1	0
0	0
0	0
4	0
1	0
2	0
1	0
2	0
3	0
6	0
0	0
1	0
0	0
28	152
9	0
0	0
0	0
1	0
0	0
3	0
1	0
0	4
0	0
0	20
4	20
115	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	1
0	0
0	7
0	5
0	7
13	0
4	0
0	0
0	3
0	3
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
1	0
0	0
0	14
2	14
4	20
0	20
0	16
0	1
0	2
2	1
0	0
7	2
6	0
4	4
6	4
3	0
0	0
1	3
1	3
1	0
1	0
0	0
2	0
0	0
0	0
7	0
0	0
0	0
0	0
2	0
3	0
0	0
2	0
0	0
0	1
0	1
0	0
1	0
29	7
0	7
0	208
0	72
0	8
0	77
0	204
0	108
1	3
0	148
0	10
0	0
2	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
13	106
1	64
5	38
0	7
0	0
0	0
0	0
17	30
0	49
0	51
0	0
1	40
0	40
5	71
15	70
2	44
3	6
0	4
0	50
0	70
0	0
0	46
0	74
3	2
0	0
5	0
1	8
10	70
1	70
0	2
0	0
2	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
1	0
3	0
0	0
0	0
0	0
3	0
3	0
0	0
2	0
0	0
0	0
1	0
2	0
4	5
1	2
0	3
0	3
0	2
0	1
2	6
1	0
1	3
0	9
1	0
0	6
0	4
0	2
1	1
0	7
0	1
0	5
0	5
0	6
0	5
0	5
0	8
3	1
0	7
3	4
5	2
0	0
8	4
0	0
5	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
1	0
5	0
0	0
4	0
1	0
2	0
6	0
5	0
1	0
36	0
0	0
1	0
3	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
38	0
1	0
0	2
1	87
2	428
0	511
0	198
0	408
0	217
0	86
0	3
0	492
11	2
0	512
0	531
1	0
56	0
3	0
9	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	130
0	40
0	222
0	98
0	84
0	131
0	5
1	65
0	190
0	116
2	23
1	9
3	35
0	42
94	4
0	176
0	208
1	16
2	0
1	0
0	0
1	0
0	0
2	0
3	0
7	0
0	0
1	0
0	0
2	0
1	0
0	0
3	0
2	0
5	0
2	0
1	0
0	0
1	0
0	0
2	0
3	0
0	0
1	0
0	0
43	0
5	0
0	1
0	1
1	0
3	0
0	0
80	4
1	4
0	0
0	0
1	0
0	0
7	0
5	0
1	1
0	1
0	1
0	1
0	25
0	16
0	3
3	22
0	0
3	0
2	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
5	0
5	0
0	19
5	26
4	37
0	32
2	9
0	19
1	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
3	0
11	0
16	0
19	65
4	58
0	1
1	32
1	8
0	12
4	25
7	52
5	19
0	39
6	10
0	0
0	0
3	0
1	0
0	0
0	0
1	3
48	3
0	284
37	270
0	282
0	0
3	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
16	0
0	0
5	0
4	0
2	0
1	0
1	0
54	28
0	23
7	10
3	27
0	30
0	30
1	15
7	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	142
3	49
2	142
0	0
0	5
2	5
24	0
3	0
0	0
15	0
7	0
7	10
0	10
0	0
2	0
0	28
7	28
7	0
7	0
4	0
4	0
1	0
0	0
0	223
0	180
0	10
2	222
0	0
0	229
3	224
0	146
0	59
0	0
0	0
0	0
2	3
0	3
0	0
3	0
0	0
1	10
30	13
0	3
0	0
0	37
0	40
0	38
0	35
0	0
0	0
5	8
1	2
1	8
16	0
0	0
0	0
6	0
0	0
0	0
1	0
1	0
2	0
4	0
3	0
0	0
0	0
0	0
1	0
0	0
118	0
2	0
0	0
0	0
0	0
2	0
0	1
1	0
0	0
0	0
0	0
0	0
29	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
3	0
10	0
3	0
0	10
0	10
5	0
0	2
0	11
0	9
0	1
2	0
2	0
3	0
3	1
2	0
2	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	27
0	38
0	65
0	0
4	15
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
2	0
1	0
3	0
2	0
1	0
3	0
0	0
0	0
2	0
0	0
0	31
0	21
7	10
0	0
0	0
0	0
0	10
1	10
6	14
0	14
1	0
2	0
0	0
1	0
6	0
2	0
0	0
0	0
0	0
1	31
65	31
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
7	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
12	0
3	0
1	0
0	0
0	0
2	0
3	36
71	0
7	36
37	416
2	387
0	387
63	411
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
1	0
28	254
2	254
3	60
5	164
2	84
58	248
0	146
0	0
4	0
0	0
1	0
1	0
0	0
7	0
20	0
0	0
0	0
29	0
0	0
1	0
1	2
0	2
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
17	0
2	0
0	0
1	0
1	0
0	0
9	0
1	0
6	0
0	0
0	0
1	1
0	0
0	0
1	0
22	0
2	3
0	3
0	3
1	5
0	398
0	395
0	391
0	394
0	400
3	0
0	396
1	5
0	0
12	0
24	0
176	143
8	143
2	0
1	8
2	25
5	25
0	8
0	0
10	0
0	0
7	0
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	7
1	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
3	0
1	0
0	0
22	33
0	0
1	0
3	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
4	0
2	0
3	0
2	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	36
0	58
5	100
1	112
2	39
0	15
0	79
0	0
0	340
0	52
0	340
0	240
0	353
0	253
0	353
0	0
2	0
0	0
1	0
1	0
0	0
0	4
1	3
0	0
6	35
0	41
4	76
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
4	0
0	0
4	0
0	0
31	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
1	2
0	0
1	11
0	2
5	2
1	9
1	0
0	5
0	2
0	7
6	2
1	2
9	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
4	0
0	0
1	0
3	0
5	0
0	0
0	107
0	150
3	41
0	32
0	94
0	163
0	54
3	0
0	0
0	0
250	0
5	0
2	0
0	0
0	0
0	0
1	0
2	0
5	0
3	0
0	0
1	0
2	0
6	0
1	5
0	5
4	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
7	0
1	0
6	0
10	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
19	0
1	0
0	0
0	0
0	0
9	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	4
1	0
0	0
3	3
0	3
4	0
0	0
1	9
0	9
2	0
0	0
0	0
0	0
1	0
0	33
2	50
0	61
0	4
2	0
5	0
0	0
1	0
1	0
0	0
11	0
3	8
0	3
0	0
5	4
0	12
0	9
1	2
0	9
0	85
0	57
156	19
33	100
0	49
3	57
3	0
0	0
1	0
0	0
1	0
0	0
0	0
6	0
1	0
2	0
0	0
0	0
0	0
0	0
1	1
1	0
0	1
0	0
1	0
3	10
0	0
1	0
0	0
2	0
2	0
0	0
1	0
4	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
3	0
3	0
0	0
2	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
3	0
1	2
3	0
0	0
3	0
2	4
0	2
1	24
43	33
0	6
3	1
0	24
8	9
2	1
0	0
0	0
9	0
2	0
0	0
3	0
2	0
0	0
62	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	5
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
2	0
3	0
4	0
2	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
2	0
2	0
14	55
4	55
1	0
4	0
4	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	363
2	510
0	1008
0	0
24	1195
0	528
126	479
3	118
0	707
0	0
2	895
1	0
5	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
9	0
0	0
0	0
2	0
0	0
0	0
4	0
0	1
0	1
2	1
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
47	0
0	0
0	0
1	0
0	0
0	0
1	183
6	177
3	177
1	113
0	2
0	177
13	179
0	0
8	0
4	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
13	26
2	20
0	6
18	72
8	72
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	2
1	4
0	5
0	0
0	2
0	1
0	0
0	0
2	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
1	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
1	185
0	190
0	123
0	137
0	53
0	62
3	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
2	0
5	0
0	0
2	1
0	0
1	0
4	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
2	0
0	0
1	50
1	18
1	51
3	51
0	0
0	0
2	0
1	0
3	6
19	3
0	0
0	0
2	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
11	0
0	17
4	17
0	1
0	12
0	0
2	0
2	0
0	0
1	0
2	0
5	2
0	7
0	2
2	4
2	1
3	2
0	7
1	0
2	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
3	0
0	0
3	0
376	0
2	0
2	0
0	0
0	351
0	338
11	22
0	427
0	360
0	340
1	384
1	411
3	195
0	155
19	193
0	71
4	0
0	0
1	0
1	0
1	0
0	0
0	0
3	0
1	0
2	0
2	0
2	0
0	0
0	0
0	0
2	0
0	0
0	1
3	5
5	0
1	0
1	0
0	0
6	0
1	0
1	0
2	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
4	75
0	15
0	77
11	96
0	33
0	0
1	1
0	1
0	0
1	0
1	0
3	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
4	0
0	0
4	0
0	0
1	0
0	0
0	0
4	0
21	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1
0	0
100	0
11	1
0	5
0	4
0	0
0	0
3	4
2	0
7	4
1	2
0	4
4	4
2	0
0	0
0	0
3	0
0	0
0	0
0	0
5	0
1	0
7	0
1	0
0	11
0	5
0	3
1	0
0	0
4	1
0	0
0	0
1	0
1	4
3	0
1	0
1	0
1	148
1	0
0	109
2	30
0	30
0	197
0	33
3	135
0	180
1	23
0	128
14	0
2	43
55	43
5	0
1	0
0	0
0	0
1	0
0	0
5	0
1	0
2	0
0	0
6	0
2	0
2	0
24	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
17	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
35	0
3	0
4	0
25	34
1	34
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	72
0	236
0	236
1	0
0	0
0	0
0	0
0	0
0	6
1	1
0	3
0	4
0	0
0	0
1	0
0	1
2	1
1	0
0	0
2	0
2	0
2	0
0	0
0	0
1	0
0	0
1	3
1	0
34	0
2	0
2	0
2	0
0	0
1	0
0	0
1	0
282	0
0	0
4	0
0	0
0	0
1	1
0	0
1	0
1	0
0	0
2	0
1	0
1	0
1	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
2	0
3	0
0	0
0	0
2	3
0	10
0	0
0	0
0	0
0	0
0	1
2	1
3	0
0	22
0	16
0	8
0	23
0	27
0	10
0	17
0	14
0	0
2	0
0	0
0	0
0	0
90	0
0	0
0	0
4	3
2	0
0	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
9	1
0	4
0	3
0	1
0	0
0	3
0	1
0	1
0	4
0	1
0	4
0	1
0	0
0	1
0	0
0	3
0	7
0	0
0	54
0	85
0	97
0	42
1	32
3	0
3	7
0	1
1	6
18	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	16
55	16
4	7
4	0
0	0
3	0
1	0
1	0
0	0
0	0
0	1
12	1
0	0
0	120
1	25
0	118
1	108
0	105
0	117
0	121
1	0
0	0
2	0
0	2
0	0
0	0
1	0
3	0
0	0
13	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
0	5
0	5
0	0
2	2
0	5
0	5
0	0
2	0
1	0
36	0
1	6
1	6
0	0
1	2
0	2
1	0
3	0
3	12
5	12
3	0
0	0
0	0
3	0
2	0
1	0
0	0
1	0
1	0
0	26
1	13
240	26
0	0
0	0
0	0
0	0
1	3
1	3
0	4
0	0
0	0
0	0
3	0
0	0
0	0
2	0
5	0
2	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
1	1
2	1
0	0
1	0
2	0
3	44
0	44
0	7
19	0
0	0
110	11
0	11
2	0
2	0
0	0
1	0
3	0
0	74
0	0
7	74
0	38
13	38
0	1
0	5
0	0
0	6
1	4
1	1
0	6
0	3
1	6
0	4
1	32
0	29
0	12
0	16
0	0
4	0
1	1
0	0
0	0
2	4
1	0
3	4
0	0
0	0
4	0
1	0
0	0
9	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
27	0
0	0
0	0
1	0
6	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	1
0	1
1	1
3	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
3	0
1	9
1	7
1	2
0	0
2	0
1	0
4	9
0	9
0	0
0	0
3	0
1	0
2	30
5	30
1	0
0	0
0	0
1	0
0	0
5	0
2	0
0	0
5	0
0	0
0	0
11	0
0	0
0	0
6	0
0	0
0	1
0	1
2	0
2	0
1	0
0	0
6	0
1	0
8	0
4	0
2	0
15	0
14	0
34	0
3	0
9	0
0	0
2	0
0	0
3	0
3	0
1	0
4	81
4	81
1	0
1	0
0	18
0	18
27	0
31	0
0	0
0	0
7	0
4	0
0	0
1	0
11	2
0	2
0	0
1	0
2	0
0	0
1	1
0	1
1	94
0	97
2	35
4	56
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	7
1	15
0	16
2	96
4	118
0	118
5	14
0	3
41	86
25	52
2	10
1	12
3	82
5	36
0	36
0	0
0	3
0	7
1	7
32	0
2	0
5	4
21	0
3	0
5	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
2	0
2	0
0	0
0	0
2	0
3	0
0	27
0	33
1	14
0	2
0	47
0	10
0	39
0	5
8	30
20	0
1	0
1	45
0	112
0	146
2	16
12	137
0	0
4	0
1	0
1	0
0	0
0	6
17	6
1	2
43	2
1	18
0	7
0	8
0	29
0	16
0	6
0	26
4	0
0	14
0	35
0	0
1	0
2	0
17	0
1	0
5	0
8	0
3	0
5	0
0	16
1	1
3	17
4	0
10	0
1	0
0	0
4	0
7	0
3	0
0	0
0	0
2	0
0	0
3	0
2	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
64	0
0	98
0	110
0	272
0	175
1	55
1	207
0	0
0	0
9	74
1	54
14	30
1	74
2	2
3	0
0	42
0	12
3	39
4	1
4	2
0	2
0	3
0	0
0	0
0	0
0	0
1	185
0	28
0	185
0	179
1	1
3	0
1	0
0	0
12	0
0	0
2	5
0	11
0	4
2	8
0	10
4	14
0	8
0	8
0	1
2	0
0	3
0	3
2	0
2	0
0	13
33	56
1	20
0	8
1	36
0	0
1	0
0	0
0	1
2	1
1	0
2	0
1	0
3	0
0	0
0	1
1	0
0	1
0	0
4	0
2	1
0	0
0	0
0	0
1	0
0	0
2	20
0	0
0	19
0	0
0	20
0	0
1	0
2	0
2	0
0	0
1	0
0	0
1	0
0	0
2	0
6	0
3	0
1	0
2	2
1	3
1	0
3	1
0	0
0	4
1	0
0	21
0	17
0	66
1	96
0	12
2	0
1	0
4	0
0	0
5	0
2	0
0	0
0	0
0	0
1	1
1	1
1	0
7	0
0	0
1	0
0	10
5	10
0	0
4	0
1	0
1	16
0	16
0	0
0	0
0	0
2	50
0	97
3	30
10	42
0	84
0	75
2	75
18	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
1	0
7	0
1	1
0	1
1	1
0	0
0	1
1	1
4	0
0	1
0	0
2	0
2	0
2	0
0	0
0	0
0	0
3	0
17	0
7	0
1	0
1	0
2	1
2	2
0	2
4	18
1	18
1	0
0	0
0	1
1	16
2	17
0	1
24	0
0	0
2	0
1	15
44	15
0	0
0	0
19	2
0	2
1	0
2	1
0	1
1	1
0	0
5	0
2	0
0	0
1	0
0	0
0	0
