UniqueCount	AmbigCount
0	0
0	2
1	1
0	3
0	3
1	4
0	2
1	3
0	0
28	73
3	62
0	67
3	7
13	136
33	0
0	0
0	0
0	8
2	12
0	0
0	11
0	0
2	0
3	0
0	0
0	0
0	20
0	1
0	24
4	26
13	0
0	105
0	90
0	105
0	7
20	96
0	90
8	105
1	76
10	20
0	6
1	32
0	37
3	62
4	38
0	39
0	5
0	6
0	25
0	26
0	25
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	23
7	19
0	19
10	140
2	23
7	140
0	29
0	29
0	79
45	85
10	129
2	50
1	44
65	0
16	66
0	66
1	0
45	0
8	0
43	236
4	236
8	86
0	73
10	86
1	4
0	4
0	3
0	3
0	4
1	5
0	4
0	4
0	4
0	5
12	0
0	0
0	0
0	0
0	39
0	38
0	66
3	67
1	53
0	67
0	78
0	10
0	15
0	19
0	10
0	38
0	50
0	45
0	13
1	5
0	39
1	1
0	37
0	46
0	79
0	41
0	0
16915	1847
1	0
3	0
0	72
0	16
2	10
0	71
4	53
0	71
0	2
0	65
0	50
0	153
6	149
2	92
0	150
0	157
0	154
0	0
0	0
0	175
0	22
0	169
0	48
0	62
0	166
0	3
0	171
4	169
0	181
0	0
2	0
6	270
7	310
2	65
0	331
2	59
0	229
0	337
0	266
15	2
0	0
0	0
0	0
1	0
0	0
0	8
2	30
0	1
0	28
1	30
3	30
3	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
10	51
0	16
0	2
0	8
0	14
3	32
1	27
0	64
3	9
0	5
0	30
0	0
1	67
2	0
0	14
0	2
0	14
1	14
1	0
0	11
0	0
0	15
0	15
0	9
29	8
0	15
0	9
1	9
0	0
0	4
0	4
0	0
0	14
0	3
0	2
0	75
0	28
5	15
0	20
4	43
0	91
0	19
2	0
0	0
0	1
5	1
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
7	0
7	66
0	68
6	62
0	0
3	137
0	102
0	102
0	33
0	98
0	111
0	117
0	46
0	30
0	0
1	0
0	84
0	0
0	94
0	56
0	74
0	116
0	93
0	108
0	0
2	0
0	367
0	380
5	215
0	86
0	357
0	377
0	327
0	330
3	231
2	25
3	203
0	360
0	203
0	160
2	5
1	0
0	9
0	5
0	4
1	5
0	10
0	1
0	10
1	9
4	5
1	5
0	52
0	18
2	11
0	0
0	51
0	2
0	1
11	55
0	10
0	0
0	0
0	0
9	0
1	0
1	0
0	0
0	0
1	0
2	1
0	167
0	132
0	167
0	136
3	47
0	132
0	136
0	8
3	0
0	0
1	0
0	0
1	0
1	0
0	0
1	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	4
0	1
1	4
0	1
2	3
1	2
0	23
2	148
0	143
0	5
0	0
0	0
0	0
1	0
4	0
0	0
2	0
0	0
0	0
0	95
0	1
0	39
0	146
39	36
0	199
22	199
0	0
1	2
0	2
0	10
0	4
3	1
0	1
0	0
0	1
0	0
1	0
1	0
0	6
0	55
0	39
0	32
0	62
0	4
0	0
1	0
0	0
0	0
1	0
0	0
1	2
0	1
1	72
1	97
6	42
4	262
1	0
6	176
0	98
0	91
1	3
2	3
3	24
0	27
3	29
1	29
3	0
0	9
0	11
0	0
0	9
0	11
0	58
0	12
0	58
0	51
0	43
1	50
0	1
0	5
0	1
3	6
0	0
8	0
2	0
0	0
1	0
12	0
6	0
0	3
0	0
0	1
0	1
0	0
0	3
0	1
2	0
0	0
0	0
0	0
0	0
2	0
5	0
3	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	1
2	1
0	1
0	2
0	1
0	1
1	1
1	0
10	96
27	96
0	11
0	9
2	9
8	0
1	1
2	5
2	1
1	5
1	0
3	0
2	0
1	0
7	0
1	0
0	0
0	0
15	232
0	156
0	3
0	232
0	150
0	87
0	221
0	3
1	3
0	0
0	3
0	4
1	0
0	2
0	3
0	0
1	1
0	0
0	1
0	1
1	0
0	0
1	0
0	0
2	97
182	97
0	0
0	0
5	0
1	0
8	0
22	0
3	0
0	0
1	32
0	44
1	29
4	1
0	44
0	34
1	44
0	44
5	0
1	0
0	0
0	0
0	378
0	53
1	53
1	32
2	1
0	230
4	9
11	29
1	35
0	445
0	5
0	297
0	0
1	0
4	0
0	169
0	3
0	58
0	3
2	1
4	1
0	196
0	4
0	35
0	238
0	160
0	125
0	83
0	0
2	0
0	0
0	3
8	81
2	136
0	120
0	147
4	136
5	147
0	25
4	0
7	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	6
19	5
6	0
0	21
0	28
1	40
1	42
0	30
0	5
3	19
2	20
4	83
0	0
1	3
0	3
0	3
0	32
6	32
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	16
0	21
0	21
0	346
0	238
0	287
22	598
12	1
2	2
4	1
0	117
0	0
0	4
0	4
0	0
0	0
0	0
1	0
2	8
1	8
0	2
0	12
0	5
0	1
1	5
0	0
0	1
0	12
1	14
0	0
0	0
0	0
0	0
1	0
2	0
0	3
0	0
4	0
0	0
0	13
0	13
1	13
0	5
0	0
30	0
3	0
0	0
14	128
1	117
0	97
0	105
15	109
260	955
0	765
0	960
0	2
0	765
0	960
0	0
1	0
3	0
0	0
5	2
0	2
2	0
1	0
1	0
0	5
0	26
6	0
15	22
0	22
2	2
5	26
0	21
5	1
0	22
119	294
17	30
1	112
14	198
0	30
0	52
0	15
0	2
0	2
0	0
0	0
1	0
0	0
1	0
30	1
2	37
0	313
0	40
0	364
0	39
0	5
0	258
0	40
0	419
0	342
0	2
1	92
22	0
0	0
3	0
6	0
2	0
1	0
1	2
2	5
1	3
0	5
0	0
0	0
0	0
0	0
0	0
0	1440
0	482
0	871
0	1355
0	9
0	33
0	325
0	9
0	567
0	1375
0	1290
0	1378
0	917
0	1443
0	182
9	530
0	1002
0	956
0	325
2	8
0	0
5	0
0	8
0	2
0	9
2	2
0	0
2	0
0	0
0	0
1	1
0	1
0	1
1	0
0	2
0	1
3	0
0	1
0	1
0	3
0	2
1	0
0	71
1	131
24	208
0	79
2	2
1	25
0	0
7	30
0	31
0	0
0	0
3	1
0	3
0	1
3	6
0	6
0	5
0	0
0	1
2	8
0	7
4	12
0	2
1	0
0	0
1	0
7	0
3	0
0	0
0	0
0	5
0	5
0	0
0	0
0	6
15	43
0	2
0	49
0	2
0	6
0	5
0	25
0	48
0	0
0	0
49	393
2	393
528	0
0	2
0	186
0	163
0	0
0	1
0	176
0	174
0	155
0	182
0	178
0	108
0	19
0	100
0	172
0	210
0	212
1	63
0	214
0	22
0	216
1	210
134	0
2	0
9	92
25	138
13	162
0	161
0	1
0	1
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	435
0	424
0	440
0	14
0	420
0	429
0	402
7	183
0	144
1	434
1	345
3	152
0	71
3	23
2	194
0	453
0	380
4	373
8	363
37	0
0	0
0	144
1	135
0	113
0	142
0	9
2	9
1	27
0	27
0	24
2	0
0	0
0	0
0	0
1	0
0	0
1	33
1	77
0	196
2	131
2	275
1	282
1	343
0	160
0	8
1	320
0	276
2	0
0	262
0	37
0	386
0	27
0	2
1	2
0	2
10	0
0	75
0	35
76	110
3	32
0	34
0	34
0	33
0	33
38	142
0	23
0	184
1	15
0	130
0	102
0	28
0	82
0	77
0	46
0	156
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	12
0	65
0	34
13	118
0	136
0	137
3	168
0	12
6	0
0	142
5	248
2	26
0	1
0	26
0	53
0	1
0	303
0	118
24	106
0	279
1	44
4	30
3	44
0	0
0	0
0	132
7	69
0	78
0	133
0	14
0	68
0	122
1	0
0	5
0	5
1	0
0	0
76	0
1	0
1	1203
0	1375
30	1756
1	1584
11	597
0	851
41	145
7	16
0	220
1	47
40	130
0	153
0	214
13	77
0	147
2	75
0	157
0	151
0	9
0	136
0	0
1	0
7	0
29	1
0	1
1	0
2	125
3	236
0	73
1	279
1	176
1	36
6	0
2	5
1	0
1	0
3	112
0	0
20	23
0	88
7	57
0	124
0	80
0	1
0	3
0	6
0	3
0	4
1	3
0	7
0	7
0	1
0	7
0	3
17	12
0	11
0	562
2	325
0	280
0	21
3	44
0	486
0	442
0	33
0	447
0	0
74	560
0	0
0	90
0	81
0	88
0	102
0	92
1	0
0	20
0	100
0	4
0	0
0	79
0	98
0	2
0	100
0	92
0	0
0	249
12	300
1	373
0	9
1	2
124	352
0	373
0	0
0	0
1	0
1	0
1	0
3	65
0	65
12	0
1	0
1	0
0	0
21	0
0	0
0	0
2	0
3	0
0	144
3	96
0	118
0	80
2	79
6	139
0	58
0	0
9	51
0	7
17	0
5	0
0	19
0	24
0	8
4	16
0	40
2	40
0	43
0	46
1	0
0	63
1	98
0	99
0	111
1	74
0	93
1	0
1	0
0	91
0	199
2	56
7	193
0	197
0	204
0	202
1	0
0	491
0	66
0	507
5	534
0	452
1	195
0	174
0	525
0	541
0	0
0	147
0	18
0	0
0	161
0	154
3	123
0	130
0	45
1	8
0	144
0	42
0	0
1	0
31	13
0	4
0	1
0	4
0	13
2	4
0	4
4	0
0	0
36	142
1	132
3	108
0	115
0	6
3	0
7	0
0	139
1	4
0	2
0	59
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	23
7	23
0	16
1	0
0	0
0	1
0	0
0	1
0	7
0	7
2	0
0	0
0	0
1	0
4	0
0	3
0	9
0	7
1	9
0	5
3	0
0	2
0	2
1	0
53	88
0	33
0	88
3	110
0	29
1	110
1	9
0	115
1	51
9	89
0	89
24	122
1	9
2	9
0	65
22	56
2	67
0	0
0	0
0	0
0	0
0	0
0	1
2	1
2	0
0	0
1	0
1	176
2	43
2	112
0	46
0	43
0	43
6	111
0	1
0	178
4	25
0	0
1	0
72	109
0	105
0	4
0	4
1	0
0	79
10	79
3	16
0	33
115	49
0	39
0	39
0	39
7	0
0	0
1	0
0	20
3	19
0	13
0	8
21	0
1	0
0	0
0	0
9	48
0	5
0	4
0	53
0	55
0	41
0	49
0	0
0	0
0	125
0	4
0	81
1	57
0	214
0	160
0	145
0	154
0	228
0	237
0	169
0	252
5	0
0	1
1	1
1	0
0	1
1	1
10	4
0	4
7	0
4	0
3	9
0	1
0	4
5	6
1	0
0	0
0	0
0	0
2	0
0	0
1	4
0	109
0	214
0	163
0	145
0	194
0	123
15	132
1	179
1	4
0	144
0	199
0	171
3	32
1	27
0	0
1	47
0	3
0	32
0	49
0	7
0	45
0	3
1	16
2	17
4	17
0	0
0	1
0	2
1	2
0	2
0	4
1	0
0	4
1	1
0	1
0	0
0	0
1	0
0	2
1	0
2	2
0	0
0	0
0	0
0	0
0	2
0	2
1	0
1	0
0	0
1	0
11	0
0	1
4	1
0	0
0	0
2	3
2	0
0	2
5	1
3	2
0	1
1	1
0	0
0	0
0	42
1	42
0	40
3	0
2	18
0	18
0	0
0	0
0	0
0	17
0	46
0	40
2	17
0	62
0	52
0	46
0	45
0	39
0	56
2	4
0	0
1	2
0	4
0	3
0	1
2	1
0	1
0	0
0	1
0	8
0	10
0	10
1	0
0	2
0	1
2	0
0	0
0	0
2	0
1	0
2	0
0	0
0	66
1	67
5	21
0	93
0	0
0	0
1	0
1	0
0	19
0	37
0	13
0	38
0	27
0	36
0	0
0	0
0	3
0	0
0	0
0	3
5	150
0	63
0	2
0	70
0	27
1	59
0	151
0	27
0	140
0	78
2	6
1	5
1	6
2	0
5	0
0	0
0	0
2	0
0	478
0	276
0	56
1	305
0	464
0	0
0	0
7	4
0	4
2	5
0	3
2	24
2	27
2	37
2	0
0	5
0	85
4	26
0	84
0	6
0	85
0	9
0	84
19	31
0	8
0	4
0	34
0	27
7	25
1	10
5	6
0	0
2	17
0	98
0	9
0	141
0	175
0	331
0	0
0	0
0	190
0	159
3	121
0	125
0	195
4	0
0	0
1	0
0	10
1	13
0	5
0	0
0	5
1	11
2	0
1	0
0	0
2	0
3	0
0	0
1	0
0	0
0	0
2	0
1	0
1	1
0	1
0	0
0	0
0	0
0	20
1	20
0	20
0	14
11	19
0	19
0	20
0	21
0	2
2	19
1	0
0	0
0	0
0	256
0	70
0	86
0	272
12	0
15	0
0	4
99	116
0	26
0	90
81	0
8	28
0	28
58	0
1	0
0	0
0	10
1	10
0	0
1	0
0	28
0	174
0	174
0	3
2	29
0	131
2	0
0	4
0	47
0	15
0	8
0	0
0	0
2	4
1	4
0	25
0	30
0	18
2	16
0	11
7	181
4	29
6	179
10	14
8	28
0	12
4	13
4	4
1	0
12	6
0	6
11	4
4	7
0	1274
20	960
63	1275
1	910
0	23
0	15
0	19
0	23
0	20
3	0
1	0
0	79
0	45
0	160
0	39
10	166
1	66
0	115
0	33
0	83
1	40
2	0
1	0
0	0
0	0
1	0
10	0
0	0
3	0
2	0
2	0
2	0
1	0
1	0
0	4
0	4
7	0
0	0
2	0
3	0
2	0
5	0
8	0
1	32
0	32
3	0
5	0
1	0
8	0
1	0
0	0
1	0
0	150
0	154
0	8
8	70
0	17
0	53
3	148
0	2
0	11
1	2
1	0
1	0
0	1687
9	1769
0	1776
10	1935
0	1922
2	1506
2	1908
9	1730
3	1853
0	147
12	12
3	1897
0	1929
3	1903
12	0
1	0
7	0
0	0
0	0
1	9
0	1
0	9
0	0
0	0
0	0
14	0
0	0
1	0
5	0
0	413
0	448
0	440
0	335
0	449
0	0
4	418
0	0
1	45
1	0
0	0
0	0
0	0
1	3
0	3
0	3
0	626
0	9
0	598
0	34
0	596
0	620
229	246
2	581
2	0
0	606
0	628
0	3
0	630
1	266
5	67
0	3
0	25
9	0
1	0
4	0
0	62
0	69
0	70
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
11	35
131	105
131	70
1	18
0	18
0	15
0	14
0	19
0	14
0	18
1	0
0	0
0	1
5	1
0	1
0	0
0	4
0	0
0	3
1	2
0	8
0	10
0	9
0	11
0	3
16	388
0	269
12	1293
55	548
0	1389
0	303
65	1679
0	426
0	1679
0	878
0	176
8	176
0	152
0	0
1	0
2	0
0	0
0	1
1	1
1	3
0	0
16	217
0	265
213	259
0	0
2	0
0	51
2	30
1	0
0	0
0	5
0	4
0	53
0	0
1	0
2	21
1	8
37	21
0	0
0	6
0	17
0	12
0	4
6	2
0	11
0	10
1	1
0	8
0	0
1	4
0	9
1	10
0	13
0	10
0	0
0	2
0	2
0	1
0	0
29	67
0	9
16	62
1	80
1	52
0	0
112	6
6	6
2	1
5	1
0	0
0	0
0	0
0	1
0	1
16	34
0	34
1	0
2	79
2	79
4	71
0	25
0	25
1	0
0	0
0	0
3	0
0	0
2	0
0	2
0	2
0	0
0	0
1	0
0	0
1	0
1	0
0	2
0	2
1	0
0	0
15	0
0	0
0	0
4	0
0	0
0	0
0	0
359	67
1	2
12	67
1	19
0	0
2	35
0	102
5	0
1	63
1	4
2	51
10	147
0	0
0	0
3	0
3	0
1	0
0	0
0	8
0	0
0	54
0	55
0	22
0	59
0	62
0	40
0	40
0	53
0	53
0	47
0	7
0	0
0	7
0	7
0	0
1	7
0	0
0	7
0	0
3	8
0	4
1	7
0	0
0	20
0	41
0	42
0	2
1	42
2	0
0	1
0	0
17	0
0	0
0	0
0	725
0	318
0	783
7	768
1	774
0	785
0	784
0	709
0	725
0	4
0	783
0	696
1	0
0	10
2	10
0	9
0	12
0	14
0	11
0	12
0	13
0	8
2	5
0	1
0	2
0	4
0	6
0	10
0	9
0	0
0	2
1	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
1	2
7	146
7	147
0	105
0	106
3	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	120
0	139
20	170
0	158
3	21
0	120
2	149
0	137
0	1
1	1
2	0
0	0
15	62
3	63
13	58
4	5
4	115
23	100
0	8
0	4
23	115
5	115
1	51
1	48
3	15
2	0
0	20
2	0
0	0
5	112
0	0
1	87
0	38
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	16
0	35
0	4
0	4
0	3
0	0
0	0
0	0
0	6
0	6
0	0
0	0
1	0
8	0
0	0
1	4
0	5
2	1
0	0
0	0
0	3
0	4
3	3
2	1
0	5
0	5
31	2
0	3
0	3
0	4
0	38
1	1
0	28
1	36
0	36
0	0
1	1
2	0
11	0
0	0
22	0
0	0
0	0
0	0
7	59
0	9
1	27
0	23
0	49
0	11
6	0
4	0
2	0
0	0
5	0
1	0
16	0
0	5
7	7
0	2
2	5
1	9
2	7
2	11
0	11
0	0
0	7
2	0
13	7
0	187
1	113
0	140
0	215
0	0
0	244
0	209
2	38
1	79
0	11
0	216
0	50
3	0
0	0
1	0
11	0
47	0
7	0
0	0
0	0
0	0
0	6
0	10
0	46
0	42
0	5
1	58
0	10
0	43
0	4
0	4
0	4
4	0
1	10
0	10
0	0
5	174
1	1
1	55
0	31
0	135
0	88
0	205
2	174
0	182
0	163
0	206
0	206
0	205
10	4
3	4
0	0
2	0
0	86
13	225
2	225
0	8
1	64
3	294
2	136
1	259
0	294
0	275
1	0
1	1
0	1
0	0
7	0
0	0
1	0
0	0
0	4
0	3
1	1
0	4
0	0
1	0
0	159
5	68
4	68
0	153
16	94
0	39
4	85
3	0
4	9
0	0
0	9
0	0
0	0
2	0
0	0
5	0
0	0
6	0
0	3
0	3
0	1
1	2
0	1
0	0
0	0
0	0
0	0
0	0
8	24
0	240
1	22
0	9
0	215
0	24
0	10
0	265
7	161
0	0
0	218
0	9
0	0
0	0
0	0
0	21
0	119
0	113
0	14
0	121
0	5
3	3
0	20
3	121
32	0
0	6
0	59
0	78
0	27
0	26
0	41
0	55
0	23
0	126
0	17
0	119
0	63
2	95
0	116
0	97
0	0
0	0
0	98
0	135
0	38
0	98
0	76
0	98
0	106
0	46
0	0
0	135
0	23
2	20
0	106
1	1
0	1
0	0
0	0
0	0
3	0
6	0
0	11
1	11
7	0
0	2
0	2
2	0
0	27
0	28
1	21
0	23
0	22
3	0
3	0
0	1
0	5
0	5
0	1
0	0
43	0
0	0
0	0
1	0
0	0
0	0
3	0
0	24
0	44
0	41
0	12
1	7
0	46
0	45
2	46
1	21
0	26
0	0
1	35
0	2
0	14
0	19
0	1
0	0
3	55
0	55
0	55
3	59
0	0
0	59
2	57
1	55
0	2
0	4
0	57
0	52
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
4	5
1	5
0	9
1	4
9	13
5	9
17	0
2	0
5	0
0	12
0	12
0	12
0	4
0	0
0	12
0	0
62	67
8	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	253
1	3
1	201
0	144
0	3
0	255
1	18
30	0
2	45
0	0
3	46
0	1
23	3
0	4
0	4
3	8
48	0
1	0
16	0
3	0
0	5
1	5
8	6
2	46
8	137
1	137
0	106
0	146
0	21
0	21
0	11
0	11
0	7
2	5
0	48
0	34
0	32
0	36
0	34
1	7
0	22
0	45
0	35
0	47
4	6
0	10
0	8
2	9
0	174
0	208
0	204
0	25
0	178
0	31
9	200
0	1
0	0
0	0
3	0
0	4
1	1
0	4
1	0
0	0
0	0
0	11
0	11
0	652
0	1474
0	20
0	785
0	1300
1	1428
0	581
0	1590
1	0
0	0
0	0
0	0
0	0
19	261
0	8
6	14
1	265
0	250
2	112
9	140
0	140
198	0
7	31
0	84
0	153
0	162
1	51
0	81
0	58
0	88
0	97
0	30
0	154
0	87
0	85
0	96
0	163
0	5
1	6
0	6
11	0
1	24
0	14
0	19
0	156
8	144
2	149
4	7
20	118
0	32
7	102
34	0
0	0
9	0
0	0
0	0
0	0
0	119
18	544
0	510
0	490
0	535
7	535
1	9
0	80
0	101
0	534
1	0
0	6
0	4
0	18
0	44
1	49
0	54
44	0
0	0
0	10
0	12
1	12
0	13
2	2
1	13
0	0
13	0
25	0
0	528
0	17
0	54
0	79
0	508
0	79
0	90
2	319
0	91
0	3
0	17
0	469
0	534
0	515
0	3
0	12
0	56
15	55
9	34
9	34
0	33
0	1
0	7
5	0
0	3
2	31
0	17
0	103
4	14
2	70
2	91
0	8
0	0
4	0
1	2
0	0
0	0
0	0
1	0
0	0
1	0
0	18
0	1
0	1
0	53
0	26
1	33
0	19
1	49
0	0
1	634
1	34
0	47
120	632
1	370
0	5
1	5
1	1
0	5
3	0
3	5
9	1
0	6
2	0
0	1
0	1
0	0
1	938
0	482
1	961
0	287
4	68
14	794
1	937
0	226
2	322
0	1062
37	469
18	0
2	98
0	59
1	227
18	188
0	9
1	411
4	417
1	15
0	22
4	24
0	24
2	0
47	2
3	0
0	0
0	0
0	0
2	0
4	0
7	4
0	27
0	20
0	18
2	12
0	22
0	22
0	18
2	0
6	13
0	13
7	0
0	7
2	7
0	11
0	11
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
3	0
0	5
1	5
1	0
0	0
0	1
0	51
2	7
0	287
1	8
1	213
0	58
0	166
0	301
1	11
0	300
0	395
0	47
0	0
0	0
0	0
0	80
0	2
2	94
3	30
0	0
0	0
0	0
0	73
0	16
16	76
0	76
4	35
0	0
6	3
4	0
0	0
2	0
0	0
1	0
0	0
0	0
0	2
0	8
0	61
1	6
0	12
0	2
3	18
27	90
0	12
0	9
0	0
0	88
0	0
0	0
0	0
0	0
0	0
1	0
6	135
0	135
0	0
1	0
18	0
2	1
0	0
0	0
1	0
0	1
10	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	3
0	4
0	1
1	0
0	0
0	0
0	1
2	0
1	15
1	1
1	7
0	0
0	74
1	46
0	85
0	0
0	2
0	0
0	1
0	1
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	114
0	0
0	87
0	136
2	59
0	124
0	147
0	49
0	4
0	1
0	75
0	91
0	207
0	174
0	64
0	0
0	0
1	0
0	0
0	3
0	4
0	3
0	1
0	2
6	0
0	171
0	13
0	7
4	175
3	151
2	1
3	166
0	8
0	176
201	166
12	187
4	0
6	0
0	0
2	0
5	0
1	0
0	0
0	4
1	7
0	3
0	7
0	0
0	0
1	0
0	1
4	9
1	1
1	26
2	8
4	0
0	2
0	8
0	9
1	31
0	1
2	76
1	5
1	3
0	56
0	3
0	53
1	76
2	3
0	0
2	33
0	55
0	40
0	12
1	107
2	22
0	6
2	71
0	34
0	37
1	6
0	2
4	18
0	79
0	63
9	46
2	85
0	53
0	14
0	53
0	73
0	85
0	3
2	0
2	245
0	372
0	388
0	293
0	373
0	271
2	31
0	389
2	119
0	48
0	380
0	0
1	177
1	0
0	11
0	11
2	0
0	0
0	3
0	34
0	15
0	21
0	363
0	422
0	416
0	433
0	2
0	5
1	11
0	9
1	2
0	8
0	8
1	0
7	20
0	20
1	19
5	1
0	1
0	0
0	3
0	129
1	132
2	125
2	17
0	6
0	19
7	49
0	49
3	0
0	21
0	19
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	1
1	0
3	50
4	50
0	0
0	124
0	63
0	161
0	491
0	454
0	5
26	5
0	5
3	5
0	5
1	0
1	0
3	0
3	4
1	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	5
0	22
0	4
0	22
0	23
0	19
0	5
1	1
0	0
1	0
1	0
0	0
0	288
3	212
0	12
0	145
1	12
1	109
3	0
1	0
7	6
0	0
3	0
0	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
5	0
1	0
0	2
0	2
0	0
2	5
0	5
0	5
0	5
1	0
2	5
1	4
1	4
0	4
1	6
0	9
6	2
2	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	7
6	21
0	1
0	13
0	13
5	18
0	4
4	28
0	2
0	2
1	26
0	25
1	20
6	16
0	14
0	17
9	7
0	28
5	3
2	3
0	0
1	57
1	58
0	54
1	0
1	10
11	10
0	4
0	1
7	5
0	67
2	70
0	77
0	72
0	49
0	73
0	62
0	60
2	67
0	2
0	0
5	4
8	4
9	0
4	0
10	0
0	30
1	29
0	28
0	1
0	7
0	12
1	29
0	4
0	11
0	6
0	7
0	23
0	6
0	6
4	0
1	7
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	29
19	0
5	106
2	77
1	27
0	35
0	59
0	56
0	60
0	18
0	59
0	56
0	59
0	60
0	59
70	0
0	0
0	37
0	22
0	17
0	34
0	8
0	19
0	6
0	16
0	1
0	0
0	19
0	33
1	19
0	0
1	0
4	2
0	0
0	1
0	1
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	31
0	1
0	30
0	32
0	31
0	2
0	357
0	104
0	97
0	283
0	364
0	276
85	186
14	186
1	2
3	2
204	0
0	3
2	170
10	1
335	569
5	566
0	181
0	170
0	258
0	247
9	0
0	25
0	25
1	25
0	1
0	18
0	0
1	28
2	30
0	29
0	0
3	1
0	0
0	0
0	0
0	80
0	102
0	91
0	48
1	16
0	98
0	52
0	84
0	0
4	0
0	0
0	0
0	39
0	52
0	68
2	70
12	79
0	65
0	59
26	3
0	64
1	11
0	58
0	1
4	3
0	1
0	0
0	0
0	0
0	0
9	44
0	14
4	52
0	80
0	10
0	81
0	4
0	9
1	0
18	26
10	26
0	0
0	114
5	114
0	15
0	2
0	10
0	0
0	0
1	0
4	0
11	6
0	6
1	5
0	5
0	2
1	0
0	0
3	0
0	0
0	6
0	7
0	8
1	6
0	0
0	6
1	9
0	6
1	3
0	3
10	5
4	5
2	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	4
0	4
4	4
0	285
0	280
0	365
0	285
0	346
0	351
1	0
19	55
3	10
0	45
2	0
0	0
0	29
0	0
0	35
0	36
0	6
0	15
0	9
9	0
1	37
1	0
0	0
0	203
0	155
0	239
1	6
0	252
0	7
1	204
0	259
0	4
1	251
1	0
0	0
0	411
0	423
0	163
2	414
0	399
1	438
0	20
0	263
29	22
0	3
4	0
0	89
0	292
0	486
0	334
0	348
0	367
2	13
0	144
98	0
5	22
0	10
6	1
0	7
0	23
1	22
0	5
0	5
0	5
0	0
2	0
1	0
0	0
0	0
0	0
5	2
0	2
0	0
15	295
11	128
0	46
22	347
42	387
73	130
1	28
18	168
2	27
45	290
0	4
1	57
0	351
0	14
18	44
1	10
0	13
7	18
6	6
3	6
5	34
1	38
1	0
0	0
0	0
0	0
0	4
4	4
3	7
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	4
1	3
0	1
1	3
0	3
1	2
2	3
0	0
4	1
1	0
1	0
0	43
1	43
0	34
1	43
0	3
0	3
0	3
1	0
0	14
0	9
1	14
0	0
2	1
1	0
2	1
0	47
0	353
0	406
0	13
0	26
1	407
4	320
2	404
0	111
3	393
0	65
0	87
1	71
0	0
1	57
0	89
4	0
0	9
85	9
1	0
0	0
0	0
0	1
1	0
0	0
1	0
1	0
0	0
0	30
0	40
2	42
1	7
0	33
1	0
1	0
0	4
0	4
5	0
0	0
2	0
2	28
3	810
0	312
0	282
0	1418
0	353
0	1424
0	323
0	1335
0	1459
24	773
0	1531
0	1380
0	726
0	1421
2	144
0	1383
0	1421
0	767
0	1380
0	1294
0	1490
0	9
0	9
1	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	43
2	43
0	0
4	2
0	2
0	195
153	198
9	164
13	198
0	173
0	2
0	114
3	56
2	36
0	13
1	96
0	0
1	49
0	49
0	3
0	51
0	10
0	1
0	0
6	49
16	49
0	0
0	1
0	1
2	0
0	0
0	0
0	35
0	34
0	19
0	48
0	6
0	49
0	36
0	18
0	35
0	0
0	0
3	8
12	88
0	222
0	210
0	222
2	12
1	164
0	381
0	329
0	1
0	0
3	1
0	0
8	0
0	0
182	3
0	6
