UniqueCount	AmbigCount
10	0
2	0
11	0
1	0
7	0
5	0
0	0
6	57
0	161
0	100
4	7
0	31
0	137
3	0
0	0
2	0
5	1
24	0
12	0
64	0
0	0
3	0
3	0
16	0
3	0
3	0
13	0
54	0
0	0
25	0
1	0
0	50
11	202
7	93
6	181
12	61
2	0
4	0
16	0
2	0
2	0
3	0
2	0
2	0
1	0
0	0
6	0
6	0
1	0
2	0
4	0
95	0
19	0
5	128
17	128
0	43
0	31
0	0
2	0
0	0
4	0
0	0
0	0
2	0
1	0
3	0
15	0
7	0
2	0
0	0
0	0
78	0
3	29
0	1
0	28
4	0
0	0
3	0
0	34
56	212
0	212
6	0
6	0
1	0
2	0
0	0
1	0
0	2
77	4
2	4
0	0
2	0
11	0
0	0
2	0
7	0
6	0
6	0
8	0
1	0
2	0
16	0
3	0
3	0
0	0
2	0
0	20
3	26
2	26
0	0
5	0
3	0
4	0
0	0
1	0
0	0
4	0
1	6
6	6
9	0
4	0
6	0
1	0
2	26
4	26
2	0
0	0
1	0
1	0
0	0
0	0
0	22
1	212
0	169
25	234
2	0
2	6
15	6
196	0
1	0
16	0
25	0
1	0
2	0
4	0
1	9
2	9
2	0
0	9
3	9
0	0
0	0
1	0
0	0
108	22
1	7
0	17
1	17
0	0
0	0
0	0
1	0
1	0
0	0
0	100
2	28
0	6
0	84
0	68
1	0
0	0
8	0
30	0
1	0
5	0
3	0
4	0
1	0
5	0
2	0
16	0
1	0
4	138
3	138
3	0
5	1
1	0
1	1
3	0
0	0
0	0
0	2
1	6
0	1
1	1
1	11
0	10
2	8
1	0
1	0
1	0
4	0
0	0
0	0
3	1
7	1
0	0
1	0
7	20
0	20
0	0
0	0
2	0
2	0
5	0
0	0
0	0
67	0
23	0
1	0
8	0
2	1
0	494
3	273
0	159
1	172
5	126
4	218
2	1
1	348
1	4
2	109
5	0
6	0
9	0
1	0
3	0
1	0
0	0
1	0
0	0
4	53
137	53
3	0
2	0
4	7
1	7
0	0
1	0
1	0
12	0
0	0
5	0
7	0
2	0
0	0
7	0
125	132
4	132
0	0
5	0
1	0
0	0
0	0
2	0
4	0
1	0
0	0
1	0
4	0
16	0
4	0
2	0
5	0
0	0
0	0
1	0
20	0
10	0
0	0
3	0
1	1
0	0
2	0
7	115
3	85
2	188
0	157
2	0
3	0
13	0
8	0
1	0
83	0
5	0
4	0
222	0
0	9
5	1
5	2
2	9
0	0
0	0
1	2
3	2
4	0
2	0
2	0
0	18
21	86
0	10
0	1
0	249
2	1
8	281
10	273
0	241
5	0
0	0
2	0
0	25
0	25
0	0
0	3
1	3
0	198
7	1
0	164
0	192
0	226
0	4
0	116
0	1
0	94
0	216
0	0
5	0
6	0
8	0
9	0
1	0
0	0
0	0
0	0
7	0
0	0
3	0
88	0
0	0
1	0
0	39
0	37
0	36
0	40
1	0
1	134
0	128
0	117
31	212
0	123
5	94
5	0
1	0
5	0
5	0
2	9
0	1
1	22
2	12
0	7
1	10
17	0
0	1
0	0
9	0
1	0
6	0
7	0
0	0
0	66
0	63
88	68
0	0
0	0
0	0
0	0
1	12
0	12
2	0
3	0
0	0
4	0
1	0
2	0
1	0
6	0
0	298
1	82
0	83
1	297
0	161
0	0
0	0
10	4
28	0
10	0
4	0
7	0
0	20
0	22
1	22
8	24
0	2
52	9
0	13
4	11
1	7
0	5
1	0
0	0
5	0
7	0
0	0
0	0
3	0
2	0
5	0
8	0
3	0
3	0
1	0
3	0
0	0
26	0
4	0
4	0
0	0
1	0
3	0
0	0
3	0
18	0
2	0
1	0
6	0
0	0
3	0
0	0
0	0
2	0
4	0
1	0
2	16
4	4
0	6
0	12
1	0
1	0
29	13
0	13
0	536
0	448
2	112
18	542
12	456
1	509
1	522
7	224
20	0
0	0
1	0
2	0
5	0
10	0
0	13
1	0
3	13
13	0
0	16
7	17
1	1
0	0
1	0
15	21
0	21
1	0
4	0
16	0
2	0
4	0
4	0
9	0
0	0
2	0
6	0
1	0
0	0
3	0
6	0
71	0
0	0
24	0
1	9
2	0
0	3
6	12
16	0
5	0
0	4
2	5
3	9
0	0
0	0
0	84
28	524
1	471
0	375
0	524
0	0
9	0
0	0
0	0
3	0
6	1
0	0
0	0
1	9
6	9
5	0
0	0
3	0
6	0
0	0
1	0
0	0
1	0
3	0
2	0
0	38
18	38
0	39
0	10
1	54
1	30
0	35
13	5
0	0
2	0
0	5
1	0
0	0
3	0
9	0
3	0
4	0
2	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
2	0
2	0
1	2
1	2
1	0
3	0
1	0
0	0
1	0
6	0
9	0
0	0
0	4
10	4
9	0
19	11
1	11
1	0
0	0
12	0
0	0
5	0
0	0
4	0
34	0
5	0
3	0
3	0
3	0
1	0
5	0
0	0
14	0
3	0
146	0
22	2
6	0
9	0
2	3
7	0
10	0
1	0
6	0
0	1
0	5
7	3
5	5
6	0
0	0
0	0
2	0
1	0
5	0
5	0
3	0
167	178
2	67
0	111
1	0
0	88
0	97
0	21
0	125
2	0
7	0
5	0
5	0
0	0
2	0
87	0
15	0
5	0
3	0
0	0
0	1
1	0
6	0
3	0
0	0
3	0
0	0
1	0
7	0
0	0
4	0
0	0
7	0
1	0
0	0
3	0
4	0
12	0
3	10
2	10
9	0
23	0
0	0
2	0
0	0
2	0
7	1
7	0
2	29
4	127
11	126
3	14
3	14
1	0
4	0
1	0
2	0
1	0
0	0
4	0
0	0
12	0
14	0
0	350
3	368
6	323
0	386
10	37
2	0
2	4
2	4
2	6
1	5
4	1
0	0
0	0
0	0
6	0
6	0
0	0
1	0
0	0
12	0
3	0
4	0
3	0
0	0
3	0
0	0
7	0
0	8
20	8
4	0
8	0
8	311
0	295
4	311
0	119
11	306
2394	0
0	43
0	43
4	0
0	0
2	0
9	0
2	110
0	110
1	0
1	0
0	0
3	0
2	0
1	0
0	0
9	2
1	4
8	9
7	10
0	0
8	13
0	2
6	10
0	6
11	7
4	10
0	7
8	7
0	3
0	3
9	1
0	16
2	12
3	5
22	0
7	28
28	64
1	46
1	7
0	5
14	0
0	0
0	0
2	0
3	0
0	0
0	0
9	0
8	0
3	0
6	0
5	0
0	0
7	0
7	0
0	0
3	0
105	0
6	0
0	3
113	2
0	3
1	2
0	80
9	116
2	3
52	195
19	27
24	66
3	0
1	0
2	0
5	0
2	108
5	108
2	0
1	0
2	0
12	0
12	0
3	0
4	0
0	0
5	0
0	0
4	0
7	0
7	0
1	0
5	0
0	0
17	0
8	0
6	0
0	0
1	0
1	0
1	0
6	0
4	0
0	1
0	0
3	0
0	0
0	0
2	0
0	0
0	0
3	0
2	0
3	0
0	42
108	42
0	0
4	0
0	0
1	0
0	5
1	5
10	7
4	0
12	0
0	0
0	0
2	0
0	7
0	0
1	0
14	8
1	8
2	0
1	0
1	0
3	0
4	0
13	0
0	227
3	243
1	0
4	0
4	0
5	0
13	0
0	0
0	0
8	0
18	0
22	542
0	814
1	793
0	757
4	1
0	0
4	0
8	0
4	0
0	0
3	0
12	0
1	0
6	0
2	0
5	182
0	203
0	159
0	2
49	203
0	0
0	0
17	0
7	0
3	0
3	0
2	0
2	0
1	1
0	1
3	0
0	9
0	9
0	0
2	0
1	0
3	0
4	0
3	0
0	0
4	0
0	0
10	0
8	0
1	0
0	0
3	0
0	0
2	0
6	0
89	0
10	0
11	1
3	0
7	0
2	0
2	0
6	0
8	0
1	0
89	0
1	0
2	0
4	0
2	19
26	19
2	5
4	5
13	7
5	0
1	0
27	6
1	6
0	0
6	0
8	4
0	4
0	0
4	0
3	0
5	0
15	0
0	0
6	0
1	0
8	0
3	0
4	0
3	0
5	0
3	0
0	4
0	4
0	0
2	0
3	0
0	0
0	0
0	0
6	1
0	1
2	0
36	0
6	0
16	0
4	0
4	0
5	0
2	0
5	0
2	0
2	0
0	86
14	86
0	292
2	112
3	190
0	3
0	22
1	271
17	292
3	0
0	0
0	0
1	0
11	0
8	0
2	71
2	71
42	0
3	0
9	0
0	1
7	3
0	0
0	0
15	0
9	0
0	0
2	0
1	0
3	0
5	0
3	0
0	0
10	0
0	0
2	0
0	0
0	0
2	1
12	0
8	0
8	0
0	0
7	0
1	0
0	0
1	0
0	0
0	0
10	0
13	0
5	0
9	0
4	0
0	0
1	0
0	327
1	89
13	7
0	327
1	0
3	0
0	0
1	0
6	2
1	0
0	0
5	0
2	0
2	0
0	197
4	127
2	6
36	380
2	166
3	381
0	0
0	0
1	0
30	0
5	0
1	0
2	0
2	0
0	0
0	0
1	0
3	1
1	0
2	0
2	0
0	0
0	0
1	0
3	0
3	0
24	1
0	1
0	0
0	0
1	0
0	7
1	31
0	13
6	38
0	18
0	12
1	14
0	17
0	1
1	0
0	0
1	0
1	0
3	0
6	0
3	0
0	0
9	0
0	0
60	19
0	19
3	14
5	0
2	0
11	0
198	566
2	338
7	283
0	213
51	600
34	119
73	330
0	291
0	39
0	0
30	0
0	1
0	0
5	1
0	0
4	0
4	0
1	1
4	1
0	0
1	0
3	0
6	0
8	0
10	9
3	5
3	2
0	2
5	6
5	0
2	0
2	0
2	0
8	0
4	0
4	0
1	0
3	0
6	0
2	0
0	29
0	2
1	4
15	35
7	0
2	34
1	2
1	3
2	3
6	2
2	4
1	19
2	21
0	17
6	0
6	0
6	0
3	0
2	0
0	0
2	0
1	0
1	0
0	0
5	0
0	0
0	2
0	2
1	0
3	0
11	0
1	0
34	0
10	0
4	0
12	0
8	0
0	0
4	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
53	0
0	0
2	0
1	0
0	0
1	0
25	3
1	1
0	0
1	1
1	87
5	131
1	5
4	129
0	139
10	0
3	0
1	0
8	0
24	0
5	0
8	0
31	0
0	0
50	123
0	248
9	155
66	772
5	518
0	629
0	119
2	0
0	0
0	34
24	113
3	0
2	0
2	0
0	0
4	0
1372	2073
6	2059
6	619
10	0
0	0
0	0
4	0
2	0
1	0
0	188
0	324
0	195
0	323
0	0
0	0
0	0
5	0
11	0
0	0
1	0
1	0
1	0
0	0
6	149
2	1
6	1
0	163
0	165
0	154
4	153
0	152
1	0
7	0
4	0
17	0
18	0
4	1930
0	0
0	0
0	0
4	0
2	0
3	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
1	0
0	0
0	157
2	132
0	82
2	19
5	71
1	139
1	0
0	0
1	0
0	0
1	0
1	0
3	0
2	1
3	1
4	0
1	0
3	0
4	0
0	0
5	0
2	0
12	0
3	0
0	0
1	0
26	39
0	32
5	7
0	0
1	0
4	0
22	152
2	97
2	85
0	83
1	58
1	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
5	2
8	0
0	2
5	0
1	0
1	0
0	2
1	2
1	0
5	0
2	0
1	0
0	1
0	0
5	0
8	0
6	0
0	127
15	127
4	0
5	5
3	5
0	0
2	0
1	0
1	0
2	0
13	0
5	0
2	0
0	0
0	1910
0	1914
0	1924
0	1900
7	54
0	54
0	0
38	0
2	0
1	2
0	1
0	0
2	0
0	0
4	0
7	0
1	0
0	0
0	0
68	4
0	1
1	15
63	15
0	0
0	1
0	0
1	0
3	8
1	2
12	111
7	111
0	1
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
2	0
4	0
1	0
1	0
0	0
9	1
0	0
2	0
8	0
2	0
218	1
0	1
3	0
13	0
11	0
0	0
0	0
21	0
29	0
1	0
4	0
0	0
1	0
4	0
0	0
0	0
0	0
22	0
3	384
0	598
0	425
0	77
0	140
0	134
0	588
2	137
0	313
44	239
0	217
0	415
0	153
1	0
3	0
0	0
0	0
0	0
5	0
22	0
0	0
1	0
2	0
1	0
2	0
0	6
2	6
0	0
45	350
77	93
92	257
0	59
0	195
0	0
40	195
3	0
0	0
4	0
18	0
0	0
6	0
0	3
5	3
2	0
5	1
0	0
42	0
22	17
0	1
0	0
0	0
2	0
6	0
0	0
8	0
3	0
2	1
0	1
0	0
14	0
0	0
1	0
3	0
0	0
6	0
20	0
39	0
0	376
4	394
0	221
0	207
0	555
0	307
0	602
0	427
21	653
0	808
0	174
0	5
3	148
0	10
0	757
0	5
3	0
0	0
6	0
5	1
0	1
0	0
1	2
0	2
14	0
18	0
2	0
7	0
2	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
23	0
1	0
3	0
1	0
3	0
0	0
0	2
6	2
3	1
1	1
5	0
3	0
0	0
1	0
1	0
0	0
0	0
1	0
6	0
3	0
7	0
9	0
11	0
2	0
4	0
0	1
8	0
3	0
0	2
6	2
1	0
2	0
0	0
3	0
2	0
3	0
2	0
2	0
7	0
4	0
1	0
5	0
2	0
4	0
0	0
0	0
2	0
14	0
0	0
0	0
1	0
6	0
0	0
2	0
3	0
4	0
1	0
21	0
0	0
6	6
1	6
0	3
8	3
2	0
5	0
12	0
1	0
1	0
6	0
28	8
0	8
0	2
1	2
4	0
0	0
2	0
12	0
6	0
0	400
12	486
5	454
0	114
1	66
25	360
10	486
4	364
13	9
0	237
10	471
6	9
0	0
1	0
2	0
0	8
1	395
4	344
2	239
14	339
0	27
0	0
0	0
1	0
1	0
0	0
0	0
1	0
3	153
4	354
13	335
0	548
1	396
5	125
5	293
0	260
0	288
1	0
2	0
11	0
17	0
1	0
1	0
3	0
4	0
0	0
2	0
0	0
1	0
2	0
3	0
0	0
2	0
0	0
5	0
0	2
0	2
0	0
6	0
30	0
11	0
8	0
76	48
0	48
1	0
1	0
1	0
1	0
214	354
0	354
0	5
0	6
0	1
13	0
4	0
4	0
12	0
1	0
4	0
4	0
0	0
5	0
0	0
0	0
0	2
0	0
11	0
5	0
3	0
9	0
3	0
4	0
2	0
0	0
0	0
0	0
5	0
72	0
0	0
2	179
0	0
15	179
31	0
5	0
2	0
0	0
9	0
0	0
0	0
2	0
2	0
6	0
4	0
1	0
26	5
1	0
1	0
1	0
0	0
2	0
8	0
1	1
10	0
9	0
6	0
0	0
1	0
1	0
0	97
1	1
0	124
6	68
0	44
7	43
0	119
1	97
12	0
1	0
0	0
1	0
0	1
3	1
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
3	7
5	0
8	0
5	0
0	0
0	92
0	92
0	0
3	0
13	0
21	0
5	0
0	0
0	0
1	0
0	0
67	0
1	241
140	410
0	410
0	0
0	0
2	0
1	0
0	0
0	0
5	0
6	0
3	0
6	0
2	0
11	1
0	0
0	0
0	0
8	0
10	0
0	0
3	0
0	0
6	0
0	0
0	0
87	0
63	55
7	60
3	55
0	10
1	10
24	133
0	1
4	108
2	0
1	0
4	0
6	0
0	0
0	2
0	1
0	2
1	0
0	1
0	0
0	0
6	0
0	0
7	0
3	0
0	0
2	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
5	1
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
7	584
0	181
0	513
0	131
1	528
6	584
12	0
3	14
0	0
2	6
1	2
0	16
0	16
0	0
2	2
1	1
0	4
2	2
4	0
0	0
0	0
0	73
85	73
2	0
0	0
0	0
6	0
1	4
2	4
4	0
0	0
1	0
0	0
0	0
0	0
1	0
6	0
4	0
2	0
5	0
1	0
0	135
0	127
0	100
0	97
2	0
1	0
5	0
0	20
4	21
0	1
0	1
0	15
2	0
2	62
0	52
9	62
0	0
0	0
0	0
0	0
2	0
0	1
19	0
0	0
6	0
2	0
3	0
4	0
1	0
0	0
6	0
6	0
7	0
4	13
1	13
2	0
0	0
0	0
2	0
0	0
0	53
23	53
7	0
175	191
0	191
0	18
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
2	0
2	0
2	0
0	0
1	0
1	0
1	3
1	3
26	0
3	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
2	0
0	0
2	0
3	0
4	0
4	0
0	0
2	0
0	0
0	0
4	0
0	0
1	0
0	66
0	54
0	710
0	698
0	154
4	0
6	0
0	0
9	0
0	0
0	0
0	56
0	57
1	43
0	1
3	5
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
4	0
0	25
40	449
0	968
5	48
57	692
43	834
0	46
0	922
1	339
147	0
0	0
1	0
10	0
0	0
0	0
0	0
2	0
5	0
2	0
0	1
2	0
4	0
0	0
0	0
2	0
4	0
3	0
0	0
0	0
0	0
0	0
0	1
7	1
1	0
1	0
0	0
0	0
3	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
5	0
0	39
0	23
2	17
11	25
0	2
5	0
1	0
20	25
0	25
0	0
3	0
2	0
26	0
392	0
1	0
0	0
6	0
2	0
0	0
4	0
2	0
0	0
0	0
2	0
4	0
33	16
0	15
47	0
20	0
7	0
0	3
6	0
0	0
2	0
8	0
4	0
0	0
0	0
2	0
6	0
0	0
0	0
8	9
0	9
31	9
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	35
0	2
0	32
0	22
0	45
2	0
0	0
1	0
1	0
11	0
0	0
0	1
15	1
2	0
7	0
3	0
1	0
4	0
4	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
7	0
88	0
0	0
4	0
3	0
1	0
2	0
1	0
0	0
3	0
0	0
3	923
0	15
1	1024
0	1234
0	174
35	1141
0	0
6	1
2	1
0	0
0	0
0	0
0	0
1	0
1	0
4	42
0	42
1	0
156	0
0	231
0	239
3	4
3	0
44	2
0	647
0	639
6	400
8	117
2	400
19	264
3	5
6	0
1	0
0	0
5	0
1	0
0	0
0	0
0	0
2	0
3	0
1	170
0	383
455	383
2	0
0	0
0	0
0	12
0	12
5	0
19	0
0	0
5	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
1	0
2	0
0	19
2	37
2	6
8	52
1	15
2	0
78	0
0	0
4	0
1	0
2	0
4	0
0	0
1	0
7	0
5	0
3	0
6	0
4	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
8	0
0	0
18	910
0	904
63	1374
86	424
55	1329
0	9
4	9
1	0
0	0
0	0
10	0
3	0
0	0
1	0
0	0
8	0
5	0
7	0
1	0
1	0
3	0
0	0
0	0
5	0
2	5
0	5
1	0
0	0
1	0
4	0
2	0
0	0
1	0
2	0
4	0
6	9
0	1
2	301
0	357
2	159
0	359
1	349
0	209
1	291
0	88
0	93
1	0
0	0
0	0
0	0
13	0
0	0
9	0
1	0
6	0
0	0
9	0
6	0
0	0
0	0
0	0
6	0
1	0
1	0
5	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
3	108
23	138
12	30
12	0
0	0
0	0
4	0
2	0
3	0
0	0
15	0
0	0
1	0
5	0
0	0
1	0
0	0
16	0
1	0
0	0
17	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
6	0
1	0
1	0
0	0
1	1
0	0
1	0
19	0
2	58
3	58
26	0
3	0
8	10
0	10
0	0
0	0
3	1
1	2
2	1
4	0
0	0
0	1
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
7	0
2	0
0	1
4	0
1	0
0	0
4	4
1	4
0	0
0	2
2	2
9	0
0	0
9	0
0	0
1	0
0	0
3	0
5	0
0	0
5	0
5	0
1	0
1	0
26	28
4	28
5	0
0	0
0	0
3	0
5	0
12	0
3	0
1	0
1	0
1	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
1	4
5	61
3	7
0	35
0	19
8	14
0	38
0	27
70	0
1	2
0	2
10	0
2	0
0	1
22	0
33	0
4	0
0	0
13	0
3	0
6	0
2	2
0	0
1	0
6	0
0	1
11	0
0	42
23	42
2	13
4	0
0	0
0	0
1	0
3	0
3	1
0	1
1	0
0	0
0	0
5	0
0	0
1	1
0	1
36	1
0	0
1	0
2	0
3	0
0	0
2	11
0	10
0	8
0	11
0	1
0	0
0	10
0	0
0	0
0	1
0	0
0	0
3	0
25	0
6	0
1	142
0	206
3	373
0	38
9	139
0	54
0	221
1	1
1	1
7	5
3	5
17	0
6	0
2	0
3	0
1	0
1	0
4	0
20	40
1	40
1	7
4	0
0	0
58	19
0	19
3	146
7	146
4	0
7	0
15	0
2	0
0	0
15	0
3	0
2	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
4	0
5	102
0	684
111	684
59	718
4	134
3	61
18	0
4	0
1	0
0	0
0	0
1	0
0	85
0	104
0	121
0	140
7	76
1	304
10	9
17	112
19	35
0	209
0	42
0	19
0	28
0	342
0	217
0	169
0	167
7	0
0	0
1	0
4	0
12	0
1	0
10	37
0	15
2	18
0	14
0	6
5	28
0	6
2	7
1	27
1	3
0	0
2	5
3	5
1	3
4	0
1	0
7	0
2	0
2	82
1	0
0	52
0	54
5	59
7	0
1	0
0	0
17	0
2	0
4	0
1	5
0	5
0	0
0	0
0	0
1	0
2	0
3	0
1	0
2	0
176	113
0	88
0	25
0	142
2	331
0	738
0	167
0	865
0	873
0	770
6	0
5	1
0	1
0	13
0	240
2	171
0	208
1	236
0	141
0	5
0	269
0	19
2	0
0	0
2	0
1	0
0	0
2	0
3	0
5	0
0	0
8	0
7	0
7	0
5	0
1	0
2	0
1	0
0	0
2	0
5	0
2	0
0	20
0	79
0	72
0	0
1	5
4	0
4	0
4	0
0	0
19	0
0	0
0	6
3	6
5	0
0	8
0	6
50	60
1	47
0	0
2	0
0	0
1	0
4	0
0	0
0	494
0	226
0	358
0	0
5	0
0	0
1	0
7	0
17	59
10	3
7	62
5	0
4	0
1	0
1	0
1	0
7	0
0	0
1	0
10	0
12	0
5	13
0	2
4	0
2	0
2	0
0	0
1	0
0	0
0	0
1	0
0	1
9	0
3	0
0	0
1	0
132	364
3	356
1	8
4	0
1	0
0	0
0	0
3	12
4	0
0	0
3	0
1	0
0	0
0	12
0	20
3	46
0	23
0	21
0	38
0	46
2	0
3	0
12	0
0	12
0	0
4	22
3	75
4	2
1	8
6	82
3	0
0	0
0	15
21	15
5	0
0	12
0	13
4	0
9	0
4	0
1	0
3	4
1	4
4	0
0	4
0	4
0	3
0	5
0	3
0	5
0	9
1	5
1	0
0	0
0	0
4	0
16	0
13	0
0	2
0	2
4	0
1	0
2	0
0	0
2	0
1	0
0	0
4	0
3	0
4	0
0	0
14218	101
2	0
0	0
2	0
2	0
8	0
0	0
7	0
2	0
3	0
0	3
7	0
6	0
1	10
2	16
14	26
0	0
0	0
0	0
1	6
3	0
0	39
4	39
305	0
76	2
0	2
0	0
0	0
0	6
0	6
8	0
19	0
9	0
11	0
12	0
1	0
3	0
9	0
0	0
65	62
0	28
4	34
92	13
3	13
2	0
6	0
6	0
7	0
0	0
3	0
3	0
1	0
2	0
0	1
0	21
0	1
4	16
1	17
3	0
2	0
3	0
0	0
2	0
0	0
2	0
4	0
0	0
2	0
16	0
2	0
0	1
157	1
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	22
0	25
84	47
0	0
1	0
1	0
2	0
3	0
2	0
2	3
1	3
6	1
6	1
4	0
1	0
5	0
4	0
0	0
5	158
6	946
0	450
86	1041
1	0
0	0
0	1001
45	1102
0	1102
0	0
1	0
2	0
2	0
3	0
0	0
0	0
0	0
14	0
2	0
0	0
0	81
19	56
1	81
7	42
0	102
12	54
6	23
5	0
61	0
11	0
4	0
2	0
0	0
5	0
3	0
1	0
12	0
4	0
4	0
0	0
7	0
1	75
54	97
6	163
4	133
0	65
0	0
0	1
1	0
7	0
0	0
0	3
3	0
0	112
15	112
0	0
0	0
0	1
2	2
13	17
10	4
0	3
0	0
1	353
53	353
15	290
12	1
4	84
0	3
18	3
0	14
3	14
6	0
2	0
14	0
1	0
0	0
0	0
0	0
1	128
0	89
6	128
0	0
2	5
12	29
0	0
0	0
0	80
12	70
3	1
1	51
15	81
13	39
1	0
6	0
3	1
4	1
9	0
8	0
3	0
8	0
12	0
7	0
3	0
22	0
0	0
1	0
10	0
1	0
0	0
0	0
72	57
1	57
3	0
3	190
4	190
14	0
0	0
9	0
38	0
1	0
0	0
0	3
0	1
6	3
0	0
1	0
1	0
11	0
1	0
4	0
2	3
0	0
0	0
0	0
3	0
0	2
4	0
1	0
11	0
0	75
20	75
78	0
5	0
8	1
2	0
0	0
0	1
23	0
21	0
32	1
0	1
1	0
1	0
3	96
2	200
1	105
44	0
13	0
0	0
0	0
0	0
0	0
2	0
0	19
0	150
0	0
0	13
32	13
0	0
1	0
11	0
5	0
11	0
34	0
0	0
2	0
3	0
6	0
4	0
6	0
2	0
1	4
0	4
1	0
1	0
4	0
9	144
0	264
0	264
0	0
4	0
25	7786
15	7786
25	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
27	69
0	52
0	53
8	0
0	0
1	0
0	0
0	4
4	4
1	3
1	4
3	4
0	0
4	0
6	0
0	0
7	0
20	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
8	0
42	0
0	0
2	0
5	0
0	0
1	3
0	3
7	83
0	63
1	178
5	41
1	196
19	19
0	81
0	107
72	24
4	24
0	0
0	1
3	0
0	0
0	12
0	44
134	44
29	0
9	5
11	5
3	0
0	1
0	1
35	0
0	6
1	0
2	0
1	0
0	0
0	0
0	116
28	116
2	38
17	38
0	0
0	0
92	38
0	38
4	0
1	19
16	47
0	47
0	0
17	0
3	124
0	164
0	114
2	36
0	222
0	0
3	0
48	0
1	0
2	0
5	0
0	0
1	0
3	0
6	0
0	0
0	229
1	182
1	39
0	0
0	0
0	253
0	45
3	0
7	0
1	0
0	0
34	0
3	0
12	0
0	0
2	0
1	0
6	0
4	0
0	0
0	2
95	43
1	43
0	0
0	0
2	0
0	15
1	15
3	0
0	0
0	0
3	0
58	54
9	24
1	52
0	11
7	165
5	105
9	165
0	5
1	5
112	0
1	74
1	76
3	160
0	0
7	26
40	214
5	235
2	9
3	10
2	18
0	1
0	0
4	0
0	0
4	0
34	61
0	61
4	134
5	134
3	0
0	5
3	47
45	75
0	23
1	0
2	0
1	0
20	0
7	0
38	0
34	237
4	76
1	277
0	0
2	38
0	309
0	9
12	253
4	26
14	41
4	41
2	0
9	0
5	0
1	0
6	0
1	0
6	0
5	0
0	0
4	0
0	65
10	65
0	0
1151	3662
70	3662
3	0
7	0
10	0
265	0
0	0
2	7
8	7
0	0
0	0
16	0
141	0
4	0
77	0
2	0
47	0
2	0
10	0
3	0
3	0
2	0
0	0
3	0
4	0
0	0
17	0
10	106
0	132
128	132
1	0
3	0
82	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
3	25
43	25
6	0
11	0
19	138
0	138
1	1
4	1
0	0
3	0
0	2
0	99
115	101
14	0
0	0
0	0
4	45
9	45
0	226
3	6
5	287
0	289
6	357
0	0
10	357
0	306
2	312
0	0
43	0
3	0
5	0
3	0
4	0
14	0
1	73
0	9
80	82
0	0
1	0
9	5
6	9
3	14
15	0
3	0
0	0
11	0
5	0
5	0
1	0
4	5
4	0
3	0
2	0
3	0
2	0
4	0
0	0
0	0
0	0
2	0
2	0
1	0
5	0
2	0
4	0
1	0
3	0
0	0
5	0
0	0
18	0
0	0
2	0
0	0
3	0
34	0
0	5
8	5
1	0
0	4
5	4
7	4
4	0
9	0
3	0
0	0
2	0
1	0
16	0
1	0
0	0
3	0
0	0
2	0
4	0
0	0
3	0
8	0
5	0
1	0
2	0
202	0
1	0
2	25
4	25
3	0
125	0
2	0
8	0
0	0
0	0
0	0
2	0
6	42
0	11
0	42
1	0
1	0
1	0
0	0
2	0
1	0
3	0
15	0
1	0
1	0
6	0
0	0
0	0
100	51
0	51
2	0
7	0
0	0
0	0
6	0
26	0
7	0
5	0
6	0
5	0
3	0
3	0
0	0
0	0
1	0
18	0
22	9
2	9
6	8
8	8
1	0
5	0
4	2
3	0
7	0
0	0
2	0
0	3
0	3
10	0
3	0
4	0
21	0
1	0
1	0
6	0
1	0
0	0
0	2
3	2
0	0
4	0
3	0
1	0
6	0
6	0
2	0
2	0
