UniqueCount	AmbigCount
6	0
1	86
1	1
18	86
27	1
0	63
2	68
0	36
6	179
1	119
2	179
6	0
2	5
1	0
3	78
0	108
0	103
7	77
0	70
0	9
0	3
0	2
0	4
0	7
32	0
6	0
6	83
0	83
0	0
0	8
0	64
0	64
0	29
1	34
0	29
0	11
0	11
1	0
0	257
0	339
0	322
0	98
0	329
0	103
0	327
9	239
5	309
0	256
0	311
0	627
0	12
0	706
3	3
3	133
5	366
47	706
3	0
0	15
24	415
0	75
0	380
0	435
0	2949
23	892
0	2766
11	420
2	899
0	1000
0	1173
2	2583
2	964
0	453
0	2737
12	472
0	1824
0	349
0	2605
81	0
10	0
3	0
0	86
6	289
56	408
3	320
1	62
48	62
0	2
1	1
8	11
0	0
0	9
0	0
0	1
0	2
0	2
3	0
4	2
1	4
2	1
2	6
8	0
7	0
3	1
65	0
0	0
147	0
0	2138
0	1590
0	1930
0	2043
1	17
1	388
0	2103
4	15
2	47
4	1553
0	2008
58	1516
3	1315
64	1463
0	1441
3	204
0	907
0	856
0	933
0	149
0	941
1	888
0	33
1	0
8	0
4	67
3	29
4	73
0	71
0	75
2	65
3	75
2	0
5	0
0	0
0	34
41	34
27673	321
0	0
0	118
1	58
1	50
0	117
3	0
5	144
0	184
0	32
1	128
3	0
1	0
0	21
2	136
7	113
3	27
67	91
7	236
0	10
1	111
23	93
0	157
4	0
29	0
6	46
2	87
0	35
1	153
0	88
0	152
12	124
20	628
44	504
7	0
0	136
0	136
0	145
2	143
7	66
2	331
8	936
3	479
3	861
0	38
4	41
1	41
0	16
24	0
5	0
13	0
35	0
13	0
40	0
48	0
0	2017
1	2
0	0
8	12
0	1498
0	1269
2	968
8	2246
2	0
26	53
2	53
5	0
1	0
0	1061
0	1036
17	30
11	715
0	1088
2	355
5	290
2	51
3	1002
16	6
5	0
1	0
0	4
0	10
0	4
5	31
0	5
0	1
15	30
0	4
0	9
2	88
1	193
6	95
44	755
4	288
4	557
15	0
5	0
0	0
22	0
9	19
0	67
5	19
0	111
1	64
0	45
0	0
0	0
0	94
19	33
0	50
0	26
55	0
1	0
48	0
2	0
3	0
13341	2712
0	12
0	11
1	2
0	2
0	0
23	20
1	20
0	2
3	0
0	2
0	0
0	0
0	0
56	0
2	0
0	0
1	78
0	659
1	650
6	488
0	249
5	218
19	0
291	0
0	837
1	206
0	573
18	220
4	388
0	397
2	598
22	109
2	321
1	469
5	394
7	0
44	168
38	175
0	126
66	0
38	5
4	0
388	0
3	20
4	7
0	239
0	5
36	8
0	18
2	5
2	11
0	0
3	10
0	23
0	16
12	77
13	172
0	299
10	1
12	11
1	16
3	200
9	1
32	0
0	0
17	0
7	177
1	45
0	164
2	187
4	181
8	377
2	1
0	0
0	2
1	0
1	1
0	30
43	30
1	81
0	195
2	81
0	197
0	200
0	202
0	174
0	150
64	148
0	13
1	132
1	140
0	124
0	3
2	142
23	145
0	880
4	179
0	904
0	931
0	904
0	889
0	171
2	0
0	60
0	191
1	625
6	656
0	73
13	664
5	241
0	916
115	0
6	0
1	0
1	1
4	1
8	12
0	12
8	2
3	2
0	220
2	630
0	2198
0	1561
5	670
0	1157
2	1309
5	1266
0	2104
0	1467
1	2164
2	7
10	360
13	1474
4	11
4	0
9	7
0	7
2	0
1	1
1	0
41	43
10	104
2	17
8	1
12	1
1	1
0	104
2	18
0	18
8	82
3	0
0	1
0	0
0	1
7	0
0	0
22	197
21	177
0	91
11	109
6	71
192	119
57	59
36	60
14	0
0	0
50	1
0	0
24	1
0	0
5	0
0	0
1	0
0	1
22	0
1	1
0	1
0	0
0	1
0	0
178	2066
43	107
110	2744
16	2637
43	211
3	0
25	0
4	59
2	113
0	129
1	13
0	118
0	10
8	0
0	0
0	7
4	7
0	3
0	5
3	5
1	1
2	1
0	0
10	0
0	67
0	69
19	138
14	66
2	69
0	154
15	160
22	3
0	5
0	2
3	3
9	0
3	45
2	23
3	240
4	144
6	90
1	161
3	224
0	306
13	237
28	237
2	0
8	0
0	0
27	180
0	40
5	248
67	288
29	70
25	865
0	141
0	862
3	762
2	217
10	644
0	546
0	0
0	10
2	86
6	629
0	647
2	418
0	0
0	0
0	0
0	0
9	0
0	122
0	0
45	102
3	108
6	61
42	57
3	32
3	283
85	283
20	0
50	0
0	42
17	141
0	114
17	260
4	119
2	0
2	0
3	0
3	0
0	0
25	132
7	132
1	127
0	113
0	106
0	30
0	36
3	106
0	113
0	96
0	32
1	16
3	39
10	47
0	80
0	76
22	0
3	0
2	64
4	64
0	359
0	71
0	436
36	1152
5	541
0	1238
0	1232
0	122
0	1155
0	1315
0	0
0	0
5	0
3	120
3	30
0	116
0	118
0	30
2	118
4	0
12	0
10	0
8	58
3	11
0	9
11	67
12	0
5	0
405	826
37	826
1	1271
48	207
0	3867
0	2375
0	1763
7	1172
1	228
0	1623
6	441
26	3653
3	1763
0	226
0	3912
2	0
2	0
1	0
0	0
0	67
2	52
3	106
2	59
0	10
0	59
7	58
5	18
0	60
1	34
0	117
1	105
0	118
1	8
2	101
7	39
8	0
0	4
1	4
1	0
0	0
30	0
0	0
0	0
1	5
0	71
0	73
6	0
4	31
0	1
18	119
0	118
2	42
1	0
0	2
2	2
17	0
10	1
3	42
1	65
0	68
0	42
0	45
8	20
2	1
13	20
2	20
2	13
2	20
2	15
0	73
16	113
0	206
0	83
0	196
0	2
0	0
1	1
0	2
0	7
0	5
17	273
0	1
4	0
0	0
88	273
27	176
3	0
0	18
1	18
0	0
0	0
0	403
3	211
3	403
0	405
19	441
0	18
72	129
0	367
1	3
7	226
7	256
0	396
200	670
21	308
0	675
0	345
3	225
319	0
147	1
4	0
0	0
1	122
0	188
7	167
4	25
0	203
0	77
0	110
0	94
0	17
0	79
1	139
0	192
0	0
79	312
2	0
45	237
5	36
24	35
0	300
0	28
60	99
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
1	0
1	1
0	1
0	2
0	1
0	3
0	3
0	1
0	0
0	0
0	2
13	1
1	0
1	0
2	257
17	237
0	330
2	88
1	84
4	0
1	54
2	338
6	644
5	2438
0	1140
0	2530
0	2545
0	276
0	1907
0	553
0	2561
0	1171
1	2504
0	395
5	4
4	1
14	2
1	2
8	0
2	0
43	0
0	0
30	7
1	7
0	0
3	0
1	11
2	5
2	0
6	0
0	15
2	5
0	0
6	11
1	0
10	8
8	0
9	2
0	24
2	2
0	46
0	29
1	3
3	1
10	1
1	0
2	10
4	2
0	11
1	41
1	43
0	44
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	30
39	30
0	4
18	126
4	126
1	0
0	248
0	253
0	267
0	254
0	150
3	1
0	271
0	276
0	45
0	0
5	45
2	0
18	0
4	0
0	0
4	0
0	0
0	0
275	0
0	2230
2	584
566	0
2	0
44	268
22	28
0	273
7	1834
0	2074
0	848
0	231
0	1012
74	20
0	1910
0	2188
0	1
3	2
4	2
5	0
0	11
0	1
0	19
0	2
2	6
0	9
1	11
12	7
1	8
0	0
0	0
0	100
0	94
3	84
4	248
33	258
7	15
2	204
3	45
124	48
16	0
11	0
2	0
0	0
12	0
17	0
3	0
2	0
1	0
2	0
1	0
4	0
8	0
25	1
3	1
7	1
0	0
21	0
2	0
0	0
17	0
0	32
0	41
0	124
0	122
0	114
0	118
0	0
0	126
1	116
3	25
1	24
0	49
0	52
0	60
4	0
8	0
0	2
0	2
0	1
9	0
2	1
2	7232
5470	7252
3	0
5	73
0	36
5	37
2	0
2	0
20	1
15	1
9	29
63	31
1	0
0	16
2	13
0	13
3	5
0	0
0	775
2	512
0	669
0	777
0	115
0	193
3	699
7	745
5	115
1	0
1	1
3	3
7	4
0	1
0	0
0	1
0	1
3	0
4	0
1	293
17	159
0	308
5	296
0	262
8	0
10	0
1	26
0	23
2	218
0	7
5	8
7	14
6	16
1	11
3	11
50	0
14	31
5	106
6	106
2	6
3	0
1	185
9	146
2	175
0	132
5	131
0	321
0	326
0	81
80	0
2	0
10	838
14	915
0	959
6	185
0	60
10	261
0	339
11	280
0	1154
0	1153
0	1146
0	35
6	27
0	1112
0	1145
3	973
0	907
0	702
5	750
0	85
0	573
12	1293
11	536
13	1293
37	622
0	1
117	45
5	0
174	0
0	339
17	339
2	339
1	0
0	0
1	0
81	0
5	106
13	143
1	63
1	51
1	84
0	25
4	24
1	40
1	173
0	45
7	152
0	63
21	152
9	434
38	434
1	14
8	140
0	206
13	0
284	0
6	0
4	1
0	1
0	0
1	5
7	6
31	0
3	0
0	123
0	19
0	114
0	114
2	64
0	105
2	0
1	0
0	23
0	10
2	23
4	4
2	0
0	1
0	0
4	0
1	1
0	0
0	0
0	0
0	39
4	39
12	207
3	232
0	232
3	0
0	28
0	21
1	1
0	22
0	27
4	3
1	3
15	0
1	45
0	94
9	10
0	29
0	3
5	47
0	15
2	99
2	0
0	0
2	0
0	3
23	16
2	2
0	2
3	0
3	0
7	3
4	2
0	2
0	16
1	0
11	5
2	0
0	0
8	931
129	931
24	0
9	203
1	203
4	30
1	16
919	0
24	246
0	35
1	211
0	18
9	297
48	279
6	278
0	947
0	920
0	1124
0	1097
2	1043
21	1109
0	66
8	66
0	10
0	10
0	0
14	0
0	226
2	226
1	0
3	0
28	285
8	237
8	48
6	0
7	393
0	673
0	6
15	233
0	1365
21	1346
24	0
0	668
0	14
0	0
2	0
1	7
0	7
2	0
2	0
3	18
2	18
2	2
0	10
0	43
4	15
0	45
3	0
8	10
68	35
0	16
3	19
10	58
0	4
2	58
4	0
1	0
3	26
6	26
5	0
8	0
4	0
0	0
0	175
0	58
14	0
0	243
0	55
0	80
0	218
0	14
8	1
0	150
0	77
24	0
7	0
2	2
4	0
0	0
0	0
12	17
0	115
0	88
0	3
0	102
0	97
0	75
0	70
0	33
1	6
0	85
0	112
0	0
0	0
4	1
9	0
0	106
1	60
1	0
6	60
8	104
10	11
0	18
2	56
0	0
1	1
1	1
0	104
4	76
7	84
0	38
1	0
811	4084
51	4084
20	464
0	491
0	491
0	109
7	109
37	0
5	105
11	105
7	342
0	88
0	580
0	758
0	762
0	10
5	161
27	19
2	19
14	2
1	0
5	2
5	0
2	12
2	15
2	14
0	14
0	9
0	9
1	1
1	5
3	0
1	0
2	1
0	4
0	0
1	0
0	0
0	41
0	430
0	428
0	162
0	31
0	53
0	146
0	285
0	160
3	0
0	229
0	174
1	131
0	415
0	172
0	101
0	254
0	283
1	49
94	0
9	4
5	0
0	0
4	5
21	0
0	3
0	2
10	0
1	68
0	140
0	3
2	82
1	7
200	421
8	423
0	7
0	93
0	0
3	87
2	0
62	0
1	0
20	182
0	94
0	19
2	88
13	2
0	115
9	96
2	0
2	0
0	0
0	0
0	4
0	4
1	7
0	7
0	0
0	3
0	0
0	0
4	1
1	0
11	381
0	390
0	120
1	377
5	253
0	372
0	246
8	114
1	0
0	48
0	25
0	24
2	26
0	49
42	0
3	172
10	154
1	172
1	40
0	1
0	3
1	4
0	4
0	1
2	5
7	58
2	56
4	1
0	4
0	7
1	6
0	3
2	6
0	6
3	1
1	0
14	0
10	0
0	15
11	170
81	371
0	13
0	201
9	128
11	698
6	198
4	1150
0	1232
2	10
15	335
0	1176
2	766
1	239
0	1178
0	1230
70	809
3	33
0	295
0	3
0	397
0	170
5	47
1	278
5	265
1	354
2	0
7	4
21	884
1	563
5	826
5	0
16	9
5	266
0	647
1	563
7	78
0	957
6	0
0	0
24	0
4	0
13	0
14	0
0	0
2	47
0	93
4	99
3	35
25	150
5	103
7	1
2	1
1	0
7	15
15	28
28	31
12	9
0	4
3	8
1	48
14	31
4	14
2	5
0	8
2	0
1	0
0	21
0	21
13	0
0	21
0	21
24	113
0	105
2	38
0	47
0	74
58	0
0	0
2	0
2	0
4	0
12	0
5	0
10	21
0	15
0	21
19	0
2	1
38	0
0	1
2	3
1	3
0	0
0	0
0	0
2	168
0	10
3	0
1	532
0	520
1	169
0	431
0	553
0	506
0	533
1	165
0	534
0	595
0	547
0	499
19	166
0	548
2	29
4	22
3	154
16	58
0	7
0	2
1	205
7	232
0	20
1	92
0	157
0	56
0	193
467	0
0	0
8	11
0	0
6	19
4	19
13	0
31	1
3	0
0	0
1	0
1	2
0	0
0	2
0	0
10	0
0	52
2	34
0	52
2	5
4	34
0	58
0	1
0	58
7	0
2	0
0	542
0	261
12	60
0	558
0	39
0	414
0	278
0	144
16	14
0	181
0	151
0	101
0	23
2	184
0	191
1	176
0	705
0	583
0	1
3	181
0	703
0	584
0	734
0	719
0	598
3	91
0	720
2	0
0	0
0	8
1	7
2	15
0	1
0	2
0	2
0	0
6	27
0	25
2	3314
30	3742
0	977
0	1737
0	590
48	90
0	872
3	606
0	76
0	1755
33	153
0	3196
7	1175
7	4452
0	3528
0	112
0	930
14	28
215	3779
0	29
1	36
1	30
51	30
0	0
1	0
3	3
74	8
0	13
0	239
49	90
0	239
0	368
0	302
0	305
0	333
0	379
0	411
0	378
73	308
24	308
0	115
0	72
0	113
237	0
50	0
227	0
0	5
10	5
0	9
3	7
11	5
2	0
2	0
0	137
1	78
3	22
22	130
0	42
0	124
0	0
209	0
0	0
0	127
0	123
0	126
3	124
0	126
0	2
2	2
2	0
15	5
33	7
0	0
2	1
10	3
5	307
0	995
1	851
44	1067
0	923
0	994
0	0
5	3
0	0
21	0
1	0
2	0
91	0
215	0
0	0
16	0
0	0
565	0
103	0
386	0
96	0
3	0
3	362
0	692
1	932
0	284
0	1023
0	585
0	586
3	196
0	283
0	608
45	184
0	390
0	463
222	0
0	222
0	607
0	356
0	714
33	387
5	0
349	0
20	0
212	348
3	348
6	0
8	15
2	15
3	39
0	39
1	22
23	0
13	0
29	0
0	14
0	0
30	14
1	0
0	4
0	20
1	2
5	21
2	35
1	17
0	14
3	16
0	11
0	31
0	3
0	4
5	18
0	37
0	1
2	1
8	6
8	0
3	0
0	0
1	1
0	78
13	27
1	52
0	29
7	129
0	25
0	35
0	28
0	123
4	252
2	130
2	73
0	93
0	156
0	96
1	134
0	0
105	0
9	0
21	0
0	0
19	0
1	42
0	3
0	85
2	157
2	0
1	89
0	6
0	6
4	0
17	0
0	0
95	0
0	0
1	0
1	0
2	3
1	220
0	177
0	157
0	200
0	49
67	143
0	2
3	147
3	39
12	77
22	70
3	164
1	3
0	3
2	79
23	79
2	13
0	8
0	16
1	22
1	20
1	0
6	13
0	24
0	20
0	5
20	3
0	2
0	0
4	11
0	0
0	0
2	2
4	3
1	7
1	4
9	0
133	8841
66	8841
0	546
0	246
0	858
1	418
1	825
0	848
17	272
21	1307
0	694
1	303
0	745
0	1642
1	2
1	1989
1	1521
0	921
0	846
6	833
0	0
2	59
1	18
1	151
0	16
3	0
0	43
5	48
0	43
0	0
17	0
0	0
3	558
0	657
0	658
0	29
2	29
0	0
0	0
0	0
0	4
110	12
2	68
16	0
82	72
2	70
0	77
1	66
4	64
7	153
1	88
1	65
2	84
75	1
0	9
11	9
6	0
3	4
11	4
0	468
13	661
49	1317
12	1679
0	0
1	624
14	42
3	0
9	100
3	100
0	99
0	106
0	118
0	114
0	29
0	103
0	84
0	102
0	14
2	109
3	0
2	0
0	0
1	3
0	1
2	2
0	0
8	78
4	78
25	0
1131	182
0	182
4	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	153
0	184
0	196
0	191
0	105
0	179
0	110
0	112
1	106
0	116
6	4
2	0
208	1
1	9
0	28
1	35
0	16
0	35
0	9
0	28
0	21
0	59
0	31
2	64
0	37
26	135
2	13
0	1243
1	70
0	16
1	43
0	23
8	141
0	1303
1778	836
3	74
0	1321
0	2
3	43
2	139
2	19
1	50
1	34
0	1261
1	1
1	1
0	1
1	0
0	0
0	39
1	11
0	550
0	420
0	418
2	417
0	498
0	288
4	175
0	586
0	11
4	0
1	181
3	181
4	0
18	0
0	3
0	55
3	54
0	53
11	76
6	221
58	369
0	369
0	0
1	10
0	16
0	16
0	46
0	54
13	22
12	46
0	38
0	54
0	43
1	0
1	263
0	495
3	160
0	515
2	517
0	512
4	232
1	288
0	532
51	0
0	0
5	0
0	23
0	27
2	18
9	0
5	0
4	0
0	0
1	0
2	32
0	62
0	97
0	21
4	5
0	88
0	71
0	0
56	3
3	1
0	162
0	149
0	129
0	158
2	0
20	0
0	496
6	217
0	451
0	242
0	265
0	276
0	485
1	162
0	462
6	0
0	43
2	58
27	101
35	0
20	0
2	0
0	0
26	0
1	0
8	0
0	7
0	9
2	9
17	0
5	43
3	43
0	0
7	0
0	0
4	1
1	34
0	0
0	1
0	34
1	1
0	0
4	0
1	0
27	0
9	0
1	0
0	0
0	38
2	49
1	49
0	3
0	6
6	133
8	139
0	85
7	8
0	1
0	2
1	0
0	1
0	0
54	8
1	1
4	0
4	0
0	43
0	36
5	40
4	79
0	24
3	11
0	29
0	12
0	17
3	4
0	82
0	77
0	80
0	79
0	0
1	15
0	13
1	14
9	15
134	6
0	6
29	0
8	28
0	49
16	70
0	28
0	59
0	11
0	0
0	408
16	268
25	98
12	37
2	40
0	268
27	63
0	194
1	469
12	214
1	83
1	664
1	20
3	0
0	193
0	192
1	63
1	39
0	480
0	16
0	442
0	14
1	459
3	497
0	397
0	497
2	221
0	474
0	380
0	491
106	0
1	0
2	0
13	118
4	118
42	118
0	835
3	799
0	797
5	859
4	866
0	786
165	0
96	1828
0	1904
573	241
0	1739
0	1534
0	1672
0	321
16	0
0	0
0	14
28	30
421	91
0	231
0	284
0	20
1	13
0	171
0	282
1	38
0	34
0	222
1	144
136	170
0	144
1	1284
0	1184
13	1052
1	1
22	715
6	715
0	40
4	49
5	610
14	568
0	1
10	471
32	0
3	1
138	893
0	893
0	71
0	2
0	2
2	0
4	0
36	0
4	184
0	384
15	39
0	382
2	241
0	466
0	149
1	9
0	262
0	384
7	421
0	464
360	0
0	0
6	0
4	0
4	4
11	4
2	0
85	220
0	2522
1	326
153	2272
0	2225
0	2284
0	2513
0	2275
0	2234
0	10
2	28
93	38
1	0
1	0
4	0
0	132
0	171
1	20
0	130
2	162
0	169
3	160
4	0
5	1
2	30
328	30
0	138
2	45
0	23
0	67
0	124
0	94
1	0
0	0
5	1
7	0
8	0
13	34
2	32
0	57
7	199
5	199
0	107
12	554
6	567
0	567
35	213
9	409
0	568
53	22
0	131
0	0
0	33
0	32
0	132
2	87
28	87
16	48
7	2
1	48
3	0
3	0
0	2
0	2
2	1
3	1
8	0
0	274
0	567
0	45
0	495
0	444
0	482
0	555
0	22
0	456
2	0
0	0
0	0
3	117
1	94
4	298
0	203
0	10
5	58
0	336
0	312
0	181
3	303
10	80
3	12
3	323
15	2
15	1
1	6
0	0
13	1
4	2
0	191
14	128
0	239
0	299
0	177
0	131
0	122
8	0
0	182
8	253
83	253
109	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
11	6
19	6
8	0
3	32
17	32
3	99
0	349
0	295
2	307
21	13
2	13
1	0
1	0
47	1
1	0
1	109
0	111
0	37
1	112
0	117
0	106
0	43
0	356
0	360
0	363
3	323
0	28
0	373
0	304
0	366
9	34
6	0
17	0
2	0
1	3
30	494
21	257
0	427
17	372
0	2
0	7
2	0
17	5
53	4
51	7
0	11
20	10
1	6
0	3
11	3
3	0
8	0
15	0
0	0
10	3
1	0
0	0
4	0
0	0
3	0
0	39
0	27
0	16
0	30
0	31
37	466
254	635
158	667
1	77
34	40
1	594
8	466
7	6
21	0
3	37
46	37
13	31
17	31
0	42
0	41
0	49
0	52
0	1
0	44
0	3
0	45
1	0
0	6
0	6
1	0
5	3
3	3
0	1
1	1
3	0
1	0
0	7
0	70
26	48
6	17
2	70
1	0
4	8
3	11
0	19
33	0
0	705
1	756
0	539
0	418
1	470
0	590
0	159
1	0
9	156
0	3
17	290
16	137
2	1
4	1
4	145
148	245
0	100
3235	0
49	0
0	13
0	21
1	19
61	0
0	417
0	440
0	440
0	0
3	397
6	37
3	0
18	97
3	27
0	441
7	95
0	417
6	63
4	0
0	9
0	0
3	5
0	2
30	0
1	0
2	0
4	0
4	0
2	0
0	14
9	44
0	1
0	1
0	0
0	70
7	2
8	16
10	0
0	33
9	28
0	10
0	119
3	8
0	95
160	51
2	40
0	144
0	53
3	3
0	3
6	6
4	6
2	0
20	1
0	0
7	181
1	99
0	291
0	146
0	98
0	36
5	68
11	288
1	230
3	57
0	236
0	244
0	69
0	127
0	49
0	222
0	253
0	57
0	122
0	227
0	108
14	2
8	27
0	27
118	236
0	236
48	0
0	545
0	576
0	591
0	587
0	549
0	572
0	149
1	0
10539	295
44	105
0	105
0	583
3	205
0	387
0	802
0	485
23	554
1	140
0	798
0	579
0	0
0	237
2	103
0	194
3	193
0	193
5	186
0	379
0	352
0	415
5	423
0	430
0	240
0	413
0	24
0	37
0	25
0	38
0	31
0	199
91	199
266	180
7	0
2	1061
2	663
5	1457
0	401
0	1488
9	311
0	1510
6	1484
0	1023
0	1517
1	15
0	15
0	10
1	4
1	10
1	19
0	5
0	4
5	5
8	4
5	4
10	9
0	9
5	0
0	0
3	0
1	0
3	0
0	0
2	20
6	8
0	17
83	21
1	20
0	780
0	713
0	828
32	636
0	928
1	852
0	913
2	665
11	824
1	165
0	176
0	178
11	12
1	7
1	12
0	954
0	477
2	178
0	401
0	878
0	218
0	579
0	190
42	352
0	695
299	0
4	0
0	14
3	14
2	181
17	105
10	171
3	178
3	31
2	14
0	297
1	21
1	0
7	0
9	0
0	0
0	187
0	319
0	2
9	285
1	0
0	251
0	13
19	98
8	229
19	92
14	96
3	145
1	0
1	0
1	0
0	491
0	386
4	11
5	156
0	426
0	451
15	14
0	426
1	36
0	62
0	361
57	0
0	21
2	21
0	15
0	0
2	80
1	137
0	129
3	122
13	132
2	0
4	0
205	10
3	1
4	57
11	57
0	42
8	0
1	0
56	0
32	0
0	0
0	0
1	0
15	0
3	0
3	1
2	0
6	8
0	8
1	0
4	0
0	0
196	0
0	1
4	40
4	197
1	117
5	49
14	192
0	48
0	1198
4	1264
51	1450
97	41
192	1430
21	150
5	321
4	19
56	19
108	1162
4	0
1	0
3874	0
3	0
12	0
10	0
0	0
1	9
1	67
12	0
7	75
3	28
8	219
16	126
5	219
3	338
1	140
0	377
0	140
4	377
4	21
0	14
1	50
110	29
0	887
45	887
29	3
0	33
20	33
25	0
1	2
2	2
0	466
0	435
0	444
2	143
6	229
2	143
2	129
0	616
0	309
0	638
0	607
4	341
0	0
0	0
0	0
5	42
14	42
3	3
2	0
0	39
0	182
0	5
1	54
0	171
0	136
0	11
0	147
0	31
0	17
0	7
4	7
0	19
11	19
11	0
1	0
0	0
0	752
0	774
0	754
2	951
62	951
0	772
1	0
0	0
1	17
0	17
21	0
0	0
0	0
0	0
0	0
8	103
0	164
0	76
1	48
4	61
0	6
7	0
0	35
5	4
0	29
0	34
0	28
9	1
0	0
0	0
27	191
5	200
0	213
8	0
26	0
0	0
1	823
0	2
0	53
0	1234
2	1050
1	333
0	0
1	43
0	47
3	9
1	17
2	41
5	108
1	108
2	0
1	41
0	32
0	47
0	47
0	32
4	101
1	118
2	120
0	125
0	19
0	143
0	170
26	17
0	294
1	243
10	138
18	0
1	0
3	0
1	61
1	97
1	118
0	28
1	45
4	45
0	26
16	785
11	613
767	640
29	406
0	38
0	90
0	255
0	129
2	20
0	219
2	277
2	260
1	4
0	269
2	4
29	255
0	205
0	40
0	0
83	0
2	8
2	8
6	0
1	0
7	0
494	13
23	0
0	123
0	121
0	125
0	118
0	130
2	79
0	132
1	123
41	0
0	125
1	205
0	296
0	0
1	420
0	306
0	434
1	400
0	424
7	71
0	435
7	53
0	411
22	195
6	195
0	10
0	10
4	6
0	6
47	0
18	0
28	66
0	29
0	53
2	14
0	15
0	9
0	15
0	9
2	72
1	27
0	0
0	0
2	0
19	0
1	19
8	12
1	8
0	8
5	0
1	0
3	6
17	7
0	3
4	3
0	1
0	2
0	1
0	1
2	1
4	0
1	0
9	130
0	43
1	151
1	151
0	188
17	1
1	167
4	43
0	0
1	150
0	188
1	170
0	168
0	38
7	14
10	0
2	14
0	3
2	0
1	0
0	32
2	241
9	7
1	106
0	150
1	64
5	22
1	276
0	275
0	282
0	287
1	275
0	204
3	274
1	60
3	188
0	0
19	247
1	32
0	22
0	15
1	1
0	1
1	76
0	16
0	138
0	11
1	30
1	8
4	152
0	3
0	50
0	129
0	10
11	70
0	70
0	452
0	447
1	507
0	451
22	413
6	502
2	21
4	172
0	752
4	280
0	555
15	38
0	1342
1	1199
1	28
0	1539
0	467
0	451
0	468
0	250
0	440
1	386
0	495
0	479
3	2
120	1
10	98
26	98
0	38
1	0
0	0
3	0
0	0
0	0
1	44
6	225
3	225
33	0
4	8
0	6
5	32
3	30
2	2714
0	2727
8	923
0	2727
37	18
0	570
4	86
2	86
384	0
0	446
0	488
0	480
4	496
103	564
2	559
4	5
8	117
0	261
0	195
0	251
2	208
0	206
0	150
6	249
7	0
2	0
89	0
6	2
0	178
0	176
0	170
3	0
2	9
0	254
1	125
0	172
0	256
5	0
0	0
3	0
5	0
12	49
0	245
25	24
13	170
7	221
13	0
0	0
1	1588
3	1310
0	619
4	158
0	158
34	0
7	0
0	38
0	2
3	46
34	49
2	18
0	18
8	0
2	7
0	2
1	7
9	0
0	36
12	14
0	36
0	24
1	1
2	0
2	2
0	2
0	0
0	638
7	698
5	689
19	699
10	3
51	1
15	3
6	0
0	0
2	0
1	354
2	10
0	378
0	333
3	212
0	404
0	307
1	0
0	0
4	0
47	0
0	128
0	237
0	394
0	672
0	315
5	259
0	185
1	605
0	112
0	173
1	3
0	764
5	381
0	740
1	333
0	141
52	0
20	374
1	318
1	265
1	56
1	0
0	660
2	605
2	1
3	319
0	667
0	0
13	0
2	0
0	0
0	5
0	4
0	3
0	3
1	5
0	3
0	2
0	5
0	5
4	0
0	2
1	0
3	6
1	3
2	8
0	7
1	0
34	0
1	0
9	0
3	0
6	0
6	0
0	57
0	59
0	66
0	64
2	1
10	1
0	130
0	233
0	223
0	340
0	113
1	110
0	450
0	269
12	165
0	200
0	311
0	224
0	159
0	52
2	0
3	0
1	0
96	63
1	63
1	0
0	203
4	97
1	197
5	0
1	0
3	35
6	79
4	116
1	124
2	76
0	1
1	2
6	77
0	329
2	159
1	308
1	135
32	361
0	1
40	0
0	38
0	144
0	230
1	165
2	299
0	130
0	355
0	70
0	244
0	255
0	50
6	0
43	43
1	43
22	672
0	1020
0	1629
4	955
9	2614
0	27
0	30
0	23
0	25
0	28
0	2
0	2
0	0
0	4
0	232
0	329
0	13
1	217
1	507
0	3
0	53
12	239
1	4
0	338
6	96
47	444
2	4
0	0
0	336
13	313
0	332
0	351
0	347
21	273
0	506
0	415
4	393
1	410
0	536
0	90
5	90
0	401
1	319
0	24
2	245
10	0
26	47
1	4
3	4
10	25
12	5
55	12
0	15
14	28
22	9
28	0
0	42
0	14
0	52
2	0
3	0
2	1
0	0
4	0
0	3
0	84
0	51
0	97
0	104
0	91
1	0
4	0
55	1
0	2
0	4
0	2
0	4
0	4
16	86
0	86
4	283
0	143
2	5
7	71
190	383
3	0
2	0
212	0
2	0
163	0
1	223
0	2451
15	1528
67	819
0	152
0	231
3	2353
8	224
0	1528
47	156
1	0
1	0
0	1521
0	198
0	155
0	1494
0	1471
0	1442
2	222
40	65
2	386
10	1464
0	78
0	1523
0	282
0	318
10	86
0	311
0	47
0	244
0	237
3	15
27	0
88	1
1	0
4	4321
17	4593
219	5445
0	5445
100	3538
1	1
0	4
0	2
0	1
1	3
6	6
3	0
5	0
5	0
1	0
0	286
0	166
0	232
0	223
0	276
0	277
2	0
3	0
1	0
1	0
3	232
0	710
0	672
6	442
2	102
4	522
0	144
0	4
0	658
0	0
12	23
2	64
2	61
21	158
1	139
0	179
26	19
0	409
1	240
4	567
16	393
1	82
29	195
0	195
9	0
1	0
6	0
4	0
0	0
0	1
5	1
4	1238
20	1294
3	1077
0	437
0	1503
0	1391
0	942
