UniqueCount	AmbigCount
1	0
0	0
0	22
0	22
2	5
0	5
0	0
7	0
4	0
0	0
0	0
9	2
0	3
0	2
0	5
0	0
2	17
0	23
0	23
0	4
99	5058
12	5048
1	0
0	0
1	0
0	0
1	0
6	4
1	4
0	689
0	341
0	700
4	398
0	0
0	178
0	121
9	122
0	122
2	0
421	635
3	635
0	1180
0	1119
0	268
0	1176
0	1399
0	226
66	1296
0	986
0	1138
1	938
0	1355
7	0
2573	18
1	38
1	88
12	0
5	88
1	0
0	0
0	0
0	0
0	0
38	99
0	99
0	73
0	17
0	22
0	12
0	14
0	0
0	17
0	1
1	0
0	1
0	1
1	0
0	0
0	354
0	8
1	1
0	2
0	43
0	195
0	4
0	54
4	45
0	358
4	60
3	195
0	360
0	16
2	0
1	0
1	0
3	199
3	39
32	94
0	199
3	0
4	75
0	78
0	89
0	51
0	86
0	0
0	0
2	153
0	1
0	267
1	72
2	46
0	34
0	152
0	281
0	274
0	97
2	0
0	0
0	69
0	52
0	61
0	140
0	105
1	145
5	19
0	13
0	0
0	5
0	5
0	6
1	14
6	14
0	22
0	3
1	0
0	4
0	20
3	111
0	4
8	111
0	5
0	0
610	1593
1	429
12	852
24	468
0	658
0	954
0	686
0	982
87	300
1	0
1	0
1	0
7	0
1	3
0	3
2	3
15	0
40	21
0	20
1	0
3	0
0	0
0	273
5	615
3	190
2	616
0	35
2	601
0	570
0	544
0	191
0	0
3	0
5	0
0	536
0	559
0	162
0	82
0	432
0	555
0	54
11	71
0	0
0	0
24	157
33	143
0	159
0	5
0	0
10	5
0	45
1	40
1	45
0	5
2	76
0	76
8	74
5	0
15	0
3	0
11	0
0	75
1	2
0	80
4	40
3	54
0	46
7	70
8	0
8	0
7	0
0	0
1	3
2	10
1	72
1	102
2	53
1	39
0	1
1	1
4	6
0	6
10	0
3	0
0	0
1	0
0	0
0	0
0	959
0	1013
3	719
0	896
0	804
0	842
0	858
0	1
2	1
2	133
0	78
0	56
0	148
0	76
0	85
0	122
0	85
0	55
0	94
9	0
0	0
0	20
0	22
0	19
0	9
0	13
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
3	0
1	3
0	3
0	3
0	0
0	0
4	0
0	8
0	8
0	7
0	8
0	8
3	0
144	0
57	0
0	0
0	0
27	471
31	471
2	105
2	276
0	1
3	1
0	280
0	275
42	176
56	2
0	137
0	133
0	16
5	133
0	125
0	15
0	129
0	125
0	133
6	0
3	0
3	3
0	3
0	0
6	0
0	95
17	156
11	51
5	27
7	156
6	10
1	0
7	0
1	206
4	59
0	220
0	211
0	202
1	1
2	0
5	0
1	0
1	0
0	0
0	0
0	0
6	1203
0	26
0	54
2	1361
5	1280
70	1174
0	189
0	0
0	355
27	440
0	360
1	0
0	40
1	380
1	360
1	407
0	1
1	40
3	40
45	26
0	26
100	1
13	17
3	17
0	4
0	17
0	6
0	53
3	52
0	75
1	51
0	31
2	2
6	0
3	0
0	6
0	6
1	0
0	164
2	159
0	161
0	21
0	149
0	157
0	28
0	149
21	0
2	0
0	0
3	0
2	20
1	42
1	42
0	205
7	410
0	429
1	230
9	525
0	780
0	426
0	350
0	771
0	438
0	262
0	525
0	812
0	809
0	78
1	30
0	15
1	113
0	72
0	107
0	20
1	0
12	0
55	0
0	1
4	24
6	24
2	0
23	0
0	0
6	30
1	10
0	24
1	27
0	6
0	7
4	519
0	469
10	736
0	715
1	270
26	774
0	109
1	312
0	369
13	0
0	0
218	1093
22	977
3	4
1	119
1	435
1	0
1	43
9	43
0	25
4	6
13	25
0	0
4	0
2	8
0	8
0	5
0	92
0	68
3	1
1	57
0	0
0	173
2	160
1	79
0	107
7	65
2	0
0	1
2	12
2	13
2	0
0	0
14	0
2	0
0	0
4	0
4	0
0	0
11	0
0	0
6	1
0	1
3	1
0	1
24	0
0	0
1	0
1	0
0	0
0	159
0	158
0	183
1	78
0	149
0	109
0	83
0	163
0	244
0	124
2	0
0	0
0	121
0	232
3	55
13	55
1	0
0	0
0	0
0	3
34	3
0	1
0	32
0	32
0	31
1	28
8	47
13	47
0	66
2	66
4	0
0	0
1	98
0	119
1	41
0	18
0	117
0	91
1	2
0	0
2	0
3	2
0	2
1	0
1	0
0	0
1	21
0	0
17	71
1	35
0	19
2	15
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	179
0	103
0	321
2	394
0	268
0	341
2	0
0	0
4	0
0	0
18	11
5	3
116	3
32	13
2	0
0	39
0	38
0	16
0	6
0	50
1	2
0	12
0	46
1	0
4	11
0	11
3	0
0	4
2	4
7	3
0	3
6	0
0	0
3	48
0	16
0	1
0	11
6	11
0	0
0	0
27	164
12	35
11	199
0	0
0	0
7	1
138	1
0	11
2	14
0	13
0	11
1	0
5	0
2	0
2	0
2	0
0	62
1	1
1	75
0	33
3	6
0	0
4	36
0	227
1	256
0	231
0	318
0	240
0	4
16	314
0	318
0	42
0	0
0	0
0	1
1	2
0	12
1	4
0	1
0	9
0	0
0	10
0	10
0	4
0	1
1	18
0	1
0	17
4	0
0	0
0	29
1	28
0	30
0	0
0	13
0	11
3	8
0	17
0	0
0	0
0	36
3	42
0	44
0	45
0	39
0	0
0	40
7	13
0	34
4	48
0	71
0	79
0	48
3	54
3	54
0	4
0	83
0	78
0	71
0	82
0	78
0	79
0	83
2	22
0	22
8	2
18	0
9	0
5	0
22	0
1	0
0	14
1	8
3	14
2	2
1	2
1	0
2	0
43	106
20	42
0	11
0	102
0	46
1	38
3	20
0	21
0	45
0	4
0	7
0	1
1	1
1	0
0	0
1	171
0	99
0	288
0	291
0	46
0	233
75	233
22	219
0	1
7	11
5	219
0	760
8	415
6	737
0	762
3	313
0	762
0	760
0	132
5	120
4	129
0	1
0	22
0	33
0	39
0	25
4	0
8058	70
1	1
1	0
0	36
0	39
0	1
0	52
0	0
0	55
0	1
0	0
0	1
0	52
0	68
6	128
0	136
0	138
0	96
0	132
0	94
0	0
1	0
1	38
0	38
0	17
1	25
0	25
0	24
0	0
8	7
0	11
16	4
1	0
1	0
9	0
2	1
43	1
1	0
8	0
2	23
0	69
0	1
0	68
0	57
0	13
0	64
0	54
0	15
0	109
0	99
0	165
0	126
1	0
1	0
0	175
0	155
0	99
1	66
0	165
69	4
0	0
0	26
0	35
0	62
0	34
1	63
0	0
0	0
0	0
1	0
1	0
1	0
0	27
0	104
0	105
0	102
1	93
11	71
0	103
46	0
0	0
1	0
0	0
5	175
6	179
11	226
4	223
1	175
0	83
0	2
0	88
0	93
0	71
0	84
4	45
3	6
0	5
7	13
0	22
0	22
1	16
0	19
2	110
69	39
2	0
1	111
4	11
6	1
0	0
2	0
0	229
0	2229
42	2146
0	4
4	445
0	445
10	812
28	2184
8	2180
1	1
0	768
2	2227
0	42
0	37
2	37
0	39
1	1
0	10
0	0
0	180
1	142
0	144
0	35
1	123
0	0
0	179
0	183
8	89
17	1
0	0
0	0
0	3
0	0
0	2
0	25
3	7
0	0
0	21
0	0
0	8
0	1
0	3
5	19
0	25
1	0
1	1
0	1538
2	177
1	555
17	1315
6	940
1	17
48	1526
23	1492
1	107
1	119
30	179
2	0
0	31
0	71
1	67
0	67
3	0
0	144
0	143
0	145
0	144
0	135
14	11
2	0
0	90
0	47
24	90
11	1
5	0
0	0
0	0
2	17
8	18
0	16
2	18
1	22
2	12
0	31
5	5
2	6
0	9
0	14
1	14
4	0
0	15
0	2
0	34
0	30
0	23
0	1
0	0
0	2
2	0
0	53
0	35
0	53
11	43
0	15
1	35
268	0
0	0
0	0
52	0
1	0
20	0
0	16
0	7
0	3
0	20
2	13
0	3
0	45
1	38
0	45
2	0
0	9
0	9
0	9
0	0
189	2
0	2
0	0
0	0
11	96
4	96
9	0
0	0
2	0
33	0
1	0
1	0
0	0
0	821
0	955
1	722
0	768
0	851
0	1032
0	406
0	56
0	236
34	129
0	246
0	216
0	262
2	10
0	685
1	417
8	409
0	162
0	438
0	11
0	673
0	349
0	649
0	672
0	401
0	528
0	417
0	407
0	537
0	528
0	423
0	401
0	553
0	537
0	407
0	544
0	400
7	107
0	391
0	5
4	5
6	0
1	117
5	65
0	119
0	117
0	45
2	18
1	18
0	3
0	12
1	2
11	20
0	8
0	0
0	0
4	35
0	30
8	35
0	82
2	79
0	68
8	81
0	20
2	106
0	109
0	0
0	10
160	0
0	4
0	128
3	95
0	12
3	128
3	17
5	204
10	281
0	26
1	204
0	17
16	175
4	5
5	45
0	36
2	140
1	140
0	89
0	55
0	141
0	33
0	6
0	139
0	19
1	0
0	44
0	1
0	9
0	49
0	46
0	3
0	48
0	0
2	0
4	20
7	20
0	15
19	92
46	55
0	26
11	245
6	103
2	70
89	230
13	221
94	61
10	55
32	278
0	0
0	4
1	0
0	3
0	6
0	1
85	529
57	529
0	0
0	0
3	113
3	60
1	73
3	113
0	2
0	6
0	88
0	79
0	77
0	18
0	88
0	60
0	78
13	87
0	80
0	73
0	7
1	61
0	22
2	63
0	26
1	15
3	37
0	26
0	4
1	44
0	59
1	22
0	40
0	57
0	24
0	8
3	42
2	14
1	27
1	0
1	0
0	0
0	166
8	166
1	29
1	166
1	0
0	0
1	6
0	18
0	6
7	12
0	6
0	18
0	62
0	54
0	33
7	33
0	32
0	61
0	24
0	31
0	11
1	58
0	28
0	36
0	0
1	9
0	6
0	3
0	96
2	418
0	178
1	413
0	440
9	402
5	427
0	444
1	424
5	29
5	18
2	209
0	18
2	14
0	43
14	231
1	0
0	4
0	8
0	1
15	8
2	50
3	50
0	32
6	0
0	0
0	3
0	72
3	72
0	59
0	305
0	302
1	266
9	275
1	299
1	41
1	41
19	0
0	669
0	86
0	665
0	166
0	277
0	551
16	592
0	173
1	11
7	116
0	482
0	638
0	642
0	578
0	0
1	31
0	33
1	36
1	183
5	171
2	1
0	141
0	101
0	153
2	0
1	50
0	0
2	0
5	1
0	18
41	18
4	0
13	65
2	23
3	35
0	7
1	0
2	0
0	2
1	2
0	2
0	0
4	297
1	4
8	297
0	268
0	334
1	66
0	342
0	24
1	3
0	62
0	200
3	4
0	0
0	0
13	89
4	89
1	0
7	0
9	22
0	25
14	123
0	43
1	122
0	11
10	36
0	33
0	8
3	36
0	43
15	28
1	0
0	14
0	7
0	5
2	16
0	0
1	77
11	178
12	124
0	312
1	11
0	177
2	141
0	317
1	19
0	193
0	312
0	307
9	0
24	142
100	142
0	0
13	0
237	0
0	1
0	1
0	1
0	1
0	56
29	14
0	18
2	42
0	8
0	33
1	169
7	195
0	2
0	210
5	71
87	3
1	14
0	13
1	15
1	0
1	0
0	5
0	18
0	97
11	6
14	97
0	28
0	3
6	28
0	12
0	3
0	16
0	19
2	1
0	19
0	18
0	0
1	0
0	8
0	14
2	18
0	4
0	40
1	4
0	36
0	38
0	40
0	38
15	12
0	11
0	0
0	50
2	63
0	8
0	63
0	65
0	13
0	40
0	27
1	63
0	38
0	67
0	48
0	5
0	14
0	14
0	0
0	0
0	679
0	703
0	722
0	724
0	723
0	522
0	746
0	1
0	566
3	687
1	707
0	551
0	520
7	0
5	44
0	44
0	34
1	31
8	15
0	0
1	0
1	9
2	11
70	9
0	1
0	8
0	1
17	100
0	102
12	97
0	10
4	26
0	27
0	27
1	3
0	21
0	6
0	7
0	6
0	5
0	0
5	0
0	0
0	0
0	0
0	0
0	8
1	3
3	19
0	34
0	4
4	32
0	8
0	7
2	15
13	0
4	22
1	22
0	1
0	12
1	0
0	30
0	7
4	29
0	19
0	19
1	0
2	49
3	0
0	0
0	152
0	31
0	84
0	68
0	150
1	159
2	2
0	37
0	2
2	133
1	0
0	2
1	11
1	11
3	33
0	33
0	20
0	34
0	32
0	20
3	0
0	9
8	2
2	11
1	11
0	0
5	34
4	34
0	0
0	5
0	0
0	1
0	1
0	0
0	5
1	0
0	0
0	54
0	68
0	68
0	1
5	1
1	16
0	0
1	0
6	0
7	128
0	39
1	48
0	40
0	134
1	0
0	294
0	324
0	321
1	278
0	210
0	45
0	265
0	312
0	309
0	296
0	312
0	332
0	222
4	6
4	72
0	66
0	90
0	90
0	51
0	51
0	49
0	0
10	0
0	0
6	0
2	0
14	22
23	22
0	0
1	0
0	0
0	0
3	0
18	0
4	0
0	25
0	18
0	3
0	24
1	24
1	0
0	0
0	0
25	0
5	2
0	3
4	1
1	0
0	2
4	6
8	9
7	7
0	5
2	0
0	4
0	1
2	1
0	1
0	0
0	0
1	5
0	0
1	0
1	0
0	0
0	47
0	24
0	44
0	26
0	42
0	49
0	294
0	283
2	251
3	260
0	508
1	58
0	300
0	448
0	473
0	265
0	272
0	480
0	461
0	469
2	489
11	0
0	0
49	0
9	0
1	9
0	2
9	2
0	5
5	112
0	51
0	53
6	57
0	56
1	113
2	0
1	0
0	0
0	0
1	67
0	1
0	68
2	11
0	68
0	65
0	59
0	11
2	0
1	0
0	0
8	207
0	189
20	208
1	207
5	195
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
78	149
0	22
3	129
1	64
0	26
0	22
0	23
0	0
0	16
0	26
3	17
0	26
0	13
0	22
0	30
1	9
1	10
0	0
1	0
2	0
0	13
0	80
1	37
0	16
0	36
5	66
0	81
0	63
0	13
0	0
0	11
1	0
0	1
8	0
2	0
0	0
1	0
25	0
9	0
0	53
0	399
0	367
1	368
0	279
1	397
0	301
1	188
0	243
7	243
0	12
0	346
0	743
0	692
3	975
3	1067
169	53
7	256
0	211
0	166
0	188
57	1
245	0
0	177
0	193
0	63
0	210
0	167
0	4
0	200
0	0
1	0
0	0
0	44
0	11
0	7
0	45
0	33
0	0
0	0
0	0
3	0
0	0
0	28
0	26
0	33
37	0
1	1
0	15
0	16
0	14
0	14
1	13
0	1
1	0
103	2
0	0
0	2
0	74
0	9
0	72
0	2
2	4
0	48
0	30
10	0
0	0
0	45
0	50
0	47
6	6
0	2
0	4
0	42
0	222
2	208
0	220
0	228
0	229
0	227
0	230
0	0
1	18
0	172
0	350
0	111
6	450
0	70
2	371
0	169
0	420
0	321
1	37
0	75
1	207
0	211
0	448
0	0
0	8
17	0
0	0
0	25
0	38
0	32
0	45
0	8
0	25
0	19
0	0
0	22
1	25
0	25
3	0
1	0
1	0
109	3
5	20
6	1
3	16
0	9
5	68
774	77
0	0
0	0
0	1
0	12
0	4
0	5
0	8
0	2
1	15
1	0
0	4
2	2
0	0
2	0
21	0
0	2
3	5
0	3
1	0
14	0
0	18
0	17
0	18
0	17
2	1
3	0
1	0
1	24
0	126
0	100
0	121
0	113
0	93
0	94
0	127
1	0
0	4
9	1
4	4
114	540
9	133
8	523
2	6
15	523
0	525
0	165
3	11
0	62
0	62
0	63
1	46
0	45
0	36
0	63
0	34
0	194
0	30
0	166
3	192
0	108
0	2
1	1
0	1
0	3
0	3
2	0
0	0
0	5
4	10
0	5
0	5
0	0
1	5
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	3
0	4
1	4
0	3
0	6
0	4
1	135
0	135
1	114
1	130
0	255
0	287
0	32
32	32
0	284
0	147
0	248
0	2
10	2
0	2
0	0
41	27
0	27
0	0
0	264
0	268
3	254
1	204
1	46
1	202
1	137
1	0
13	0
0	0
0	221
1	192
5	0
0	216
0	221
0	19
4	0
1	0
0	0
0	0
0	104
0	18
1	104
0	40
8	28
0	67
0	76
0	72
0	68
0	71
0	68
0	71
0	73
3	0
0	0
0	0
0	0
0	65
4	48
0	103
2	103
0	57
2	61
0	2
1	57
0	64
1	104
1	86
2	21
7	27
4	18
2	0
3	107
0	1
0	107
0	17
0	259
0	3
5	279
0	287
1	270
7	254
0	81
4	81
6	0
4	54
0	48
12	113
0	95
0	79
0	113
1	8
0	0
0	0
0	414
1	78
0	403
0	417
3	105
4	155
0	424
0	393
16	680
6	726
0	145
71	78
0	142
0	0
3	17
0	340
1	204
13	726
7	78
6	0
0	66
0	88
0	214
0	25
0	262
0	233
0	239
0	210
3	111
0	206
0	96
4	0
53	0
3	0
0	0
0	4
1	32
0	16
0	16
1	7
0	30
0	7
0	4
0	26
0	30
0	5
0	204
0	132
0	194
2	202
1	53
0	47
0	1
0	7
2	32
0	183
0	178
1	27
0	6
2	15
5	0
1	1
0	1
0	0
16	27
1	179
0	262
1	140
0	280
0	304
0	547
0	505
0	238
26	217
4	101
4	17
1	31
0	34
8	115
2	115
0	7
12	1
1	96
0	30
0	0
0	0
4	59
3	59
5	10
0	57
0	0
0	37
0	99
0	101
0	35
1	52
1	118
12	347
30	1130
1	5
239	1138
19	61
12	746
0	11
1	9
0	7
3	179
0	108
7	312
0	291
2	402
0	412
0	411
0	429
115	0
5	0
0	0
6	180
1	217
0	265
0	264
0	72
0	71
0	66
0	67
0	8
4	184
0	42
0	0
0	15
0	17
0	33
1	33
0	20
3	14
0	19
0	21
0	23
0	0
8	0
0	0
2	0
0	0
14	80
0	2
1	80
5	0
0	0
0	71
0	64
0	0
0	68
0	71
0	69
0	29
4	35
2	26
1	27
3	0
5	0
0	26
0	26
0	7
0	51
3	35
0	16
0	60
0	109
0	112
2	77
4	35
0	49
0	119
0	16
4	0
0	26
7	26
0	12
1	0
0	794
1	621
0	783
172	1210
1	386
0	830
0	512
2	375
0	848
2	0
29	91
1	1
0	47
3	79
4	14
0	5
0	5
0	0
0	249
0	256
5	34
2	236
0	2
1	7
0	43
0	0
6	223
63	240
2	24
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	3
37	37
2	31
1	33
0	34
0	31
0	2
0	1
1	1
1	0
13	0
0	527
4	956
0	282
0	1077
4	434
0	512
0	207
0	1116
1	27
0	1193
0	450
3	389
0	533
0	456
1	0
5	724
1	174
18	620
0	833
2	46
0	0
0	118
0	110
0	75
0	79
0	93
0	97
0	97
0	88
0	2
0	84
0	98
0	0
0	0
0	63
0	71
0	75
0	27
0	70
5	34
0	0
49	141
1	7
0	274
0	267
0	69
0	81
0	69
1	133
1	0
1	8
0	8
0	8
0	8
10	11
0	1
0	6
0	1
1	2
1	3
4	11
1	2
1	5
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
7	368
0	368
1	248
0	280
3	329
1	239
0	88
1	7
0	0
2	0
3	11
0	11
1	0
4	0
5	0
0	0
4	0
0	36
5	109
4	45
0	189
11	37
27	45
0	171
0	8
0	207
0	204
0	390
0	375
0	185
33	0
0	219
0	239
0	35
3	21
266	1
7	0
0	1
7	29
0	29
13	0
0	10
2	10
3	0
0	37
0	48
7	44
0	0
0	0
4	13
0	18
2	286
0	160
76	356
0	47
1	4
2	359
0	74
8	133
0	7
2	81
1	77
3	27
0	19
2	1
0	83
1	0
8	0
3	0
5	0
2	0
2	8
0	3
1	8
1	45
0	45
0	0
1	1
0	1
216	1
3	39
3	39
0	10
5	19
2	19
24	0
2	48
0	48
1	3
0	33
0	59
0	44
1	3
0	238
0	176
1	6
75	241
2	158
1	0
6	0
0	0
3	1
0	9
0	7
1	6
3	0
0	0
6	222
0	347
0	48
0	364
0	370
0	332
5	80
1	1
0	0
1	0
0	32
0	39
0	29
0	49
0	4
0	27
0	0
0	3
13	226
8	234
6	217
0	2
8	215
24	0
1	183
1	205
0	206
11	194
0	86
17	113
24	59
113	307
12	307
0	167
0	341
0	377
0	361
0	194
0	325
0	0
0	0
0	0
0	0
0	0
7	2
4	0
1	2
4	0
0	0
4	783
3	245
8	641
1	669
1	382
0	1
0	1
3	1
11	22
0	10
11	25
0	11
2	11
5	13
0	13
1	6
0	7
13	9
0	9
0	0
1	3
0	5
1	0
0	0
0	0
0	3
0	2
0	8
0	3
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	337
0	6
0	395
1	241
0	411
0	209
0	417
0	389
0	206
3	15
0	15
0	12
0	11
0	0
0	0
23	0
1	1843
1	5246
4	7635
37	13786
1	3443
0	57
15	166
3	64
0	154
0	166
0	44
0	165
0	37
0	0
3	0
0	0
1	0
0	1
0	6
12	1
1	3
0	4
1	5
0	4
0	6
2	0
1	81
1	81
4	165
0	2
3	99
4	155
0	20
0	184
3	170
0	23
1	33
10	33
17	10
4	10
1	0
3	0
4	0
14	0
0	0
1	0
1	44
2	146
1	190
0	31
1	44
17	190
0	38
1	31
0	5
0	101
69	0
3	0
26	0
18	1
0	44
0	27
0	23
0	8
0	32
0	26
3	28
0	597
0	401
0	218
0	584
0	444
0	431
0	404
0	780
1	7
0	614
0	305
0	80
17	381
0	3
0	384
0	433
1	0
0	795
4	310
0	310
0	408
29	293
4	273
1	202
2	7
0	33
182	80
7	0
5	0
11	0
2	0
0	0
5	0
0	51
0	10
0	53
0	51
0	53
0	49
0	0
0	0
6	0
1	0
2	0
0	0
1	62
2	77
2	76
0	66
2	0
0	0
0	0
0	0
0	1421
0	1415
0	507
2	1517
1	5
2	1804
2	120
1	1809
0	1417
0	87
0	1594
0	1784
0	332
0	1642
0	1832
0	1419
1	0
0	263
3	60
10	251
0	264
2	42
0	152
0	62
0	63
0	153
0	272
0	256
0	256
2	155
4	8
2	8
4	0
8	45
0	45
0	0
0	0
1	0
0	0
5	0
1	77
0	1
0	79
0	78
0	0
1	0
0	0
1	14
0	50
0	49
4	0
0	49
5	35
0	3
0	1
0	5
0	5
0	1
0	27
3	1
0	24
0	21
0	15
0	20
0	23
3	0
0	4
0	44
10	44
1	15
25	0
0	0
6	0
0	0
1	149
0	63
0	37
0	494
0	28
13	627
0	94
0	37
5	45
0	467
9	664
106	349
11	0
2	0
0	0
0	0
0	0
0	33
0	2
3	15
5	138
0	7
0	69
0	137
0	42
0	0
0	133
0	1
10	1
0	2
0	1
0	3
3	3
0	2
1	1
0	1
1	0
87	0
6	15
0	16
0	6
0	6
1	0
1	3
0	8
2	8
0	5
0	5
0	0
2	0
0	0
0	2
2	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
12	55
3	40
4	59
3	46
0	14
1	46
1	0
2	63
3	0
0	55
3	98
4	98
75	22
0	3
3	6
0	17
1	18
0	6
0	8
0	22
0	3
0	0
1	4
54	4
0	0
2	0
6	0
0	0
4	389
5	58
16	358
2	7
1	0
0	289
3	23
1	0
0	1
0	4
1	26
2	20
0	7
0	2
1	24
3	0
8	3
0	3
0	0
5	0
4	0
0	6
0	2
0	5
25	7
0	10
3	1
0	6
0	1
0	2
0	6
0	7
0	0
0	0
1	0
0	0
4	0
9	1
0	1
0	0
0	0
2	1
0	5
0	2
8	0
3	27
0	27
0	29
4	6
3	53
3	151
7	164
30	190
0	88
39	274
1	274
0	274
0	3
1	3
0	16
0	16
2	58
0	76
0	75
0	21
0	80
0	71
1	90
7	89
0	94
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	1
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1
2	1
0	1
0	0
0	2
1	1
0	0
1	0
1	0
1	0
0	2
0	4
0	1
0	1
0	2
0	1
0	0
0	4
4	0
0	0
0	0
6	876
0	869
3	243
0	300
2	1009
1	1012
29	604
0	79
0	72
0	77
0	0
1	53
1	33
0	55
0	74
1	0
1	48
0	58
0	58
0	34
0	38
0	58
0	38
0	0
0	0
21	0
1	21
4	37
0	118
0	120
0	97
0	128
1	2
2	2
4	2
3	0
0	10
0	18
0	18
5	15
0	19
13	0
9	131
0	0
0	123
0	59
0	126
16	57
0	48
0	62
1	57
0	17
3	45
1	0
3	0
0	24
3	24
0	0
0	0
0	0
9	0
5	0
3	416
0	238
2	416
0	0
0	0
0	9
1	24
0	10
0	23
0	23
0	20
0	18
1	23
0	0
0	0
0	0
0	84
0	1
1	7
0	22
0	16
8	73
0	11
0	78
0	17
1	0
0	0
0	0
1	1
3	1
1	0
0	17
0	1
3	17
1	0
0	7
3	43
2	19
17	64
1	48
0	8
0	0
9	9
0	0
0	4
2	18
0	18
0	4
0	4
0	20
0	16
0	1
0	14
2	0
1	6
0	6
1	1
0	4
0	4
0	6
0	7
0	4
0	4
7	4
0	11
35	11
85	0
0	0
3	0
0	2
0	2
0	4
0	0
0	6
0	0
2	2
0	8
0	6
1	0
0	262
1	233
0	201
0	170
0	164
0	178
0	237
4	13
1	61
5	159
0	239
3	235
1	227
14	223
0	0
0	0
6	973
10	9216
91	16541
125	16243
0	2534
111	973
10	12557
16	9216
48	0
20	0
0	29
2	10
0	22
0	26
0	38
0	46
0	43
3	30
0	42
0	42
1	0
0	0
12	41
0	41
4	0
0	0
1	0
9	0
0	2
1	2
5	301
3	55
9	313
0	313
0	111
0	260
4	13
0	322
4	319
0	309
3	250
14	225
11	0
22	0
0	3
0	3
0	1
0	1
0	11
0	1
3	11
0	0
0	2
0	24
11	26
0	2
10	0
0	0
0	2
2	2
3	8
0	2
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	2
1	2
2	281
48	410
9	388
9	413
0	1
4	45
13	414
9	450
0	280
0	225
0	118
7	57
2	116
1	112
2	72
0	116
0	70
3	57
4	0
1	0
1	0
1	29
0	29
0	0
0	19
0	189
1	0
0	154
0	62
0	42
0	125
0	117
8	30
0	57
3	0
6	0
5	0
0	8
5	19
0	11
0	14
0	4
0	3
0	18
0	16
0	16
0	4
1	0
1	0
0	173
1	185
0	39
0	191
0	40
2	182
0	2
0	39
0	29
0	172
2	181
0	46
20	46
133	0
0	8
0	4
0	1
5	9
12	0
0	0
0	24
1	54
0	60
0	60
0	10
1	86
0	81
0	48
0	8
0	19
1	6
0	52
6	0
0	100
1	97
0	43
1	91
5	87
0	30
0	1407
17	477
0	1407
0	1413
2	1407
25	0
15	212
0	261
0	261
1	3
8	0
0	227
11	227
0	112
279	112
24	0
0	9
0	7
0	9
1	0
0	80
4	27
0	38
0	81
1	1
0	39
2	2
0	0
0	1
15	28
2	57
1	59
0	61
0	1
0	14
0	14
5	0
0	31
6	28
1	14
0	0
2	32
9	0
0	0
0	0
5	0
0	0
0	4
1	3
0	2
5	33
0	2
0	6
0	29
2	36
0	36
3	30
0	8
0	160
21	147
0	8
0	6
0	140
0	6
7	148
0	145
1	3
1	0
0	0
2	0
0	0
0	0
0	0
0	19
0	20
0	18
0	17
2	275
149	355
4	302
0	348
0	696
0	1268
0	748
0	1320
0	412
3	0
2	0
1	0
0	1
0	2
0	1
0	2
0	4
0	3
0	4
0	0
4	245
0	452
3	422
7	453
1	432
15	31
0	451
0	450
2	450
0	364
0	375
358	0
145	94
0	94
72	0
1	1284
55	1213
1	433
0	305
6	1279
0	1314
0	1300
8	48
0	44
0	41
0	46
4	0
3	0
1	5
27	351
45	232
2	352
28	162
14	315
1	351
2	210
1	0
1	174
0	169
0	118
0	167
0	172
1	165
0	113
12	4
20	0
12	0
0	0
0	8
0	8
0	8
0	25
0	23
2	19
0	19
1	103
1	164
8	26
0	16
0	49
1	24
0	137
0	173
2	54
0	106
0	2
1	2
0	1
2	0
0	0
1	0
4	0
40	0
14	0
2	131
0	199
0	202
0	2
1	148
0	180
0	177
1	61
0	23
7	2
2	189
0	51
0	17
1	0
39	0
0	0
10	1
0	0
54	154
10	154
0	59
0	67
0	3
1	64
0	25
0	46
39	29
0	43
20	66
0	4
16	37
4	5
0	32
0	89
0	89
0	27
1	29
0	88
0	83
0	1
0	97
0	85
4	7
0	98
0	40
28	0
0	51
56	51
0	0
12	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	8
2	3
2	8
0	64
0	45
0	69
0	70
4	69
0	0
1	9
0	22
0	8
0	23
0	33
0	26
0	48
0	53
0	38
7	0
2	0
0	199
3	190
6	183
8	58
0	0
0	0
0	0
9	159
0	115
4	90
0	23
8	159
7	28
1	28
1	49
6	45
6	48
1	0
16	0
1	7
0	42
0	14
0	44
0	0
0	0
0	0
1	0
0	0
0	63
0	685
3	689
1	1
3	5
2	416
11	445
1	53
