UniqueCount	AmbigCount
10	30
1	18
0	29
1	35
0	0
0	0
0	1
0	1
0	2
0	2
0	0
14	24
0	20
0	10
0	11
16	193
6	2
0	0
0	220
0	0
14	235
0	0
9	145
106	75
0	126
0	117
0	126
0	117
0	104
1	128
0	134
10	7
29	80
0	74
6	71
12	73
0	180
0	73
0	184
32	44
6	4
0	0
0	0
0	0
273	216
115	315
58	267
266	435
2	244
20	214
17	222
1	218
0	214
2	52
15	176
0	181
0	172
0	158
0	172
0	115
0	114
0	147
4	14
0	10
0	45
0	50
0	47
0	45
0	40
5	7
0	0
0	0
0	1
0	0
0	2
1	60
60	67
0	23
1	44
11	59
0	59
0	55
0	28
0	55
0	22
87	305
12	148
12	140
0	294
7	247
3	301
0	295
13	232
7	4
8	3
2	2
63	56
0	54
4	33
0	33
2	32
3	4
0	273
0	208
1	92
0	204
0	218
7	189
0	200
0	191
0	178
9	110
30	289
0	70
6	69
0	57
0	57
0	58
0	58
6	58
0	39
0	39
0	40
15	16
0	25
41	122
2	94
2	4
134	59
1	51
0	169
2	0
0	0
0	0
0	0
0	1
0	16
0	8
0	14
0	12
1	15
0	7
1	11
0	7
0	3
0	2
0	2
0	4
4	46
0	29
3	536
94	411
1	234
0	65
0	44
0	41
0	39
4	28
9	18
0	5
0	5
34	46
0	0
0	0
14	26
17	14
0	88
0	88
0	25
0	22
7	16
0	2
0	152
2	147
0	117
2	68
0	125
39	55
0	45
0	40
11	26
5	19
120	383
0	329
0	173
1	0
0	1
0	224
11	247
1	237
0	173
0	229
0	123
0	109
0	96
0	194
0	251
0	236
0	240
0	237
0	218
1	231
0	224
0	229
186	72
2	406
14	321
0	327
0	178
0	0
16	26
5	17
0	21
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1937
1	1828
101	2174
0	1777
0	1670
0	1037
20	1066
179	918
0	11
0	13
0	11
0	11
1	14
0	11
0	9
0	13
2	11
0	11
0	40
0	61
0	43
0	12
0	138
18	199
9	158
0	98
0	121
0	121
37	75
0	131
0	1
1	2
0	1
0	1
0	1
0	40
2	666
20	440
11	462
0	0
0	0
0	0
0	0
0	0
1	19
0	16
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
1	6
1	7
1	5
0	1
0	1
1	3
0	0
0	0
0	0
0	0
0	0
1	2
0	139
8	146
19	104
11	97
10	110
87	563
28	115
0	44
0	55
58	57
9	15
0	22
5	31
0	22
2	15
0	20
2	25
0	39
0	198
0	62
0	23
1	2
0	0
0	0
0	582
21	575
0	474
24	335
9	362
40	220
1	23
0	15
0	17
8	2
7	13
0	1
0	1
2	0
36	62
0	62
0	55
0	54
0	42
0	106
1	132
0	87
2	92
1	73
0	88
8	46
0	0
0	4
0	0
0	0
0	0
5	6
0	1
0	1
68	138
0	102
19	114
1	2
0	1
0	0
0	0
1	15
2	15
0	9
10	13
0	8
0	0
2	0
12	322
29	338
9	512
12	506
0	490
45	486
41	395
0	324
0	311
6	26
0	54
1	4
2	12
0	5
0	287
0	299
0	305
0	241
1	156
48	216
0	223
3	5
0	1
0	32
0	7
0	6
0	6
0	6
2	5
0	6
0	43
1	41
0	38
0	36
6	174
0	200
0	773
0	198
0	194
0	771
0	197
0	195
0	765
0	192
91	136
0	758
0	183
0	181
0	177
0	5
6	23
0	4
51	110
0	55
0	35
7	24
1	24
0	15
0	6
0	0
0	35
1	55
12	25
32	17
0	19
0	1
1	1
0	0
0	1
0	0
0	0
0	72
0	0
38	263
0	108
0	105
0	104
0	106
1	49
1	11
0	17
0	9
6	2
0	40
0	41
10	42
0	12
0	16
0	16
1	16
0	15
0	25
0	21
7	61
39	34
0	296
29	360
45	321
86	259
0	0
0	0
0	0
0	0
0	0
0	0
0	93
15	49
5	96
0	94
6	79
0	64
0	64
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
62	170
0	121
36	172
0	74
3	74
9	7
0	6
0	1
0	120
11	161
3	118
4	118
0	144
19	150
4	59
7	62
8	7
0	0
0	102
18	138
0	105
0	109
0	109
52	148
7	10
0	112
3	80
0	95
7	13
3	46
6	151
0	67
4	166
24	92
0	73
0	68
0	10
1	1
13	19
0	32
20	14
16	83
6	80
0	65
0	25
0	26
0	26
0	26
0	26
0	0
0	0
0	67
3	83
0	69
0	41
0	67
1	31
3	76
9	14
43	16
14	64
3	31
107	23
0	127
0	127
0	0
0	3
0	1
0	1
0	1
0	3
0	77
2	25
10	16
29	1096
1	891
7	790
8	751
1	863
0	709
0	564
7	35
1	43
6	110
0	71
0	103
0	59
1	72
0	97
0	67
0	53
1	147
3	375
776	222
2	131
0	10
2	10
0	2
17	105
17	67
25	44
34	71
148	78
0	62
0	66
0	57
0	42
0	30
1	30
0	7
0	12
0	12
0	1
0	5
0	5
0	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
4	146
76	93
0	0
0	0
0	0
0	10
0	7
0	5
0	4
0	1
1	4
0	5
0	0
2	34
0	23
6	3
1	13
3	14
0	25
3	12
0	2
0	0
2	3
1	2
0	0
0	0
60	109
75	152
10	165
0	31
0	50
14	146
0	201
35	169
0	201
2	152
0	174
0	142
0	173
13	53
1	49
0	17
0	18
0	142
0	137
0	112
0	108
1	48
0	32
6	18
1	31
16	94
0	74
0	75
7	51
0	52
14	54
0	66
1	54
0	21
4	11
6	9
0	561
0	180
2	590
2	186
0	202
0	172
0	280
0	168
2	89
8	215
0	183
0	190
0	522
0	180
0	166
1	545
2	134
0	49
0	59
2	56
0	36
0	76
0	30
0	51
0	76
0	0
1	2
0	4265
0	4265
399	4614
430	1427
1	1232
0	0
0	0
0	0
1	87
0	104
0	101
0	109
0	100
6	84
0	69
6	103
0	110
0	109
0	98
0	108
4	85
3	110
0	110
4	99
0	108
0	99
17	31
0	1
0	1
0	44
4	46
9	30
0	17
4	228
0	330
44	363
0	326
0	268
1	234
0	225
0	217
0	207
0	81
1	43
12	31
0	189
2	88
0	145
2	111
0	116
0	139
0	75
0	189
0	107
0	94
0	536
214	296
0	273
1	182
0	6
2	11
0	3
0	8
2	127
1	180
30	70
11	30
0	15
14	76
0	94
10	46
0	142
0	128
18	128
0	143
0	104
0	42
0	52
0	30
2	58
0	46
0	55
0	72
0	59
0	52
0	45
0	63
0	58
0	45
0	58
0	2
0	7
0	5
0	5
0	5
0	7
0	104
0	54
0	54
0	112
0	104
0	96
0	104
0	109
0	187
0	191
0	186
8	170
2	182
21	76
1	46
0	4
64	39
1	81
0	28
0	17
0	80
0	126
0	19
0	168
0	239
0	160
33	331
10	383
0	254
4	359
0	2
0	0
0	2
0	171
0	175
0	175
18	167
3	98
5	23
11	14
0	63
1	53
0	37
0	26
59	301
0	233
0	76
0	230
0	16
0	34
0	33
0	12
0	34
0	10
0	9
0	8
3	111
0	149
0	58
0	97
0	20
0	125
45	65
0	124
0	124
0	114
0	126
0	125
17	280
0	267
0	278
14	261
65	207
2	309
0	289
0	23
0	8
0	13
0	441
1	547
0	2
0	1
34	31
15	11
28	4
0	19
0	41
0	157
15	75
0	41
0	47
0	152
0	41
0	67
0	59
6	29
0	16
0	35
0	278
3	252
0	0
6	126
81	295
0	99
25	129
2	76
2	86
0	13
0	7
0	7
0	0
0	1066
2	580
0	56
0	33
0	33
0	33
0	23
1	164
0	108
1	78
0	800
2	781
0	784
0	789
0	782
71	308
15	97
0	64
7	78
19	78
0	34
0	15
13	21
0	60
1	27
2	28
0	54
0	7
0	24
0	20
0	14
0	24
0	4
0	8
0	16
3	29
0	9
0	11
0	9
0	2
0	182
5	160
53	145
0	237
74	256
0	165
0	151
0	141
0	275
0	270
0	282
0	273
0	284
0	234
0	223
1	177
0	171
4	53
18	40
0	27
0	1
3	8
0	455
0	435
1	593
0	95
4	59
5	38
3	31
0	0
0	25
0	19
0	40
26	13
0	282
202	242
0	384
0	274
3	239
0	242
0	220
3	295
0	275
11	362
0	274
7	302
0	321
32	356
1	379
22	126
0	94
19	123
0	183
7	245
0	232
0	140
0	156
0	134
0	100
0	167
0	167
1	162
0	174
0	116
0	109
0	5
0	11
3	11
0	8
0	5
0	0
0	5
0	12
0	58
22	34
0	1
4	0
0	0
0	0
0	0
0	0
59	120
9	129
0	131
1	324
0	328
60	62
9	79
6	5
9	6
29	141
4	94
0	131
0	121
79	89
2	140
0	131
0	103
0	98
0	98
2	142
7	150
0	58
0	9
0	39
0	91
26	53
0	46
1	28
0	6
0	0
4	3
2	12
0	13
152	5
0	60
2	35
0	27
0	48
12	152
0	80
30	136
0	100
7	60
0	107
4	3
3	8
0	4
89	132
0	177
0	105
0	113
8	243
14	249
0	239
0	207
61	64
0	13
0	0
1	20
0	1
0	53
0	53
23	31
0	46
0	38
0	27
4	10
40	50
2	32
5	27
8	82
0	82
0	66
4	49
4	15
0	193
25	141
17	128
11	91
0	46
0	38
0	46
0	44
108	42
0	22
0	26
0	18
0	20
1	97
0	62
5	84
76	51
6	48
6	30
0	24
0	2
0	2
0	2
0	4
0	4
0	3
0	2
7	4
0	2
0	2
0	1
0	1
22	84
22	56
0	37
0	38
25	5
0	8
6	209
2	99
90	163
0	153
0	229
0	210
0	220
0	279
9	293
0	156
0	0
0	0
0	0
0	0
9	35
23	59
56	41
11	14
8	14
6	44
2	4
0	1
67	316
9	263
22	239
5	74
1	64
3	70
0	63
0	66
2	59
4	50
1	49
0	0
1	0
0	0
1	25
0	0
0	0
24	1199
2	973
4	860
0	755
18	764
0	33
0	62
0	54
12	27
0	88
0	72
2	80
9	76
0	84
0	81
0	70
4	21
0	21
14	243
10	196
9	116
0	43
0	0
0	86
0	35
0	77
0	54
0	77
5	49
0	18
0	54
0	0
0	186
4	209
0	296
0	0
0	5
0	0
0	2
0	0
0	0
2	0
0	3
0	3
0	3
0	5
0	5
0	3
0	5
0	19
0	4
0	3
0	36
4	52
0	5
0	6
0	6
0	4
0	112
0	68
0	102
0	112
0	112
10	82
0	55
0	409
0	403
26	530
0	393
139	79
13	158
20	57
1	22
0	54
0	16
0	277
0	278
101	196
219	99
0	15
0	3
0	3
0	0
1	0
0	53
6	23
0	82
0	96
2	106
20	108
0	108
0	93
6	132
74	69
29	89
180	23
0	12
1	12
0	132
0	116
1	119
132	62
22	42
8	18
0	29
0	29
8	4
8	435
2	369
142	399
0	191
50	113
0	113
0	2
10	282
10	282
0	135
0	58
43	33
0	52
49	43
0	26
0	19
0	4
3	1
0	3
0	1
0	58
0	0
0	0
0	4
0	4
0	4
15	290
0	1
0	321
16	372
20	204
12	357
16	295
16	38
0	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	5
0	2
0	2
0	1
0	115
0	162
0	140
32	194
0	129
0	160
0	189
46	162
0	127
0	65
0	45
0	65
62	183
1	80
0	95
0	70
0	104
0	88
5	55
52	158
0	67
0	106
0	99
2	106
36	188
6	100
4	183
3	184
11	166
0	99
11	92
2	117
10	49
10	41
0	119
0	119
0	126
2	115
3	126
0	103
0	126
2	71
7	118
0	55
67	31
2	22
0	21
224	186
24	106
3	69
5	3
0	1
0	1
0	7
1	6
0	5
0	5
0	5
0	5
5	29
7	25
0	31
0	31
10	26
1	30
0	10
136	355
2	181
0	279
16	264
0	116
0	108
5	60
0	26
2	11
0	8
2	7
7	0
77	2888
0	2985
2	2513
0	2521
1	5
0	4
13	0
5	1
37	40
1	53
0	40
2	55
0	72
0	87
0	67
0	74
10	102
17	54
0	35
0	43
0	43
2	35
0	43
2	32
0	61
0	40
0	34
1	28
0	19
0	26
0	35
0	25
0	34
0	39
0	61
0	32
0	55
7	55
3	37
0	3
198	272
6	227
11	253
0	560
43	380
2	16
0	64
3	101
7	84
0	67
1	43
14	76
1	60
0	98
0	136
0	106
0	106
0	77
0	407
0	411
1	403
0	415
0	415
0	418
0	418
13	15
0	43
6	43
5	12
1	8
0	84
0	263
0	279
0	263
0	262
0	200
0	262
0	175
0	155
0	27
0	23
0	95
0	80
6	96
0	89
0	49
3	96
5	56
0	2
0	0
2	20
0	1
0	1
0	128
0	116
0	145
98	216
0	116
0	7
1	7
0	7
0	7
0	5
0	4
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	2
0	1
0	1
0	0
0	0
31	240
0	187
0	68
0	72
0	43
11	63
0	43
0	39
0	3
0	14
0	10
0	12
0	8
0	12
0	5
4	19
0	17
3	18
0	14
0	0
0	0
0	0
3	13
2	9
0	9
0	132
0	90
13	90
4	88
0	156
0	154
0	155
0	156
46	135
0	91
0	90
0	0
0	7
0	1
0	0
1	70
2	100
0	115
0	85
1	76
6	41
0	68
24	22
0	21
0	19
0	18
0	10
0	12
0	5
1	3
0	10
0	10
0	3
0	7
12	50
31	192
4	19
0	107
8	81
13	110
0	92
0	31
11	19
0	50
0	75
0	18
1	626
0	552
3	365
0	582
1	376
2	379
36	358
80	346
0	859
0	888
0	780
186	786
2	900
15	936
12	22
3	12
2	10
1	13
0	7
0	11
0	0
0	0
0	0
0	20
2	28
0	25
1	22
0	12
25	800
4	755
3	800
2	574
9	597
0	86
0	48
0	33
1	48
0	90
0	34
0	72
7	107
0	96
29	47
0	341
0	341
22	272
0	178
1	149
0	220
0	0
1	0
0	0
2	58
0	79
0	76
0	73
0	56
0	89
0	95
1	85
0	99
0	78
0	90
0	94
0	94
0	56
0	56
0	55
0	56
0	122
0	115
4	103
0	124
0	108
0	106
0	56
0	132
0	149
0	156
0	135
0	132
0	131
0	2
2	82
4	95
7	102
0	81
17	96
0	114
0	97
0	143
0	96
0	148
0	121
10	225
42	273
17	157
0	153
0	36
0	35
0	15
0	22
299	202
9	18
0	8
18	14
39	19
0	9
2	6
20	40
1	24
3	55
11	46
0	54
0	0
0	0
25	0
0	187
24	157
0	85
1	219
122	168
0	213
0	193
1	197
7	212
0	199
0	184
0	16
7	16
0	5
48	69
1	58
25	30
9	24
0	15
0	116
32	167
12	100
0	0
0	18
0	18
0	11
3	12
0	9
0	6
11	282
19	330
1	322
0	316
31	273
2	310
13	363
0	11
0	11
24	318
2	314
0	304
0	293
0	293
0	281
9	137
0	74
0	74
12	74
0	74
6	4
0	11
0	12
0	12
0	11
4	108
0	112
3	113
10	87
0	1
2	28
26	63
57	655
0	54
0	49
0	27
1	193
111	166
0	0
0	0
0	1
0	0
7	36
0	49
0	43
0	27
3	15
27	32
14	44
0	34
0	25
1	24
0	34
0	147
0	28
0	28
0	13
4	15
1	58
2	20
0	19
0	22
2	4
3	186
2	157
6	137
0	174
0	28
1	152
0	140
1	101
0	217
0	229
59	158
0	242
0	223
1	242
0	139
34	144
0	0
0	0
0	0
0	6
1	3
3	1
0	5
0	0
0	135
51	56
15	156
2	42
0	0
26	178
14	210
0	99
0	99
0	8
1	8
2	5
0	3
0	1
0	3
0	4
1	5
0	5
0	5
0	5
0	4
0	3
0	3
0	3
0	5
2	5
0	6
0	5
0	5
0	6
0	5
0	6
31	158
8	131
0	150
0	131
0	3
7	0
106	447
29	368
0	479
4	406
1	404
0	8
58	51
0	25
1	2
14	255
0	255
0	246
1	272
99	201
0	225
1	104
0	322
68	211
1	339
0	136
5	91
206	102
12	70
2	58
1	191
0	54
0	45
0	4
0	4
0	4
0	4
0	2
0	4
33	80
61	80
0	45
0	36
0	2
0	3
255	518
90	327
0	249
0	175
0	174
6	199
25	192
0	128
17	55
2	90
19	34
0	9
7	191
25	183
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
71	196
2	118
0	194
153	188
0	188
39	160
2	45
0	0
0	20
27	4
1	4
0	9
0	71
0	70
32	54
1	62
1	51
0	54
0	52
0	51
0	51
0	27
1	54
0	29
0	36
1	24
0	52
0	28
1	54
3	61
0	31
0	31
0	49
0	54
2	51
0	56
5	67
11	9
1	109
23	109
8	149
0	56
0	53
0	62
0	51
6	32
1	0
0	0
0	0
0	1
0	1
0	35
0	38
0	34
145	171
60	79
3	63
5	36
0	52
0	143
0	0
0	51
0	36
0	49
0	1
0	4
1	4
0	55
0	5
5	131
19	136
3	144
95	107
35	121
0	72
3	61
1	82
4	66
0	71
0	30
5	18
0	30
0	30
0	32
0	31
0	13
1	25
0	16
10	19
0	0
24	19
7	25
14	68
2	69
0	15
0	4
0	4
9	4
106	550
0	395
104	508
0	363
0	171
0	171
0	0
0	16
0	58
0	58
2	73
1	52
0	59
7	56
0	28
0	12
0	124
0	64
0	70
0	64
0	67
1	64
0	78
0	50
78	58
0	9
0	32
0	12
0	9
1	13
0	10
5	17
0	2
0	2
0	2
0	9
0	11
1	32
1	9
0	30
6	17
0	16
0	10
0	7
0	0
0	0
17	148
0	0
0	0
13	13
0	10
0	7
0	3
2	4
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	21
0	1
118	4
0	2
0	9
0	4
0	2
1	6
1	6
0	2
0	30
0	10
0	3
0	3
0	3
0	3
0	54
0	90
7	92
1	37
0	30
0	26
0	4
0	0
0	0
0	0
0	0
0	0
28	129
0	60
1	81
0	74
0	118
0	30
0	67
0	30
0	46
0	73
0	12
0	3
1	7
1	2
0	6
0	6
0	6
0	4
0	68
0	6
2	297
0	373
1	424
1	442
0	392
1	329
0	401
0	387
28	250
0	141
0	126
38	72
0	24
1	30
0	0
0	0
2	80
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	18
0	12
0	18
0	9
18	55
18	18
3	45
14	50
0	2
0	2
5	32
20	48
9	166
49	135
2	141
0	6
0	12
2	6
0	13
0	6
3	11
0	10
1	10
20	60
0	49
2	56
3	49
2	12
0	6
0	5
41	272
1	263
29	260
0	162
0	18
3	85
53	665
0	677
23	188
16	703
1	640
0	594
1	682
16	305
0	4
73	301
27	383
0	153
3	145
0	211
0	123
0	237
14	4
0	102
0	84
0	51
0	58
128	56
49	228
6	371
0	90
0	26
0	27
0	21
0	24
0	22
0	8
1	15
0	27
0	28
1	37
0	27
0	23
0	27
68	212
27	111
13	111
0	743
0	721
0	748
9	411
0	0
0	0
151	149
4	4
0	33
0	33
127	101
65	53
3	53
0	0
0	0
0	0
0	0
3	173
0	190
0	156
5	190
0	171
3	17
0	158
0	159
0	585
0	588
0	597
12	625
1	642
0	651
1	589
7	573
1	0
0	0
0	9
2	12
0	13
0	12
7	12
2	9
0	7
2	355
0	339
0	223
2	237
0	243
139	62
1	615
0	580
0	542
0	437
0	704
3	403
17	78
0	79
54	82
2	57
2	18
0	8
0	20
7	13
0	6
0	6
23	157
1	5
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	752
0	529
0	23
0	349
25	398
1	219
21	222
1	210
0	179
1	55
0	55
0	29
0	73
1	73
0	66
2	51
0	10
0	86
0	10
0	10
0	321
0	330
0	329
27	219
10	295
0	106
3	132
2	112
0	122
0	146
0	141
0	65
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
9	89
4	167
8	151
0	59
0	113
0	162
1	76
0	89
0	27
0	29
2	89
0	89
0	91
0	88
0	88
0	89
0	88
0	74
0	2
0	2
0	1
0	45
0	31
0	9
0	29
0	339
0	18
0	470
2	754
19	714
6	568
4	597
0	539
0	567
0	496
0	2
2	8
0	5
0	5
0	8
0	12
0	2
0	18
34	28
3	23
0	76
0	68
0	84
0	80
0	79
0	47
2	55
0	51
631	1480
48	1250
0	1083
0	80
0	80
0	78
0	59
0	23
0	0
2	411
97	365
1	9
34	290
27	170
0	127
0	134
31	183
0	105
0	117
89	88
12	120
28	107
2	43
0	4
0	3
9	1
0	1
0	433
0	492
6	489
103	160
15	10
0	37
0	37
7	101
0	35
0	101
0	36
0	39
0	19
802	4048
188	4345
354	4924
0	2556
0	2478
0	0
0	0
0	0
33	148
1	139
6	151
4	91
1	47
11	36
0	0
0	4
0	0
0	8
0	1
62	105
0	477
0	527
61	450
31	535
12	320
2	287
5	296
0	286
1	90
0	90
0	125
6	65
43	34
11	25
0	223
0	148
38	28
0	19
1	28
1	11
0	3
66	70
0	22
0	22
1	55
7	55
0	40
48	32
0	48
0	5
0	4
0	6
0	0
0	0
1	1
0	3
0	18
0	0
0	0
8	82
0	68
0	55
0	55
0	43
0	47
5	14
9	64
7	65
99	56
5	67
1	67
1	67
1	63
0	60
2	56
0	30
23	114
9	56
0	56
0	86
0	19
0	15
0	19
0	13
6	215
0	35
6	22
0	17
20	26
0	23
0	1
2	9
0	4
12	4
0	2
0	2
0	1
0	7
0	3
1	196
0	128
6	117
0	2
0	0
64	119
1	7
3	13
69	367
63	228
58	323
1	56
32	244
3	232
0	290
0	166
0	109
37	10
3	23
8	257
46	129
105	88
0	2
0	2
2	21
0	3
0	3
0	3
0	3
0	3
1	3
0	2
0	28
0	44
0	27
10	31
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	93
0	88
33	69
0	84
0	50
0	0
0	0
4	723
21	953
11	739
27	680
23	522
0	20
0	20
0	69
2	83
0	153
0	139
0	174
0	147
0	130
14	153
0	108
0	159
0	26
0	30
0	18
0	27
0	252
1	143
1	446
2	414
0	339
11	412
2	234
0	243
0	313
0	241
1	6
0	8
4	15
0	0
0	0
50	2013
0	730
2	1053
3	5
257	1916
1	40
0	0
5	2
0	1
0	1
0	1
0	1
0	1
0	1
20	141
0	81
0	56
1	1
0	8
0	13
0	1
0	8
0	1
0	8
1	5
116	0
0	0
0	0
0	0
4	28
0	40
0	48
1	44
0	50
0	34
0	26
12	11
2	8
4	3
0	94
0	89
0	59
0	301
61	298
0	280
0	230
0	226
2	302
141	135
0	315
1	319
0	314
7	295
0	274
0	274
0	268
0	287
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	8
4	27
0	25
0	25
0	24
0	10
0	9
0	10
0	8
2	47
2	5
0	0
0	0
0	0
58	53
0	131
53	152
106	211
0	121
0	120
0	0
0	0
0	0
0	0
0	0
3	2
0	1
24	52
13	61
2	26
6	8
3	5
0	0
0	33
0	44
0	150
0	141
3	156
0	56
0	323
3	49
0	43
51	30
24	350
0	350
17	183
0	14
6	7
0	37
0	32
0	33
0	34
0	22
0	56
1	38
1	34
46	91
0	0
0	0
0	0
0	1
0	1
0	1
6	33
0	15
19	13
50	21
0	5
47	397
2	2
0	1
0	1
0	1
0	1
0	19
0	16
3	298
2	276
21	181
0	115
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	45
0	34
0	17
0	23
7	18
14	118
1	109
1	94
0	26
0	21
0	21
2	23
2	8
0	4
0	0
0	0
80	0
0	4
0	0
0	0
0	0
0	0
0	11
0	0
0	13
0	0
0	219
28	73
7	319
180	208
0	85
32	242
0	175
6	143
5	144
3	9
1	2
0	10
26	36
2	26
37	13
39	31
53	102
0	69
6	103
0	204
0	77
36	50
24	29
0	39
9	39
0	191
13	183
0	316
0	269
0	334
1	330
0	233
0	330
0	187
0	237
14	33
0	28
0	31
0	23
1	28
0	28
0	28
0	402
0	323
0	388
28	165
2	38
0	19
0	15
0	19
0	13
0	27
0	26
38	81
0	0
405	243
15	189
0	0
9	76
16	48
0	66
0	69
4	55
54	168
20	245
0	165
2	155
0	142
1	149
0	15
1	17
0	172
44	211
54	211
0	3
0	11
0	11
0	11
0	16
0	1
0	0
11	191
1	186
0	59
0	55
7	56
0	51
1	48
107	166
5	65
1	34
0	73
0	69
0	57
3	65
0	49
0	4
0	4
0	5
0	4
0	2
5	55
0	12
0	49
0	15
0	14
0	13
1	277
0	13
0	8
4	0
0	303
41	295
1	324
0	28
0	24
0	2
0	2
0	2
0	0
0	0
0	1
0	12
1	0
21	13
0	0
4	3
0	64
0	64
8	29
0	11
0	12
2	11
0	11
0	13
0	11
0	10
300	220
14	145
13	220
0	220
38	12
0	13
0	13
20	13
0	13
0	17
0	15
0	10
0	37
0	44
0	40
16	18
0	30
0	31
6	0
0	40
0	40
0	40
0	40
0	41
0	39
0	35
1	44
0	4
9	34
3	3
0	67
0	56
0	58
0	36
0	48
0	53
0	45
1	309
0	383
0	279
0	337
0	340
0	208
0	259
3	160
8	54
0	74
3	0
0	10
0	6
7	50
1	38
0	49
1	4
6	40
0	24
0	3
0	0
0	98
0	19
0	19
0	2
0	13
30	8
2	4
0	460
0	227
0	34
5	35
6	29
0	23
0	23
4	2
50	135
0	12
0	21
0	21
1	15
0	20
0	18
0	21
0	18
0	17
0	9
0	88
1	67
0	53
2	52
0	68
0	53
0	30
0	125
0	50
1	83
10	22
0	67
3	95
0	54
0	56
0	53
0	54
0	81
36	77
9	50
0	0
0	0
0	0
0	1
0	7
0	46
0	53
0	53
0	63
0	47
11	25
10	71
4	176
0	108
3	105
0	96
0	96
5	155
0	98
3	158
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	35
0	40
0	39
0	39
1	32
0	19
0	33
0	38
0	33
0	34
0	38
0	39
0	34
0	36
0	38
1	146
4	101
4	136
2	92
1	76
0	99
0	106
0	119
0	107
0	89
0	119
1	80
1	276
0	263
0	337
0	633
0	394
0	622
0	311
1	263
0	4
0	6
13	50
7	39
1	19
2	0
1	135
0	81
0	108
0	129
7	128
0	105
0	70
0	277
2	17
8	6
21	48
0	68
44	4
0	213
49	156
0	201
1	215
0	187
5	664
34	664
4	579
0	121
3	41
3	190
0	163
0	163
11	208
0	177
0	173
0	165
1	17
18	221
0	257
0	198
0	246
0	81
0	18
0	0
45	7
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
32	491
81	195
0	3
0	3
0	3
0	5
8	8
0	12
544	213
0	189
21	176
0	97
2	3
2	5
0	154
0	178
0	324
0	423
132	346
0	300
0	328
0	298
0	195
4	183
1	31
2	38
11	26
2	38
0	40
69	43
0	198
4	209
13	169
0	200
0	189
0	189
0	112
0	108
2	48
0	14
29	73
0	0
0	0
0	0
0	16
0	0
0	0
0	205
57	218
0	220
23	204
0	148
0	184
0	184
118	65
1	131
0	188
0	109
60	97
3	72
25	47
1	46
6	328
0	160
0	174
0	110
0	93
0	122
0	130
0	135
95	99
0	150
0	41
11	45
0	18
21	165
0	7
4	7
0	144
0	144
0	144
0	98
165	88
0	73
0	1
3	6
0	5
12	57
31	107
0	51
0	92
0	77
0	44
0	16
2	5
0	14
343	373
0	137
0	172
0	296
0	0
1	1
0	28
40	99
100	416
46	1809
99	1192
0	555
69	294
9	847
40	2421
0	2035
0	16
0	26
0	16
0	24
3	17
3	18
0	8
1	15
0	15
0	13
1	12
0	92
0	108
0	70
89	100
0	47
0	47
0	60
0	135
4	489
0	276
5	294
6	490
0	284
0	283
0	281
0	1
1	1
0	48
5	53
3	54
52	44
0	35
7	40
1	38
0	14
1	8
0	10
3	29
9	30
19	68
5	42
5	25
3	36
0	25
13	28
2	141
8	52
3	73
0	92
4	65
0	41
0	32
0	33
0	12
1	45
23	56
50	119
0	39
0	36
0	39
2	14
0	1
0	95
0	132
0	141
0	132
0	105
0	119
1	24
0	22
0	6
3	5
0	8
0	19
0	82
4	89
66	55
7	15
0	9
0	416
0	390
6	317
52	617
13	457
0	554
0	605
0	618
5	540
2	538
52	573
0	545
0	592
0	605
0	541
0	525
10	132
0	346
0	346
27	25
0	17
0	18
4	10
0	60
0	59
0	19
0	20
0	22
2556	137
2	20
0	24
0	20
3	22
0	24
0	15
0	13
0	7
0	14
0	11
0	13
0	7
0	11
0	15
1	10
4	14
293	400
492	440
0	46
0	0
0	25
6	0
0	127
1	2
19	42
0	85
0	43
0	15
44	69
45	17
10	65
81	82
54	74
16	21
0	0
16	156
4	198
4	196
4	116
0	123
0	128
12	103
2	69
0	57
0	19
0	19
0	158
0	148
0	114
