UniqueCount	AmbigCount
0	145
6	125
94	0
0	12
0	4
0	10
10	104
4	16
21	93
0	274
0	272
0	269
0	267
0	0
1	16
0	18
3	18
1	0
4	0
3	0
3	10
2	10
24	1
0	1
3	0
0	137
1	82
0	277
0	193
3	5
16	5
1	1
2	1
1	0
112	1
0	1
0	1
0	1
4	6
0	6
0	67
42	67
0	0
4	3
0	3
0	1
1	161
48	166
0	5
2	0
1	0
1	0
0	0
0	0
1	6
0	18
0	10
1	20
0	4
1	44
0	0
0	105
31	108
2	3
3	0
2	0
29	0
3	0
37	0
0	44
80	44
14	5
1	5
1	1
5	4
2	3
0	0
90	0
4	0
1	4
0	4
14	0
0	39
31	38
0	5
1	0
0	0
0	0
10	26
1	25
0	26
2	0
14	2
2	5
302	56
0	52
1	39
231	39
1	0
2	0
1	0
3	0
4	3
0	0
1	0
0	1
3	3
0	0
0	0
0	55
0	87
3	123
0	117
0	49
0	81
2	0
7	69
12	69
39	1
32	9
0	8
2	31
0	41
0	79
17	31
0	31
0	69
5	0
0	0
6	0
0	165
138	164
1	108
0	165
4	0
0	135
0	135
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
5	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
5	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
6	0
0	0
3	0
1	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
13	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	8921
0	8921
0	0
23	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	2119
22	2119
2205	2119
0	2119
1	2121
0	2121
1	2119
0	2119
0	2119
0	2119
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8230
0	8230
4911	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
3	0
0	0
0	0
1	0
0	1
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
18	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
15	0
14	0
34	0
2	0
0	0
1	0
0	0
0	0
6	0
1	0
1	0
0	2
0	2
9	0
1	1
0	1
1	0
0	0
1	0
5	0
0	0
2	0
0	0
0	2
0	2
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	2
0	1
39	0
2	0
0	1
1	1
0	0
0	0
0	0
0	0
1	0
2	0
2	0
2	0
1	0
3	0
4	0
4	0
9	0
1	0
5	0
0	0
1	0
0	0
5	1
0	1
0	1
0	1
1	1
3	0
0	0
1	0
0	1
8	1
0	0
1	0
2	0
2	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	2
0	0
0	2
0	0
5	1
0	0
1	1
1	1
1	0
9	0
0	0
0	0
0	0
1	0
10	0
1	0
0	0
0	0
4	1
0	0
0	0
2	2
1	1
0	0
0	5
1	8
0	8
2	0
0	0
0	0
0	1
0	1
3	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
15	0
5	0
2	0
2	0
19	0
2	0
0	0
2	0
1	0
0	0
5	1
12	0
0	1
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
2	0
0	1
0	1
1	0
8	0
0	0
0	3
1	3
0	0
0	0
0	0
1	0
0	6
0	6
0	0
1	0
0	1
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
1	0
6	0
2	0
0	0
2	5
3	5
5	0
0	0
0	0
0	0
1	0
0	0
0	1
1	1
7	0
5	8
0	8
1	0
0	1
0	1
0	0
2	0
0	0
1	0
0	0
0	9
0	9
16	0
0	31
12	31
16	0
0	0
0	0
0	0
0	0
10	0
49	18
0	21
5	9
0	1
0	4
0	6
0	0
0	2
0	0
0	0
140	0
72	0
0	0
14	0
0	61
0	21
0	60
0	20
0	57
1	23
0	58
3	3
0	3
51	8
0	6
13	6
0	2
0	12
0	12
0	8
0	15
0	14
0	11
0	12
0	9
0	14
0	13
0	16
0	13
0	15
0	14
0	7
0	14
0	17
0	6
0	11
0	13
0	0
0	0
2	0
0	0
1	1
9	20
0	25
84	25
0	134
3	43
0	129
0	44
0	94
0	89
0	12
1	0
155	0
1	0
0	0
3	0
0	0
4	0
8	5
0	465
118	873
311	867
0	295
0	0
2	0
187	0
2	0
8	42
0	42
0	5
68	5
5	0
3	0
1	28
1	28
20	8
4	8
0	0
1	0
0	0
0	1
0	0
0	3
0	3
2	0
0	0
7	0
4	0
2	14
2	12
139	16
1	0
0	1
0	41
40	41
0	0
0	2
4	6
7	9
16	3
0	1
111	50
0	1
3	49
0	1
0	0
59	157
0	157
1	12
1	12
5	21
0	9
1	0
2	43
5	40
6	43
287	0
0	0
2	8
1	8
3	33
0	29
3	73
1	68
0	34
0	0
0	100
0	76
2	22
155	88
2	44
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
111	51
0	2
4	29
1	58
6	0
37	0
4	8
2	8
5	30
2	30
0	0
18	0
96	30
0	30
145	0
0	0
0	0
0	79
0	79
0	85
6	6
0	85
0	82
0	84
0	80
0	87
0	82
1	62
0	82
2	0
0	0
7	0
46	0
0	17
0	32
0	46
8	13
0	31
1	9
0	0
0	0
1	0
1	5
0	5
0	0
0	0
1	0
1	0
1	0
3	30
0	59
31	59
0	9
0	0
34	145
16	144
2	3
0	1
0	0
0	0
42	0
0	1
3	24
53	25
0	75
0	92
0	46
0	8
0	94
0	73
0	44
1	0
0	0
0	1
63	1
37	0
0	0
0	6
27	6
20	199
3	199
0	0
8	0
82	0
0	13
2	13
0	1
0	1
0	0
2	0
0	0
0	0
8	0
4	55
4	55
5	53
1	0
0	49
0	48
0	4
0	39
0	58
16	0
3	0
0	55
0	55
0	33
0	89
0	65
0	66
0	33
0	65
0	90
0	65
0	56
0	89
0	89
0	0
31	20
2	20
68	0
24	0
0	0
1	1
0	20
3	19
0	0
1	51
17	87
0	36
0	0
19	0
265	0
2	0
0	20
0	21
0	21
0	20
7	0
0	3
1	6
1	0
1	59
1	59
0	19
0	0
0	0
1	1
1	1
0	0
3	9
0	9
3	29
0	30
0	29
0	30
0	0
0	0
14	0
0	0
0	21
1	0
0	29
20	29
1	2
0	3
0	4
2	0
0	2
4	1
0	1
0	1
1	2
1	21
0	114
0	162
5	188
0	140
218	0
3	0
12	0
227	0
0	0
5	0
61	0
1	23
1	23
0	23
1	0
1	0
0	51
0	8
0	32
0	49
0	34
0	46
0	5
1	54
0	0
2	0
13	17
0	0
30	8
0	7
0	2
0	0
13	0
0	0
4	0
15	0
1	0
2181	0
0	0
0	1
0	2
8	3
21	67
9	62
1	67
0	65
0	52
5	1
0	1
4	102
23	102
0	17
0	0
0	0
16	0
71	0
2	5
7	5
1	0
0	0
5	4
0	13
0	90
0	91
0	102
0	101
0	85
0	85
0	0
0	67
89	67
1	0
15	180
11	3
4	182
1	2
12	4
0	0
3	0
0	0
0	7
0	7
0	5
0	5
1	1
17	2
1	2
4	2
1	2
4	2
1	0
9	87
0	9
2	87
0	22
0	0
0	0
0	928
1	928
3	30
1	0
0	0
2	0
1	0
2	0
0	0
2	0
41	0
2	0
11	0
0	0
0	0
7	0
2	0
1	56
0	58
0	2
0	64
0	24
8	46
47	46
0	0
0	265
0	261
0	250
0	254
20	0
2	0
1	0
0	0
0	0
1	2
5	2
1	0
0	2
0	0
0	4
0	78
3	225
42	228
44	136
173	139
1	9
0	28
3	31
7	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
10	0
2	7
0	50
0	86
0	60
0	52
2	64
0	73
0	52
2	126
0	61
0	142
0	5
0	62
1	119
7	0
0	1
0	0
2	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	4
1	4
0	1
0	1
127	0
22	120
10	120
0	129
33	210
0	206
0	4
0	141
2	8
0	553
0	350
2	333
0	332
0	356
0	577
1	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
1	0
2	322
0	293
0	319
0	73
0	471
0	275
0	0
14	33
0	312
0	275
3	14
0	1
0	473
0	309
3	0
0	291
0	314
0	288
0	286
3	0
0	0
1	1
0	0
0	88
0	40
0	88
0	40
3	0
5	73
3	59
4	73
18	707
0	754
2	757
0	3
1	34
2	754
85	129
0	122
0	8
0	0
0	0
0	3
0	3
4	3
44	0
0	1
3	2
0	0
0	3
0	3
0	1
0	269
0	267
0	260
0	242
0	262
0	102
0	244
0	104
0	48
1	75
0	75
5	183
0	337
0	2
0	317
1	1
0	23
5	203
0	1
0	338
0	358
0	125
3	0
0	0
1	0
7	0
1	1
0	0
0	0
36	0
256	0
14	0
29	0
2	32
93	32
106	0
43	0
5	8
0	38
2	32
3	20
66	5
1	2
0	2
0	2
0	2
0	0
1	2
1	3
0	3
1	2
4	4
2	4
0	5
0	3
1	7
2	6
4	0
2	2
0	0
54	0
1	0
130	0
0	0
0	0
0	0
0	9
3	9
0	9
7	0
144	0
0	121
0	129
0	164
0	161
0	167
0	128
0	160
0	157
0	167
0	176
0	165
0	172
0	166
0	168
0	130
0	166
0	166
0	166
0	173
0	173
0	168
0	174
0	163
0	134
0	131
0	121
0	168
0	166
0	174
0	129
0	122
0	127
0	165
0	175
0	125
0	169
0	0
2	0
0	0
6	0
2	0
107	0
1	234
0	230
6	37
6	251
0	93
25	247
284	3
2	0
0	3
1	0
4	0
0	0
4	0
0	0
1061	0
0	1
2	1
4	0
7	0
1	0
0	0
0	128
0	0
0	177
0	186
0	192
0	176
0	6
0	114
0	22
0	57
0	187
0	118
0	202
1	57
0	105
0	173
8	1
29	1
8	0
0	332
2	152
1	213
0	0
0	24
0	288
0	208
2	168
1	91
90	27
0	157
0	164
9	0
0	0
1	0
0	0
0	0
0	11
18	1058
6	792
0	1003
0	847
5	494
4	0
1	0
5	0
1	0
3	0
0	0
2	0
4	0
0	0
0	5
0	3
1	5
3	3
0	182
0	140
0	477
0	218
12	5
0	167
0	156
1	167
0	182
0	141
0	462
0	203
0	161
0	173
0	160
6	0
1	0
0	0
1	3
2	3
0	21
0	4
0	134
3	141
0	139
0	26
0	21
4	132
0	24
25	0
2	0
1	0
0	3
1	3
0	27
5	38
0	23
0	25
0	27
0	25
4	38
0	25
0	0
0	6
2	0
0	2
1	3
2	0
0	0
11	567
0	616
20	544
1	0
4	159
6	167
7	217
2	217
0	0
1	0
1	0
1	0
1	0
1	0
0	6
0	21
0	0
40	27
0	0
111	2
0	105
2	103
0	89
0	63
5	63
0	0
0	0
0	0
0	0
7	5
1	0
0	0
0	1
0	5
2	5
0	5
1	1
2	0
4	4
0	0
0	1
1	2
1	4
1	2
1	3
1	3
7	2
3	0
0	9
4	9
0	42
15	42
0	0
0	37
1	1
0	1
0	115
0	0
0	0
242	1388
12	1351
0	0
57	136
5	0
6	133
0	127
0	1
0	0
0	0
1	77
0	61
0	1
0	0
1	46
0	1
0	0
2	0
0	0
1	0
0	0
0	0
0	52
8	50
1	2
2	37
303	0
0	9
0	83
0	65
1	139
0	40
0	24
3	24
0	82
0	86
0	1
0	102
0	98
0	85
0	89
47	14
0	14
1	0
0	0
0	0
5	0
23	0
1	8
0	8
0	0
6	0
6	0
0	0
0	0
1	222
0	84
1	64
0	224
0	222
0	233
0	95
0	194
0	211
0	67
0	213
0	205
0	0
1	0
13	0
2	1
0	79
0	80
0	79
0	78
1	0
0	2
5	47
0	1
3	25
0	12
11	88
3	338
0	2
6	329
19	363
2	0
4	0
69	6
0	6
2	161
2	162
2	166
2	161
0	0
1	0
4	0
1	7
0	23
0	5
0	2
0	3
1	17
0	23
0	0
0	0
0	0
28	18
0	18
4	0
14	1
4	1
0	1
16	0
0	25
0	25
0	46
0	46
1	12
0	12
30	0
2	67
3	52
2	67
0	12
0	9
6	0
0	0
2	0
0	0
0	0
2	0
4	0
17	3
442	54
1	54
10	17
19	240
8	240
58	202
1	81
17	121
0	1
3	1
0	3
6	30
0	3
1	29
197	1789
31	1957
0	1228
3	0
2	0
0	0
72	1226
7	1204
9	1415
0	0
12	1416
254	690
9	3
52	0
13	280
1	154
125	288
4	8
3	0
2	55
1	21
0	29
0	27
0	2
0	76
0	81
0	45
0	1
0	24
0	84
0	40
2	0
0	0
0	0
0	2
2	2
14	0
95	112
5	80
2	29
0	3
18	3
0	1
0	2
2	460
3	113
4	120
0	460
3	467
0	38
2	0
0	0
4	0
0	0
1	0
1	20
0	20
0	0
0	0
0	22
40	29
0	29
0	19
0	21
0	22
0	4
0	4
1	0
0	0
0	0
0	142
0	191
0	195
1	138
0	199
0	134
0	0
4	0
0	0
0	0
0	2
1	2
0	0
0	1
0	1
0	1
0	2
2	8
0	0
0	0
0	6
0	4
2	2
2	2
0	133
3	70
0	78
0	0
1	17
0	65
1	134
0	49
0	5
0	120
0	62
0	1
0	1
0	2
0	0
2	0
0	0
0	0
1	0
4	1
3	53
0	9
0	44
0	63
0	58
0	58
0	63
0	60
0	65
274	0
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	5
43	397
0	490
0	474
10	124
0	537
0	427
3	0
0	0
0	0
0	0
4	0
0	1
0	1
0	1
148	0
0	0
0	0
6	0
0	3
0	0
0	0
0	1
0	0
0	1
1	18
5	18
0	0
4	1
0	0
5	0
0	2
0	3
0	96
0	113
0	111
0	97
0	112
0	112
0	0
0	0
1	2
0	402
0	376
2	20
0	10
0	82
10	32
0	380
3	0
2	4
0	3
0	3
1	0
2	4
0	2
2	2
0	0
0	1
0	3
2	4
1	0
0	0
40	3
0	0
0	2
36	0
8	0
0	73
15	9
0	58
0	57
0	65
0	67
0	64
0	71
0	63
0	1
0	1
30	49
0	49
26	155
0	396
1	366
0	195
0	407
3	0
6	2
127	2
2	0
0	0
2	0
155	46
0	38
0	42
0	8
0	28
6	159
0	75
1	176
3	160
4	67
1	159
0	215
3	156
1	69
0	37
0	37
0	46
0	37
0	0
0	0
0	0
2	32
4	43
6	37
0	58
0	30
0	1
0	56
0	2
0	0
1	0
1	0
0	0
0	0
0	0
0	3
0	2
0	3
0	1
0	3
2	1
0	1
0	1
0	0
1	0
0	0
128	22
0	0
1	22
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	4
8	0
2	14
16	14
3	0
2	1
0	1
0	15
0	2
0	8
0	15
0	2
0	9
1	0
4	1
0	0
1	0
0	1
2	0
0	19
51	28
1	0
0	0
2	0
1	0
0	0
5	0
1	0
2	0
0	0
0	0
0	50
0	56
0	46
0	40
0	46
0	14
2	41
3	3
0	215
0	255
4	134
0	203
0	319
18	46
0	336
0	349
1	21
0	306
8	3
0	227
0	267
0	315
0	0
3	299
1	338
4	92
3	29
0	74
0	337
2	342
0	17
2	0
4	0
0	0
4	0
1	0
0	1
1	0
1	0
0	0
1	120
3	318
9	306
0	116
0	278
0	176
0	0
0	343
0	164
1	78
0	78
1	0
2	229
166	603
2	560
0	0
1	6
5	6
12	0
0	294
49	294
0	41
8	116
13	116
0	60
4	39
0	37
0	62
0	21
3	41
262	0
0	0
6	472
0	557
0	526
3	443
1	65
0	227
0	502
0	528
1	464
0	559
0	3
0	3
3	183
0	225
0	0
0	0
1	0
1	0
0	0
0	7
1	11
0	19
0	9
1	0
1	3
0	20
11	48
12	86
0	91
0	6
0	17
0	18
0	14
0	18
0	5
0	1
0	0
0	7
0	17
0	3
0	16
0	8
0	4
0	19
0	6
3	2
0	0
0	3
0	0
5	3
1	0
1	0
18	0
2	0
0	0
0	0
13	7
0	7
8	0
1	8
1	8
0	131
10	131
0	8
19	116
11	59
1	57
2	11
0	274
4	232
0	282
0	310
2	318
0	7
2	0
0	0
1	0
3	0
3	0
0	0
96	1
4	1
5	0
3	7
0	8
5	2
57	0
0	0
0	300
0	300
0	80
0	1
1	201
90	0
0	168
0	10
0	222
0	131
0	56
0	210
0	231
0	195
2	118
0	70
0	219
0	272
0	381
0	438
0	329
0	74
42	244
15	252
0	7
16	1
0	0
0	0
0	0
2	0
0	0
1	0
0	0
107	15
3	59
1	29
1	50
0	46
0	86
0	46
3	3
0	3
68	0
24	6
9	8
0	1
38	0
9	2
0	504
0	7
7	389
29	434
1	14
59	296
0	0
0	0
68	0
2	1
0	1
101	1
36	1
1	1
15	0
4	16
1	0
15	24
0	1
0	23
0	1
0	0
4	240
0	177
0	164
0	16
13	253
0	210
36	249
0	210
0	129
1	0
1	0
2	0
0	0
0	0
0	15
5	241
1	37
24	123
0	124
2	52
3	123
1	48
0	123
0	117
0	116
1	0
0	0
0	16
0	337
0	616
33	454
0	45
0	319
0	598
4	0
0	0
0	0
0	3
0	3
8	0
1	1
12	0
2	1
0	1
14	0
17	17
1	19
0	2
21	0
0	3
0	485
0	352
0	102
0	235
0	480
0	347
0	192
0	59
0	56
0	239
0	106
2	224
1	201
0	3
4	0
9	0
0	0
0	0
0	2
5	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	1
1	0
19	875
0	1
0	870
0	754
0	657
0	519
0	298
1	61
0	154
0	754
0	154
0	519
0	649
1	695
0	306
5	0
0	0
1	0
0	0
0	0
0	1
2	1
7	1
22	249
25	104
0	216
5	233
0	200
8	15
2	0
4	212
22	304
0	11
9	233
2	297
0	1
5	312
2	102
0	0
0	0
0	0
2	0
2	0
4	0
6	0
2	0
0	0
0	0
0	23
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	5
0	13
0	52
0	1
0	44
0	47
0	9
0	49
0	0
1	466
56	481
1	33
0	455
8	476
28	13
5	13
2	8
0	5
4	2
1	9
3	0
0	9
2	2
0	0
6	1
2	0
0	0
1	0
0	0
0	0
0	0
6	1
0	1
18	484
4	484
188	439
9	192
3	247
1	0
0	0
0	0
0	0
1	0
0	2
0	1
2	3
0	4
0	0
0	0
0	4
0	0
0	0
2	1
0	3
1	0
2	6
0	9
0	0
0	3
0	1
3	0
0	3
2	0
11	1
1	1
0	0
0	2
0	0
0	0
0	0
0	1
0	4
4	1
0	0
0	4
0	2
1	4
0	1
2	5
0	0
3	1
0	0
0	0
0	0
2	0
81	0
2	0
4	422
13	425
1	152
0	1
1	322
0	0
0	0
1	0
2	0
1	0
14	0
0	0
0	2
4	11
0	9
0	3
0	2
0	2
0	3
0	2
0	3
0	0
0	18
3	0
0	132
0	110
0	127
0	13
0	82
0	99
0	41
0	104
0	11
27	13
0	2
0	165
0	88
0	0
0	164
0	87
2	0
0	0
0	0
2	0
10	0
0	1
2	1
14	0
26	0
22	0
0	0
0	19
2	0
2	24
0	24
1	31
0	26
0	29
0	42
0	39
0	36
0	39
12	0
2	112
7	260
89	260
0	491
17	454
1	481
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	1
1	1
0	1
0	453
0	773
1	509
0	372
0	0
9	0
2	0
85	0
14	0
1	1
0	1
0	10
71	0
0	10
0	344
0	326
0	687
0	255
0	669
3	212
4	34
0	6
0	198
0	196
0	38
0	40
3	0
0	0
2	0
0	0
3	0
0	0
0	1
0	1
3	8
0	8
0	0
0	0
0	0
0	0
2	9
61	9
0	1
0	0
0	1
0	0
0	0
0	0
3	1
0	1
0	0
10	0
0	2
0	14
0	11
0	15
0	12
23	0
72	0
1	6
0	6
281	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	3
0	3
76	0
5	287
4	218
5	287
1	284
0	44
0	263
0	302
0	25
1	263
2	285
0	0
11	0
0	138
0	147
0	174
6	0
0	284
1	290
0	280
0	274
2	0
0	0
1	0
0	0
19	0
0	168
0	40
13	162
0	112
0	34
4	1
3	1
13	0
1	0
0	0
12	46
0	45
0	48
0	43
2	0
0	27
0	0
1	0
0	25
0	85
2	88
0	2
0	28
0	28
2	2
0	5
0	3
0	5
1	0
2	0
1	3
0	3
1	0
1	0
3	1
0	1
0	1
8	5
5	5
2	0
0	325
1	228
0	351
0	99
0	78
0	89
0	324
0	341
0	79
0	526
5	552
1	506
0	479
0	0
0	108
1	0
3	0
0	1
1	0
3	1
0	0
0	278
0	192
0	279
0	131
0	294
0	302
0	298
0	283
1	0
0	107
0	333
0	260
0	273
0	309
0	263
1	206
0	142
0	149
0	168
0	152
0	5
0	6
0	10
0	119
0	5
0	252
0	267
1	0
0	0
2	2
2	1
0	1
7	2
1	1
135	36
1	36
0	0
0	0
33	0
0	70
0	0
0	57
0	58
0	67
0	69
0	70
0	67
0	57
0	57
0	60
0	68
0	57
0	67
1	0
0	0
0	0
0	1
3	1
2	0
137	0
12	1
0	1
0	0
0	0
281	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	206
0	208
0	211
0	126
0	231
0	221
0	113
0	198
0	224
0	234
0	181
0	209
0	195
0	184
7	26
2	0
74	0
2	1
7	0
3	0
1	2
3	0
0	0
0	1
0	1
0	0
0	1
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
4	1
0	0
0	0
4	4
0	4
0	0
0	1
0	2
0	0
1	0
0	0
14	0
0	0
0	0
0	0
0	1
0	1
1	0
0	3
0	1
7	3
0	6
0	6
0	0
2	1
3	3
2	4
1	0
1	0
4	0
0	30
1	1
0	156
10	536
0	216
0	142
32	18
2	95
0	18
1	0
3	613
3	619
1	22
10	90
13	0
0	0
0	0
1	0
2	14
2	14
5	11
12	12
0	1
11	100
5	100
0	5
1	8
34	10
0	8
0	7
49	0
0	1
1	1
0	10
0	1
0	8
0	7
58	0
50	57
3	57
0	0
1	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
49	4
67	3
5	1
12	0
141	0
11	223
4	100
20	323
14	58
0	26
0	54
23	0
0	17
0	54
0	14
6	36
0	46
0	17
0	359
6	329
0	51
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	0
0	27
0	24
15	59
1	59
4	0
0	0
0	1
4	1
0	0
0	0
2	226
1	183
0	94
2	200
69	0
0	260
0	1
0	228
0	418
0	42
0	386
0	260
0	345
0	377
0	418
0	89
0	70
0	374
0	228
0	57
0	15
0	245
0	55
0	450
0	406
0	213
0	0
13	143
0	143
2	7
0	74
0	33
1	144
0	47
0	46
0	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
8	0
0	448
4	545
0	444
0	649
0	555
0	645
0	0
2	595
0	551
1	0
3	0
3	948
7	52
378	948
40	0
11	171
0	171
0	63
1	63
1	0
1	0
0	1
2	1
26	0
0	0
2	195
0	1
1	27
24	141
16	331
0	240
0	4
2	9
3	0
5	0
0	0
1	3
0	3
2	0
0	0
7	1
1	0
0	3
0	2
0	0
23	0
0	1
0	0
0	0
0	117
0	2
0	5
0	8
1	6
0	2
0	2
0	2
0	5
0	6
0	5
0	2
0	2
29	44
14	115
0	0
0	0
0	2
0	1
0	2
0	3
0	1
0	0
5	4
2	4
1	0
0	1
1	3
0	1
0	0
0	0
0	1
1	703
72	703
0	0
2	0
1	0
0	0
0	0
0	0
0	6
5	6
35	0
31	0
2	0
1	0
0	0
2	0
1	0
12	167
38	112
87	278
4	0
0	0
1	63
0	12
0	58
16	0
1	0
0	0
0	20
0	3
1	20
0	0
106	0
0	4
1	0
1	0
0	0
0	0
28	0
12	1
0	1
78	3
29	3
1	0
0	1038
1	21
0	997
0	989
1	10
0	1247
0	1238
0	1005
0	857
0	46
0	34
0	43
14	111
0	1014
0	55
0	988
0	1194
0	1185
6	1
1	4
0	0
0	0
2	0
5	0
5	0
1	3
28	3
34	1
16	0
0	2
1	0
1	0
0	107
10	736
95	736
0	1
82	0
0	1
1	0
2	18
0	17
0	1
0	4
0	205
0	20
17	203
0	18
0	38
0	5
2	207
0	4
11	182
0	194
0	11
0	8
0	3
3	93
0	93
0	3
4	0
2	0
0	0
0	1
5	1
0	0
2	0
3	0
10	0
0	13
0	118
0	151
0	151
0	118
92	80
0	151
0	151
2	12
0	43
0	20
4	21
7	23
0	2
12	22
29	0
17	0
0	5
0	5
0	45
1	45
3	0
8	2
3	2
0	4
0	2
0	190
0	118
0	335
0	281
0	201
0	0
0	39
0	252
0	24
0	364
0	107
0	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
2	0
13	0
0	81
5	76
4	73
0	0
1	0
132	2
0	0
0	1
7	1
7	0
2	0
1	276
12	168
0	380
1	268
0	90
