UniqueCount	AmbigCount
1	280
1	178
0	196
1	277
0	0
0	1
0	232
0	0
0	0
94	0
0	5
0	13
1	403
0	23
16	9
3	663
9	186
0	682
0	7
1	478
11	218
1	1
0	2
6	0
1	0
0	0
3	76
321	260
6	1
12	184
1	0
1	0
0	0
0	0
0	0
5	0
0	0
1	0
5	0
3	0
0	0
29	1
5	0
2	0
0	0
0	0
0	0
2	0
3	0
1	0
6	306
15	221
7	48
27	117
9	126
10	280
2	12
0	30
0	7
9	241
0	25
3	0
6	1
67	0
1	5
24	5
158	0
1	0
0	433
0	72
0	359
53	433
0	168
0	379
1	221
1	395
1	57
1	0
2	0
0	6
0	6
1	0
6	0
13	0
8	0
3	338
0	106
0	388
0	424
0	342
3	99
4	0
0	120
0	57
0	188
0	0
11	0
11	0
5	299
22	300
0	1
0	0
1	0
1	0
7	0
18	0
0	0
1	0
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	15
4	1
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
1	64
0	155
0	152
1	21
2	80
0	64
3	0
10	4
3	1
1	0
5	89
1	86
0	92
19	0
2	0
6	0
0	0
3	0
146	0
0	0
1	4
0	0
4	4
2	4
1	3
3	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	317
0	301
0	218
2	114
1	191
0	5
5	287
0	309
0	309
3	186
1	76
2	72
1	70
2	49
0	35
0	121
0	95
0	71
0	22
2	109
0	71
0	145
0	0
0	0
3	0
0	0
40	0
0	2
8	2
0	0
19	0
0	144
0	141
0	144
0	141
0	291
0	374
0	389
0	399
16	17
1	325
0	412
0	397
0	414
1	334
0	88
0	2
0	0
6	104
2	104
0	105
0	118
0	117
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	4
0	113
0	22
0	126
0	35
180	4
0	0
5	0
0	5
0	6
3	1
0	0
0	0
0	0
24	0
13	0
0	0
70	0
0	1
0	1
0	0
5	0
9	0
0	3
1	370
0	1
0	900
2	3
0	2
10	267
24	885
0	901
4	890
2	267
0	275
33	3
0	4
0	4
5	3
0	0
3	0
11	14
0	0
3	14
1	0
9	0
2	0
7	0
4	0
0	0
23	225
2	0
76	391
3	166
12	1325
0	1331
3	9
0	1333
0	1189
0	1089
0	1301
0	1309
0	1332
0	1190
0	1089
0	1190
0	1189
9	0
0	0
0	0
0	0
1	0
7	18
0	31
0	31
0	29
4	34
0	0
1	0
0	4
0	1
0	0
1	1
1	4
0	0
0	0
1	11
4	7
0	4
0	0
1	0
0	8
20	8
0	4
0	17
0	17
0	21
0	22
0	16
0	18
2	0
1	0
17	0
0	0
9	0
3	0
5	0
2	0
322	204
1	204
2	99
5	150
12	118
2	149
0	149
0	118
24	116
0	291
0	286
0	113
2	118
22	65
64	0
17	36
0	36
193	0
11	38
1	38
0	2
0	2
12	0
3	0
0	0
0	0
2	0
0	0
1	129
2	129
5	711
1	415
0	41
1	211
1	63
0	656
0	64
0	0
0	373
1	2
3	180
8	187
49	0
64	0
5	0
0	0
2	0
0	0
4	2
0	0
0	0
0	0
57	52
0	52
1	38
48	44
5	10
3	10
0	0
34	2
4	0
0	0
3	0
0	0
7	0
0	0
2	0
0	0
0	0
11	8
0	2
0	4
6	35
0	7
0	35
0	0
0	0
0	644
0	209
0	622
3	220
0	270
0	244
0	616
0	280
0	282
0	158
0	641
0	370
0	210
0	369
2	1
0	272
0	601
1	49
0	149
84	149
2	0
10	0
0	118
31	118
3	99
9	0
0	0
0	0
5	16
1	44
4	45
0	45
1	73
2	81
43	1
0	0
6	0
0	0
0	0
0	11
0	15
16	5
2	0
0	11
0	15
2	0
1	0
0	5
3	64
4	70
1	34
1	72
0	9
24	2
9	2
9	0
0	0
1	30
0	130
0	136
0	127
0	139
0	110
0	0
0	0
2	0
0	3
0	3
2	92
20	92
0	0
23	0
2	0
0	0
4	0
0	0
1	1897
1	2299
1	2241
3	286
1	393
50	600
0	1086
0	2358
0	1131
0	879
141	1
0	120
0	118
0	132
0	134
0	1
2	0
41	0
0	6
9	6
1	0
100	0
0	0
0	0
1	1
0	11
96	159
0	159
0	1
0	5
3	11
2	11
0	11
1	0
0	0
26	2
5	45
0	176
0	199
0	133
1	99
11	151
0	229
0	171
0	192
0	70
158	659
0	82
0	57
31	423
5	34
1	24
0	18
2	227
0	114
0	2
0	0
3	0
3	0
0	0
0	7
0	0
4	7
3	0
22	50
26	50
0	0
5	0
1	0
2	0
2	0
0	6
0	4
0	6
1	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	0
0	20
1	12
0	20
0	0
0	0
0	2
3	6
0	2
2	7
1	0
0	2
12	2
2	0
3	0
1	1
0	0
0	0
66	0
2	18
0	34
0	33
0	34
0	0
0	39
0	33
0	11
0	39
0	0
1	0
0	0
0	24
2	3
0	24
1	0
0	0
0	0
0	0
1	0
0	0
10	1
0	7
1	13
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
2	2
2	0
14	106
1	47
0	47
1	5
2	64
0	0
0	0
0	0
0	0
4	31
0	23
1	34
0	0
0	18
0	18
0	186
0	13
0	39
0	59
2	1
0	132
0	192
0	34
6	46
0	126
1	35
0	0
4	2
0	0
3	0
0	2
2	0
0	0
0	11
2	4
2	7
1	24
0	16
0	11
2	8
0	11
0	4
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	7
0	12
0	12
0	12
0	0
0	0
0	21
1	2
2	12
2	8
1	21
0	394
0	407
0	496
2	0
0	453
0	228
0	403
0	440
0	242
0	276
0	449
1	221
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
0	1
3	0
0	3
0	3
1	3
0	4
0	3
3	2
0	0
14	0
1	2
10	0
4	2
1	2
0	0
0	0
4	0
7	0
0	21
1	21
0	18
1529	170
2	26
19	170
1	0
0	0
2	11
0	11
1	0
0	0
1	0
0	4
0	4
0	0
2	0
3	0
0	0
2	0
2	0
35	0
3	0
0	40
1	0
0	45
0	26
0	48
6	58
0	0
5	2
1	0
14	12
0	11
96	12
0	0
3	1
1	1
0	30
2	12
0	27
0	28
0	13
0	0
1	10
2	19
0	12
1	16
6	5
0	5
1	0
2	0
26	0
0	0
0	84
0	68
1	79
0	83
0	33
2	7
5	90
1	0
0	0
0	93
502	93
0	0
1	0
6	2
0	29
11	286
0	110
0	127
6	147
1	3
3	220
0	19
0	286
0	121
5	7
0	19
0	0
0	1
2	299
70	299
0	277
0	252
0	254
0	32
0	295
0	270
5	19
0	272
0	229
0	247
1	114
3	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
5	0
2	0
2	0
0	1
0	1
0	4
0	1
0	12
0	13
0	14
2	0
2	0
0	0
3	0
0	171
0	175
2	99
0	144
0	140
5	80
0	0
0	11
55	11
31	0
22	0
8	2
3	0
0	0
3	3
3	3
0	0
2	0
0	1
35	1
0	7
2	7
0	0
0	0
0	0
1	0
308	0
0	10
1	0
0	14
0	7
0	12
0	1
0	4
1	18
0	0
1	0
14	0
5	27
0	27
1	0
45	0
0	0
0	0
3	0
1	0
0	0
0	0
2	11
4	83
0	201
0	210
16	126
0	124
22	112
0	133
0	75
1	11
1	33
0	66
7	23
0	0
0	0
10	0
40	0
0	0
1	0
19	0
10	0
0	0
0	0
0	0
0	2
0	201
17	205
1	25
81	28
0	3
3	2
3	12
37	205
45	205
0	28
1	0
19	0
53	391
29	388
54	4
0	0
0	0
0	0
3	0
0	0
0	2
1	3
0	2
0	2
0	0
91	140
1	22
1	0
5	25
2	117
0	2
3	34
0	63
0	18
0	17
0	62
1	54
0	4
0	43
0	38
2	45
0	43
0	45
0	43
0	0
3	20
1	58
0	149
0	94
0	0
1	6
1	2
0	137
0	80
0	35
0	92
0	0
0	91
0	69
6	0
0	47
0	95
3	51
0	3
0	1
4	117
1	2
0	5
1	34
1	0
1	2
1	1
0	57
0	1
0	115
0	109
0	210
0	13
1	203
0	99
1	119
0	0
0	0
2	0
0	83
3	512
0	79
9	1
0	692
0	391
1	16
58	150
10	461
0	181
0	127
59	90
0	34
20	82
2	78
0	15
0	0
0	78
4	0
0	22
0	25
0	50
2	37
0	53
0	37
0	0
77	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	100
46	735
1	735
1	66
44	6
0	6
0	7
0	5
2	1
4	7
0	6
7	2
1	7
2	0
0	7
0	0
1	0
2	0
0	0
4	0
1	0
4	0
1	0
2	5
0	6
0	0
22	74
0	26
2	63
4	0
2	0
4	1
1	0
22	6
0	0
40	7
48	298
196	454
77	3
3	452
0	0
0	17
5	29
0	9
0	13
0	0
0	1
0	1
11	0
0	0
0	0
5	31
0	29
0	2
0	0
2	4
0	20
2	3
0	20
2	2
1	3
3	0
6	0
0	0
0	133
0	67
4	157
0	108
0	0
3	0
2	0
2	0
212	223
2	145
1	78
2	0
0	0
0	0
0	103
0	1
0	9
0	130
0	0
0	3
0	41
3	69
0	117
0	122
1	2
0	0
0	0
0	0
4	9
0	40
0	10
1	34
1	40
3	0
0	0
0	0
0	0
0	0
1	12
0	1
62	12
6	0
24	12
4	12
1	0
0	4
3	7
0	1
0	0
0	1
0	1
5	0
1	4
1	1
0	0
1	0
1	15
3	19
0	251
4	13
0	0
0	142
0	117
0	152
5	0
3	0
0	22
0	56
0	59
0	52
0	61
10	0
1	2
2	2
0	2
6	20
0	0
0	1
0	2
0	10
0	0
1	3
1	10
0	1
0	23
0	3
0	2
0	21
0	0
2	0
2	5
1	7
0	1
3	0
0	11
5	11
77	0
13	231
4	0
19	231
0	745
2	303
1	256
10	597
0	726
2	287
0	0
0	341
6	566
0	152
1	0
4	0
1	0
0	0
0	522
0	659
0	190
0	658
4	520
40	682
0	2
7	166
0	58
0	643
3	187
0	355
0	680
0	392
0	394
12	227
0	357
0	0
13	6
0	22
3	22
0	0
13	0
0	0
1	24
0	33
0	0
0	16
0	29
0	1
0	34
0	15
4	0
1	0
33	0
0	6
0	330
8	329
0	0
0	1
17	338
0	2
40	3
1	3
0	2
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
6	0
3	0
3	0
1	0
3	0
1	0
0	0
1	0
3	0
1	58
0	27
4	70
0	14
0	29
0	8
0	74
4	29
1	71
1	0
0	0
2	336
6	409
0	336
26	0
0	409
0	413
2	0
0	0
1	1
0	0
0	0
15	450
1	382
0	291
0	168
0	500
2	437
0	117
0	45
0	492
9	623
6	0
10	0
0	0
4	2
0	0
3	0
18	0
18	0
0	0
0	0
0	17
0	132
1	130
4	137
0	117
1	141
0	0
2	0
0	0
6	55
0	57
1	57
0	0
22	0
29	0
0	61
0	132
0	51
0	122
0	5
9	1
0	0
0	0
0	0
0	0
0	0
20	108
5	45
0	87
1	5
1	1
0	0
5	8
0	0
0	3
2	7
3	1
0	0
0	1
0	5
1	0
9	7
0	3
0	4
17	3
2	3
0	5
2	4
0	5
0	1
0	3
1	0
0	0
2	0
0	397
0	89
14	393
0	485
0	52
0	487
3	249
12	127
0	477
4	164
3	141
1	52
0	9
0	0
1	76
0	475
2	255
0	160
0	0
13	0
21	0
1	3
7	3
20	9
0	9
0	0
2	0
0	0
1	1
2	2
1	3
2	5
0	0
0	0
0	0
2	31
2	31
3	0
0	0
0	0
3	0
20	0
0	32
1	13
5	32
0	1442
0	667
2	639
5	5
0	1512
0	827
0	1672
2	435
5	1199
3	434
0	553
0	1004
1	0
0	1
3	1
2	3
0	0
0	2
2	1
7	0
0	0
8	0
7	15
3	11
0	17
0	15
4	0
2	0
2	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	1
0	0
1	0
1	2
0	1
0	0
0	0
0	1
0	1
0	2
1	1
5	0
0	30
0	19
0	13
0	36
0	3
0	43
0	47
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	2
0	14
0	0
2	5
0	205
26	197
0	144
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	56
5	3
0	202
2	102
0	393
2	386
0	1
0	47
14	1
1	126
1	55
0	57
0	399
1	233
0	88
6	88
0	0
0	6
2	0
0	0
0	0
2	0
1	0
3	35
4	35
1	0
0	20
0	10
2	15
1	23
1	24
2	1
2	3
3	0
5	13
3	11
0	30
2	13
0	0
15	0
0	0
2	0
1	177
29	177
2	138
0	0
0	0
2	56
0	72
0	69
1	70
0	19
0	1
2	47
0	14
0	0
2	0
0	164
0	274
0	380
0	386
0	338
0	212
3	0
8	151
0	0
0	3
0	3
0	2
2	0
0	2
1	1
1	7330
0	0
8	7330
0	7368
0	7331
2	7289
0	7366
12	7403
37	0
0	0
2	0
0	112
133	302
220	0
3	517
9	144
32	146
27	394
1	84
15	516
2	510
20	902
0	511
1	130
4	130
5	51
61	51
61	0
116	0
375	0
9	0
59	0
293	0
5	0
0	24
0	31
0	20
1	5
0	26
0	30
0	25
0	0
0	2
0	242
1	21
0	2
0	62
0	135
9	135
0	188
0	33
71	3446
0	3
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	29
0	1
1	28
0	26
1	0
0	0
0	0
0	0
0	9
0	5
0	4
6	0
8	109
4	109
15	101
0	12
0	0
1	0
1	0
20	0
0	0
0	232
1	230
0	242
0	216
6	2
4	2
0	241
0	233
0	183
0	107
0	12
0	11
1	31
9	92
0	107
0	65
27	11
2	100
0	17
0	81
5	9
0	9
0	0
2	0
0	1
4	0
0	2
0	0
0	0
0	0
0	5
0	0
1	6
1	22
2	17
0	11
3	113
15	27
4	133
2	19
0	41
20	102
0	0
1	1
0	0
69	3
16	0
1	0
0	0
1	0
0	1
0	0
4	1
3	9
2	10
0	3
7	1
0	2
3	0
0	1
0	0
0	0
0	128
0	132
0	111
3	2
0	2
0	118
0	138
0	135
0	10
0	2
3	13
0	13
3	5
0	0
0	0
0	5
0	3
1	1
1	5
0	4
0	0
1	4
4	8
0	3
5	0
0	1
1	0
4	1
13	9523
23	22583
2	1306
44	8810
0	23071
43	9115
2	11996
85	21913
0	0
6	0
13	0
3	0
0	0
0	1
0	0
0	12
0	1
0	13
0	10
0	14
0	2
0	0
0	13
9	0
0	0
0	0
3	0
0	21
9	21
0	0
3	0
0	17
0	36
0	86
0	22
0	21
1	8
0	76
0	91
0	90
2	27
0	3
0	82
0	0
0	0
0	82
2	45
5	173
0	166
2	87
2	86
0	61
11	49
0	1
7	1
0	0
9	0
1	1
0	0
0	0
0	1
0	0
0	0
0	5
2	33
0	17
0	2
2	19
0	36
0	18
1	12
0	34
2	0
0	20
0	19
0	21
63	50
5	35
0	22
0	19
5	8
2	34
10	0
2	0
3	0
0	1
0	20
0	16
0	21
0	30
0	22
0	23
3	0
6	6
1	28
2	7
1	0
1	23
0	23
0	0
0	18
0	19
1	27
3	5
6	0
1	0
4	4
0	3
0	0
0	0
211	0
3	191
0	141
2	159
0	46
0	106
0	63
0	524
0	171
0	161
11	524
0	0
69	0
2	0
4	230
2	17
6	223
0	180
2	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	3
0	0
1	1
1	1
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
2	0
0	14
0	3
0	13
0	0
1	1
7	12
0	4
0	5
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
10	0
0	1
0	6
0	3
0	5
0	11
1	54
0	11
0	53
1	3
0	44
3	14
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	27
0	680
0	678
0	682
1	132
0	215
0	676
0	161
0	82
0	312
0	157
0	352
0	0
0	0
0	0
0	0
87	0
18	0
0	0
0	0
1	0
0	2
0	2
6	55
0	55
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	57
1	13
37	95
3	29
0	10
1	2
2	57
17	0
2	0
0	0
28	0
0	3
1	5
0	2
0	0
0	0
0	0
0	391
0	131
0	396
0	136
13	72
7	4
282	1008
0	176
6	1008
5	0
19	0
23	0
0	58
0	54
0	59
0	57
0	56
0	55
38	0
5	0
2	0
0	0
1	0
3	0
0	0
11	0
2	0
0	0
0	15
0	4
0	1
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	8
2	1
0	21
0	0
0	0
0	1
7	21
1	0
0	1
7	11
0	0
13	0
1	0
3	0
0	40
2	39
0	39
34	0
0	5
12	5
34	0
8	0
3	0
0	0
0	14
0	11
1	12
4	21
0	9
3	20
4	0
3	0
0	0
0	93
0	30
107	93
0	68
0	0
1	0
0	0
1	0
0	288
0	98
0	291
6	0
2	0
1	6
0	6
0	83
0	87
0	66
0	84
0	89
0	78
0	61
0	68
3	7
0	55
0	0
8	0
4	0
14	89
1	118
0	608
0	582
6	18
0	271
14	312
2	470
0	123
0	82
25	10
12	542
0	89
0	32
5	68
0	72
0	26
0	148
0	165
0	43
0	182
0	0
5	60
0	60
6	0
1	0
0	0
0	2
0	4
1	0
0	7
0	0
0	5
2	2
0	0
0	0
0	3
0	4
2	4
0	0
0	13
0	13
0	13
0	14
0	5
0	5
0	5
0	3
0	4
0	13
0	13
0	5
0	3
1	0
0	191
0	134
0	164
0	161
8	0
0	1
0	1
0	0
13	70
4	16
1	65
0	5
4	67
26	60
0	704
1	1
305	0
0	695
0	150
0	680
0	683
0	703
0	696
0	671
0	671
0	704
2	0
1	0
0	0
0	0
0	0
1	0
5	6
0	6
4	0
20	0
14	0
0	0
1	0
0	0
4	0
0	0
0	265
0	0
0	205
0	230
0	172
20	189
0	60
0	0
110	0
1	183
0	20
0	204
1	153
0	186
1	309
0	8
0	8
0	371
2	136
0	34
0	34
0	35
0	35
0	87
0	91
0	4
0	20
0	101
0	81
3	59
0	0
0	0
0	0
0	0
24	0
0	7
0	172
0	149
5	42
0	199
0	174
0	159
7	206
6	37
0	183
0	179
25	0
5	1
9	0
1	18
0	16
0	18
3	16
1	0
1	102
4	30
2	93
0	99
0	7
1	0
55	455
66	455
6	4
1	4
3	0
1	0
0	189
0	675
0	19
0	353
0	643
0	379
0	618
0	0
6	189
0	674
0	650
0	375
0	177
0	374
0	336
0	381
0	651
1	0
0	60
0	59
1	23
0	36
0	32
0	55
0	56
0	0
2	4
4	4
4	0
0	0
0	85
1	285
1	9
0	138
15	285
0	128
0	153
0	75
2	56
0	59
0	141
0	47
0	74
0	0
0	56
0	62
2	0
0	50
0	4
0	68
12	0
2	0
0	3
0	6
3	23
2	17
0	17
0	1
1	2
1	1
2	2
0	1
21	0
0	0
0	0
0	6
32	33
1	39
5	0
1	0
0	0
21	40
0	40
1	1
0	1
0	31
2	51
0	71
0	17
0	100
0	6
0	140
5	66
0	24
0	93
1	14
2	0
0	142
0	123
0	155
0	8
0	190
0	136
1	80
0	177
0	233
0	287
5	0
0	0
9	0
1	0
0	23
0	18
0	22
0	23
0	24
1	20
0	17
0	3
0	3
0	3
0	0
13	0
7	1
1	0
0	0
2	0
2	0
0	0
0	0
17	0
2	4
0	22
0	1
0	21
0	16
0	16
0	9
0	76
2	14
0	73
0	57
0	18
5	58
3	73
0	0
2	0
0	2
1	2
0	13
1	0
0	0
2	13
1	1
0	0
5	5
0	0
0	0
1	164
0	28
0	0
0	53
1	117
0	242
0	234
0	0
0	234
0	45
0	36
0	52
0	234
0	0
0	0
1	0
126	0
125	0
0	53
0	42
10	71
1	0
0	21
0	18
0	23
5	75
3	0
0	0
0	162
1	449
0	2
8	687
7	685
3	502
3	720
0	0
1	0
1	0
0	0
16	0
2	0
0	0
0	49
35	49
1	0
0	0
0	69
5	22
0	76
3	36
0	62
0	45
7	45
28	0
2	0
3	0
1	262
2	184
5	92
16	125
0	226
0	75
0	0
6	3
13	3
0	0
1	0
0	0
2	1
2	0
0	0
2	1
0	0
0	0
0	8
0	8
3	1
1	8
0	0
1	0
0	95
0	188
0	149
0	56
0	32
0	95
0	46
0	37
0	71
0	1
4	1
0	0
137	0
1	221
0	303
0	238
0	302
0	32
3	302
0	303
0	302
1	2
8	0
8	0
0	0
8	3
3	3
3	0
1	134
0	24
3	438
0	287
0	652
0	470
0	504
0	476
0	618
0	646
0	436
1	713
0	0
0	830
4	10
0	573
1	896
0	107
0	903
0	594
2	651
1	253
0	889
0	350
0	423
13	49
0	816
6	0
0	0
0	0
0	0
12	0
216	0
14	0
0	0
42	0
4	0
14	0
3	0
6	0
0	0
0	0
5	25
4	27
0	21
7	97
43	99
0	2
0	1
0	1
0	49
2	50
0	62
0	57
0	75
0	63
2	57
0	89
0	95
0	1
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	13
1	13
0	0
2	0
0	0
1	0
0	3
1	3
3	1
6	0
0	0
2	0
0	0
0	0
3	0
0	0
0	21
0	44
79	45
1	16
3	0
0	251
0	228
1	19
0	26
10	0
10	0
2	0
0	0
17	153
0	167
0	130
2	173
0	2
0	2
2	172
7	0
0	172
0	14
1	57
0	104
2	82
0	173
2	0
0	0
0	0
0	0
0	12
0	278
0	101
0	260
0	255
0	136
0	130
0	265
0	270
0	270
0	0
0	268
0	257
0	16
0	0
130	0
12	0
19	0
13	0
16	1
0	1
0	0
18	0
2	0
0	0
0	25
0	36
0	11
1	43
2	49
0	1
1	13
0	5
1	5
3	0
1	7
11	7
0	42
0	13
2	2
2	10
0	10
11	0
1	5
0	5
0	0
0	0
1	0
0	0
0	300
0	210
0	332
0	281
0	300
0	332
0	2
0	281
0	210
7	262
6	1
5	1
59	150
41	504
122	762
10	105
21	92
1	308
1	85
0	3
4	8
3	90
0	0
123	0
0	2
0	2
0	2
0	2
0	3
0	0
2	0
3	0
45	0
1	0
0	8
0	0
0	5
1	0
0	3
3	107
0	71
0	0
0	107
0	8
1	8
59	0
0	0
1	4
3	2
6	5
1	6
0	2
5	0
0	5
0	0
0	0
16	5
0	1
19	16
3	4
9	15
6	1
1	0
1	0
0	0
5	0
30	0
35	933
32	0
3	446
82	1008
0	0
43	768
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	1
0	259
10	101
0	271
0	285
7	383
0	273
0	62
0	203
0	393
0	890
0	793
0	1
5	459
0	152
0	432
0	482
3	793
0	443
0	810
0	232
0	873
5	0
13	0
1	1
0	0
1	0
6	25
2	12
2	16
0	3
0	0
0	6
0	5
6	10
2	14
1	27
6	19
0	1
4	16
0	5
0	1
0	11
2	0
0	1
0	1
1	4
0	4
0	0
153	789
4	789
5	0
0	4
0	5
0	6
1	18
3	7
1	24
3	6
11	9
7	24
0	18
1	7
5	6
17	43
3	43
0	0
10	0
4	0
0	0
0	0
2	0
0	0
1	22
0	0
0	3
6	0
3	0
5	4
1	6
0	0
1	2
1	5
0	3
0	6
0	3
0	6
0	1
0	3
0	3
0	2
2	7
0	0
1	0
3	0
6	0
4	0
2	0
0	0
2	0
0	0
0	856
2	13
0	844
1	21
0	855
0	845
5	0
0	0
0	0
0	76
74	79
6	5
1	76
9	0
0	0
0	0
1	0
0	0
11	325
0	2
1	358
1	325
1	1
0	17
3	355
2	0
0	0
7	0
2	0
22	0
11	18
3	18
2	0
0	0
0	0
29	23
0	10
0	21
1	10
0	10
0	14
0	3
6	46
3	33
0	56
2	12
0	21
0	20
0	0
6	0
0	0
0	0
1	0
1	1
0	0
1	1
0	3
2	3
1	0
2	95
14	110
0	75
2	0
0	90
0	2
0	0
1	0
0	0
0	0
3	7
0	5
5	7
0	0
0	2
0	5
0	5
6	0
0	0
0	0
61	0
1	1
0	13
1	19
0	12
0	20
0	1
9	13
0	10
2	1
1	1
1	0
0	0
1	1
1	10
1	5
9	34
0	10
3	11
4	71
6	82
0	11
9	0
1	26
0	0
3	0
1	37
0	23
7	51
0	10
5	24
0	0
0	6
0	41
0	0
0	0
0	0
0	0
12	0
4	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
2	0
0	0
18	0
10	0
0	0
0	0
0	0
0	6
4	6
7	0
5	1
2	0
2	0
23	0
67	0
4	0
2	0
0	0
9	4
0	4
2	47
52	47
0	9
0	0
5	0
1	0
0	0
85	182
0	7
0	150
0	1
0	0
0	0
0	0
0	0
0	6
0	8
0	0
41	0
5	4
0	10
0	1
0	4
0	4
3	2
0	4
2	10
0	2
0	8
1	0
0	0
0	0
0	0
8	0
17	0
12	20
1	20
0	0
0	1
0	0
1	0
1	0
0	0
3	0
0	36
0	80
0	9
0	70
0	0
0	77
0	18
3	39
0	68
0	0
1	0
11	0
1	0
0	0
1	0
0	3
1	4
0	0
2	1
0	16
0	5
0	0
0	0
0	13
1	0
1	0
3	158
5	80
37	162
28	63
0	4
4	3
3	2
1	5
0	3
0	5
1	3
0	0
0	0
5	0
0	467
0	472
0	784
0	842
0	710
1	773
0	849
1	58
0	696
8	70
0	835
0	770
0	472
3	12
0	690
1	112
0	453
1	473
0	447
0	427
1	2
6	1
0	0
1	0
1	0
27	0
8	30
1	30
0	8
0	0
16	31
5	25
3	6
2	0
0	0
1	45
0	57
0	9
0	1
2	18
0	1
2	45
1	80
4	26
0	0
8	1
0	0
1	0
1	0
0	7
0	7
2	0
0	0
0	0
0	199
0	15
0	12
0	2
3	236
0	145
1	94
0	160
0	236
0	35
1	89
0	149
0	33
0	2
0	28
0	2
0	12
4	16
0	0
0	1
2	1
0	5
4	2
0	5
2	0
15	0
2	0
1	0
0	0
1	967
1	895
0	892
65	1212
7	1212
0	6
0	0
0	6
0	10
6	0
3	0
0	0
0	4
4	0
0	0
1	0
0	23
32	143
4	33
1	14
0	126
55	200
0	200
1	0
0	1
0	6
0	1
2	6
0	0
3	0
1	29
0	1
6	52
2	367
4	34
1	34
7	217
0	351
0	7
0	312
1	348
0	379
6	351
0	7
0	7
2	0
9	3
0	0
12	0
15	0
2	0
0	0
0	0
17	33
0	10
0	11
0	11
2	3
5	13
0	0
4	189
46	837
111	1022
3	0
0	1133
0	1164
8	56
184	25
0	1074
0	1079
0	148
0	1162
0	144
4	65
0	1039
0	1021
0	389
0	1110
0	420
0	985
0	0
249	0
0	0
4	0
0	0
16	0
0	0
0	0
12	1
0	561
0	522
0	531
0	513
0	333
0	56
0	520
0	533
0	563
0	360
0	511
0	529
2	39
0	265
13	0
2	0
29	0
7	0
7	0
14	0
17	0
0	0
2	0
0	1
1	0
0	152
0	261
14	0
85	258
0	151
1	7
4	196
0	3
2	260
0	4
13	256
0	7
0	255
0	260
102	0
0	0
0	3
0	6
4	1
10	12
0	5
0	7
0	16
0	11
0	1
0	1
3	122
0	114
0	79
0	91
0	135
0	12
0	147
34	0
3	0
0	0
15	0
0	61
0	1
0	37
0	60
0	60
1	44
0	0
0	0
0	61
0	60
0	30
0	216
0	6
4	0
0	224
0	260
0	232
2	20
0	143
0	9
0	9
0	194
0	0
0	0
0	0
0	0
2	0
2	0
1	588
4	1044
0	16
10	982
25	2458
2	65
0	1052
0	456
1	64
229	2457
9	53
62	1
1	0
0	0
69	2
6	2
0	0
2	0
1	0
1	0
3	0
1	2
0	1
0	2
0	0
0	2
0	1
2	18
0	18
4	0
1	0
2	0
0	0
4	0
1	0
0	320
0	83
0	371
0	322
0	252
3	2
0	134
0	250
0	373
3	28
0	164
0	218
1	82
0	178
0	87
0	273
0	259
5	0
14	0
15	39
46	42
0	0
1	1
2	0
1	0
0	0
2	5
0	4
0	3
2	1
1	1
0	2
0	4
0	0
1	13
5	18
0	19
0	15
2	19
11	0
11	0
12	0
2	0
0	0
0	0
2	0
1	0
0	0
0	72
0	111
0	64
0	51
0	101
0	10
0	105
0	56
0	0
0	78
8	0
2	0
0	42
0	23
0	39
0	23
0	0
0	0
2	0
1	0
14	1
5	4
0	4
0	0
2	0
1	3
0	3
2	2
0	3
0	2
0	3
0	3
2	0
0	0
1	0
0	100
0	66
0	86
0	81
0	224
0	160
0	258
0	189
2	50
0	223
0	0
12	0
5	0
1	0
4	6
28	6
0	6
0	0
0	0
0	0
2	0
0	431
0	455
0	442
0	444
