UniqueCount	AmbigCount
76	307
1	185
0	150
6	278
1	159
0	204
0	3
0	4
51	287
1	308
3	266
10	115
1	151
0	6
0	10
4	49
0	47
0	44
0	60
1	60
0	2
0	3
0	2
23	165
3	46
2	54
5	36
0	0
0	22
0	20
42	11
35	3
28	149
0	89
27	81
384	1645
31	1405
145	2856
159	3714
0	2405
70	3573
0	3884
0	3378
4	1298
0	2036
0	0
0	0
0	0
4	198
1	29
166	11
0	114
3	508
13	28
9	3
0	137
0	137
0	216
1	137
0	171
100	310
0	323
0	297
0	318
0	290
0	301
6	270
0	269
2	140
3	28
43	323
109	412
36	388
71	171
18	93
17	67
162	154
0	154
4	178
18	166
0	1
12	2
0	2
1	0
0	2
23	5
0	9
0	8
0	2
0	0
1	45
0	42
0	1
148	23
67	118
0	88
12	211
0	2
0	0
0	1
0	0
0	0
0	3
0	5
0	6
0	3
1	2
0	4
0	3
0	3
0	4
15	131
13	101
16	58
18	41
4	5
256	142
9	114
0	195
0	195
84	122
0	4
7	3
11	4
0	0
665	231
4	134
1	61
0	30
0	18
0	642
0	532
3	654
0	486
0	715
0	527
0	371
0	716
0	653
0	491
0	491
0	665
0	648
1	12
26	140
0	141
8	85
1	34
5	2
1	133
0	165
8	56
0	146
8	165
1	20
0	5
0	17
3	9
5	136
16	288
11	288
6	123
1	128
8	130
10	121
0	30
0	1
10	160
21	20
72	574
0	351
0	402
39	527
18	197
59	81
0	428
16	482
19	599
15	525
0	590
26	436
10	585
0	497
49	120
108	291
88	240
66	174
18	47
0	0
1	8
32	297
2	261
32	274
1	85
2	57
0	63
8	23
0	118
71	92
3	32
25	0
23	156
9	89
0	74
0	110
0	92
0	62
0	29
1	28
0	24
0	20
55	443
30	328
0	0
0	1
0	0
17	42
12	84
0	2
0	4
0	3
188	1081
278	771
0	75
0	74
4	53
7	172
14	213
3	196
1	165
11	133
0	154
0	83
1	86
0	82
0	50
12	205
70	169
18	171
18	130
16	201
0	137
7	167
0	167
2308	901
18	2416
401	1843
2	28
25	26
173	950
0	80
0	80
0	123
1	100
4	24
0	34
10	401
0	329
62	288
0	228
20	319
0	186
58	64
208	66
2	61
43	85
1	67
1	59
70	198
0	41
0	31
28	90
102	108
9	62
29	29
0	25
0	4
14	3
0	1
0	0
144	74
49	9
0	31
2	43
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
5	87
14	59
10	415
111	969
224	891
0	4
0	2
0	0
0	0
0	0
0	4
1	7
0	2
0	2
0	2
0	241
0	363
0	439
42	408
1	219
47	99
3	94
6	62
1	55
4	51
53	102
11	93
55	66
0	124
9	70
4	6
1	6
0	6
0	6
3	118
2	76
15	88
1	74
4	98
0	81
0	85
0	88
0	87
0	108
4	41
5	37
0	41
5	38
0	19
22	12
0	1
193	800
26	782
0	360
0	360
1	285
3	317
4	333
1	270
1	33
8	6
0	1
53	489
17	190
15	207
0	0
0	0
0	0
0	0
0	2
3	0
0	2
42	1
6	3
10	2
1	0
2	2
0	2
0	173
0	172
0	0
0	2
0	1
0	0
0	0
0	1
0	2
0	3
0	1
0	5
0	1
0	1
459	3910
3849	3176
0	13
58	3103
0	10
5	1
0	42
0	42
0	1
261	81
0	0
0	223
35	339
0	372
2	320
1	305
0	449
6	374
0	356
0	336
0	320
1	62
15	69
123	111
38	86
0	52
95	118
46	350
0	639
98	627
7	273
3	250
1	296
112	46
22	17
0	20
9	244
3	246
66	268
22	119
0	95
43	579
0	519
0	371
9	309
240	573
0	582
0	502
1	490
0	518
2	472
0	502
0	518
0	3
1452	486
16	487
18	6
1	2
1	23
0	1
0	1
0	4
13	269
0	368
0	327
29	364
1	368
221	61
77	37
443	80
0	0
0	0
0	0
3	36
4	42
0	37
0	33
0	28
0	41
0	49
1	45
0	38
0	62
0	58
14	41
0	95
9	69
0	96
1	65
34	6
100	26
30	357
45	359
0	10
6	4
0	9
0	10
14	484
28	468
0	806
2	484
40	858
0	53
14	35
64	209
139	97
28	16
19	9
5	15
3	109
15	97
0	43
0	56
0	0
0	0
14	170
9	156
0	151
1	149
21	280
0	1709
0	1567
0	1665
0	1290
0	1054
5	968
42	1102
1	1181
75	1915
0	1595
0	1497
1	1674
0	1185
93	1437
121	409
0	368
3	412
0	428
0	408
0	428
3	429
4	419
0	411
199	262
19	368
477	626
5	122
1	84
156	63
0	0
17	11
0	2
53	79
3	332
27	420
228	562
30	408
0	91
0	125
1	51
10	30
0	640
26	296
146	791
34	861
0	146
12	23
67	18
3	28
0	66
0	66
1	64
7	59
0	58
0	136
81	39
0	91
0	110
32	726
30	476
6	1043
3	807
0	884
0	761
0	731
1	1034
5	42
5	267
4	0
0	0
49	40
0	32
0	6
0	5
0	6
0	27
1	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	166
42	77
1	49
186	107
63	95
0	61
0	31
1	8
3	118
18	148
1	115
7	98
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
24	15
0	540
984	624
0	664
0	586
22	585
5	0
1	306
40	314
0	17
0	4
39	106
1	88
11	57
8	12
0	4
1	95
8	102
9	60
1	93
1	102
0	34
47	150
5	136
12	139
0	132
8	263
0	145
0	124
8	134
0	29
70	212
0	159
0	94
0	57
813	825
0	55
9	136
0	38
0	37
0	38
0	54
0	54
42	303
32	326
24	853
0	926
0	932
0	802
1	680
1	480
13	520
0	393
3	467
63	489
7	368
0	0
62	803
85	162
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	67
1	68
6	67
35	123
0	70
10	62
0	57
1	637
47	686
1	720
38	663
8	70
101	50
2	1
4	34
0	34
7	17
0	3
16	25
0	20
0	20
139	149
0	133
15	72
12	78
19	619
39	1075
20	1147
284	1038
0	86
2	84
10	83
17	87
0	11
0	246
2	238
3	484
0	518
0	518
15	357
0	374
57	486
23	426
4	171
1	103
0	95
166	19
18	68
2	42
1	34
11	22
0	3209
124	5047
1	1730
0	3889
21	39
0	4794
10	3961
11	1999
3	2078
34	1829
53	68
2	53
3	12
13	14
0	13
0	186
12	20
0	266
4	216
4	268
1	245
0	261
0	266
34	102
1	26
0	12
5	11
17	24
2	28
115	55
1	85
1	84
6	84
2	90
0	62
0	85
0	560
0	568
0	549
16	552
0	551
388	229
13	88
114	49
1	34
5	552
7	524
182	426
366	279
0	522
3	408
0	2
0	0
2	27
0	0
0	1
14	6
0	6
1	6
0	6
0	5
0	1
1	1
0	26
31	11
0	31
5	465
1	261
20	293
0	340
3	213
31	356
0	460
0	32
1	24
0	24
5	20
2	200
7	144
0	126
53	140
4	51
0	1
0	0
0	2
0	1
2	84
3	3379
0	3281
0	3564
296	3482
94	14
4	6
8	16
0	7
0	2
120	43
1	355
31	323
1	278
6	314
12	94
0	79
0	69
0	76
0	73
0	50
0	353
63	582
1	653
0	354
42	28
10	279
2	179
0	110
5	14
0	6
5	117
83	205
0	1503
0	781
0	781
0	789
5	1139
1	1374
7	1338
961	561
0	52
0	51
5	133
0	127
0	160
0	162
0	115
39	124
44	150
1	84
9	9
4	19
0	19
0	13
0	865
0	870
0	875
1	1031
1	908
7	900
21	789
0	674
47	978
3	1019
0	644
7	67
54	12
0	103
0	103
0	100
2	75
0	56
79	33
3	23
66	70
72	132
5	53
12	58
6	144
2	341
43	184
0	177
3	16
1	20
17	18
4	0
375	204
21	126
3	22
5	22
0	24
0	72
28	73
3	72
12	1296
0	1471
0	1539
0	1492
0	1539
66	1528
0	1522
8	770
3	9
0	2
1	6
25	203
0	147
54	18
0	169
0	177
0	92
0	166
0	204
4	181
1	183
0	163
0	164
0	171
33	286
0	23
3	3
6	36
0	469
94	834
2	723
0	649
0	627
0	697
1	488
4	447
4	41
0	3
2	3
0	143
2	20
48	25
278	11
152	545
1	32
0	32
0	32
191	21
1	125
0	98
5	119
0	108
0	63
2	59
101	206
89	154
9	205
0	173
0	204
7	201
1	183
0	29
0	29
0	13
0	31
0	8
64	84
0	104
0	112
0	165
4	45
6	45
8	39
0	12
0	25
0	18
4	18
13	56
3	25
1	55
0	53
39	130
8	97
1	40
0	8
13	46
0	0
0	0
1	264
0	233
85	171
0	206
21	210
20	219
44	210
0	6
1	42
1	16
9	10
53	75
94	110
5	45
0	70
26	657
3	15
0	25
0	22
0	1
15	139
49	437
5	290
0	171
31	320
17	35
306	89
3	1
3	29
0	509
176	64
160	64
0	43
0	45
0	4
4	4
45	15
0	24
0	30
0	30
0	58
0	64
13	14
47	92
27	109
1	94
38	0
1	0
58	60
13	11
0	2
16	7
85	57
45	483
23	509
5	384
25	385
80	155
0	181
0	105
0	95
0	189
0	113
0	109
0	110
161	452
170	122
5	154
0	154
0	112
0	91
0	42
2	8
0	0
3	30
11	26
0	20
12	277
4	165
0	183
1	36
0	33
53	212
186	39
0	123
0	206
11	285
89	314
0	255
7	196
78	194
0	1
0	1
0	1
0	1
0	1
0	1
0	0
15	12
0	1
0	4
0	282
2	21
26	7012
4206	20440
804	7207
20	1956
13	2587
29	13477
0	67
269	3409
0	523
0	510
0	0
0	12
0	12
0	7
0	13
8	193
0	0
0	0
1	267
16	286
25	111
11	6
0	8
0	36
1	65
41	65
0	54
0	55
0	45
0	73
88	421
8	383
15	351
4	291
0	223
2	0
9	8
1	19
13	20
0	1675
0	1394
0	1521
26	1315
44	1519
13	1265
175	276
9	127
6	0
0	114
0	33
0	28
0	28
12	16
0	53
0	19
0	65
0	53
0	49
3	26
0	82
16	33
0	58
0	61
0	62
1	54
0	65
1	10600
4832	1407
13	10380
0	197
0	164
120	288
1	173
3	178
0	67
0	54
0	35
2	36
87	37
21	35
42	1
6	5
1	0
0	563
0	241
368	309
0	659
5	0
0	591
29	610
4	1053
128	311
0	609
2	706
58	220
3	289
0	306
0	1279
284	1254
0	927
1	1462
1	1045
0	1517
77	1292
0	399
0	387
0	391
0	386
0	344
65	60
9	430
137	334
41	371
32	18
1	85
39	48
1	61
0	73
0	46
0	0
2	21
0	21
1	20
0	18
2	7
170	61
13	249
0	241
0	0
0	1
0	0
0	0
0	0
648	2605
87	2537
5	2022
1	154
41	24
0	157
2	147
44	51
0	138
0	142
0	136
1	14
8	94
0	56
0	60
0	73
0	1144
0	1192
0	532
30	590
0	567
0	42
0	2
5	13
3	31
129	153
1	134
42	39
338	40
1	1235
0	410
0	410
3	14
0	27
0	7
2	9
0	6
16	1
72	66
0	60
1	70
0	48
0	49
0	48
0	42
0	0
9	27
0	24
0	54
0	132
0	134
0	126
0	94
4	98
0	130
0	16
0	19
0	5
0	4
0	4
64	28
0	7
13	127
174	12
0	51
0	24
0	23
5	121
26	30
14	25
1	21
0	14
7	61
0	12
0	4
1	1770
1529	1018
0	1489
0	1488
14	914
0	651
0	1466
9	355
26	325
0	308
14	230
0	202
0	217
71	250
0	387
13	240
0	171
0	175
0	48
0	47
4	93
19	80
1	4
6	1
0	3
1	1
7	163
1	48
0	55
0	65
0	48
1	42
1	197
0	118
0	126
0	91
0	193
0	174
0	198
0	180
0	180
6	169
81	57
0	177
1	179
2	3
6	426
0	334
0	208
0	208
0	4
149	256
3	188
138	188
0	60
0	4458
725	2247
476	3135
1	1890
906	3950
19	3175
3826	2710
0	1682
5733	1151
0	4810
820	4817
83	3154
9	2732
0	0
1	14
0	22
25	548
5	98
0	78
0	444
2	250
2	283
0	208
4	275
9	199
3	209
8	171
36	296
0	104
9	181
0	216
0	221
32	332
12	363
1	262
0	354
2	346
11	14
49	107
0	295
210	258
0	0
0	0
46	291
40	148
0	139
104	69
3	96
9	149
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	7
9	13
0	2
0	105
15	127
0	64
93	143
87	86
7	96
0	84
11	112
12	80
5	48
0	21
0	42
13	24
0	2
4	4
0	53
0	50
3	56
0	46
8	54
0	1
8	9
9	9
46	275
2409	1232
286	1828
17	1185
52	2360
331	1420
6	494
12	226
1	208
0	217
2	263
0	221
0	230
0	225
0	6
1	7
0	10
0	5
0	3
0	8
4	250
3	218
1764	1337
0	740
0	177
1	220
0	239
277	895
0	886
48	1050
0	927
69	138
0	2
0	0
0	3
2	4
14	3
0	382
0	397
0	347
14	385
3	345
0	185
3	89
3	92
0	105
0	7
0	5
0	8
0	6
0	6
0	7
0	4
0	5
0	9
0	2
128	344
28	185
3	177
0	81
0	19
1	0
4	43
0	20
2	19
0	19
197	410
2	7
0	6
0	1
0	1
0	0
0	1
9	47
490	229
70	36
87	244
0	460
56	341
7	486
0	143
2	362
0	348
5	153
23	518
0	714
95	564
5	642
15	516
0	176
0	163
5	98
0	183
14	181
31	139
0	120
0	145
1	8
0	15
5	109
0	3
0	14
0	10
0	8
0	8
0	11
2	18
0	0
0	0
6	100
1	72
58	90
4	199
3	217
6	223
19	181
0	114
0	89
224	808
119	1365
0	29
0	0
0	4
0	600
417	107
6	413
92	330
5	385
4	596
0	255
0	3
3	3
0	0
21	42
2	23
0	14
0	20
1	20
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
11	880
25	9
0	1
0	1
4	24
1	9
0	1
158	307
306	187
8	80
4	133
94	30
6	145
8	92
0	272
108	617
21	750
0	642
45	659
15	422
0	674
0	692
0	692
5	179
1	183
0	219
0	219
2	209
3	395
0	377
0	356
0	337
0	380
0	325
0	306
73	111
0	0
416	68
0	1
1	143
0	0
65	77
590	194
96	140
0	0
1	135
39	176
6	214
0	53
16	13
0	1
0	10
0	8
0	8
0	14
9303	8082
0	12
2	6
0	0
3	133
0	132
0	81
0	85
0	85
0	68
92	35
0	9
0	17
44	1063
1	53
0	63
0	38
0	0
0	1
0	147
9	93
163	24
5	0
4	65
0	63
1	160
313	97
2	61
2	7
2	50
0	48
0	0
0	0
0	652
0	698
9	568
0	734
0	549
0	678
0	605
0	463
0	715
20	728
0	728
7	663
0	714
1	764
0	721
29	383
0	297
0	296
0	256
0	277
13	285
0	2
0	3
0	3
0	3
17	11
0	61
28	75
0	210
13	18
133	12
34	814
72	764
37	774
129	549
16	848
11	754
4	29
0	195
44	360
0	314
1	227
1	195
110	171
85	44
0	6
0	9
0	8
0	9
0	3
0	0
0	5
0	3
3	15
0	8
0	6
0	4
1	7
0	4
0	4
0	4
14	290
9	187
0	14
0	14
0	12
0	0
12	468
1	371
9	451
0	447
28	1151
3	563
6	405
15	509
0	477
3	540
35	329
77	1032
3	413
13	163
8	1257
5	861
0	1003
0	955
0	722
0	575
0	869
0	251
5	124
8	122
1	133
4	138
8	94
2	94
15	145
8	99
0	84
1	75
0	88
0	0
0	0
0	0
0	57
0	40
80	76
0	152
0	163
1	139
0	99
0	127
1	95
0	4
0	4
0	8
7	17
0	3
0	2
0	10
0	10
0	11
0	0
4	268
0	537
0	1564
0	1342
0	1208
0	1342
56	1438
10	1338
1	959
0	45
1	48
15	219
2	126
0	218
0	88
0	98
8	174
2	69
0	76
0	92
8	62
0	2
0	2
0	3
0	2
0	3
0	3
0	2
0	0
8	45
24	49
0	128
0	194
100	71
16	154
1	85
30	200
167	196
0	413
0	333
0	440
0	355
6	279
0	218
0	396
28	205
16	121
56	230
493	248
8	180
0	24
0	24
3	69
0	1
6	0
0	0
207	89
2	171
9	163
22	88
0	61
0	41
0	49
0	44
0	48
0	44
44	10
0	29
24	474
166	275
74	20
0	0
0	0
0	0
0	0
0	32
0	36
9	10
0	36
0	19
0	150
684	270
0	14
0	14
0	14
0	14
0	14
2	3
30	223
0	180
0	206
9	190
26	187
0	7
480	86
7	72
19	135
0	128
0	2
1	2
0	0
0	17
0	15
0	14
0	13
0	13
3	2
396	222
146	133
9	287
18	71
1	46
123	23
0	86
1	0
0	2
0	0
7	128
13	139
131	111
1	76
21	89
0	59
7	65
0	1
0	0
0	23
0	18
13	8
0	24
0	15
1	14
0	80
0	78
0	94
11	75
0	79
44	62
1	98
0	52
4	34
0	28
1	25
2	20
0	19
0	26
0	21
0	23
0	22
7	13
0	34
10	56
0	36
0	80
1	12
0	55
0	57
12	21
0	24
0	25
0	35
0	34
0	36
1	35
0	34
0	29
5	707
1000	1416
0	168
54	1212
1	486
20	9
19	149
115	438
0	17
3	10
0	12
0	6
3	16
0	5
38	58
11	6
114	166
52	19
0	31
15	102
16	330
27	113
229	261
0	291
1	0
2	15
0	15
0	12
0	1
20	30
1	2
0	1
0	1
0	3
0	0
0	264
65	123
1	159
0	159
0	71
0	67
12	54
37	346
0	257
0	214
0	255
10	385
0	215
0	266
3	383
0	77
0	75
6	30
0	77
2	15
0	15
70	322
6	268
0	233
27	164
46	46
0	15
0	5
0	12
0	4
0	12
0	6
1	5
2	7
18	300
0	324
47	205
12	186
99	12
21	67
28	147
1	60
16	355
0	352
0	339
0	187
3	11
2	26
0	37
0	32
0	60
0	59
0	56
2	61
0	33
0	31
0	1
1	1
0	0
13	95
0	22
0	22
0	15
0	7
0	57
12	185
0	43
47	91
0	53
0	341
153	1200
19	462
1405	338
86	1096
164	60
0	117
0	39
0	58
0	1
0	0
0	0
0	140
0	139
0	121
1	134
59	19
9	78
0	9
0	2
0	2
0	2
0	2
0	135
14	288
97	301
0	176
0	106
6	131
0	126
1	171
1	84
2	78
7	60
0	48
0	50
3	541
0	684
8	698
17	245
176	84
0	222
1	155
0	157
0	157
0	110
12	158
0	158
0	157
0	77
56	127
0	127
4	32
1	30
1	0
4	12
3	877
0	762
10	776
502	252
210	1743
0	1793
0	1713
959	1126
3	1240
0	1191
0	0
0	0
1	6
0	2
0	0
831	3923
0	4942
88	4028
89	3927
9	0
67	83
0	5
1	66
0	3
0	56
4	95
76	14
12	97
10	3
1	8
0	3
0	3
0	11
0	4
0	16
2	15
0	15
0	2
0	2
0	82
0	75
38	12
388	238
26	155
5	161
0	159
0	161
1	1
0	0
0	0
0	6
0	3
1	4
0	3
69	423
206	249
0	364
0	396
17	448
15	440
1	352
26	374
0	329
0	127
47	299
1	231
0	215
0	185
0	242
47	177
4	170
4	131
0	157
22	203
3	163
178	159
43	234
0	261
60	412
70	295
0	220
4	324
0	160
141	45
0	37
1	21
1	4
0	5
0	402
0	358
2	295
0	487
14	261
7	555
30	532
0	292
0	254
0	246
628	193
0	24
23	17
10	24
2	110
16	95
11	149
4	101
0	148
0	149
1	119
0	119
0	143
0	362
1	432
32	367
0	342
7	284
3	82
0	476
26	756
0	451
0	450
0	461
0	381
2	471
44	1933
18	1426
99	2590
449	658
10	75
47	433
73	255
29	448
28	142
74	74
0	117
0	436
12	142
28	210
0	31
12	23
0	33
2	20
7	29
1	25
4	28
0	5
0	0
41	255
11	222
9	429
0	692
0	508
0	621
96	13
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	615
56	725
0	888
382	1626
1	1266
16	1043
0	790
211	1694
1	789
1	504
14	564
164	2321
0	2
1	326
1	790
3	2136
179	814
0	0
0	0
0	0
0	0
58	687
37	676
10	708
8	531
0	22
2	107
2	2
0	348
23	344
11	509
0	447
0	1
0	1
17	49
55	116
0	665
130	181
75	671
4	209
1	184
0	213
0	124
63	202
53	477
0	77
0	464
0	69
0	79
4	69
0	34
0	42
4	17
1	30
0	21
0	18
0	52
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	13
1	18
1	18
0	5
28	48
6	77
37	59
0	88
10	5
551	1107
0	195
0	263
48	263
211	8
0	8
0	8
46	871
0	898
216	1237
0	859
1	677
0	878
29	1009
4	376
0	240
0	171
40	464
51	458
0	399
16	268
0	305
64	358
61	260
5	461
0	104
0	198
1	105
106	71
4	177
7	24
0	82
72	93
1	291
0	290
1	182
0	114
0	18
1	25
0	37
0	28
16	38
1	34
25	39
0	27
0	33
104	28
18	46
0	0
0	0
99	107
0	101
46	122
94	226
19	116
9	117
10	62
9	193
7	37
0	25
0	44
0	429
0	1034
1	532
101	1131
0	658
181	626
96	103
2	169
22	152
0	86
0	103
87	142
1	9
0	9
0	287
0	173
0	284
2	281
8	793
2	467
5	330
13	257
109	458
0	171
0	10
2	9
0	7
0	10
0	10
0	10
0	0
0	91
0	40
0	145
0	145
0	116
0	116
0	138
0	109
6	115
0	129
2	114
1	108
8	82
88	17
18	451
0	219
0	161
16	182
4	480
73	656
9	104
1	74
47	104
0	83
0	66
0	47
0	47
0	47
0	39
5	49
0	59
3	37
1	37
0	36
0	14
5	10
567	862
9	710
54	1056
0	454
114	59
9	47
4	60
1	33
3	35
5	29
1	25
0	12
3	5
0	8
0	166
0	145
0	145
11	246
0	175
0	170
0	202
0	190
0	199
32	1258
2	914
76	898
2	898
1	238
0	400
0	508
76	884
0	647
0	450
132	594
0	512
881	523
171	176
0	119
0	48
0	33
10	79
10	72
3	31
6	27
0	38
21	49
0	26
3	112
0	8
0	5
0	16
0	16
18	5
0	212
14	190
3	140
0	153
0	121
5	193
20	161
0	126
0	1027
0	1008
146	185
4	19
20	4
0	4
0	4
218	646
24	392
0	13
0	9
0	9
0	8
0	7
6	263
1	203
67	83
2	333
43	353
0	248
4	396
19	83
5	89
23	33
13	49
0	50
1	35
0	33
52	140
5	124
2	124
15	32
1	48
0	198
0	198
0	0
0	5
0	5
0	36
34	25
0	14
0	17
0	14
1	14
3	18
1	76
2	105
0	102
2	79
0	68
1	283
0	256
0	207
44	172
249	513
0	0
4	2
0	3
1	0
75	216
0	28
0	37
0	28
3	19
9	143
18	209
0	219
1	133
0	245
0	53
4	58
1	60
0	61
8	9
52	6
152	224
0	9
0	10
0	9
1	11
2	71
27	53
12	20
2	105
0	90
3	97
21	80
14	118
9	55
54	100
10	114
11	84
0	0
0	0
0	20
0	0
0	1
0	105
8	102
50	266
43	223
2	75
13	56
23	18
33	54
0	28
1	23
1	23
96	247
52	376
0	0
0	0
0	0
29	268
69	78
13	231
0	533
0	504
20	470
2	359
0	446
0	419
5	559
112	609
0	524
0	352
72	572
192	166
0	81
1	92
0	94
1	80
0	0
0	0
24	355
258	158
0	160
0	452
59	248
2	416
1	51
0	352
3	111
395	191
0	45
7	15
4	18
12	272
0	190
20	2
23	16
54	58
0	1
0	1
0	0
1789	88
85	708
0	727
9	11
10	5
0	1
1	0
2	1
0	1
6	29
0	29
0	29
0	26
0	11
117	41
0	33
0	12
0	10
0	13
0	10
0	11
0	10
1	191
74	9
0	121
33	204
0	69
54	204
0	40
0	73
3	1
0	1
0	1
0	1
0	0
0	0
0	0
13	44
1	24
8	24
0	55
56	251
0	145
0	173
0	152
0	145
72	33
0	115
0	87
6	51
0	97
0	53
21	110
3	197
1	169
0	128
2	133
0	192
60	5
0	11
13	133
1	301
0	140
86	111
1	128
0	52
460	430
67	96
20	1
37	3
0	219
0	284
1	311
0	293
0	231
0	290
17	41
2	49
0	0
116	25
6	138
50	88
1	79
0	71
65	72
0	71
0	23
1	55
16	51
12	68
0	367
142	216
0	371
0	109
0	114
0	104
166	27
0	128
0	407
125	125
0	395
0	203
0	208
0	253
4	242
1	107
0	148
0	153
0	131
0	49
3	17
39	20
17	76
0	76
0	76
7	76
41	51
0	26
8	69
0	0
0	0
0	4
0	4
0	4
6	4
0	480
0	483
0	483
0	538
154	292
15	718
36	698
0	522
0	484
0	459
0	543
0	551
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	13
0	307
5	281
23	137
0	239
22	269
1	236
1	248
0	248
19	373
0	345
0	579
1	618
0	357
0	596
0	295
0	216
69	187
23	466
5	494
0	494
0	444
2	452
0	414
0	485
0	485
0	422
0	323
0	342
0	10
0	12
29	22
0	8
0	2
153	596
1	498
1694	19
0	906
0	4
4	5
0	4
0	9
0	7
0	9
0	1
0	2
0	2
0	1
1	1
1	3
0	8
0	47
1	34
0	15
0	60
15	139
0	82
0	70
55	262
4	259
70	263
3	241
74	225
353	585
8	352
127	71
18	377
0	331
23	218
6	161
0	212
11	114
0	132
0	138
120	23
1	95
51	75
29	20
0	25
6	0
0	11
155	77
0	106
0	105
0	96
13	210
0	246
0	246
0	1
1	1
0	1
0	0
0	1
117	74
0	3
0	1
141	274
0	221
60	178
1	186
11	16
7	21
0	4
2	8
2	9
0	3
4	25
0	11
0	21
0	20
7	24
0	25
3	24
3	22
12	69
0	74
50	53
0	0
1	0
2	1
0	3
0	2
0	3
0	2
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	268
25	237
0	288
1	5
0	4
32	57
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	31
11	32
16	966
2	821
0	1124
1	1270
29	1098
0	1263
0	1282
0	1161
81	1127
0	1076
0	3
0	4
0	4
0	388
2	373
1	184
78	374
13	197
1	148
0	161
244	195
4	121
4	97
132	31
17	95
0	0
0	0
0	1
0	0
1	1
0	1
0	0
2	0
86	91
6	323
0	621
0	659
15	5253
0	663
45	644
13	688
0	400
0	623
50	74
1	137
0	117
1	107
0	85
0	123
1	151
0	76
27	381
0	260
1	280
48	315
9	64
19	46
0	68
0	64
0	29
1	68
203	783
2	854
0	750
0	6
0	6
103	42
7	182
13	51
0	52
0	111
3	12
1	10
8	36
0	35
0	14
0	36
0	25
0	27
0	27
0	20
0	20
0	20
0	14
0	138
0	108
1	137
0	138
0	127
0	115
9	92
73	140
275	49
0	24
4	61
2	52
0	30
1	36
0	27
2	1
0	1
0	0
0	1
0	1
19	318
0	214
0	58
0	55
0	53
0	57
4	56
0	77
0	96
0	90
2	99
0	111
0	57
0	59
0	112
16	34
0	1161
0	2106
67	1550
19	1118
20	90
561	478
13	449
24	417
4	378
5	372
0	379
0	240
0	73
6	68
0	63
0	36
0	51
33	141
3	122
0	105
0	168
0	90
26	44
6	139
85	38
0	92
8	26
7	8
2	18
13	7
22	18
0	375
0	335
0	107
359	485
0	281
46	26
1	26
0	26
0	70
73	21
12	119
1	79
0	82
48	17
15	7
1	2
0	437
18	407
95	449
5	284
42	299
0	269
0	2
0	2
21	540
76	1042
0	576
1	579
0	475
1	1000
0	4
1	4
0	16
0	14
0	14
1	14
0	10
1	13
1	5
0	166
63	121
0	208
3	200
1	122
0	51
0	52
0	0
2	0
64	3
0	27
3	27
121	192
67	153
3	119
3	57
9	67
14	26
0	34
6	34
17	95
1	40
0	95
3	40
3	346
4	114
0	145
0	203
0	132
7	216
0	108
2	157
3	81
75	33
16	165
0	208
0	107
0	215
20	167
0	140
2	214
0	189
0	111
0	1
0	3
0	2
0	2
0	2
23	379
1	254
0	297
510	285
0	301
0	294
0	295
0	290
0	288
50	299
0	2
2	1
0	2
0	1
0	0
17	151
37	149
38	102
0	104
0	139
0	146
0	102
0	99
0	96
2	100
59	31
0	85
3	18
0	6
1	338
6	371
0	294
0	282
0	133
149	107
3	72
0	89
0	91
7	145
8	164
7	241
0	217
0	160
3	160
3	145
5	154
0	96
0	3
0	33
4	5
58	244
0	244
1	38
4	22
89	15
0	9
0	14
0	3
40	19
0	16
0	19
298	1582
7	1249
9	159
0	152
44	1112
31	11
1	21
1	37
76	37
0	31
70	153
147	151
0	1171
2	115
0	0
1380	7714
10	478
543	7711
17	7643
25	169
48	3337
7	79
1	39
12	672
0	643
3	479
0	313
0	304
2	1836
27	1005
3330	2303
3	951
2	151
0	198
0	0
0	0
0	0
127	213
5	5
8	28
294	136
7	184
0	180
3	62
0	58
0	27
0	115
2	101
89	52
1	345
26	360
0	369
0	93
3	367
0	122
0	99
2	261
0	71
2	76
3	86
1	143
0	9
1	8
272	177
0	884
548	1125
0	570
0	636
0	945
0	9
4	14
0	1064
8	954
29	954
1	698
0	673
65	890
15	566
0	889
0	770
0	916
15	1042
0	1019
0	1100
1	1067
0	665
9	763
0	650
6	1
0	1
0	1
0	0
0	0
101	21
28	447
0	375
0	369
35	495
1	404
71	454
3	443
32	435
0	0
0	0
0	1
339	20
0	30
28	297
30	298
0	289
0	297
0	295
0	298
0	0
18	102
0	94
0	86
0	97
0	98
0	88
0	93
0	11
16	101
10	100
