UniqueCount	AmbigCount
6	636
1	324
134	270
32	51
0	1
0	0
42	331
1115	293
0	457
0	207
2	450
0	85
1	16
83	10
0	14
3	147
17	20
0	15
13	27
0	27
0	20
1	14
3	13
1	13
6	269
0	210
14	320
38	226
0	123
0	0
0	0
0	0
0	0
17	19
23	95
5	90
6	108
96	271
31	161
0	0
142	109
27	99
4	153
0	122
289	1889
2	232
0	27
7	27
186	564
190	417
51	785
13	752
81	455
0	719
1152	1928
0	191
12	206
0	291
65	335
1	318
24	160
0	95
200	1376
40	1028
0	1015
12	785
91	771
17	766
0	890
247	316
0	46
0	19
0	11
0	560
0	409
0	284
0	314
0	282
0	472
2	385
1	369
0	270
1	449
0	472
15	596
135	658
4	208
14	212
5	172
1	90
222	143
0	595
0	566
0	303
18	116
233	142
0	124
9	493
20	502
444	325
18	415
0	294
1	294
0	209
1	150
0	7
3	0
0	6
0	0
0	8
0	183
2	64
19	43
6	298
14	271
0	216
1	283
4	184
0	219
0	177
0	173
15	72
21	64
7	117
21	120
17	121
0	124
13	103
0	53
5	23
0	17
0	14
0	19
26	1627
0	1627
8	1385
2	1445
0	999
1	892
116	461
1041	452
0	797
3	361
9	420
25	294
4	1
0	2
0	2
154	478
0	250
18	104
0	209
13	427
30	680
2	540
0	403
0	364
0	301
46	147
28	148
1	333
36	170
6	350
0	249
100	0
0	2
0	0
0	2
0	2187
0	2043
1	2052
950	569
0	57
1	145
173	165
2	12
0	26
0	17
0	93
0	96
87	38
0	90
0	94
0	94
0	96
3	246
0	246
22	151
21	207
3	240
0	150
400	271
0	95
0	452
0	445
0	285
0	194
0	194
0	184
1	225
0	574
0	420
0	441
0	415
0	407
0	976
57	1006
0	947
0	916
28	1049
0	837
83	841
9	906
0	378
0	284
0	293
0	296
1	273
0	234
0	272
0	378
0	335
0	350
5	367
0	367
0	365
0	336
0	347
13	69
61	24
0	6
190	490
21	306
0	809
148	221
4	146
7	1077
0	830
161	971
0	606
0	7
0	8
1	8
0	4
0	2
0	1
5	88
14	25
1	1
0	1
0	1
0	1
0	0
1	0
1	2
0	2
20	13
0	3
0	1
0	155
5	153
131	113
0	155
0	158
0	46
30	157
11	143
13	146
8	155
0	0
106	2147
92	2008
3	28
0	328
0	328
2	214
2	234
290	68
16	122
17	1190
282	513
22	1156
18	897
0	1467
68	149
0	107
221	73
2	94
980	1367
0	958
1	895
4	569
5	143
0	1922
20	1905
5	279
0	1777
0	552
0	800
0	2
0	8
0	9
0	2
0	2
0	2
0	2
0	800
0	71
12	96
13	45
0	1383
36	760
0	528
44	810
38	81
66	34
65	103
0	2
0	0
0	2
0	0
16	1349
4	904
0	1301
15	1025
88	1179
0	1016
0	0
745	2629
0	363
99	570
0	180
0	504
11	289
10	387
39	1
0	1
0	1
44	211
1	498
0	497
34	563
0	3
13	3
36	314
5	84
3	41
26	73
9	67
73	313
0	330
0	536
94	649
0	622
0	582
31	597
0	557
2	607
0	547
0	573
95	417
3	382
0	157
9	45
24	104
20	88
10	93
39	53
1	56
192	1052
114	92
0	64
56	53
14	28
0	5
46	16
6	491
0	299
73	43
2	53
60	277
26	116
0	145
2	251
233	14
144	190
10	1398
277	2258
0	1498
1	1137
27	1119
968	1465
0	1340
60	1364
3	1357
69	43
18	37
0	1323
0	1565
0	694
41	1752
502	372
0	57
57	353
173	358
0	157
0	17
1	281
0	797
1	994
9	909
159	1134
0	887
96	1100
0	147
0	50
0	404
122	401
10	367
48	932
0	305
17	1100
0	352
0	363
836	981
0	0
0	0
488	399
2	458
967	877
0	0
0	0
505	253
0	313
6	42
264	405
1	7
0	4
0	4
0	7
0	3
0	66
0	0
0	7
0	3
0	3
0	10
0	8
0	9
0	10
0	9
0	0
23	9
0	2
0	0
0	1
209	36
4	0
0	33
0	18
0	10
0	713
268	3588
84	85517
0	83895
3	87073
2	80816
6	52713
0	150
9	150
772	676
0	15
0	10
1145	385
0	475
0	299
0	499
0	9
0	13
0	13
10	19
0	156
0	147
5	115
0	118
15	102
17	63
1	462
222	1154
0	653
10	507
0	464
1	722
0	485
140	1027
1	717
0	710
0	616
0	837
0	866
24	540
0	810
1	659
0	85
0	123
0	129
11	94
5	41
0	41
0	89
0	129
17	16
0	119
0	34
0	210
0	104
0	103
156	81
22	112
359	1677
23	1107
0	831
13	875
0	810
0	1049
29	575
0	13
0	13
0	13
0	13
44	5
0	13
3	1402
3	1486
1	1408
1	1177
18	1453
765	393
0	888
0	67
0	40
0	194
0	194
0	143
0	194
0	172
441	124
3	79
15	67
0	37
0	26
0	18
81	72
4669	1499
1	1441
0	1432
168	705
7	590
503	961
0	2
0	5
0	0
0	0
0	0
756	570
1	533
1	687
0	500
0	69
124	91
4	449
8	458
0	440
14	460
24	426
0	258
35	704
0	607
0	505
0	675
1	499
129	1352
74	1366
23	817
107	751
27	608
1	2393
1	2761
0	2404
2	1082
83	2476
0	859
24	1175
6	869
835	982
197	619
0	6
0	4
0	0
1	2
16	11
10	40
0	16
0	4
0	3
0	4
0	4
0	4
0	4
5	442
1	0
0	0
0	0
0	0
53	10
5	66
1	5
1	279
1	278
130	1680
61	324
5	125
3	284
3	238
2	43
0	291
1	77
0	0
0	0
0	0
0	17
0	1
0	4
0	0
0	0
1	784
112	427
3	642
0	231
17	836
0	636
1	771
19	668
0	872
9	558
6	109
36	216
4	212
274	4501
23908	3801
0	8
0	7
0	8
0	1
2	2
0	2
29	117
0	109
513	180
24	31
0	23
1	789
13	298
120	69
128	100
7	153
14	71
1	102
0	161
1	168
0	16
10	134
0	114
3	170
33	169
4	165
0	169
0	162
0	171
75	543
0	563
0	334
112	562
7	157
26	173
0	141
7	159
0	1
12	132
4	153
0	141
2	193
0	109
23	299
5	170
1	196
0	1
0	0
0	0
0	43
3	42
6	48
0	1172
0	1110
18	1165
10	739
4	755
3	1510
23	1588
2	1298
31	1209
0	1207
0	1207
2	1020
103	740
30	539
0	633
124	99
2	321
0	689
0	651
0	707
0	483
76	742
0	665
229	367
3	660
0	307
1916	876
7	217
0	229
0	263
0	260
0	202
23	132
1	123
71	1111
5	1122
10	754
58	209
11	171
0	172
0	209
0	136
0	134
101	3
819	539
233	183
0	118
415	213
0	458
0	458
3	345
9	45
19	19
38	1463
0	0
8	12
37	21
2	42
11	13
243	664
0	613
2	2
0	24
0	1
0	1
0	1
0	1
0	1
0	1
0	1
83	1297
7	855
3	39
0	54
0	0
0	17
0	0
1	45
30	102
0	21
0	18
0	847
0	64
0	68
0	16
0	13
0	16
0	10
0	12
0	0
17	83
15	78
377	240
0	23
0	23
71	16
0	0
0	39
0	33
0	27
214	104
10	85
0	44
0	7
6	211
32	76
0	7
4	322
4	319
0	314
10	275
30	0
0	0
0	27
0	1
0	0
0	459
0	1179
0	462
0	462
0	454
27	465
0	267
16	419
198	467
10	592
0	462
0	602
8	455
56	482
107	312
13	131
5	240
0	29
4	518
11	970
0	848
0	954
0	606
0	911
0	1303
2	967
95	1154
32	934
0	873
12	859
34	1003
0	329
272	308
1	328
4	278
0	267
0	339
0	184
2	58
1	52
0	43
130	12
55	277
2	299
33	149
0	62
5	2
39	433
37	802
15	692
3	258
0	258
0	237
1	239
0	236
179	158
0	199
2	218
0	162
6	158
272	1522
0	823
10	883
50	890
57	886
27	353
0	351
0	223
0	223
0	235
0	344
20	228
0	230
9	208
0	350
8	334
1	355
383	130
3	93
122	528
40	494
0	208
0	202
0	164
291	137
6	5
5	2
0	2
0	2
1	2
1	0
23	351
18	375
14	368
0	129
0	34
29	95
0	105
38	23
0	468
0	436
0	478
0	386
0	376
1	436
63	448
149	811
1	379
79	116
30	42
6	0
43	548
12	27
1	51
0	54
0	44
0	2267
39	2209
329	2224
149	2298
0	2235
0	1674
0	1749
184	1443
106	1544
0	1202
9	77
0	70
0	45
3	39
0	33
23	194
3	306
0	219
12	168
22	160
0	189
0	165
0	26
0	582
3	539
5	831
1	853
20	787
19	1066
0	931
1	465
0	915
29	691
0	744
26	15
18	120
123	4801
331	4192
3	158
3376	1192
1	31
1369	1319
4	12
0	9
4	4
52	201
1	189
0	75
68	54
30	112
11	152
10	120
14	2104
175	2225
351	497
2	384
3	357
10	327
0	479
0	46
2	44
0	46
0	36
2	45
1	31
0	34
310	1506
0	1045
378	2652
0	2218
3446	2029
129	118
0	158
0	128
1	82
25	497
4	333
0	479
0	481
0	446
16	367
5	67
383	1884
2	791
5	333
25	287
4	311
0	103
0	100
51	312
0	1858
15	1291
0	1551
0	1297
69	673
2	901
5	934
98	1564
0	9
0	416
0	416
3	224
0	228
8	222
1	221
5	12
49	233
4	263
0	304
11	169
0	230
19	45
1	131
0	161
0	79
2	162
0	131
0	157
5	160
0	159
0	147
8	102
0	146
10	119
0	140
213	152
0	139
0	44
6	39
11	38
9	8
8	6
2	4
2	8
355	161
14	212
1	99
8	129
0	131
29	3
14	319
33	262
151	55
9	39
0	21
0	7
84	77
0	28
3	29
0	10
0	12
0	10
0	10
3	10
0	4
1	0
0	0
0	0
7	24
8	31
0	19
0	1
0	0
7	417
0	6
1	6
2	6
0	1
0	1
65	23
0	1
0	0
5	1
173	1800
7	1288
0	1531
1	1500
1	791
19	845
58	119
9	310
46	274
67	225
0	2
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
1	19
28	1067
3	786
0	1407
0	1207
131	1159
0	826
0	341
14	348
0	356
26	359
0	355
52	309
2	325
0	200
0	174
0	268
0	18
1	18
0	9
542	419
10	293
69	41
0	2757
4	2873
6	2808
0	2837
0	2826
10	2802
3	2712
61	2722
33	3296
0	3163
47	3377
4	3553
15	3515
5	2696
3	2644
0	2787
0	2825
0	1828
0	1387
0	1732
42	1982
0	1359
0	1902
1	1265
0	55
0	53
55	61
545	15540
2382	14769
645	13407
4	7635
309	187
6	777
855	622
504	435
80	379
17	379
77	529
2	511
3035	3037
25	36
1	540
0	1
0	1
0	1
0	4
0	1
0	4
0	0
0	0
17	72
199	28
0	62
16	30
41	166
292	141
0	316
2	1461
0	1694
0	3959
0	4364
233	4363
0	3295
0	2803
1	2740
16	1686
23	1635
1	338
3	185
17	93
3	367
7	858
44	835
42	576
0	584
0	707
53	405
3	527
1	357
1	745
538	721
0	746
59	671
370	230
4	143
0	118
0	133
18	225
26	205
38	91
424	419
1	641
0	284
195	730
1	730
27	8
4	6
0	2277
0	2276
0	1995
177	2338
0	1804
2	1831
0	1436
55	1434
56	1401
2	1464
0	2
0	2
0	2
0	0
0	2
0	0
1	81
2	45
11	44
9	49
0	307
1	399
0	330
0	196
2	290
2	252
64	250
19	23
5	4556
0	4701
652	4487
1114	5241
0	1
0	621
2	682
0	582
1	513
0	546
2	700
0	650
0	609
64	717
8	766
3	688
1	672
0	612
0	614
83	2423
16	470
0	534
94	655
1	6
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	3
0	3
188	258
0	2
0	2
0	2
69	271
0	3
0	3
34	0
0	299
190	289
0	249
7	301
34	90
28	180
0	222
0	213
1	203
0	251
36	4
1	255
1495	835
79	660
12	17
0	13
0	3
342	533
76	459
49	14
1	0
29	35
0	3
0	3
707	594
0	1660
2	931
0	1727
7	278
0	828
704	198
0	280
0	250
18	346
3	1548
0	1092
133	1330
144	1633
3	969
0	1045
20	115
24	59
1	39
55	58
6	377
16	432
47	329
2	181
0	146
191	97
0	181
33	354
0	166
0	139
0	103
0	103
0	41
2	31
0	50
110	383
1	290
26	1127
0	1042
6	926
461	197
24	9
0	194
0	270
6	269
9	240
0	250
0	250
15	269
0	222
0	180
101	108
0	141
33	393
0	251
9	256
43	136
20	270
93	71
100	88
0	43
73	1065
0	1119
115	600
60	624
34	24
1	23
9	1
5	934
2	1036
110	134
5	53
28	958
5	549
0	82
6	31
0	64
12	30
0	22
49	12
1	338
176	77
0	27
6	20
0	11
0	27
5	11
0	189
0	404
0	158
0	822
6	474
1	479
0	821
0	712
24	309
0	848
12	334
0	795
3	744
0	337
3	0
16	2
0	179
141	294
0	152
0	222
63	150
1	221
77	242
12	117
546	492
0	141
105	202
0	755
0	122
22	285
141	1008
62	290
1	367
0	64
0	277
1	110
0	0
0	666
823	539
6	811
0	771
0	918
1	620
0	571
0	914
271	1453
0	1021
2	1177
104	992
0	0
87	307
100	458
2	412
376	536
93	173
39	166
19	158
0	155
2	143
107	34
68	672
0	121
0	121
0	194
84	108
52	24
4	102
2	107
31	10
0	9
0	5
0	572
8	597
34	571
0	609
8	336
47	811
1	398
0	580
1	303
0	609
0	5
0	3
0	592
44	173
0	279
0	586
242	748
635	804
0	330
8	257
0	615
123	637
0	287
133	530
68	266
77	255
0	191
0	400
4	347
0	370
5	252
4	249
599	363
0	388
0	222
20	1473
0	1567
0	657
0	656
0	156
0	218
0	213
68	373
0	218
4	181
0	121
9	155
0	715
33	694
25	498
3	346
4	11
1	12
323	158
343	171
8	219
1	200
0	188
92	41
27	46
3	12
9	14
29	1
31	44
38	25
3	16
0	52
0	244
0	221
0	134
0	133
0	120
0	1639
825	747
23189	2380
994	615
115	470
316	181
18	301
101	85
3	13
1	14
0	14
37	712
137	1968
266	2081
91	2384
26	360
0	197
1	392
0	359
15	856
24	940
31	958
0	12
0	13
0	13
0	9
0	10
1	7
0	7
1	8
0	8
0	5
5	30
0	30
0	1214
8	1295
70	1318
466	1248
1	604
114	577
21	27
0	31
0	34
0	25
1	25
0	21
3	6
2	4
1	4
0	1
0	1
0	0
280	402
19	426
14	389
0	352
0	319
0	456
50	456
0	419
0	48
2	46
0	49
0	1805
1	1492
20	1739
77	1017
0	28
118	27
0	98
0	111
1	809
61	1106
0	968
0	1011
65	965
9	958
3	793
0	3
0	152
0	79
0	104
0	215
3	117
0	188
0	209
0	179
19	142
0	124
10	1102
124	954
1598	605
79	1231
0	781
0	935
7	935
32	492
0	514
0	506
1	540
0	551
27	351
0	7
0	4
0	4
12	2
211	339
28	365
13	302
0	250
12	409
20	168
30	223
0	236
0	160
3	369
0	360
0	329
167	597
1	358
0	244
22	219
87	584
0	508
4	395
20	82
47	7
24	167
187	556
28	388
3	285
369	159
5	1
0	243
5	1466
4	1242
0	1186
79	1025
15	1127
90	1196
68	1098
4	749
50	816
0	517
0	1503
31	567
0	1391
0	1608
0	1363
0	1521
0	1298
0	1327
0	1429
0	323
12	386
0	325
8	208
1	96
121	117
0	117
0	58
0	3
0	0
0	0
48	205
0	165
8	204
3	130
0	221
0	143
0	82
0	4
1	8
0	79
0	75
17	22
0	105
1	126
3	125
0	75
0	79
7	87
128	1679
0	1288
147	1170
96	166
104	61
21	70
5	186
24	219
26	172
0	187
0	215
0	108
310	1037
152	337
304	9394
1	8993
22	7551
63	175
17	93
0	56
0	50
2	55
81	608
0	498
59	2638
0	2188
1073	1244
0	7
0	7
0	5
0	112
0	153
0	151
9	279
0	151
28	68
0	106
55	25
3	129
29	19
3	82
26	82
2	59
0	48
132	1167
46	1035
339	1131
745	1256
10	1128
5	40
1	14
0	10
77	478
10	701
57	708
69	421
37	26
3	397
0	416
7	796
0	365
0	375
323	99
0	170
6	36
0	99
0	63
2	88
1	669
310	849
0	1256
0	824
1	1233
5	845
0	1156
0	1118
0	856
71	393
35	305
0	226
188	19
10	147
290	84
10	807
0	615
0	619
0	994
0	975
0	902
0	936
1	2434
5	2496
954	1201
92	1140
1	423
0	236
0	212
25	274
1	188
1060	531
1	173
0	187
0	208
89	203
0	125
43	20
0	106
14	90
7	60
0	50
87	289
20	738
20	630
14	200
3	60
1	635
2	927
44	57
57	68
15	622
0	7
0	7
0	1
312	17
0	201
0	200
0	16
0	18
0	15
0	0
40	682
45	632
2	664
8	424
0	500
46	1604
0	1337
1	1486
0	1267
1	1307
501	1735
0	1537
10	1275
0	1458
0	785
0	1643
24	667
48	38
196	133
0	49
68	88
0	134
4	88
1	96
401	406
7	185
37	179
201	636
92	649
179	63
204	311
35	246
88	49
0	28
3	28
0	24
0	23
2	28
15	36
0	6
0	6
0	2
0	2
8	70
0	36
210	3552
0	2759
0	2467
3	3804
1	1683
0	918
4	2249
0	1848
16	376
0	274
138	353
0	251
0	165
10	172
0	150
1	1
7	19
82	165
97	393
0	41
0	52
0	50
0	41
0	1
1	5
0	0
6	5
0	1
0	40
1	61
0	50
2	2
0	6
4	4
0	0
0	0
0	0
0	0
46	110
20	45
1	4
0	1
22	347
5	4
0	22
0	651
9	32
0	755
0	651
0	642
0	13
0	5
0	9
0	9
0	9
0	10
0	9
0	9
0	10
0	13
4	122
0	217
1	5
193	121
0	207
3	208
78	43
5	224
227	742
19	816
3	554
1	702
0	694
386	214
33	674
0	663
184	385
5	243
0	388
14	368
0	413
407	657
0	374
18	275
0	190
0	202
152	561
2	292
0	198
5	373
0	180
3	282
0	169
0	139
0	169
0	158
0	139
0	79
0	135
7	153
2	21
10	1633
264	773
46	1260
7	105
0	23
0	63
0	997
3	63
0	37
36	7582
0	8362
5	6613
15	7598
3981	4330
1	25
0	25
60	53
194	197
0	1
0	1
0	1
0	2
0	0
4	8
0	0
0	0
0	0
0	0
132	98
24	45
50	35
54	10
19	29
58	28
0	92
0	40
14	67
0	57
18	601
41	307
6	381
112	759
0	855
16	706
33	499
38	886
8	810
0	533
40	608
0	19
7	190
129	206
0	113
7	11
3	17
14	9
6	114
12	12
8	128
33	339
204	512
0	1141
0	683
0	115
2	738
31	108
1	80
49	273
5	190
0	17
3	49
0	8
56	673
0	245
485	755
64	82
1	95
1	1
38	26
0	40
1	10
104	61
0	222
57	342
18	351
10	411
50	4
2	1
47	158
26	137
2	86
3	87
64	79
8	302
0	245
178	545
2	33
11	336
2	374
13	453
0	451
6	403
2	375
39	313
15	1847
13	1752
292	2056
105	1703
86	1804
0	1426
40	265
9	170
8	273
20	270
0	289
23	181
0	291
9	161
12	2
197	749
60	687
149	299
14	108
0	68
1	178
0	213
1	210
15	210
0	180
2	187
43	89
47	52
52	9
15	18
835	930
144	1403
10	1428
0	1203
0	533
0	7
0	52
50	80
26	259
0	106
0	105
0	202
0	38
0	45
0	25
0	472
31	364
0	323
17	422
18	158
14	189
0	141
112	53
1	47
668	490
1	47
0	370
458	122
0	261
0	0
7	386
431	408
0	339
0	0
1	253
0	117
2	13
0	14
0	13
6	4
0	780
39	748
42	663
0	0
0	8
0	543
48	494
475	272
89	1401
53	1450
6	114
7	457
1499	1347
2	56
7	577
0	0
0	0
0	0
0	0
130	271
25	270
0	246
38	228
32	223
0	245
0	230
0	206
15	174
13	171
7	5
42	3
1	1
0	2
0	12
1	5147
3452	3295
5	4734
0	4711
0	3889
77	62
0	2
0	0
61	1217
32	745
14	618
41	1193
0	729
1	1147
0	1
174	137
0	113
137	147
0	69
4	80
25	55
4	39
3	44
433	360
116	79
37	850
0	658
17	739
0	1
0	2
0	1
0	2
15	52
2	46
2	35
0	515
22	614
0	577
3	476
21	651
28	641
28	715
21	704
7	785
1	494
16	681
186	549
0	478
45	628
7	435
0	12
0	11
1	478
0	830
2	434
0	2005
0	493
0	474
0	2005
0	436
8	610
14	680
19	750
0	839
0	791
1104	588
0	853
0	807
86	779
0	798
4	804
0	399
0	317
9	139
0	317
54	4059
595	2387
0	0
33	431
401	35
63	63
1	61
0	458
0	226
2	210
0	241
3	260
0	242
206	124
22	245
3	231
0	230
0	231
1	635
0	719
0	670
10	729
0	659
1	540
0	1975
1	1305
17	1509
0	2009
0	1230
72	707
53	695
69	738
0	278
11	169
0	131
0	110
42	605
0	339
0	457
488	201
29	372
2	58
146	293
26	346
0	256
0	256
0	338
5	255
0	243
0	1
0	1
0	0
0	1
0	0
0	4
0	7
0	9
0	4
0	9
14	169
0	385
1	403
0	312
5	217
0	348
2	226
1	363
0	216
0	165
7	0
12	63
0	63
0	58
6	148
4	178
0	114
24	39
0	41
1	0
0	0
0	0
13	50
32	84
35	23
0	64
103	13
37	491
0	328
27	443
3	76
7	92
2	88
6	58
34	1
17	91
0	2
5	90
2	33
0	4
0	4
0	3
0	4
0	6
481	414
861	845
0	237
3	783
2	644
220	69
42	635
2326	1363
1	1184
2	1032
30	1058
0	1048
0	1163
20	1135
367	2506
1	0
0	0
35	334
11	355
11	387
17	351
63	8
0	217
47	188
1	190
0	170
20	106
121	257
139	1352
7	1334
14	201
0	22
0	12
0	12
5	5
0	3
6	7
0	5
0	4
19	956
95	1263
1	934
0	375
0	447
0	496
0	539
0	535
21	489
0	531
0	433
0	530
0	198
3	169
5	465
136	462
42	595
0	378
63	418
2	582
15	298
13	441
0	159
0	167
12	165
0	149
10	17
147	1327
14	1311
45	1188
127	1347
0	0
38	116
0	78
1	75
1	85
0	375
26	115
107	127
2	6
1691	934
1	753
17	267
30	338
0	327
2	338
51	353
6	279
10	209
7	174
0	197
0	157
201	43
0	83
45	37
263	447
28	473
24	277
0	4
0	5
2	1237
115	1477
128	1490
78	1429
131	1647
298	333
0	142
124	81
31	156
1	1360
0	2048
0	1885
1	1623
111	2292
24	1979
38	2047
0	1945
1	1892
103	1059
29	1602
1	1441
0	0
42	895
0	284
1	307
0	0
1	4
0	24
0	1
3	373
2	90
0	355
0	9
0	7
13	4
0	2
635	168
78	232
0	168
2602	1972
5	102
61	244
23	288
0	305
321	237
3	161
1	136
2	77
10	29
0	23
0	16
0	328
269	330
18	293
31	450
6	538
2	227
0	243
34	369
36	164
0	234
1	64
40	85
0	282
19	262
0	633
1	548
0	571
0	635
1	542
54	363
31	356
0	243
0	1
0	0
0	0
0	0
2	0
2	33
0	15
14	20
0	5
0	20
1	302
0	337
34	210
10	80
0	110
411	268
0	553
0	591
0	606
0	592
0	607
0	189
3	531
332	223
161	42
0	151
0	61
0	111
0	430
0	433
0	346
0	349
14	404
0	400
0	1154
0	232
397	88
1	246
0	233
0	483
27	654
11	481
0	673
0	655
0	645
0	482
0	84
21	2
16	189
0	1210
6	1308
4	539
0	441
377	1614
3	1367
0	1266
5	1319
0	1373
8	1529
0	1414
0	1133
0	219
0	134
0	160
0	153
1	9
159	3107
20	2303
147	2554
87	2013
0	570
899	217
0	117
0	129
1	129
3	196
19	171
145	302
399	294
7	133
0	150
0	114
0	167
0	139
32	9
13	1927
0	2204
1	2402
0	2325
18	2235
3	2259
20	1345
190	1931
13	1782
0	1814
110	502
93	287
28	287
0	317
193	78
0	113
25	39
13	39
0	0
0	0
0	0
351	451
15	854
9	589
1	608
52	629
0	193
0	286
1	209
23	144
1	182
7	256
75	135
4	231
1	51
0	51
0	393
10	67
21	105
12	30
0	87
0	0
0	1
0	0
63	1158
134	1138
10	979
0	1099
4	619
200	187
17	1115
22	459
548	437
254	120
0	35
19	2
5	28
2	72
28	73
0	81
0	58
1	0
502	170
0	278
1	272
24	34
2	13
222	16
8	38
1194	38
0	0
203	1423
7	781
1092	998
1	603
1334	301
5	668
681	133
0	191
133	76
4	52
5	20
0	0
0	0
3	439
19	683
15	414
0	240
12	240
0	661
0	632
0	585
0	632
0	635
1	591
2	600
26	187
9	169
0	149
245	103
0	168
0	60
0	96
0	1028
0	864
0	639
15	580
0	692
4	30
16	25
0	23
0	13
2	0
77	41
0	607
3	470
7	337
0	411
0	622
1	702
0	671
1	681
12	445
38	398
68	497
27	461
0	12
13	6
0	0
0	0
0	1
0	0
0	1
0	6
25	283
0	314
366	359
0	276
0	231
1	453
0	407
0	0
1	6
0	0
0	0
2332	246
0	0
0	0
0	0
0	0
0	0
727	678
8	3
239	82
3	18
5	34
0	40
0	18
13	6
1	26
23	51
0	3
0	4
0	2
2	8
0	24
11	29
0	33
1	11
0	11
0	36
4	8
6	15
1	20
0	6
1	18
0	4
10	6
2	268
97	391
10	452
1	457
0	132
0	141
0	54
392	228
5	108
9	384
0	673
33	673
0	345
2908	926
0	2100
0	2100
324	834
0	97
1	117
19	1604
44	1691
3	1473
0	1626
0	377
0	600
103	484
39	506
1	582
27	202
0	4
1	367
26	271
8	4599
34	6063
0	4827
15	849
53	1287
19	1468
0	1542
3	1490
4	1568
109	1622
14	1839
0	343
0	390
15	298
0	329
0	324
7	183
0	377
15	345
0	354
184	202
0	195
4	53
44	613
39	402
0	658
0	328
42	630
4	73
22	9
92	323
4	290
0	245
0	33
2	10
1	11
1	743
0	517
98	1663
0	1509
0	425
1	483
39	393
0	1396
0	1521
0	1434
0	676
0	528
14	667
0	669
0	721
0	2025
4	732
0	695
561	223
0	113
226	15
8	299
0	136
0	219
3	186
0	81
2	170
3	2032
3	375
722	586
0	282
40	281
172	96
17	132
1540	464
86	306
40	360
198	106
283	1170
357	1117
10	638
205	193
14	102
4	79
0	3
0	3
0	1
0	1
0	1
38	276
0	306
0	366
0	458
234	228
0	331
5	412
0	321
36	463
26	434
2	357
0	168
64	4230
169	5816
16	2558
1	84
0	57
179	3867
0	1
0	14
2	2873
3702	3886
118	2612
0	1871
246	2273
0	1950
0	2231
9	86
0	89
4	40
61	823
145	282
4	577
97	132
10	101
110	71
1	1076
38	649
7	87
59	1614
2	1471
8	1276
0	1581
881	900
48	940
13	1071
0	19
0	18
0	18
0	12
0	12
830	1287
382	1563
0	957
1	344
0	5
0	15
0	11
0	9
42	494
1017	58
0	45
0	509
12	287
0	114
1941	2643
1171	1000
14	3
0	162
0	129
1	225
61	154
0	198
42	760
9	723
0	171
9	98
4	67
63	94
6	13
3	6
0	14
2	3
0	1
0	0
0	0
168	10
0	7
0	9
0	0
0	358
191	140
0	376
0	233
183	1387
65	1190
78	321
0	3
336	704
21	687
7	586
0	501
0	342
0	361
22	357
0	340
5	415
15	415
0	305
0	148
0	111
0	253
121	389
8	236
10	265
0	230
22	382
0	155
0	145
0	102
0	1
0	0
934	10366
7	3517
14	2230
21	3827
5	3397
81	2473
0	2724
2	53
0	53
0	45
0	45
0	53
14	18
29	4
287	310
237	318
0	120
0	199
39	183
10	108
2	105
0	3012
439	2836
0	3194
325	3059
0	1647
43	944
185	961
67	633
35	631
0	818
605	796
14	829
0	822
0	829
0	440
10	440
0	13
0	13
38	19
4	22
0	8
31	10
26	127
2	102
0	78
2	228
0	236
42	91
2	213
0	175
1	223
5	236
0	215
0	111
0	102
45	151
0	109
394	902
45	238
19	159
0	13
1	13
0	2
173	192
0	269
0	283
18	356
3	345
238	1087
3	229
0	157
0	219
0	1009
0	202
0	66
5	76
0	89
7	62
0	59
0	44
38	293
0	77
3	305
0	33
0	39
0	37
0	36
90	45
1	33
0	12
16	181
1	20
0	0
829	8264
99	7298
64	5356
1	6937
3	5976
1452	7121
7	4513
307	1283
2	147
104	155
0	476
0	472
0	350
4	323
0	950
1	1288
35	1081
0	0
0	0
0	48
0	39
0	30
2	41
0	44
15	1
0	3
0	3
3	13
1	30
0	6
0	3
0	3
0	3
0	639
0	3
0	3
0	3
5	3
0	0
0	0
0	0
87	73
0	149
3	7
0	0
0	13
0	0
16	40
3	31
0	37
0	29
6	2
0	5
3	40
31	92
0	102
0	103
13	117
1	42
12	71
0	29
1	143
7	150
11	42
17	0
496	1466
1101	1279
0	948
0	948
384	794
0	920
0	370
5	682
48	165
0	999
0	993
0	968
1	1079
0	1055
6	777
26	640
23	403
3	765
110	703
11	93
0	104
119	64
0	71
2	32
4	1989
25	2988
0	2878
0	12
2	2852
1	819
17	164
0	452
0	590
0	608
0	546
0	704
0	723
0	703
0	741
0	722
5	729
449	676
0	11
0	3139
44	3536
0	3238
0	3614
12	3256
0	2973
125	1956
1	2957
6	974
48	813
0	3338
316	2439
533	2311
0	3189
0	3179
0	3031
0	2946
0	3320
0	3558
807	3775
369	534
66	433
155	477
0	486
117	429
1	445
0	463
0	424
0	149
28	259
0	150
5	411
176	515
0	410
1	599
113	777
0	592
0	782
0	7
190	231
0	0
168	136
7	28
0	21
60	61
17	67
3	27
0	0
0	0
6	0
0	0
37	4
3	7
0	150
323	360
1	511
2	515
25	579
0	515
0	484
0	500
6	436
0	286
0	483
135	1112
98	672
1	365
0	365
3	362
669	276
18	849
