UniqueCount	AmbigCount
0	1
0	0
1	1
0	0
1	0
1	0
3	0
0	0
5	0
0	0
4	0
0	0
1	0
0	0
1	0
0	0
0	0
1	1
0	0
64	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
3449	4
1	0
1	0
0	0
1	4
0	4
10	0
1	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
1	1
0	1
2	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	1
1	1
1	0
0	0
1	0
0	0
0	0
5	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
1	0
0	0
0	3
0	0
3	0
1	1
0	1
0	1
0	1
0	1
4	0
1	0
0	0
1	0
0	0
27	0
1	0
3	0
0	0
1	0
4	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
3	0
1	0
2	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	23
3	23
0	0
0	10
1	10
0	0
0	14
3	14
1	13
5	13
1	0
1	0
0	0
2	0
0	0
0	0
3	0
0	1
0	1
0	0
1	0
1	9
1	12
12	81
12	13
0	12
5	69
0	8
0	7
0	5
1	0
0	0
24	30
7	30
7	5
0	1
0	0
1	1
0	0
4	1
0	6
1	6
3	0
6	4
1	1
1	5
0	3
0	3
0	0
27	2
0	2
4	0
0	0
0	0
2	5
0	5
0	0
0	0
2	2
0	21
3	21
3	0
25	0
5	0
3	0
0	0
0	0
19	0
0	0
3	0
3	0
4	3
0	0
0	0
1	1
0	7
0	7
12	0
21	1
0	1
3	6
1	6
4	0
0	12
0	12
0	12
1	0
1	0
0	0
3	0
0	0
9	0
7	0
9	6
0	6
46	0
0	0
0	0
0	0
0	1
0	1
0	0
10	0
3	10
2	10
0	7
1	0
3	2
1	0
2	3
3	1
1	2
0	25
5	188
0	140
3	194
1	1
0	1
0	5
2	5
2	0
16	0
1	0
0	1
1	0
1	8
1	8
1	6
1	1
0	1
4	0
0	0
0	0
0	0
2	1
1	1
0	1
2	1
5	0
0	0
0	4
0	11
1	11
3	33
1	29
1	741
950	741
2	3
0	13
1	1
0	12
48	0
0	1
0	1
1	3
2	3
4	0
0	7
49	7
5	0
2	0
2	0
2	0
2	0
0	3
14	0
0	0
1	0
1	0
1	0
0	0
1	7
1	7
1	1
2	1
0	0
5	0
0	0
11	0
1	0
0	2
0	5
0	4
0	7
19	0
2	0
0	27
0	24
0	30
0	33
0	9
0	1
1	1
4	0
0	0
3	0
1	3
0	0
1	3
0	3
1	3
0	0
3061	1
20	3
3	7
0	7
4	0
0	0
0	0
1	0
14	0
0	1
0	0
1	0
0	1
2	54
11	54
0	12
0	24
3	24
0	0
55	53
0	20
2	24
2	12
22	21
8	66
5	53
0	0
0	0
4	0
6	0
0	2
1	2
4	0
0	6
11	0
0	0
0	6
1	0
2	0
4	0
27	22
6	22
1	0
3	0
2	6
0	6
0	0
1	11
36	19
1	19
0	9
12	9
0	4
14	0
2	0
0	0
41	0
0	0
0	8
0	8
13	7
0	7
0	0
1	0
0	15
0	5
0	15
0	15
1	15
1	15
0	15
43	0
0	0
0	136
0	98
0	149
0	101
0	32
0	145
0	152
0	133
0	99
0	143
0	93
0	140
0	95
2	141
0	91
0	37
0	155
0	148
0	1
0	48
7	49
7	0
0	43
70	43
114	0
0	0
8	0
0	0
0	0
0	0
0	1
0	1
2	0
0	1
2	1
0	0
0	0
1	0
0	1
0	1
0	1
6	5
0	4
11	117
0	5
0	1
0	118
0	42
13	50
0	3
0	0
1	7
1	5
1	2
0	1
5	4
0	4
3	32
0	25
5	25
0	18
2	0
0	1
0	23
1	18
1	14
5	2
4	6
0	11
0	11
4	14
7	6
0	6
1	0
1	0
3	0
0	187
0	211
0	167
0	191
0	2
0	1495
0	59
0	1496
2	1331
10	232
0	232
0	1
83	13
0	5
0	5
0	7
0	0
0	0
0	89
0	134
0	127
0	48
1	103
0	41
0	99
0	55
0	134
0	82
0	127
0	141
0	193
6	35
0	163
0	17
0	0
0	213
0	143
1	56
1	93
1	13
0	87
1	105
3	31
0	15
0	68
0	102
0	147
0	58
0	107
0	131
0	142
0	93
0	126
0	8
0	0
92	0
9	7
0	7
10	144
3	144
3	2
0	2
1	2
0	0
1	0
0	1
4	5
1	3
0	3
1	4
0	6
0	0
2	4
4	3
2	8
0	3
0	6
0	1
0	3
2	4
1	6
1	0
2	0
0	1
5	4
0	143
6	173
0	164
2	189
0	149
0	150
0	141
26	155
0	149
0	154
0	7
1	0
2	19
16	18
0	1
0	32
1	35
0	3
1	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
1	0
3	0
1	3
1	3
0	1
1	1
0	0
0	1
0	1
0	23
16	31
114	54
0	1
0	1
274	0
4	88
0	31
0	57
0	0
18	0
1	1
0	7
0	18
0	3
0	20
0	16
0	1
0	14
2	0
2	7
0	7
8	171
0	11
1	14
1	1
0	1
1	168
6	171
0	5
4	0
0	0
6	5
0	6
0	7
1	5
2	5
0	5
20	74
0	62
3	111
0	1
3	0
0	1
1	0
0	0
0	0
6	2
0	28
6	112
0	112
1	74
0	0
154	0
2	0
0	0
46	0
7	36
0	0
2	36
23	0
17	0
40	0
7	0
0	0
0	0
0	20
0	18
0	29
0	13
0	4
0	0
0	1
5	67
0	0
2	67
0	1
2	18
40	19
0	2
2	72
4	72
0	11
0	0
0	0
32	0
0	33
0	35
0	36
0	40
0	37
0	38
0	24
0	19
0	19
0	22
0	31
0	0
0	34
0	16
0	21
0	0
5	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1
1	1
0	0
1	0
0	1
0	1
0	1
2	2
0	0
1	0
0	0
1	1
3	1
0	157
0	256
7	256
0	14
0	9
2	32
49	32
0	0
1	0
2	38
0	33
0	37
0	43
0	19
2	21
2	20
0	18
0	20
0	7
25	27
0	0
0	40
0	37
0	33
1	0
0	30
0	37
0	34
0	0
0	0
4	132
0	136
4	136
1	2
0	27
0	91
0	90
0	28
4	0
0	6
0	1
1	17
0	1
0	1
0	17
0	1
0	0
0	0
0	69
0	56
0	62
0	61
0	65
0	66
0	65
0	66
0	62
0	66
0	60
0	66
0	63
0	63
0	61
0	56
0	0
4	0
67	221
1	221
1	30
0	3
2	0
5	9
0	0
2	8
1	0
1	6
0	58
0	59
0	54
0	53
0	0
80	1
0	769
0	683
0	484
0	226
3	4
0	338
0	683
0	276
0	338
0	769
0	5
0	166
0	484
0	7
0	7
2	0
0	0
0	0
0	0
0	0
108	0
0	0
1	0
2	1
5	0
0	21
5	21
0	0
0	0
24	43
66	43
459	0
0	0
0	0
0	0
1	0
0	0
2	2
0	54
0	47
0	47
0	54
1	77
0	1
13	77
1	14
0	0
28	0
0	0
0	0
47	0
1	0
0	0
0	0
2	0
991	1
2	0
5	0
4	0
0	126
0	119
0	27
0	126
4	34
2	127
0	0
1	0
0	0
1	0
29	0
0	0
0	0
1	0
0	26
0	0
0	120
0	138
0	102
0	115
0	96
0	114
0	15
0	13
0	11
0	15
24	16
4	0
0	1
0	0
0	0
0	2
0	3
0	3
1	0
0	32
0	24
0	12
6	19
0	27
1	10
0	0
1	0
0	4
0	1
0	1
1	2
0	2
0	2
1	1
2	228
1	186
2	223
0	30
6	0
0	0
1	0
10	12
0	12
0	8
0	0
5	0
0	309
0	305
0	247
0	251
2	0
3	0
0	0
43	1
0	1
5	19
26	63
0	19
1	80
92	17
0	18
17	0
106	0
1	97
0	100
0	132
0	129
0	24
0	37
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
71	17
1	17
5	99
4	99
2	9
128	27
0	29
2	3
0	1
0	4
0	4
1	12
0	9
1	3
0	6
3	1
0	4
0	1
0	1
1	10
4	8
0	5
0	9
6	0
1	134
12	128
0	15
4	68
0	129
0	0
0	0
0	0
131	0
0	0
1	0
1	3
1	3
1	5
0	1
0	6
0	0
0	0
0	0
0	67
0	49
0	122
0	101
0	123
0	105
0	45
0	127
0	62
0	71
0	66
1	33
0	0
29	0
7	0
1	213
0	178
7	154
2	0
0	0
0	0
0	0
0	1
108	7
31	7
1	8
150	0
0	0
4	43
3	43
0	0
0	0
1	0
1	0
93	0
0	1
0	9
3	9
0	0
3	6
0	0
17	0
0	0
0	18
0	72
0	47
0	35
0	59
0	42
0	29
0	42
0	55
0	60
0	1
0	17
0	0
1	0
0	0
40	0
40	0
0	0
0	38
0	39
0	33
0	35
0	38
0	34
0	35
0	33
0	4
0	38
0	37
0	36
0	36
0	36
0	37
0	40
0	37
0	37
0	35
0	36
0	40
0	38
0	38
0	35
0	35
0	0
0	0
10	53
1	53
2	14
0	0
1	0
0	2
3	1
0	3
0	0
0	0
1	0
1	9
6	33
0	7
4	16
0	20
2	0
0	2
1	2
0	0
0	0
2	3
0	3
1	0
1	5
1	8
0	8
0	0
1	18
1	15
0	0
0	0
0	5
0	4
0	18
2	15
0	17
4	0
2	2
1	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
9	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	9
18	61
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
3	0
1	0
2	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
5	1
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
2	0
5	0
0	0
2	0
2	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
1	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	1
1	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	209
1	0
0	24
18	209
0	218
0	4
0	7
0	6
12	11
0	5
0	7
0	8
0	0
7	121
11	126
0	5
0	0
4	95
2	27
1	23
0	110
0	67
5	98
0	112
0	4
2	32
0	69
4	0
2	0
0	0
0	0
1	0
1	0
0	225
8	69
0	86
0	225
0	29
0	0
0	0
0	0
2	3
7	0
26	11
2	12
3	6
0	0
3	4
17	1
3	0
0	0
45	66
2	66
0	39
0	232
0	232
0	232
0	92
0	232
0	92
3	0
0	0
0	0
4	0
3	0
1	1
0	1
6	0
2	8
4	382
2	383
10	40
20	8
1	221
0	340
0	341
0	0
0	3
23	3
4	335
0	520
0	838
0	360
0	825
1	965
0	678
8	0
1	0
5	0
0	0
1	5
0	5
0	0
0	50
0	50
0	180
0	214
0	51
0	170
0	213
0	23
0	22
0	15
0	40
0	83
0	84
0	2
3	1
9	105
0	22
0	1
3	0
31	127
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
7	0
0	0
1	0
0	0
20	0
10	0
0	40
53	40
0	0
1	32
0	12
23	12
0	122
0	125
2	13
0	114
0	109
0	111
0	112
0	1
0	0
0	2
0	1
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
3	0
0	0
0	0
2	1
0	0
0	0
0	5
0	4
0	1
344	2
0	1
0	1
0	4
0	1
1	0
0	0
0	6
17	1
0	4
18	5
0	0
46	5
0	0
2	0
0	0
0	0
0	0
3	0
77	0
1	209
0	320
0	230
6	522
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	3
0	2
0	2
0	0
5	0
0	0
0	0
0	2
11	168
0	0
1	166
21	0
0	84
0	104
0	184
0	31
1	18
0	148
22	49
43	116
5	301
30	0
0	0
1	0
13	0
0	0
0	9
1	2
14	9
0	4
0	0
2	0
1	0
18	80
0	171
196	172
0	127
0	0
2	0
0	1
4	0
0	4
0	4
0	2
0	2
0	2
0	1
0	1
4	79
0	46
0	3
0	21
0	124
3	112
0	0
0	5
0	1
0	1
0	3
0	4
0	2
0	0
0	0
0	6
0	0
0	0
0	2
12	0
0	163
0	161
0	150
0	160
0	164
0	164
0	126
0	165
0	80
0	130
0	154
0	155
0	125
2	10
0	155
0	159
0	160
0	159
0	92
3	0
1	0
0	0
0	0
4	0
2	0
0	0
1	0
1	0
0	0
8	0
6	0
1	6
0	6
8	7
0	1
0	6
0	31
5	45
0	44
0	1
0	0
0	1
0	9
4	1351
0	1100
0	1114
0	1100
0	1351
0	1112
0	1112
0	1114
0	1351
1	1
6	0
8	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
0	335
0	315
0	377
0	374
0	282
0	408
0	349
0	341
0	0
0	363
0	359
0	378
0	374
0	184
0	133
0	180
0	359
0	204
0	355
0	208
0	88
0	200
0	378
0	382
0	1
0	0
0	0
11	167
0	167
2	0
0	0
8	0
0	5
0	59
1	27
0	17
0	151
0	89
0	74
0	63
0	78
0	76
0	121
0	104
0	125
0	29
0	1
0	1
129	36
0	36
1	14
1	274
18	367
3	61
1	311
5	0
0	7
1	1
0	25
0	107
0	126
0	114
0	119
0	0
0	71
43	71
62	0
0	0
0	0
111	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
198	0
0	0
0	0
2	713
0	0
5	228
0	767
4	701
2	367
0	0
0	0
1	0
0	19
0	14
1	117
0	112
0	109
0	104
0	0
0	0
0	0
8	111
0	51
0	30
12	111
0	2
7	2
456	8
5	3
0	0
1	0
0	0
25	36
0	36
6	0
0	0
250	1
77	0
0	544
4	74
0	544
0	544
2	507
0	256
0	544
0	517
0	174
0	11
2	143
0	180
0	125
0	0
0	0
3	0
0	0
0	0
193	0
0	117
0	134
0	6
6	100
0	1
0	0
4	96
1	10
0	4
0	0
0	0
0	74
285	200
16	185
8	332
4	221
3	0
2	298
7	266
8	291
0	7
0	309
16	7
4	0
1	0
0	0
0	0
0	1
1	1
0	0
0	1
2	0
12	0
5	0
0	0
2	0
131	0
0	1
0	1
0	1
0	8
0	59
0	8
0	31
0	1
0	25
0	17
0	4
0	66
0	0
0	0
0	1
1	0
12	22
0	22
52	146
0	3
1	145
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	2
0	3
0	1
0	2
0	0
0	0
0	1
0	0
0	1
2	1
0	0
0	0
0	0
0	2
0	2
1	1
54	402
0	409
1	392
0	256
0	0
0	0
0	0
0	31
0	95
0	105
1	25
0	89
0	0
0	169
0	0
0	0
0	0
0	0
0	1
0	0
1	0
2	0
0	0
0	0
0	0
0	49
0	51
0	0
3	0
1	0
82	0
38	0
2	0
4	0
1	7
1	7
3	0
107	0
29	0
12	44
0	73
0	85
0	2
0	121
0	2
0	85
0	6
0	85
0	195
0	147
4	111
8	2
0	14
1	522
2	522
5	0
8	0
25	0
0	1
0	1
0	1
8	0
0	0
0	0
4	0
0	0
0	0
0	756
0	795
0	796
0	755
6	0
0	6
0	6
0	8
3	8
1	8
0	0
0	11
5	27
1	26
1	10
0	0
1	10
2	0
1	0
17	51
1	50
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
57	0
1	0
0	0
1	0
0	0
0	0
2	8
9	61
2	8
0	61
50	0
6	1
1	0
0	1
0	1
0	60
0	58
0	8
0	49
3	24
0	123
0	44
0	118
0	46
0	120
2	0
0	0
0	20
0	21
0	117
0	37
0	153
0	113
0	82
0	128
0	67
0	137
0	35
0	36
2	2
0	36
0	83
2	44
0	129
0	152
0	12
0	0
2	0
8	0
0	0
1	0
0	0
6	35
2	35
7	32
0	9
0	9
6	0
2	0
4	0
0	233
0	244
0	56
0	208
0	208
0	200
0	211
0	214
0	229
0	58
0	235
0	210
0	233
0	219
0	231
0	237
0	239
0	227
0	242
0	216
0	221
0	238
0	3
0	236
0	33
0	213
0	210
0	282
0	305
0	277
0	116
10	114
0	225
0	0
0	114
0	419
0	414
0	310
1	1
2	0
0	47
1	1
0	101
3	0
0	204
3	213
0	1
153	1
0	0
0	0
1	0
1	0
2	0
0	8
2	8
55	0
36	0
930	0
25	0
0	302
0	0
0	294
0	348
2	35
0	319
0	48
0	49
0	319
0	301
0	348
0	302
0	301
0	306
1	28
0	337
7	2
0	337
0	294
32	0
1	0
1	0
1	0
1	0
0	0
1	0
21	84
22	27
10	84
0	1
0	1
1	0
1	0
0	0
1	0
0	2
0	25
4	68
0	43
0	0
0	2
2	0
2	0
1	0
16	0
0	0
0	0
1	3
4	3
1	0
1	0
0	0
2	0
0	0
2	0
0	0
7	0
0	26
0	26
0	26
0	26
1	139
4	383
441	522
0	26
16	0
1	0
0	0
56	0
14	1
34	0
11	0
0	1
2	1
1	0
2	0
1	0
1	0
0	0
1	0
2	0
8	0
5	0
107	0
0	0
0	0
15	0
0	529
0	8
1	6
0	316
0	412
0	364
0	0
0	3
0	13
0	18
0	201
2	0
0	1
0	1
0	0
0	0
0	0
1	0
158	54
0	54
2	0
0	0
0	1
1	1
13	0
17	4
0	4
0	31
0	27
0	33
0	29
0	33
0	3
37	37
1	7
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	26
2	26
1	0
2	0
7	0
47	0
91	0
0	32
2	32
0	1
3	1
0	2
0	1
0	159
0	4
0	146
0	172
0	185
52	0
0	7
4	7
0	119
1	609
0	565
0	565
2	119
0	219
2	563
7	0
0	0
0	36
0	52
0	37
0	50
0	32
0	33
0	51
0	51
0	0
9	1
23	1
4	0
3	0
1	2
0	2
0	0
0	37
0	1
3	15
0	24
0	21
0	0
0	30
0	38
3	15
0	14
0	3
0	0
0	0
0	0
0	0
0	96
0	16
3	625
15	625
0	0
0	0
0	0
0	4
2	4
2	0
48	0
65	0
52	0
0	274
0	251
0	86
2	0
14	257
0	162
0	161
0	270
0	89
3	29
0	269
0	20
0	22
0	130
0	88
55	0
1	0
1	0
0	0
1	0
0	0
5	0
0	6
0	45
0	51
50	0
4	83
0	56
0	0
0	89
0	56
0	24
3	55
0	1
3	55
0	31
0	4
0	0
7	12
0	12
9	0
0	235
0	268
0	275
0	217
0	248
0	245
0	265
0	238
1	0
0	0
0	0
0	0
0	65
0	83
0	174
12	57
0	192
0	170
0	61
0	43
7	111
0	0
0	0
0	4
0	1
11	3
0	1
2	1
4	1
4	0
16	8
0	8
1	0
0	0
0	0
0	31
0	36
1	0
2	45
1	70
0	31
1	0
3	0
1	0
0	1
1	1
1	0
1	0
0	0
0	12
24	10
0	0
0	1
29	209
4	58
0	17
1	0
83	209
3	223
0	229
0	7
33	7
0	0
3	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	19
4	19
0	0
1	0
29	0
0	24
0	24
2	0
6	22
0	18
0	44
0	71
0	45
2	13
0	0
2	0
0	0
0	0
2	0
2	0
1	29
0	0
2	138
0	138
14	0
0	22
0	76
1	38
0	75
12	13
0	34
0	10
2	2
0	7
0	8
0	19
0	37
0	14
2	67
3	76
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
4	1
0	1
0	84
0	86
0	72
0	64
0	35
0	3
0	2
0	143
0	135
0	70
0	141
0	133
0	135
0	143
0	63
1	64
2	47
0	0
3	0
6	0
1	0
7	0
0	0
7	0
0	190
0	153
0	150
0	88
2	56
0	193
0	120
0	443
0	418
0	478
0	478
0	1
0	451
0	120
0	443
0	483
0	511
0	483
0	103
0	511
0	418
0	103
0	503
0	219
0	451
0	503
2	0
0	0
0	0
0	1
0	1
1	13
4	15
0	2
0	0
0	0
1	0
1	0
0	0
3	20
4	20
6	16
54	79
5	3
67	79
3	0
5	263
20	256
0	271
0	13
0	0
1	0
0	11
0	71
0	131
1	145
1	44
10	107
0	1
0	4
0	138
28	0
0	5
0	5
1	0
0	0
1	0
1	0
5	0
10	89
3	89
0	24
0	8
5	18
0	5
2	19
1	21
0	6
0	0
2	0
0	0
0	0
13	68
0	0
0	0
0	68
0	2
1	0
0	0
2	0
0	2
0	1
1	0
0	2
1	4
0	1
0	0
0	1
2	1
40	1
0	47
16	72
0	94
0	94
2	2
7	2
0	0
2	62
4	62
10	63
0	24
3	63
2	0
35	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
61	0
0	7
0	160
3	206
1	102
1	206
0	4
3	0
0	0
21	2
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	135
0	90
0	135
0	27
0	90
0	90
0	90
1	27
0	135
0	135
2	0
0	38
26	34
0	21
1	1
4	0
0	1
0	2
0	3
0	2
5	0
0	1
0	100
0	244
0	234
197	2
0	11
0	110
1	10
6	34
0	0
1	0
0	0
0	98
3	8
0	114
0	70
0	104
0	100
1	0
0	108
0	39
0	90
1	7
13	4
2	0
1	4
0	17
1	17
0	0
0	16
2	16
1	3
8	0
1	26
0	26
48	0
85	0
199	0
0	206
2	0
12	102
0	138
0	112
0	195
0	256
0	273
1	79
104	0
1	0
6	0
5	0
31	108
0	0
17	109
0	1
9	0
279	0
567	0
6	347
0	74
0	361
0	339
0	336
0	346
2	285
0	358
0	0
1	0
3	0
9	103
0	106
2	27
2	10
4	0
9	0
0	0
5	2
0	1
1	3
0	0
1	0
6	0
2	7
1	21
3	10
1	18
0	6
1	79
3	73
13	64
0	9
0	14
0	4
2	0
0	0
38	6
3	5
1	1
0	9
0	100
13	245
0	10
83	337
2	1
25	3
1	3
1	1
0	1
3	1
0	1
3	1
0	224
0	220
0	219
0	215
1	139
16	136
1	0
0	0
0	0
0	0
1	0
8	0
1	248
0	374
0	0
0	276
0	392
0	0
1	368
0	396
0	1
1	281
1	0
2	0
0	0
2	0
0	3
0	3
3	0
0	0
2	0
0	0
0	0
1	0
5	116
0	66
0	22
1	55
0	246
2	29
8	0
3	207
1	93
8	125
0	1
0	0
0	0
1	63
1	76
0	50
0	37
0	1
0	58
0	34
1	143
0	60
0	131
0	97
0	209
0	95
0	211
0	163
1	0
15	0
0	0
1	0
0	87
0	205
0	103
2	79
0	221
0	214
0	198
0	0
97	0
1	0
0	60
0	52
0	48
0	56
0	60
0	52
0	60
0	52
90	9
3	9
0	1
130	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
11	1
0	2
1	2
6	1
0	2
2	1
2	2
6	4
0	4
0	1
3	3
0	1
4	3
0	1
0	3
0	0
1	1
0	8
0	5
0	5
1	6
3	1
0	10
0	1
4	0
0	10
0	10
5	0
20	0
31	36
41	36
24	136
12	136
0	41
6	74
2	41
3	74
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
6	0
0	0
1	1
0	0
3	0
8	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
11	0
0	0
0	1
0	1
0	219
0	234
0	257
0	272
0	27
0	42
0	4
0	34
0	137
0	93
0	57
0	222
0	226
0	27
0	0
0	68
0	243
0	0
0	105
0	151
0	33
0	87
0	74
0	125
3	8
1	67
0	150
0	156
0	241
0	9
0	124
0	3
0	45
0	38
0	222
0	88
0	138
0	124
0	243
0	111
0	0
1	0
3	0
0	0
842	0
0	0
0	0
0	2
0	2
0	237
0	147
0	232
0	132
0	221
0	205
0	4
0	231
0	121
0	210
0	221
0	136
1	34
0	216
0	226
0	226
0	242
0	215
0	1
1	1
2	0
34	122
2	122
0	115
1	115
0	0
3	0
5	102
2	36
1	73
1	0
1	0
4	0
0	0
3	0
1	3
4	3
0	81
3	153
0	33
0	42
0	65
0	137
0	17
1	2
1	2
0	0
0	7
0	6
0	0
1	17
1	18
2	34
0	10
7	30
1	32
0	0
0	33
0	8
1	1
0	1
0	0
0	0
0	1
1	1
1	2
0	2
0	30
0	4
0	0
0	0
0	3
0	3
12	30
0	0
2	0
1	0
1	0
18	82
0	3
0	8
8	80
2	8
3	0
0	33
0	11
153	44
2	321
15	318
18	80
0	79
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	7
0	7
18	4
6	4
0	1
0	1
0	0
3	7
0	3
1	5
0	1
3	2
1	1
1	4
0	2
1	0
2	12
0	0
0	8
0	8
3	11
1	1
0	0
1	0
0	17
0	14
0	13
111	13
7	105
9	105
2	0
0	11
0	223
1	60
0	236
0	191
0	2
0	0
0	0
84	590
2	590
5	0
4	0
0	0
3	0
0	0
2	0
4	0
0	0
8	0
2	0
1	0
5	0
58	1
0	2
0	3
0	3
0	2
1	1
11	0
14	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	2
1	1
1	0
1	1
0	2
0	0
0	0
1	125
0	1
3	110
20	151
5	151
2	72
0	9
1	141
0	141
1	73
62	207
0	1
0	0
1	0
1	0
1	0
1	1
3	0
2	0
3	0
3	3
3	169
4	143
1	344
0	17
1	178
0	253
0	392
0	268
0	332
0	50
0	277
0	294
0	409
0	372
0	4
0	0
2	0
2	0
1	0
0	0
0	0
6	6
9	0
0	6
0	0
2	0
0	164
0	30
0	148
0	170
1	54
0	72
0	195
0	3
0	154
0	189
3	1
0	66
2	1
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	0
1	0
3	0
1	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
5	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
2	3
0	3
1	0
0	0
0	1
0	2
2	0
1	0
0	0
0	0
16	0
0	0
5	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
1	1
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
2	0
2	0
0	0
5025	5
