UniqueCount	AmbigCount
0	1606
0	1699
0	1787
1	0
3	1276
0	1672
0	1766
0	1766
0	1681
0	1720
0	1739
0	967
2	0
0	6
0	2
0	8
0	7
0	1
0	6
0	10
2	7
0	7
0	2
3	6
0	10
0	5
1	5
1	0
1	0
1	0
0	0
0	0
95	807
9	287
0	367
0	571
0	323
0	795
24	532
0	795
0	172
0	274
6	602
0	597
1	706
0	273
0	282
0	1054
0	1005
0	989
0	677
0	1053
0	1014
24	50
2	234
2	58
0	35
3	58
0	35
35	297
0	634
169	1
14	386
40	297
2	432
0	680
824	1543
26	834
0	635
14	411
13	0
2	66
0	51
11	36
0	65
4	16
0	69
1	7
0	10
6	35
6	147
5	177
10	144
11	187
13	187
0	30
0	64
0	64
5	3
10	3
0	0
0	2
0	2
2	0
9	4
0	4
0	0
0	1375
0	1412
0	1449
0	42
0	1220
0	1363
20	1084
0	715
0	750
0	752
0	713
0	1425
0	856
0	499
0	90
0	99
24	137
36	797
9	88
0	339
0	91
114	73
0	384
0	846
0	98
0	507
1	428
0	72
0	0
0	67
1	75
0	77
2	77
0	0
0	0
66	0
0	574
0	767
16	765
0	531
0	500
48	722
0	725
0	697
1	749
1	744
12	93
0	112
0	125
0	109
1	3
0	0
0	0
0	2
0	2
0	7
0	8
0	1
0	5
1	12
0	6
0	1
0	1
0	4
0	4
0	1
0	0
3	3
4	6
0	6
0	0
0	0
0	0
1	0
1	1
0	0
0	1693
0	121
0	158
0	1892
138	1912
66	117
1	154
0	1497
2	1910
1	0
0	2
0	1
0	1
0	2
1	1569
135	1566
10	1450
0	246
0	19
23	1450
75	1204
0	177
0	178
6	96
0	162
0	101
0	160
0	172
15	43
0	32
0	159
0	57
2	0
0	0
0	411
0	333
2	217
1	7
4	187
0	252
0	123
35	424
6	381
0	325
0	72
0	357
0	0
3	1
2	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	49
39	98
0	49
0	0
3	0
0	0
2	0
1	21
0	4
3	26
7	27
3	1
0	1
1	1
0	0
4	27
1	3
0	24
2	347
4	5
106	411
0	328
0	32
0	90
8	13
10	9
0	0
4	64
0	39
4	29
0	11
0	9
0	14
0	1740
0	1183
0	1853
1	1309
0	949
0	883
0	836
3	0
43	126
1	14
0	121
11	14
23	112
0	75
0	42
0	71
0	46
17	320
0	257
1	165
1	171
4	228
8	320
0	180
0	210
0	387
1	0
0	199
0	327
23	208
0	200
4	164
3	22
0	197
0	0
0	207
5	173
25	5
30	12
0	17
10	18
0	0
7	17
12	6
0	6
0	5
0	19
0	16
0	21
0	19
1	74
0	82
0	81
1	74
1	2
3	18
1	20
0	1
0	2
1	18
2	6
0	3
0	1
0	30
0	24
0	25
5	54
2	0
23	1
0	2
4	4
1	25
0	45
0	79
0	80
4	47
2	113
181	114
10	4720
1	1972
8	4187
0	3854
0	4720
4	2777
0	5514
0	3
0	50
14	46
5	30
17	0
11	0
14	0
4	1
0	1
67	0
1	0
0	57
4	57
0	3
2	13
2	12
0	11
0	2
3	0
3	0
4	0
0	1
2	1
2	0
0	108
0	112
1	113
0	104
0	116
1	108
0	113
8	67
9	8
0	0
1	0
0	0
0	202
0	198
0	83
0	39
0	153
0	157
24	189
0	139
1	49
0	96
0	184
0	0
2	16
18	6
1	3
0	16
4	16
0	3
0	5
15	2
0	2
4	9
0	6
0	148
0	153
0	158
0	143
1	17
2	13
0	13
4	85
0	154
2	166
0	315
0	13
0	155
27	308
0	10
10	144
0	305
0	289
0	268
0	234
1	243
0	166
3	247
1	5
1	25
0	13
2	29
0	1
4	1
0	2
0	0
0	949
0	651
28	589
0	25
1	28
3	235
0	227
0	9
0	954
0	656
16	587
1	0
0	892
0	97
32	248
0	97
0	900
0	900
0	1
7	601
0	2
0	25
0	29
0	25
0	21
0	4
4	4
10	1
1	0
0	1
16	1
0	0
3	30
0	12
3	22
0	27
0	14
2	0
3	28
11	87
5	87
7	10
5	76
0	0
0	0
3	0
0	1
0	0
3	3
4	3
0	1
0	4
0	1
0	0
0	37
0	17
0	37
2	35
1	1
0	1
1	23
0	22
12	18
0	131
10	164
0	164
0	0
1	307
3	3
0	318
0	82
0	312
0	277
0	74
0	104
0	15
0	290
0	268
4	2
11	0
9	117
0	6
0	80
1	93
10	91
0	8
0	120
0	16
0	0
3	24
0	18
0	12
0	0
0	0
0	0
1	2
0	2
0	2
0	0
6	0
0	120
0	129
0	65
0	155
12	62
0	6
0	164
0	57
0	160
1	0
2	0
0	51
2	51
0	57
2	64
0	64
0	58
0	555
0	579
29	594
6	14
15	541
0	184
0	341
0	592
0	429
1	5
11	0
0	0
0	0
0	4
6	21
2	40
1	37
4	38
7	18
2	5
1	20
0	3
0	2
0	10
0	20
0	33
0	10
0	20
1	31
0	38
0	0
0	0
0	31
1	63
0	6
0	34
0	22
16	25
0	51
0	1
4	1
0	220
0	73
1	64
0	222
0	0
0	78
0	218
0	107
0	77
0	0
0	215
0	40
0	79
2	0
0	0
0	0
0	0
0	14
8	13
2	14
0	8
4	27
6	90
3	181
0	56
0	246
0	232
0	280
2	69
0	294
0	49
0	47
22	50
1	0
0	148
0	102
0	148
0	145
1	16
0	64
0	56
3	3
0	55
0	1
0	154
0	154
2	109
0	0
0	0
0	0
0	40
0	37
0	38
2	23
0	39
0	1
0	1
0	0
1	49
0	54
2	2
0	29
0	6
22	8
2	33
1	33
22	0
2	217
0	0
0	202
0	72
0	74
0	186
0	206
0	52
3	247
0	261
1	134
0	1
2	119
0	36
0	0
27	0
39	6
0	8
0	8
1	0
2	17
2	17
10	0
0	6
1	7
77	6
0	6
0	6
2	6
2	0
2	0
2	119
31	356
0	815
0	996
0	1161
0	996
0	5
0	862
0	403
0	905
0	1165
0	404
0	1000
0	1000
9	117
4	117
0	537
3	1
1	399
0	532
0	538
0	8
0	533
0	476
0	0
0	0
0	62
0	146
0	144
0	146
0	77
4	137
5	5
10	18
1	13
0	71
0	21
10	2
3	28
0	70
0	71
0	72
0	57
0	28
0	100
1	50
0	208
0	196
0	66
0	5
0	32
0	103
1	229
10	0
0	194
3	299
0	273
0	181
0	303
0	184
2	228
1	241
6	255
0	431
26	464
29	470
6	71
2	62
0	30
1	73
0	2
2	86
0	2
0	59
1	38
0	60
12	85
0	28
0	10
8	13
0	3
0	8
2	17
0	10
0	3
0	24
0	73
14	104
6	104
1	24
11	24
5	58
0	26
0	32
0	56
2	11
1	11
1	43
0	92
16	184
0	50
1	62
3	18
2	31
3	185
8	4
2	11
0	62
0	30
4	29
2	3
0	9
0	0
0	27
0	0
0	14
0	7
2	22
1	0
8	25
7	20
0	465
4	423
1	465
16	242
0	55
0	247
5	17
0	285
11	109
0	543
18	544
4	253
8	283
0	468
0	289
0	18
2	120
34	0
0	3
1	7
0	4
2	179
1	407
0	233
0	251
2	32
0	26
32	407
1	0
0	0
0	362
0	338
0	1
0	314
2	169
1	163
1	339
3	362
2	316
2	278
1	0
33	0
0	1352
0	1457
4	183
0	1324
10	539
0	1279
0	1541
3	1183
0	1224
0	1532
2	471
0	1529
0	1520
0	1316
4	440
6	16
0	1
0	0
3	0
0	1609
39	1619
0	1375
0	1335
0	565
0	1490
0	105
70	1375
3	58
0	62
0	74
4	54
0	52
0	84
1	53
21	53
0	880
0	583
0	1089
0	374
0	1
0	1
4	0
0	0
0	99
0	37
45	98
0	99
2	34
4	396
2	58
9	82
0	4
2	365
0	4
0	409
2	199
1	199
0	16
0	14
0	127
0	14
0	123
0	111
0	107
0	17
0	113
0	95
0	15
2	0
2	1
1	0
2	1
0	0
0	0
7	0
4	0
2	14
4	15
0	15
0	1
0	1
0	0
1	2
2	7
0	138
3	144
0	102
0	145
0	267
0	87
8	261
0	270
0	33
1	58
0	1
0	8
39	0
0	14
89	48
0	50
1	37
0	31
2	46
0	50
2	0
56	0
0	8
0	12
1	14
0	12
0	14
6	10
0	11
2	0
0	298
0	11
0	304
4	218
16	265
1	20
0	279
0	273
19	176
0	176
0	114
5	123
8	66
11	67
0	80
2	92
6	195
9	156
0	7
4	7
0	0
2	0
24	374
1	63
0	70
3	44
0	252
1	252
0	355
6	187
0	0
0	0
0	100
0	130
0	105
30	10
0	72
0	129
2	121
0	40
0	36
0	37
2	53
0	40
1	0
0	0
0	0
5	0
12	1
5	5
19	1
0	5
0	7
0	172
0	313
0	158
0	327
0	228
0	214
1	134
10	66
5	66
0	8
9	8
5	1
11	2
0	0
0	74
0	25
0	192
0	59
46	192
0	47
13	63
6	54
0	54
4	575
0	578
1	139
5	15
0	601
0	577
2	154
4	145
0	448
0	421
0	433
5	397
1	0
2	6
0	1
0	18
0	13
0	8
0	19
0	7
0	20
3	18
0	1
0	16
0	14
0	2
0	18
0	4
0	1
1	2
0	0
0	0
0	565
1	0
183	552
0	434
0	0
1	565
0	0
1	0
3	0
0	0
0	105
0	100
0	6
1	7
0	99
0	109
0	99
0	105
0	104
0	105
0	100
0	72
12	19
1	0
1	19
11	100
1	100
1	1
0	0
0	7
3	4
1	3
0	2
0	36
0	4
4	52
0	7
0	18
1	6
0	6
1	12
6	4
0	4
3	0
1	8
0	10
0	21
0	10
0	2
2	6
0	9
0	2
0	21
0	0
0	0
2	0
0	109
0	55
3	142
0	275
0	337
0	116
27	299
0	306
0	306
0	110
4	106
0	93
0	67
0	0
0	67
0	206
18	202
21	159
5	79
0	211
6	194
13	216
0	265
0	407
0	234
0	206
0	228
0	21
5	428
24	424
0	0
0	12
0	6
0	159
0	144
5	49
0	134
2	47
0	186
0	48
0	173
0	77
0	146
0	161
30	64
0	184
0	134
0	171
2	0
27	44
0	72
0	72
14	72
0	79
4	137
0	137
9	118
7	1
0	34
0	27
0	42
0	37
0	45
0	30
0	30
0	28
2	16
3	20
0	6
1	43
0	55
0	2
3	56
0	46
0	56
0	56
0	0
7	0
0	17
4	17
0	0
2	0
26	693
0	239
5	302
21	712
0	200
1	678
0	511
3	12
0	12
5	3
81	45
1	45
2	0
0	0
4	14
0	72
2	5
0	98
0	52
0	78
43	0
0	118
2	61
15	118
0	20
0	341
0	284
0	21
0	64
0	69
0	175
0	279
7	44
11	49
3	84
2	32
6	88
0	44
0	0
0	0
0	0
0	1
0	0
0	1
0	55
0	45
4	46
0	46
0	54
0	47
33	348
6	348
0	6
4	6
0	0
1	0
1	0
0	2
0	216
0	95
0	220
9	164
15	84
1	227
0	223
0	38
16	130
3	200
0	162
1	159
0	75
0	428
18	346
0	44
0	417
0	97
0	185
0	102
0	427
0	419
0	438
0	430
87	0
0	2
1	44
0	42
0	38
1	0
0	86
3	60
0	134
0	81
0	91
0	144
3	18
0	128
0	92
0	95
0	1
3	86
0	0
4	97
0	93
0	103
0	2
2	4
0	104
3	3
9	2
23	0
0	192
0	99
0	24
0	71
0	110
0	110
7	108
2	79
1	154
1	5
0	3
0	357
14	313
7	299
0	286
0	1
9	31
2	30
0	13
1	12
2	0
1	0
0	0
0	0
8	502
33	502
0	253
2	25
7	50
33	267
0	1162
0	1170
0	573
0	218
0	1174
53	183
2	205
0	1158
4	29
43	29
1	0
9	108
13	224
11	156
9	215
0	2
0	41
0	25
0	10
0	25
1	47
47	46
10	49
0	33
61	0
2	0
5	0
0	0
0	0
0	0
0	4
0	9
0	13
4	29
0	0
1	29
2	0
1	8
1	8
0	0
1	56
0	31
3	56
3	34
1	21
3	31
6	1
2	1
1	0
0	1
0	6
1	30
0	13
0	6
1	6
1	12
3	9
6	18
2	5
0	4
0	6
0	4
5	34
2	182
2	168
0	3
14	180
0	192
0	171
0	175
0	157
1	0
0	395
3	162
11	522
8	529
1	0
3	394
21	394
0	248
82	13
4	10
3	61
0	2
1	38
9	8
3	33
0	360
0	325
0	254
0	324
0	596
0	60
2	240
0	59
0	626
0	330
0	337
0	255
0	733
0	285
0	724
2	719
0	771
1	735
11	631
0	113
26	111
0	78
3	119
19	124
0	71
7	13
0	13
2	45
0	40
0	76
0	78
0	68
0	73
0	50
43	0
0	55
0	65
0	44
0	48
2	27
71	1479
55	1479
3	689
2	0
0	0
0	3
0	3
0	1
0	5
0	5
2	5
4	0
0	304
0	0
17	355
11	46
0	40
0	33
3	157
108	538
0	0
9	46
1	381
0	5
0	5
20	0
0	0
1	115
1	189
3	104
0	195
2	118
0	104
0	194
1	123
0	178
7	1
0	18
6	38
0	5
1	38
4	0
0	26
0	83
0	197
21	195
5	84
0	36
10	151
0	0
0	176
0	398
6	339
0	392
0	347
4	367
4	284
1	31
0	136
0	434
0	368
2	0
0	19
3	60
0	24
0	48
0	48
0	25
0	3
1	63
0	5
47	20
1	24
5	0
0	135
2	0
5	63
0	135
0	86
0	0
0	86
13336	856
0	38
5	36
1	24
0	22
0	34
20	1
6	1
2	906
2	667
0	1127
3	572
1	971
0	986
0	11
2	444
12	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	91
0	67
0	112
0	74
2	33
0	47
1	171
0	609
0	175
47	0
2	0
1	666
0	592
6	454
0	665
8	524
0	643
0	604
0	648
0	0
0	471
1	445
157	0
1	18
5	112
0	116
2	90
0	0
0	118
14	8
0	8
1	0
0	0
1	0
2	16
0	9
0	0
0	46
0	19
4	0
6	40
0	1
2	0
0	3
3	22
0	22
0	21
0	78
2	72
0	2
0	56
3	9
0	32
0	2
0	43
0	79
0	53
0	56
0	71
2	0
0	41
2	0
1	11
0	102
2	251
1	104
1	250
1	145
0	259
0	3
3	1
0	268
4	0
1	0
1	0
1	110
6	159
0	36
0	162
0	105
0	64
0	19
11	87
0	93
0	103
0	0
1	0
13	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	25
0	6
3	51
1	51
0	49
3	174
0	43
94	248
15	222
0	60
3	44
0	68
1	53
0	0
2	63
0	67
0	25
0	55
1	44
3	42
1	67
0	0
0	24
0	0
0	8
0	18
0	16
0	36
2	1
7	71
0	90
0	25
0	36
1	45
0	51
1	0
2	0
0	0
5	0
0	14
0	14
2	3
0	7
8	10
0	0
1	29
0	169
1	81
0	47
0	182
1	43
3	150
0	147
0	160
0	0
1	26
1	23
0	25
0	27
0	29
0	0
0	0
0	0
0	86
2	171
0	95
1	172
0	172
2	35
0	187
2	172
0	175
0	274
0	56
0	277
0	259
1	276
1	265
0	234
3	22
8	22
1	0
1	97
0	81
1	97
0	84
10	435
4	434
1	286
1	56
2	80
1	6
0	6
0	3
10	4
2	3
3	0
0	41
0	25
0	22
1	2
1	39
0	44
0	28
0	10
0	2
0	8
0	10
0	3
0	1
0	3
0	8
0	10
1	0
12	0
1	0
0	0
29	0
0	77
0	76
0	80
0	58
0	21
0	58
1	2
0	10
0	30
1	12
0	58
3	15
1	0
1	0
0	172
1	188
0	188
1	173
0	158
7	174
0	191
0	1
0	186
1	1
0	137
0	14
1	8
0	182
6	72
0	188
0	185
0	77
0	0
40	0
2	8
9	136
1	120
2	136
0	139
11	0
0	205
0	236
0	119
20	251
0	89
1	50
0	55
0	96
0	54
8	103
0	106
0	109
8	0
12	0
0	10
0	15
0	16
2	10
0	9
2	22
4	9
2	0
5	5
0	310
0	272
0	185
1	360
0	332
0	25
20	112
83	250
0	278
7	395
2	0
0	0
3	2
211	30
1	27
0	5
0	2
0	46
0	3
2	5
0	33
0	0
0	0
10	44
0	0
4	39
0	722
0	543
0	442
364	453
0	622
15	47
141	891
0	422
0	283
0	172
0	286
0	175
3	0
1	0
0	58
0	52
0	78
0	51
0	71
0	27
18	276
17	381
0	29
2	77
0	13
0	395
3	31
3	51
0	77
0	0
0	15
1	43
8	382
2	14
0	3
0	3
0	1
0	5
5	0
6	580
0	581
1	580
62	562
0	32
0	12
1	26
0	3
5	3
0	0
0	0
0	3
0	0
0	1
0	4
0	7
0	1
0	0
3	5
0	2
1	1
0	9
1	8
2	0
2	8
4	9
0	9
4	2
0	113
0	113
0	100
0	108
0	95
0	108
0	0
31	8
0	0
0	2
0	2
12	99
0	129
0	160
0	153
0	172
0	165
7	140
0	169
0	162
3	0
2	54
27	42
5	54
0	0
0	0
6	78
7	76
4	39
0	37
0	45
0	52
2	62
0	0
1	52
11	52
0	0
0	48
2	69
5	122
3	60
0	4
0	154
0	60
0	0
5	1
3	1
0	0
0	1
0	114
0	0
1	112
7	105
0	112
4	3
0	103
0	1
0	384
0	341
0	356
0	203
0	339
0	261
0	271
0	38
0	288
0	324
21	122
0	259
3	341
0	186
108	7
0	42
0	40
0	1
0	25
1	1
0	27
3	19
0	10
0	10
0	46
0	1
0	4
5	3
2	2
0	1
1	41
4	4
0	0
6	39
0	0
0	2
0	7
0	0
0	46
2	0
0	6
0	2
2	0
0	25
1	67
0	61
0	63
1	50
0	64
0	64
3	62
0	65
1	41
0	51
0	84
13	29
1	109
0	95
0	70
41	0
72	1099
0	1072
0	1109
3	1092
0	949
1	0
1	0
10	0
41	33
34	33
8	393
0	129
2	1
0	546
0	568
1	532
0	393
1	143
0	572
0	542
0	276
1	270
0	267
0	275
2	162
3	136
0	16
1	3
0	16
0	39
22	39
0	1
0	1
0	16
0	0
0	8
0	5
0	22
0	39
0	61
0	38
0	33
1	30
0	30
0	19
1	0
0	8
0	42
4	1
0	1
0	1
0	9
3	9
11	69
0	50
0	322
0	318
1	143
0	293
22	266
0	289
0	114
0	12
0	95
1	12
0	11
2	8
0	3
3	18
0	7
7	18
0	3
8	21
0	2
0	16
0	11
8	1
11	238
0	242
0	9
25	242
0	79
1	0
0	53
7	53
1	70
1	143
198	326
1	144
14	1049
0	882
0	1065
0	823
1	164
0	1124
3	791
9	220
7	1
14	220
0	73
4	73
0	160
0	166
10	83
0	155
0	149
0	158
1	7
0	163
0	157
6	15
0	96
0	96
0	58
0	129
0	18
0	15
0	129
1	47
5	77
0	247
0	181
0	305
1	251
0	256
11	0
0	248
0	8
3	146
0	262
9	0
1	136
0	252
2	0
1	0
0	2
1	2
0	2
2	183
3	62
0	1
3	176
0	57
0	191
3	72
8	157
0	192
3	187
1	132
0	0
0	1
0	0
0	1
0	4
1	4
1	26
0	31
0	27
3	31
0	31
3	29
2	0
0	0
0	881
0	812
0	881
1	33
3	729
0	823
0	881
16	159
15	159
0	0
0	0
0	6
2	0
0	10
0	25
0	38
0	28
4	5
3	41
0	0
1	0
0	164
1	145
0	11
5	85
2	162
0	101
2	107
1	0
4	0
2	0
0	0
0	10
0	0
0	0
8	3
0	1
0	1
0	15
0	1
9	16
4	0
0	0
0	0
2	4
1	4
3	0
0	169
7	220
6	164
3	218
15	109
0	9
4	3
0	10
3	215
6	14
6	215
0	5
2	207
61	59
1	59
6	0
0	0
0	67
55	429
1	253
0	0
0	33
0	431
2	116
0	0
7	515
0	612
0	533
1	750
2	561
8	330
1	342
8	383
0	426
0	345
0	388
0	395
0	371
0	63
0	155
0	383
0	115
0	414
0	357
114	234
0	234
37	0
1	0
0	435
0	422
0	434
0	438
0	445
0	432
0	444
0	377
3	167
3	47
0	149
0	155
0	154
0	160
4	0
1	23
2	1
0	27
0	9
0	1
0	9
0	14
0	14
0	1
0	1
0	0
5	10
0	5
0	5
0	5
1	0
0	40
0	38
0	24
1	38
0	40
0	5
6	5
1	0
0	0
4	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
3	1
1	0
0	96
3	120
0	27
0	97
0	144
0	148
5	130
0	8
0	9
0	8
0	9
0	4
0	5
5	22
0	22
1	46
4	127
4	135
1	72
0	30
0	134
0	56
0	45
8	19
1	112
3	93
0	160
2	160
0	52
0	0
0	10
5	132
0	100
0	103
0	97
0	109
0	72
18	80
1	4
2	4
0	4
1	0
0	0
0	0
1	2
2	2
1	0
4	0
22	6
0	6
0	0
0	0
0	0
0	0
0	6
0	35
0	4
1	18
0	9
4	35
0	23
1	0
14	30
0	275
23	101
6	253
0	0
1	7
0	28
0	84
1	4
0	294
0	73
0	3
0	0
0	3
0	7
2	11
4	12
0	0
9	29
0	26
0	27
0	28
0	21
0	139
0	58
8	41
0	76
0	123
0	19
10	0
0	19
9	111
2	86
11	62
2	170
3	122
4	47
0	77
0	186
0	112
0	23
0	178
0	134
7	103
0	143
0	188
3	47
0	86
0	142
0	130
7	85
0	85
0	23
0	146
4	8
2	0
2	143
0	0
15	70
13	143
1	144
0	53
0	32
3	0
0	0
0	286
0	278
1	211
0	216
0	278
0	284
0	235
1	307
0	293
2	219
3	0
11	0
6	0
7	0
6	10
16	10
3	0
4	0
3	0
0	0
0	0
0	21
0	24
1	9
0	12
0	0
2	2
0	365
1	392
3	80
0	248
0	1
0	254
0	0
0	13
0	93
0	420
1	423
2	367
3	20
0	356
1	392
0	329
0	335
0	38
0	331
0	337
2	74
0	46
0	364
6	26
10	26
46	0
11	278
36	258
10	58
15	220
0	225
5	104
2	238
0	33
0	33
0	63
0	87
0	13
2	80
0	87
0	33
9	57
5	151
10	114
53	159
4	123
59	69
0	82
0	60
0	118
0	111
0	115
0	114
0	78
0	56
0	107
0	111
0	35
1	9
0	35
0	39
0	37
0	7
3	21
0	20
0	8
3	2
0	0
0	0
0	374
1	374
5	310
0	3
0	3
1	2
0	6
1	6
0	3
3	0
17	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
1	0
0	1
1	0
0	0
0	2
5	3
3	1
0	1
0	0
0	0
0	0
2	0
1	26
5	9
4	27
4	0
0	0
8	62
3	62
0	397
7	398
0	342
0	2
4	342
0	376
9	6
0	10
0	10
0	66
0	43
0	14
0	58
0	92
1	92
0	61
0	34
16	61
1	1
1	15
2	2
0	61
2	14
0	5
0	0
0	2
0	14
3	30
0	14
1	18
0	3
0	85
0	5
0	6
1	86
3	6
0	83
0	2
0	2
0	0
9	4
0	0
0	0
0	0
11	0
10	0
1	0
0	0
0	0
0	258
1	34
0	269
0	286
1	26
0	277
1	85
0	277
0	0
0	95
0	267
0	103
6	16
5	0
5	42
0	180
0	82
0	96
0	97
0	86
2	3
0	95
5	68
3	110
0	87
0	179
0	177
4	0
0	0
0	256
0	201
0	264
0	282
0	276
0	186
0	270
0	271
0	255
11	258
0	249
0	291
0	267
0	22
0	135
0	77
0	101
0	124
0	99
0	123
0	113
0	134
0	94
0	102
2	283
3	200
8	980
0	1039
31	801
4	280
3	16
19	286
23	267
3	49
10	131
4	143
0	143
6	143
0	131
0	76
8	54
0	59
0	76
0	19
7	19
0	1
0	9
1	9
0	5
15	0
2	0
0	0
0	0
0	52
14	480
0	404
5	458
0	397
5	402
0	91
1	479
84	0
0	59
2	1206
0	412
0	1263
25	1088
0	783
0	3
0	1087
0	1234
462	0
0	417
51	396
0	417
0	416
0	417
0	417
0	418
0	417
0	417
0	416
1	2
0	2
0	5
0	4
0	5
19	1
0	0
0	0
8	75
36	94
0	19
25	0
2	0
0	64
0	27
4	18
0	98
0	173
10	256
0	147
2	0
3	0
7	0
0	0
0	0
1	0
0	0
0	2
2	2
0	0
0	353
0	328
0	369
28	335
0	291
0	211
0	406
135	141
0	141
0	238
0	207
0	1
1	222
0	259
1	132
5	38
13	303
0	209
0	1
0	169
0	254
1	240
0	170
0	65
0	55
3	0
3	738
1	712
266	776
0	722
0	454
0	165
1	0
0	0
0	63
0	51
1	62
0	25
0	42
1	0
2	0
7	0
0	12
2	21
0	21
0	9
0	11
1	8
0	15
0	11
1	1
0	0
0	2
0	2
0	24
0	8
0	24
1	24
0	24
0	24
0	24
0	21
0	18
0	24
8	0
2	0
0	1
0	1
24	0
0	0
0	59
2	69
0	1
0	51
0	49
4	78
0	8
1	0
1	0
3	0
5	0
2	0
1	4
17	4
0	13
5	13
2	13
1	4
0	144
0	319
0	319
0	339
0	383
0	363
4	25
0	363
0	339
0	124
0	383
6	34
0	88
4	49
4	43
0	125
0	110
0	121
0	7
1	157
1	61
8	102
13	0
1	38
10	94
8	44
7	43
94	94
12	114
3	22
0	22
0	22
2	0
3	0
0	817
0	477
0	1030
2	610
0	873
0	973
0	922
0	865
0	833
52	164
0	700
2	566
10	71
0	216
0	715
1	326
30	620
0	549
0	0
0	131
0	163
0	320
0	60
1	16
0	102
0	171
1	122
0	304
0	295
0	184
0	307
0	14
0	71
0	53
0	2
1	82
7	0
0	250
1	200
0	91
1	253
1	170
0	421
1	21
0	289
0	21
123	0
2	2
1	1
0	1
0	10
2	14
0	4
4	87
0	11
17	23
30	80
0	39
0	1
0	43
14	13
0	15
2	33
1	36
1	15
31	36
4	17
0	27
1	7
0	37
0	6
0	20
30	20
2	183
30	169
0	161
0	164
4	93
8	181
6	0
0	0
0	58
2	35
21	58
1	0
111	15
4	425
11	374
322	0
0	416
6	348
0	626
0	206
3	269
0	319
225	206
2	0
0	1
5	3
0	4
1	5
0	1
12	9
2	9
0	3
0	0
0	2
0	2
0	0
0	0
1	0
3	269
0	114
2	146
0	120
2	246
0	31
2	269
0	114
6	92
58	49
5	49
40	42
0	101
95	66
0	23
13	23
1	0
0	120
0	99
0	4
0	124
2	117
11	29
11	26
1	149
0	166
34	168
0	27
0	4
4	9
0	17
3	29
0	7
30	0
4	38
2	27
0	16
0	28
0	37
3	4
1	14
1	10
0	15
0	1
0	32
0	0
0	1
1	193
0	269
4	251
11	243
13	181
0	243
6	234
11	4
2	15
0	45
0	108
0	89
0	34
0	79
0	112
2	40
0	116
5	125
0	0
0	146
0	31
12	62
0	62
0	119
0	24
13	0
0	0
6	62
2	101
7	53
0	49
1	57
15	91
0	116
0	0
0	0
0	0
0	1882
1	622
310	251
0	1814
0	1950
0	1836
0	1276
6	267
1	133
0	1846
0	1286
0	919
0	923
0	929
0	933
0	31
0	29
0	28
0	26
15	268
0	268
0	225
0	206
0	142
21	0
0	0
0	0
0	49
0	42
0	45
0	77
0	81
0	79
0	35
86	735
0	736
1	580
0	244
5	2
0	4
0	0
0	4
5	7
4	7
11	7
4	1
3	0
1	1
0	1
1	0
0	0
0	1
0	1
1	1
0	0
1	176
1	176
0	101
7	176
6	0
0	213
5	183
0	213
3	189
0	222
0	179
0	101
10	105
4	42
9	3
0	14
11	104
1	7
7	107
11	0
0	0
0	110
0	99
9	46
0	83
2	19
0	70
0	81
0	9
1	0
1	10
3	10
1	11
2	8
0	8
0	143
0	3
0	25
23	109
0	103
0	181
0	197
0	223
0	197
22	223
0	3
0	93
5	102
1	0
11	121
15	37
13	74
0	121
0	27
20	0
2	7
1	7
3	0
0	165
0	111
0	176
2	12
0	176
0	171
0	176
0	165
0	100
0	187
22	58
29	58
4	350
1	49
0	738
0	410
2	265
0	721
0	8
14	703
57	0
0	513
3	546
17	483
18	468
363	546
0	0
0	73
1	178
4	178
2	12
0	70
1	13
3	52
3	0
0	0
1	0
1	9
0	26
0	32
0	33
0	14
2	29
1	15
0	30
0	15
1	0
0	79
2	74
0	26
14	77
0	14
3	162
0	115
0	178
12	163
9	16
1	181
0	21
0	188
8	76
0	186
4	144
0	119
3	1
0	0
0	0
0	0
0	230
14	415
0	404
0	5
0	5
0	7
0	5
0	7
0	7
13	428
0	0
19	423
3	217
26	393
0	368
2	353
0	112
147	112
9	0
0	305
0	127
16	306
13	87
2	286
0	4
0	2
0	101
3	0
1	173
0	0
0	111
2	121
0	101
0	211
5	106
0	25
0	84
0	70
0	7
0	66
1	79
0	79
0	2
0	5
7	58
0	0
0	38
1	4
0	212
6	60
0	274
2	91
3	138
3	25
0	279
0	275
0	217
0	155
17	0
0	0
1	0
0	1
1	1
0	0
0	1
13	999
5	1101
0	1
36	1159
3	22
0	886
0	1200
0	984
0	273
0	669
0	167
0	26
0	204
0	202
14	145
0	217
0	215
0	185
0	23
7	47
57	0
0	429
5	8
0	447
3	365
0	5
0	108
0	438
18	418
2	12
0	130
0	497
0	438
0	0
1	0
276	1
3	0
0	5
4	5
0	1
0	1
0	1
0	1
0	424
0	609
0	167
3	0
0	164
0	180
0	349
21	161
0	161
84	0
8	0
3	0
0	3
