UniqueCount	AmbigCount
0	300
9	81
8	67
0	286
0	0
10	158
0	283
0	111
0	240
22	159
0	233
1	235
0	217
0	167
0	259
14	175
0	209
3	118
18	0
7	0
37	2
0	8
0	42
0	45
0	8
0	34
0	42
0	30
0	36
0	10
0	13
0	24
0	10
9	40
0	40
0	1
5	1
0	118
0	92
21	139
0	147
0	151
0	71
0	44
0	134
0	148
0	96
72	894
0	898
0	804
0	885
2	180
11	169
0	164
10	178
0	118
0	145
0	121
0	142
0	91
17	457
21	454
0	54
0	468
25	1011
0	1014
2	1000
19	70
0	28
2	18
0	13
0	38
0	12
5	44
2	21
10	40
0	28
2	14
0	5
0	28
0	28
3	0
12	0
1	823
3	813
0	823
2	820
0	821
0	0
0	2
0	186
0	201
0	195
0	184
0	185
14	171
178	0
0	18
0	18
0	18
0	17
0	14
1	15
1	2
9	3
0	3
0	0
0	6
0	46
0	90
7	88
14	121
0	59
22	167
72	175
0	42
0	8
3	648
6	528
47	819
36	834
0	7
0	7
0	10
0	8
0	9
0	51
0	63
1	51
3	68
0	54
0	906
0	1017
0	871
0	967
0	1090
0	1001
0	891
0	1074
29	66
0	922
2	1011
0	1002
0	0
0	391
3	426
0	100
1	217
0	459
1	405
37	909
0	1109
0	767
0	465
31	983
8	294
64	702
0	213
0	207
21	983
0	1022
0	123
0	0
16	702
0	20
0	19
1	135
0	202
0	202
11	6
1	4
0	2
1176	27
0	12
7	44
2	0
0	373
6	203
15	92
2	379
1	239
113	376
2	379
4	0
9	990
76	954
0	988
5	223
0	952
31	913
21	910
0	441
0	787
0	1534
83	1444
0	1544
0	785
0	602
0	602
0	602
12	102
6	183
12	184
156	1
18	831
0	822
0	872
0	862
0	812
0	827
0	877
18	867
0	806
0	749
1	369
145	387
6	154
0	412
0	559
19	540
5	562
1	406
0	592
0	572
5	591
0	6
26	37
5	37
0	89
0	87
0	89
0	0
1	68
1	69
0	0
0	0
0	16
0	16
43	0
0	6
12	6
0	0
0	0
0	76
23	76
1	730
0	728
3	515
5	480
0	169
0	722
1	263
0	710
0	281
0	297
0	164
0	44
92	25
0	25
0	729
38	257
0	28
0	729
0	747
2	87
14	268
1	269
7	716
0	112
0	222
0	617
0	448
0	101
0	577
0	28
5	519
0	119
0	495
0	60
0	182
0	408
0	303
0	12
0	132
3	3
1	308
0	214
6	3
0	491
0	14
0	18
580	0
0	128
26	277
0	282
0	335
6	335
0	59
0	273
0	0
4	31
0	35
2	60
0	30
3	17
0	1
0	1
271	3
0	3
0	2
2	2
2	0
2	0
0	1088
0	1158
0	974
37	973
0	1098
0	1144
0	973
0	1096
0	988
0	987
1	914
1	57
0	7
0	62
0	65
0	3
0	66
3	68
1	0
0	1
3	94
0	12
0	19
3	5
5	94
17	324
0	80
0	84
0	85
3	324
0	25
23	25
0	38
0	38
0	0
0	38
0	38
6	12
3	10
0	2
0	1
0	34
0	48
3	29
9	77
6	27
1	32
0	64
6	32
1	4
0	4
0	1
0	1
3	1
2	2313
1	342
242	2313
8	579
3	0
147	2056
15	2531
0	640
581	761
1	108
6	103
103	108
9	74
10	25
0	68
0	57
0	32
0	20
4	30
0	7
0	7
8	52
0	17
7	92
0	97
8	67
21	0
0	0
6	1
2	0
0	178
6	54
3	149
0	10
0	388
1	153
0	55
0	205
0	391
0	101
3	101
6	20
0	66
9	85
7	85
8	51
5	51
52	593
0	643
2	299
0	0
0	476
1	592
65	895
0	899
4	844
4	167
0	612
1	26
0	26
0	25
0	109
41	135
0	0
1	0
2	0
0	199
0	797
4	424
7	205
0	384
0	792
0	389
0	799
0	23
0	331
0	782
0	430
0	818
0	794
0	326
0	813
32	341
0	3743
1612	5115
891	3168
0	4230
0	2662
0	2674
0	3148
0	4247
54	2775
0	2449
0	2449
279	3949
0	4247
0	4744
4	1300
0	545
88	2178
61	893
0	1895
3	69
0	48
0	198
0	2
6	190
0	196
0	60
0	64
4	197
0	0
13	0
0	0
13	0
0	0
0	0
1	0
49	227
0	198
0	274
2	191
1	221
0	77
4	60
0	83
45	58
0	50
0	49
0	78
0	55
0	183
0	185
0	16
4	31
4	138
54	160
0	0
0	2
41	2
0	13
0	13
16	26
0	0
0	6
0	4
0	5
0	0
0	27
1	40
5	9
0	16
10	76
1	89
0	0
0	4
23	13
9	29
0	28
0	23
2	4
11	27
0	0
0	0
0	0
0	376
2	417
69	417
0	22
0	102
0	322
43	4
53	134
2	102
2	22
1	114
0	523
26	412
0	0
0	4
1	4
0	0
0	3
0	3
129	0
4	0
0	1702
7	1707
3	124
0	1303
4	1308
0	292
0	351
0	95
0	304
0	247
2	335
0	125
2	478
0	1246
5	195
3	187
14	493
32	403
0	167
111	196
12	14
1	1246
0	0
5	1
2	0
0	0
216	184
10	2606
68	5360
0	5387
0	5251
0	0
0	6601
8	3644
0	4037
3	4048
3	67
74	4271
1	89
3	35
0	211
0	47
5	182
0	229
0	219
10	126
0	124
6	13
0	246
1	19
0	13
1	0
0	108
2	63
0	29
0	33
22	33
30	2358
0	2666
7	2417
0	2623
4	2350
1	2937
1	2577
0	2644
0	2646
0	2579
0	2938
0	2621
0	2668
84	956
0	2542
0	2110
0	2563
0	2141
0	2089
0	2162
391	16
0	644
26	614
0	543
16	644
0	15
0	34
51	34
0	0
633	0
3	38
3	38
0	27
0	0
30	0
7	0
0	0
7	0
127	122
0	47
0	5
1	47
1	101
0	17
0	0
0	1222
1927	2080
8	2177
0	194
0	1474
2	1619
8	1303
0	1475
0	129
0	130
83	1711
12	1573
1120	239
1	123
1	123
0	42
0	53
0	69
0	74
5	66
18	43
0	0
5	32
0	37
2	25
1	0
0	0
0	0
2	0
10	0
0	19
4	8
0	8
0	0
0	65
0	8
0	0
0	17
0	0
0	6
3	306
1	1151
0	1153
0	10
10	873
0	6
0	2546
12	2546
0	4
0	1152
0	2403
0	2404
0	1295
0	6
0	8
0	2214
0	1107
0	26
5	629
0	78
0	655
33	427
0	606
4	275
401	18400
66	16307
1450	18397
42	1
908	1
0	67
2	82
2	98
13	23
6	100
0	0
2	0
0	0
3	196
0	2
4	197
1	6
0	73
0	124
1	19
0	6
0	80
0	159
0	131
2	5
0	108
1	0
23	277
17	277
7	230
49	222
21	253
6	396
157	391
3	396
25	210
7	115
10	98
5	95
0	0
279	0
0	372
0	185
2	482
19	480
6	671
0	155
0	110
1	0
2	0
1	55
0	15
0	51
2	0
0	2
0	2
47	48
0	48
22	554
30	671
38	535
0	144
9	1
32	671
0	366
30	0
5	2
2467	17
0	96
0	312
0	111
14	287
17	298
1	17
3	22
0	4
0	7
0	9
106	0
0	0
6	1
3	0
55	2150
3	1191
0	1350
0	1954
0	2014
0	2072
0	1282
0	1292
0	1083
0	0
22	0
1	0
0	4
34	41
0	11
17	66
0	104
0	106
0	40
0	2
0	992
0	214
3	188
75	479
0	990
0	995
7	29
15	296
0	874
1	285
0	876
3	534
0	982
12	902
0	1109
0	1161
0	1178
51	1035
1	1230
0	96
0	127
8	117
665	5
91	541
1	643
0	13
0	21
0	1840
2	1840
134	891
61	265
1	11
5	4
10	183
2	172
2	113
1	102
0	42
2	42
0	796
8	795
0	337
0	336
0	786
18	762
0	61
0	187
0	640
0	713
14	791
2	191
7	188
1	0
0	191
0	81
5	81
91	0
0	81
0	79
0	0
0	77
0	82
2	66
0	4
0	80
0	0
0	2
1	2
0	7
17	71
10	71
4	931
0	498
0	551
0	509
0	931
0	942
0	546
0	919
0	235
0	366
0	375
0	364
0	244
0	233
0	342
0	224
0	355
0	375
0	353
0	386
3	91
5	91
0	61
1	177
0	162
0	200
0	188
153	0
0	0
0	0
146	176
0	109
5	63
36	72
11	175
22	145
10	36
0	2
0	2
0	40
0	40
0	17
0	23
25	14
20	25
6	0
0	5
1	4
0	5
47	0
0	2037
0	814
0	2033
0	2179
0	2146
0	2150
0	2182
0	1133
0	689
46	938
0	609
0	2099
0	2154
0	519
0	2067
0	904
0	2226
0	1811
0	2102
0	2232
35	0
2	26
0	23
0	8
0	23
0	23
0	3
0	29
0	34
0	40
3	27
0	5
0	5
0	185
3	283
11	406
0	336
1	464
6	432
0	209
7	297
153	0
2	26
3	26
11	0
3	316
16	316
2	131
45	0
22	1272
101	1349
0	1272
17	935
0	1066
1	1251
42	295
2	61
22	62
2	3
0	391
23	564
0	574
0	604
0	408
0	19
2	581
0	541
9	19
1	0
8	211
8	159
2	229
3	133
2	7
0	149
0	229
5	223
38	195
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
1	180
8	94
0	277
0	310
3	137
0	252
0	243
0	276
3	98
8	234
3	1
0	808
1	2
0	783
0	367
1	15
0	809
0	807
5	440
0	366
3	327
0	784
0	367
0	74
20	74
0	27
0	21
0	17
1	0
3	0
0	1476
0	2301
0	2202
0	932
48	1586
0	2239
0	2338
0	2290
1	1424
1	8
1	1362
8	200
162	0
1	44
8	44
0	0
0	0
0	0
0	0
0	12
1	12
8	2
1	0
74	0
4	13
2	13
1	1
6	1
4	0
0	0
29	0
795	3739
2	2616
35	3739
0	702
0	107
0	209
0	125
10	77
0	675
19	620
0	207
0	180
0	441
0	116
0	210
9	728
8	506
0	700
2	138
0	276
0	208
0	439
0	713
0	677
103	364
6	509
0	93
0	44
0	901
0	402
0	448
0	1079
0	313
0	51
0	224
0	270
0	341
0	519
1	197
5	81
3	81
0	244
0	257
0	801
94	715
0	410
0	28
1	356
1	273
20	711
0	800
1	385
0	385
49	383
0	487
0	500
0	507
22	190
0	497
1	473
0	510
0	515
0	494
0	492
0	183
88	183
25	0
0	32
1	32
0	0
0	5
0	2
0	3
0	2
0	2
0	0
0	0
0	2035
2	814
31	1491
1	823
17	2215
2	299
0	815
19	2391
0	890
154	1837
2	25
0	161
52	407
0	386
0	282
0	62
0	273
3	21
0	260
0	0
1	0
0	0
2	1
0	15
1	35
2	44
33	51
2	7
2	0
0	4
0	134
0	157
0	589
0	315
0	314
0	275
0	481
0	522
4	148
0	212
0	480
0	258
0	521
0	259
0	153
0	29
1	48
0	588
0	171
0	167
0	279
0	138
0	1
0	29
15	29
0	85
0	158
0	94
1	159
191	253
3	0
0	240
0	78
8	449
673	2223
2	1449
1	2219
23	476
54	522
0	249
6	86
7	458
0	10
0	0
0	938
0	908
33	693
0	831
0	929
1	77
0	801
0	811
5	0
0	841
0	523
0	693
0	961
265	51
139	0
49	37
0	36
0	11
0	267
4	182
38	42
2	37
0	811
65	45
0	762
1	772
1	832
22	823
0	266
0	32
0	83
0	299
0	397
0	352
0	409
0	408
0	570
54	610
11	610
3	178
0	56
0	37
0	56
0	13
0	37
0	358
0	1221
47	365
0	1196
42	216
0	1205
0	1183
17	324
5	358
8	763
0	1201
6	4
8	1192
22	1160
7	0
0	0
0	6
0	2
5	5
11	158
5	158
3	178
7	169
0	208
4	208
0	168
0	166
1	170
0	87
0	168
0	168
0	168
0	0
0	2
0	31
2	0
0	31
10	0
0	5
0	5
0	3
0	8
0	136
5	222
25	255
0	241
5	254
1	19
1	11
0	6
0	19
0	0
0	260
0	109
26	260
0	183
0	18
0	2
0	0
0	0
55	18
152	8
0	2
0	2
0	2
0	0
0	0
0	5
0	5
1	0
0	1
2	1
8	1
0	1
1	0
0	471
0	494
0	262
0	154
0	148
8	193
0	278
0	287
284	0
0	322
0	799
0	329
1	161
0	784
0	160
5	722
0	697
0	296
2	1
2	711
0	763
0	778
0	0
8	21
1	0
0	0
0	308
0	47
0	46
0	324
4	160
4	311
3	0
104	1
82	1
9	68
1	68
123	1
485	2
0	558
0	609
24	739
7	731
0	609
6	740
66	2
127	354
12	199
28	373
5	116
19	219
5	400
88	253
93	436
20	34
166	57
0	457
74	0
19	0
0	0
0	0
0	0
23	396
0	14
0	5
10	46
0	339
29	159
0	1627
0	1568
4	2
23	1568
0	1656
0	1779
0	1568
27	7
8	0
10	0
67	462
0	124
0	489
4	0
0	104
15	298
0	94
0	102
0	92
7	211
0	120
0	298
0	90
1	93
42	53
0	53
0	809
0	765
0	26
5	37
47	586
2	896
67	842
7	791
0	1102
1	133
0	788
0	918
0	1155
4	0
0	216
0	30
0	91
25	1
0	270
0	293
0	77
0	1
0	271
0	233
1	263
0	232
0	294
3	16
0	87
0	0
0	0
2	0
1	0
0	0
19	921
182	79
0	1303
0	1267
0	1388
0	1306
0	1385
0	1097
0	1301
0	468
0	1390
0	1094
0	545
0	1298
0	1393
0	455
0	1270
0	1354
0	1357
156	0
3	0
49	166
0	39
0	0
0	127
0	65
0	35
0	39
4	911
139	33
0	33
2	911
0	254
1	78
2	360
0	144
0	265
5	351
33	0
0	109
10	7
7	17
0	29
7	111
2	0
0	2
0	2
1	1
2	0
0	3
0	2
1	2
0	0
0	0
7	156
0	87
2	489
1	205
2	248
0	17
1	568
0	1
0	0
6	0
0	0
0	1
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	7
0	23
2	126
0	371
0	113
0	376
0	369
5	308
1	212
0	378
1	0
0	107
36	308
46	308
5	1
71	0
5	116
0	382
0	404
10	376
6	374
0	187
6	197
4	85
0	66
42	88
3	85
0	11
101	11
137	0
0	1
2	3
0	0
1	1
0	4
0	3
0	3
0	3
0	3
2	3
111	0
0	0
0	17
0	17
6	0
0	44
30	57
0	2
2	23
9	41
0	2
4	81
0	68
1	3
0	2
4	9
0	7
0	243
3	201
13	226
13	180
0	224
0	199
0	194
9	201
0	200
0	223
10	169
0	137
1	2
1	158
35	191
19	81
0	249
13	16
0	399
20	163
0	348
0	11
0	252
11	107
0	423
3	247
0	233
24	423
23	402
0	245
1	185
0	128
0	224
7	39
0	190
0	247
2	237
3	236
0	8
2	8
11	11
0	11
46	1
0	0
0	135
0	167
0	182
15	94
10	78
0	44
2	164
0	536
0	434
0	587
0	561
45	4076
121	4077
35	257
0	518
0	586
0	625
0	138
2	140
0	557
62	323
147	0
0	14
0	14
4	7
3	9
28	0
5	12
46	254
0	320
2	293
14	298
2	140
0	178
1	5
2	0
0	2
0	3
0	1
0	1
0	2
0	1
3	2
0	4556
72	97
0	2738
0	573
0	7524
0	2691
0	5324
0	2713
0	7339
0	513
0	7502
0	7317
0	4371
0	280
0	371
0	377
0	392
4	234
0	265
0	0
23	0
1	65
0	813
0	690
12	611
0	684
0	500
17	783
0	491
0	418
0	487
0	765
0	422
0	496
790	0
18	594
0	653
0	722
9	291
0	734
0	740
0	430
6	9
0	685
0	741
0	529
15	86
0	660
1	55
4	319
0	105
64	32
47	988
139	3457
193	2954
45	3457
8	1185
40	214
0	117
3	125
14	90
3	0
18	91
4	83
1	199
0	177
0	121
0	148
0	170
0	1
4	0
8	0
0	194
0	735
12	690
0	662
0	280
22	113
0	57
0	275
0	579
0	599
0	589
0	360
11	280
0	589
0	285
0	370
4	16
0	16
6	697
81	697
0	3
0	3
384	104
0	104
8	562
21	562
4	947
0	1045
84	407
14	172
0	941
0	822
0	975
4	953
0	1079
3	167
0	900
112	3
21	3
70	5
0	5
86	0
1552	0
39	166
0	173
0	11
3	85
0	7
38	110
0	115
36	740
35	326
0	83
0	7
23	740
0	129
9	42
0	7
0	4
2	9
0	0
0	130
0	72
6	30
0	171
0	148
0	22
0	90
0	18
1	11
0	153
0	104
0	88
0	114
1	65
0	64
27	116
0	79
0	127
0	76
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	4
0	2
0	98
0	102
4	97
0	98
0	102
88	29
5	29
4	8
0	10
8	10
9	0
6	0
1	0
0	0
1	0
7	319
1	191
2	211
5	319
0	73
0	103
0	319
4	276
3	2
0	52
0	3
3	3
0	94
0	3
8	390
0	401
23	272
0	66
0	86
1	55
11	158
0	68
0	154
0	158
0	158
0	0
0	154
0	0
36	73
0	593
0	1480
19	27
0	1075
0	1560
13	437
0	1682
11	511
0	922
0	1602
2	106
6	56
0	18
0	222
0	219
0	2
0	219
0	228
0	26
0	225
0	225
0	17
4	11
0	228
4	129
0	222
0	5
4	5
0	1
2	1
0	1
0	1
0	0
21	0
0	13
3	12
1	9
0	13
0	4
2	0
1	0
2	0
0	194
0	229
7	67
5	193
0	42
2	173
0	219
0	204
0	174
0	38
11	214
4	2
0	2
0	178
0	176
0	42
1	176
4	110
0	176
0	167
0	40
0	0
0	0
0	17
0	27
143	27
12	0
9	29
31	82
1	106
2	213
24	275
16	138
34	288
0	877
0	847
0	187
0	851
0	848
0	418
0	840
0	844
0	421
4	862
0	834
0	858
0	76
7	228
0	291
0	285
21	222
9	176
0	241
0	304
0	1
0	310
17	277
3	0
376	871
483	1541
14	60
2	409
1	1535
0	120
113	0
20	738
26	689
32	734
0	676
392	738
285	0
474	0
1	53
0	53
0	14
0	67
0	97
0	67
0	57
3	97
0	35
0	270
11	237
12	314
6	40
0	220
0	294
36	11
0	11
4	34
0	109
0	115
3	108
3	26
0	17
0	27
0	26
0	9
1	26
0	9
0	743
0	645
0	649
0	316
1	320
0	149
0	771
1	35
0	190
3	81
0	604
0	601
0	397
0	677
9	29
0	441
0	576
0	222
0	617
4	0
2	0
2	0
13	8
1	0
0	2
0	972
0	511
2	591
0	2
0	199
2	941
1	0
1	166
1	1006
0	954
0	957
4	971
0	0
21	953
2	513
0	913
0	971
0	246
0	235
0	537
0	573
0	406
0	440
0	325
0	476
0	1
0	489
1	374
0	494
1	48
0	271
0	525
0	0
2	185
3	355
0	860
9	720
2	621
60	800
0	87
14	232
0	226
30	232
1	0
2	16
4	16
3	0
0	0
7	179
0	195
0	219
0	265
0	292
4	233
0	221
0	241
0	268
20	594
0	505
8	594
0	1002
0	628
0	400
3	47
8	1266
0	1311
2	69
0	7
0	1307
0	411
94	0
0	230
3	45
0	123
1	339
17	446
0	89
21	111
0	34
0	70
0	107
0	107
7	107
67	0
0	2
4	41
0	169
0	128
4	37
5	127
30	124
2	8
147	0
1	7
195	7
0	2
2	0
0	420
0	0
4	137
0	420
5	391
0	669
14	932
12	389
2	678
89	878
4	144
47	18
47	18
10	36
27	33
6	29
0	63
0	69
0	66
0	52
0	49
0	55
1	197
1014	93
52	217
7	0
8	58
0	58
2	15
3	15
13	0
158	0
0	15
15	111
3	25
0	27
3	16
0	84
0	17
0	14
0	9
2	12
1	16
3	1
0	2
12	19
0	15
0	19
0	18
2	15
5	0
41	37
0	37
4	24
0	24
1	0
2	0
1	0
1	0
1	0
547	822
2	1062
40	399
1654	1399
143	0
0	32
0	32
3	32
0	9
0	11
0	25
0	31
17	13
0	73
14	4662
115	4662
0	81
3	252
0	234
0	271
0	287
0	287
251	0
0	213
0	210
0	316
0	319
0	285
0	292
129	0
0	112
0	9
4	51
5	60
2	51
256	0
0	0
0	0
2	50
2	72
15	168
0	158
0	35
0	0
4	50
0	74
7	169
1	31
7	365
7	31
0	303
0	401
17	95
2	50
0	62
0	58
0	28
0	21
3	25
1	29
21	154
0	176
9	171
1	144
1	0
2	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2029
0	190
4	537
28	399
0	2019
0	130
48	0
0	779
0	149
0	195
0	184
0	224
0	171
0	768
0	732
0	818
22	171
10	139
0	135
25	123
0	82
2	0
0	1384
1	1422
1	1
52	1328
29	522
0	1465
0	1438
0	1901
0	1870
8	1856
26	1727
0	108
3	191
0	1111
48	1156
13	332
11	47
1	46
0	791
0	35
0	3
0	1131
0	380
12	930
0	1125
0	1156
0	43
0	3
0	84
0	77
0	29
0	78
0	41
0	51
0	45
114	0
3	0
0	49
34	48
30	36
0	28
0	42
17	48
40	47
18	53
3	47
0	251
0	163
0	4
0	213
0	82
0	217
0	83
0	7
0	6
0	3
0	111
1	71
0	77
2	0
0	110
0	76
0	96
0	68
0	95
0	0
0	959
195	959
1	58
0	214
0	27
37	271
1	206
0	271
0	31
0	23
0	27
4	214
0	156
7	7
22	64
7	173
0	148
0	9
6	167
1	15
0	46
0	25
0	11
1	432
5	0
0	124
0	19
61	795
73	816
0	585
20	374
1	815
0	81
0	428
4	145
5	592
0	0
0	1
0	1
0	539
1	4
0	8
0	580
1	91
1	70
3	407
48	227
18	273
3	4
12	446
97	584
67	572
6	503
25	228
23	45
91	580
20	301
0	278
4	0
9	5929
0	5929
86	155
121	5451
0	5763
52	69
92	160
158	5085
0	5926
338	0
0	13
0	105
0	103
0	9
0	105
0	103
0	50
0	104
0	53
0	103
0	106
6	94
0	94
13	0
1	0
0	0
0	0
0	104
0	52
0	255
0	246
0	251
0	222
0	113
0	6
4	97
21	20
14	239
9	205
0	16
3	124
0	0
1	0
0	0
1	0
39	72
3	72
0	204
0	191
0	43
0	177
0	189
0	165
12	82
0	8
2	203
22	81
0	216
0	0
0	347
0	616
0	19
8	340
0	0
9	259
5	90
0	274
1	38
0	281
1	285
1	38
0	623
128	0
65	0
0	829
0	828
0	1
0	1
12	247
0	73
6	2
2	19
3	75
149	674
0	828
0	71
69	328
0	7
34	207
14	142
8	256
1	15
3	12
0	3
0	1
1	0
34	384
0	2950
0	2428
12	6
0	2438
6	1714
0	2951
0	2427
0	2437
13	0
0	0
0	92
0	142
0	92
0	113
21	108
0	175
0	9
98	92
0	92
1	101
0	252
0	663
0	233
0	644
12	295
17	297
0	45
12	195
0	229
4	9
18	201
0	91
21	215
3	373
0	161
2	20
8	383
13	149
1	215
0	364
5	214
3	0
3	0
16	21
1	21
0	0
0	0
2	0
4	70
3	160
5	120
20	127
0	197
0	235
0	198
0	236
7	309
0	286
0	226
0	309
0	69
0	64
0	77
0	72
0	8
0	1
3	18
0	31
1	31
0	40
0	34
0	35
4	0
0	39
0	24
0	89
0	108
0	191
0	354
0	83
0	338
0	107
0	361
0	339
0	151
0	234
4	234
0	137
0	135
0	116
0	13
0	149
0	152
4	132
0	48
0	150
0	232
0	117
0	118
3	36
0	144
7	152
0	152
112	170
0	33
0	0
5	0
0	0
1	276
0	400
0	420
8	311
1	420
0	170
6	63
0	276
0	3
2	36
0	232
0	214
4	0
0	49
5	1
0	54
10	103
98	0
2	2
1	2
0	2
0	2
3	0
1	0
1	0
0	1198
0	68
0	1321
1	338
0	1486
0	1430
0	1276
0	1301
0	1153
5	1447
12	1318
0	1377
44	29
3	0
0	0
19	3
200	124
157	91
55	433
0	137
0	27
8	236
3	38
0	142
44	582
381	780
0	0
0	872
0	180
0	1
121	1
0	0
93	0
0	64
0	6
0	27
1	75
0	13
0	38
79	2419
0	11598
0	11805
3	3652
0	11885
0	11650
0	7227
65	175
0	11937
7	2127
11	4301
0	11857
118	7105
14	7
1	82
0	429
0	232
2	1
0	235
0	320
0	22
0	411
3	196
0	414
0	426
0	249
9	181
1	0
0	733
0	689
21	10
0	167
0	175
0	730
25	305
0	256
0	287
0	612
88	234
0	328
0	692
33	16
0	5
4	12
25	0
0	1
0	9
3	8
0	2
0	23
0	15
0	1
0	0
11	29
6	0
24	46
0	46
3	0
0	4
0	4
0	0
0	0
0	30
0	487
0	59
1	30
5	197
0	432
0	475
2	5
0	60
0	457
0	31
0	246
1	443
1	470
0	3
0	0
1	4
4	0
6	1
0	3
0	3
24	14
1	3
0	1
0	1
0	11
0	0
6	19
96	19
0	88
0	77
7	76
0	94
0	30
0	77
0	61
0	62
0	30
42	1215
7	885
5	1201
0	1215
0	245
0	0
0	870
0	29
6	26
0	25
0	27
0	15
0	22
0	18
0	408
0	488
0	481
0	468
0	475
0	178
0	393
0	222
0	185
2	0
0	0
0	0
6	0
2	0
14	0
0	20
6	20
0	15
0	0
0	227
0	1280
0	435
0	256
0	166
7	144
0	1142
0	464
0	1190
1	758
0	164
0	164
1	1328
0	56
0	238
0	446
1	151
28	0
141	0
20	3
0	3
0	351
1	73
23	303
1	110
0	0
0	545
0	951
0	1019
0	973
0	895
0	988
0	357
0	1010
0	185
27	1
15	334
3	721
0	467
0	582
1	6
10	1
33	0
0	159
0	8
0	2
0	129
0	166
0	25
0	158
0	0
5	146
0	165
2	62
0	759
45	668
38	82
0	60
0	15
0	668
0	2
0	634
0	6
0	0
0	720
0	5
28	7
0	6
0	0
0	0
7	0
1	0
3	142
1	137
0	39
9	45
0	43
0	21
4	115
16	42
1	29
0	57
0	28
5	52
14	140
156	139
4	49
2	37
0	0
51	496
4	496
0	194
6	275
0	199
768	940
26	904
5	117
5	117
23	2
16	0
0	0
22	0
8	0
0	1
0	4
0	0
3	1
0	4
1	1
4	0
0	20
0	70
0	69
0	63
6	61
0	21
0	19
0	306
0	305
0	259
0	304
4	256
0	10
8	35
0	257
0	303
88	64
0	64
0	0
437	0
3	276
6	296
0	269
0	73
0	46
5	222
0	194
0	42
0	0
17	347
12	344
0	6
1	3
0	5
8	6
0	1
1	1
1	0
0	0
0	4
0	2
0	1
0	4
0	2
0	0
1	0
17	189
0	208
0	206
0	212
0	288
0	259
18	328
0	152
5	299
0	3
1	327
2	0
2	0
1	0
1	0
0	41
0	43
0	18
0	41
0	1
0	95
13	126
0	75
4	0
0	0
1	40
0	80
0	36
13	67
0	84
0	80
0	30
0	18
0	14
2	30
2	84
0	11
9	0
0	343
0	357
0	351
0	363
2	331
0	355
0	394
0	353
0	16
0	283
2	21
212	25
0	4
1	57
8	57
2	2
1	0
0	2
0	0
0	1
0	2
3	1
0	777
11	362
0	154
8	612
0	739
2	637
55	765
0	679
5	740
0	717
0	324
50	29
153	6
6	6
1	0
0	2
0	5
0	3
2	0
0	166
0	117
0	153
0	129
0	95
0	169
0	182
0	127
0	143
45	140
1	140
0	91
0	91
0	7
3	7
2	0
0	379
0	266
0	362
0	379
0	362
0	203
2	372
0	13
0	63
0	66
2	334
0	370
0	18
0	52
0	15
0	380
0	388
0	203
0	378
1	181
0	61
5	11
5	0
0	1
0	1
0	13
27	131
2	23
0	45
55	158
8234	74
1	1
0	299
0	277
0	34
0	189
0	84
1	8
0	206
8	208
0	316
15	84
1	277
0	278
28	234
2	116
3	260
251	0
0	223
4	62
0	54
0	33
0	27
1	33
7	0
0	33
2	0
0	3505
0	2550
0	2554
0	3688
0	2168
0	2435
0	3684
0	408
0	374
0	399
0	426
0	401
0	384
0	381
5	73
11	73
0	110
0	110
0	114
0	114
172	0
2	1000
0	1201
7	1243
0	1120
1	920
3	1267
0	1278
0	38
7	38
3	33
60	39
19	11
0	11
0	231
0	74
0	58
0	191
0	219
0	220
0	221
0	233
0	55
45	7
1	0
0	0
0	0
0	20
0	35
0	12
0	27
0	1324
0	556
0	1285
1	502
0	1312
0	344
0	1328
0	1316
0	1287
0	1291
0	55
0	552
0	1333
0	1451
7	1429
0	582
6	1437
0	366
0	343
0	345
0	310
0	368
0	335
0	366
0	333
0	312
0	335
0	312
0	310
0	368
0	345
0	343
0	333
8	135
8	135
1	114
0	230
0	221
0	233
0	240
2	242
1	94
0	228
38	0
3	0
2	0
34	0
16	81
0	3
8	80
0	2
2	89
9	71
0	72
0	135
0	40
29	167
0	26
1	27
0	20
0	17
0	19
0	2
0	0
0	6
1	10
2	17
0	42
0	29
0	26
0	31
0	32
1	0
0	0
0	954
4	47
0	0
11	598
0	946
0	633
11	905
88	213
0	698
0	641
0	706
337	0
0	0
1	0
1	390
24	53
0	50
1	613
0	531
2	312
1	401
12	354
0	391
12	384
0	491
0	109
4	174
0	182
0	124
7	71
2	451
1	2
1	77
2	11
0	334
39	355
27	385
3	80
0	227
13	291
11	294
22	248
10	174
0	75
0	174
50	3
6	1180
0	2523
122	3695
0	16
1	1616
5	1411
1	1411
0	5
42	31
0	33
0	33
1	1
0	17
0	14
0	1
1	1
23	984
6	76
0	33
0	429
6	59
1	204
0	204
2	1
0	331
0	426
2	186
1	186
2	178
2	265
0	577
0	360
0	318
0	643
7	0
5	0
0	2
0	26
4	79
1	122
8	29
1	15
5	82
0	13
35	46
6	112
0	2
3	10
27	209
0	20
10	215
1	218
0	91
1	3
4	5
0	10
2	0
0	3126
0	3406
4	3649
0	695
0	60
0	3745
0	415
3	2365
0	97
0	650
0	6
26	6
0	203
0	387
