UniqueCount	AmbigCount
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
34	75
15	84
28	14
3	4
1	0
0	0
0	0
0	0
0	0
0	0
6	0
2	205
0	151
0	0
4	205
0	3
0	111
0	283
0	291
0	299
0	291
0	95
0	342
10	384
0	318
0	293
0	372
0	307
3	334
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
409	1
8	329
0	149
0	47
0	194
2	8
0	1
1	330
0	0
6	0
16	3
0	3
0	152
2	352
0	609
0	162
0	619
0	6
3	0
1	21
9	12
0	21
128	259
162	266
0	369
0	1467
0	1456
0	512
4	310
0	0
1	345
34	240
0	1
41	443
1	289
3	7
0	1199
2	0
0	0
4	4
0	4
5	39
1	7
36	191
0	1
6	189
1	10
4	0
0	0
2	0
0	0
1	0
0	37
2	147
0	9
3	145
4	31
0	31
0	17
0	0
0	20
0	516
0	166
0	152
0	152
6	530
14	350
0	166
0	0
0	0
0	2
0	2
4	0
7	0
0	1
0	7
15	194
11	160
361	263
3	0
359	215
1	171
6	0
3	21
0	21
0	1
0	1
3	0
3	0
13	466
38	482
6	379
0	375
0	245
0	91
0	7
0	0
32	64
0	84
29	64
0	84
0	84
0	84
0	84
0	84
0	84
0	84
16	0
0	530
137	619
9	505
0	496
1	575
158	0
0	17
2	17
1	4
209	4
3	0
123	0
0	0
0	50
1	29
8	5
525	297
4	44
7	277
8	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
3	0
0	13
2	14
0	0
2	4
3	7
1	143
171	159
0	0
0	19
3	3
0	172
0	159
0	185
0	174
0	145
0	164
0	162
0	182
0	218
0	155
0	167
0	178
0	152
0	197
0	188
0	204
0	144
0	202
0	2
0	0
0	0
2	1
0	1
1	0
0	0
0	0
16	0
15	8
0	8
0	424
0	185
0	325
0	277
0	424
0	259
0	558
0	613
0	656
0	119
6	61
0	515
0	9
0	8
722	7
0	9
0	8
1	0
4	0
2	0
0	0
0	0
0	9
0	5
9	52
0	5
0	152
0	159
0	1
0	5
1	2
0	154
0	0
0	0
0	0
54	0
0	0
2	18
0	0
3	18
13	134
19	96
2	134
8	96
4	0
0	0
0	33
2	0
1	0
0	0
0	0
0	0
10	0
0	2
0	2
106	0
0	4
0	4
11	3
0	4
5	4
0	3
0	3
0	4
3	198
0	310
46	291
0	232
1	20
0	403
0	0
0	0
1	0
6	0
2	0
0	373
1	0
0	1
5	406
2	208
0	327
1	0
0	360
0	0
0	0
2	0
4	2
0	15
0	2
0	244
49	197
0	5
2	5
0	274
0	262
3	174
0	273
0	195
0	263
0	245
0	0
0	0
3	0
67	0
0	0
289	0
580	0
0	0
14	2
180	0
0	149
0	20
0	193
0	9
0	151
0	128
0	195
0	23
0	126
0	6
131	127
0	48
21	79
0	0
0	33
7	33
0	0
1	0
3	0
6	0
1	0
3	0
0	0
0	0
0	0
0	0
0	2
1	0
0	154
0	1
1	112
0	100
0	172
0	44
4	47
9	7
0	3
0	12
14	319
5	319
0	0
0	15
1	0
0	0
0	0
1	0
9	1
0	0
0	17
0	7
0	19
1	0
0	5
1	14
29	0
0	91
4	16
0	78
2	79
0	82
2	16
0	81
1	2
1	2
0	0
0	0
697	34
1	1
8	21
0	12
0	0
0	1
0	1
0	0
0	0
5	0
0	12
0	7
1	13
11	684
202	695
1	12
0	94
0	0
0	903
0	132
0	843
1	811
0	895
3	4
0	851
2	430
44	359
9	0
0	0
0	0
0	0
4	0
5	8
11	69
8	68
0	6
4	0
3	76
0	145
13	144
9	107
2	37
0	0
18	23
0	23
24	15
0	14
0	45
5	45
0	0
0	0
1	0
0	5
8	6
0	1
6	577
10	197
353	774
1	65
0	0
0	0
328	0
4	0
0	0
0	0
1	0
0	0
1	0
4	7
4	7
6	0
34	0
0	418
2	377
25	10
0	402
0	24
3	20
0	0
3	15
0	1
0	13
0	396
0	30
0	18
0	437
0	385
0	450
0	404
0	0
7	0
1	0
1	2
1	0
0	0
0	0
6	0
5	0
80	1
0	1
18	12
42	73
0	60
4	61
2	0
0	2
0	2
10	24
0	38
20	38
2	9
8	11
0	0
103	0
11	242
1	0
1	242
72	0
1	0
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
6	0
0	46
9	46
39	1
0	2
1	0
2	0
8	18
1	0
0	15
0	435
0	485
1	332
1	789
0	143
0	567
0	1026
0	944
0	0
0	567
0	0
3	0
0	0
0	0
0	0
0	0
5	42
0	42
1	43
0	0
0	0
0	0
4	0
0	0
1	0
59	0
0	67
2	67
0	0
0	0
1	179
340	179
3	0
0	0
2	0
0	0
4	0
10	0
4	548
0	20
0	12
1	318
0	149
0	97
11	473
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
47	5
0	36
0	49
1	59
0	18
0	11
1	49
1	0
7	33
17	0
0	16
0	0
113	50
2	2
0	0
0	0
2	4
0	4
8	0
0	0
0	0
2	0
0	0
1	0
3	0
2	0
34	0
20	0
3	268
32	268
39	3
0	3
1	0
106	0
26	0
73	0
0	200
0	116
0	88
0	0
0	210
0	0
2	0
2	0
0	0
4	0
45	595
48	604
0	71
0	1
0	120
0	61
0	129
6	30
0	61
16	125
0	0
23	204
1	238
5	165
0	77
68	0
136	0
154	135
0	133
167	119
4	0
217	0
4	413
33	449
0	380
0	482
1	675
0	142
0	129
0	611
6	651
1	317
0	16
3	664
1	15
0	730
0	89
3	663
0	693
0	192
0	744
0	758
1	0
0	4
0	0
0	0
0	0
3	2
1	232
0	279
0	275
0	209
5	285
0	280
0	149
0	19
0	285
0	230
0	276
2	47
0	13
0	162
0	281
0	205
1	166
0	13
0	241
0	306
4	218
0	1
0	0
0	16
0	2
0	2
10	0
16	0
78	0
4	0
0	0
6	0
0	0
0	150
0	175
8	122
0	130
3	160
10	174
0	168
0	154
0	147
0	145
0	134
5	124
0	0
7	14
0	53
0	8
10	13
1	42
0	34
0	295
43	199
0	2
0	195
6	2
0	286
2	193
0	31
0	1
0	227
0	424
0	468
0	11
0	389
0	142
0	0
0	503
3	166
0	7
0	221
30	14
0	27
1	8
7	6
0	115
1	24
1	513
0	478
3	125
0	1
139	181
7	86
5	114
9	107
7	65
0	0
0	0
1	5
0	5
0	0
44	0
5	0
0	0
0	139
0	231
0	102
799	370
0	0
1	0
0	0
2	0
5	0
0	0
3	0
12	4
4	5
15	1360
0	1667
0	2978
0	2978
0	2978
4	110
0	2978
0	2978
0	0
2	9
7	29
0	34
0	34
0	34
0	9
1	0
0	0
0	0
158	0
0	88
5	6
1	95
0	69
0	98
0	22
1	28
0	90
0	77
0	9
0	9
0	0
0	0
2	0
8	0
14	3
4	0
10	4
0	2
0	168
0	149
0	18
0	126
0	161
2	0
0	127
2	129
0	152
0	166
0	1
0	168
0	163
13	6
19	14
4	14
0	1
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	3
57	0
0	0
0	0
1	0
0	0
0	0
39	0
2	0
3	2
0	0
332	127
0	23
3	104
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
6	1
25	0
0	137
0	67
2	27
0	125
0	115
0	1
0	78
0	73
0	130
0	0
1	2
27	212
79	212
0	0
0	0
0	0
0	2
2	2
0	1
0	0
0	1
0	0
0	0
0	1
1	0
0	1
8	2
3	0
0	0
0	1
0	1
0	1
0	1
1	0
7	0
0	617
6	535
1	325
0	541
4	446
0	0
0	0
0	0
0	28
0	62
2	2
0	167
0	199
0	115
0	21
0	100
0	166
0	66
0	0
0	0
345	0
0	0
0	0
1	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
2	0
0	0
10	2
24	0
19	51
5	86
3	86
0	9
0	9
2	13
0	13
0	25
0	1
0	120
7	29
0	114
0	63
8	119
0	0
0	0
0	1
0	0
5	0
1	10
29	10
0	0
0	6
1	13
7	19
10	13
0	0
0	129
0	111
0	490
17	453
0	142
0	480
0	19
24	19
8	0
4	0
3	0
0	0
0	0
0	1
0	1
5	0
0	256
0	314
5	248
1	419
0	298
1	242
0	271
2	118
4	315
1	105
11	315
0	1
0	655
4	298
0	475
0	164
3	0
0	0
0	0
0	39
0	39
2	2
0	0
0	2
13	232
0	6
0	183
0	147
0	48
0	190
51	0
2	0
1	55
0	199
0	80
0	2
0	233
2	25
0	23
0	23
0	0
0	0
0	199
0	233
4	0
1	0
53	17
3	17
0	3
0	3
7	223
0	0
10	223
7	121
5	23
0	0
1	62
1	0
0	0
0	0
13	0
67	0
13	517
6	473
5	474
0	0
2	0
56	0
0	275
0	214
0	187
0	205
0	266
0	196
0	253
0	0
0	262
0	94
0	17
0	63
7	134
12	120
0	101
0	60
0	74
0	84
0	0
0	0
0	0
9	0
0	30
0	36
3	36
3	35
0	34
0	0
1	31
2	60
53	91
11	0
21	0
0	37
1	29
2	37
2	0
0	0
4	0
41	0
0	0
21	0
0	2
0	399
15	386
2	56
0	35
2	237
0	233
14	89
0	103
9	104
0	88
10	70
3	0
0	0
0	0
0	11
10	12
0	2
1	1
0	2
0	11
0	1
2	2
0	2
3	0
2	2
0	0
0	11
0	8
0	0
0	0
0	8
0	0
0	0
2	0
2	0
1	0
0	0
1	4
0	4
0	1
0	0
0	0
0	0
0	0
5	111
0	2
0	1
9	116
1	2
0	0
0	7
0	2
0	1
1	0
0	0
0	0
0	0
0	0
4	0
0	0
4	0
0	0
0	0
41	326
0	338
17	314
0	0
5	299
3	0
4	9
225	0
0	14
1	114
3	114
7	0
4	0
0	0
0	0
5	0
0	0
0	0
2	0
15	0
146	0
0	0
0	1
0	350
6	348
4	215
7	0
0	97
0	11
0	0
3	0
275	0
1	0
0	1
4	1
0	4
14	4
45	0
0	8
0	8
16	0
0	414
1	414
0	17
15	0
0	0
0	0
15	0
0	1
0	82
0	80
0	8
0	80
0	0
0	5
0	5
6	0
2	11
0	11
0	4
0	4
0	128
0	35
3	109
3	102
0	10
0	39
23	38
2	39
84	0
13	10
14	0
0	0
0	0
0	0
0	0
0	0
0	8
16	8
8	0
3	0
0	1
2	1
1	36
1	36
0	24
8	81
10	108
6	27
4	0
0	0
5	71
0	277
7	271
33	348
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
7	1
0	0
1	0
0	0
3	0
0	1
0	1
0	0
53	0
0	0
36	0
9	4
0	4
9	0
1	5
1	2576
4	3313
0	7193
0	7176
3	3341
0	6499
4	6958
0	7176
0	6499
1	51
0	7193
7	3151
0	0
0	0
0	0
2	22
0	1
0	8
38	65
0	3
4	44
308	51
8	0
2	5
2	0
2	0
28	12
0	12
0	0
17	50
0	0
3	8
2	50
1	0
1	0
0	0
8	43
3	18
8	42
0	0
2	1
1	10
0	10
0	0
1	0
0	0
0	0
0	0
0	46
0	130
1	108
0	24
0	22
0	23
0	156
0	22
0	110
0	152
0	0
0	0
8	2
0	0
0	3
0	146
0	61
0	145
0	0
0	153
0	69
0	147
0	149
132	3
9	15
0	15
1	0
2	0
5	0
0	0
0	0
3	0
12	1
1	0
66	6
0	6
3	0
0	0
6	1
34	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
5	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	1
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	2
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
5	1
1	1
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
4	0
5	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
2	0
0	0
2	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
9	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
2	0
0	1
1	0
5	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
2	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
4	1
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	1
0	0
0	0
1	0
0	0
0	0
2	1
0	0
8	0
1	0
1	0
2	1
0	1
0	0
43	0
1	0
0	0
2	10
0	10
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
446	0
1	0
4	34
1	37
3	1
2	1
0	0
0	0
0	0
1	4
0	4
0	0
0	0
1	0
0	2
1	2
0	2
0	0
1	0
0	0
4	0
2	0
0	0
3	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	13
2	13
1	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
3	0
0	0
0	0
0	0
0	0
2	0
10	0
7	0
2	8
1	8
0	0
0	0
0	1
16	0
6	0
1	4
0	4
0	1
0	0
4	1
0	1
0	0
0	0
4	0
0	2
0	1
1	2
26	0
0	2
0	2
0	2
2	0
0	0
2	0
0	0
0	0
6	0
0	1
2	1
11	0
0	0
3	0
0	0
0	4
0	6
0	14
1	11
0	3
3	0
0	1
2	1
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	1
6	1
0	0
2	0
1	0
0	0
0	0
0	0
8	0
0	1
7	1
0	0
14	0
0	0
0	0
0	0
4	0
9	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	2
1	2
2	0
0	5
3	5
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
69	0
0	0
3	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
6	0
0	0
0	0
3	0
0	0
14	46
0	46
0	0
0	0
0	0
2	0
2	2
0	2
7	0
74	0
0	2
1	2
2	0
1	0
0	0
0	0
0	0
0	0
0	1
2	2
2	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
4	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
75	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
2	0
2	0
0	122
16	272
0	280
5	299
0	195
1	279
0	57
3	298
1	1
1	0
8	0
3	174
0	174
14	171
9	0
43	0
0	0
0	0
0	0
1	0
0	0
0	3
67	3
0	9
0	9
0	6
17	30
0	24
0	0
0	484
0	830
1	151
0	574
6	62
0	739
0	778
5	2
3	293
609	289
65	0
0	75
6	184
6	171
1	4
1	11
10	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	0
0	41
6	48
0	2
10	46
0	39
1	83
0	0
43	83
6	0
18	5
2	5
0	179
0	176
2	164
0	176
0	179
1	179
0	2
0	0
9	0
139	0
0	0
1	1
2	0
1	2
6	1
0	22
33	22
0	0
0	14
0	57
0	45
0	67
0	67
0	14
2	12
0	45
0	55
0	55
0	57
0	0
0	0
0	0
6	0
0	11
0	11
6	0
24	0
0	0
0	1171
0	961
0	1174
0	958
5	244
0	1
1	545
615	546
3	0
49	120
1	14
2	339
540	243
0	34
27	336
0	14
0	0
0	1
1	0
1	0
0	0
7	0
0	0
1	0
1	0
0	0
9	0
1	1
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	4
0	1
0	4
0	1
0	4
1	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	1
0	1
4	0
0	0
0	0
0	0
2	0
11	0
25	0
0	111
0	8
0	3
1	51
0	164
0	107
0	244
0	275
0	19
1	22
9	0
5	13
2	12
7	9
1	0
5	0
0	1
347	1
21	124
9	78
5	78
17	15
0	20
182	135
11	53
0	174
49	174
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
7	2
1	2
0	0
0	1
7	16
0	1
1	0
0	1
6	31
2	0
1	1
0	1
3	0
0	15
0	1
1	1
0	17
0	1
2	1
0	33
0	0
1	2
0	1
0	1
0	0
14	0
0	159
0	179
0	168
0	158
0	22
0	185
0	293
0	207
0	186
0	274
0	187
0	1
0	166
2	11
38	258
1	3
0	0
0	1
0	1
0	4
11	4
6	0
0	75
2	87
3	102
0	114
2	0
0	80
15	0
209	0
16	0
17	0
13	0
0	0
0	0
0	0
0	0
2	0
0	17
0	8
1	17
2	0
2	0
0	0
0	0
0	41
0	0
0	45
0	8
0	22
0	12
4	8
0	0
8	7
0	14
0	5
0	20
0	0
0	0
2	4
0	0
0	0
0	0
4	0
5	0
60	1
0	0
2	64
27	279
66	279
0	170
0	156
0	218
21	66
1	66
0	0
1	20
17	20
0	0
0	0
4	0
2	0
1	0
1	1
1	1
0	3
0	2
1	7
0	2
0	1
0	0
5	3
0	4
0	1
0	6
4	8
0	15
0	15
0	0
1	0
0	55
0	75
0	69
0	48
0	65
0	44
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
5	0
1	0
0	199
0	183
0	180
0	57
0	193
0	175
0	178
0	23
0	185
0	0
1	0
2	0
2	206
9	237
0	42
0	0
0	31
0	0
0	73
13	298
0	61
0	1
52	304
0	0
0	0
1	0
1	0
0	0
3	0
