UniqueCount	AmbigCount
0	21
0	599
0	304
7	26
0	825
0	530
0	573
0	634
6	82
0	609
0	778
3	0
5	69
56	69
9	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
8988	9
0	2
526	2
0	23
0	129
6	849
80	849
0	17
2	782
7	0
6	0
6	0
4	0
0	0
1	0
10	0
0	0
18	149
1	149
1	17
0	429
0	421
0	433
0	247
0	417
0	235
651	1701
3344	2028
45	327
0	720
168	999
1	217
15	322
3	279
929	1
3	0
1	0
0	0
366	0
6	0
4	0
3	0
4	0
16	0
1	81
0	3
0	666
1	594
7	266
15	0
16	606
0	672
0	3
0	628
1	0
2	0
0	0
0	0
31	76
0	76
0	0
0	15
34	15
18	1
0	1
3	209
32	209
27	87
0	5
0	2
0	5
0	2
0	2
16	8
2	8
14	12
1	11
0	1
0	1
0	361
0	330
8	111
0	344
0	358
1	18
2	354
0	273
0	0
0	41
0	1
3	345
0	344
0	375
0	0
107	0
4	0
0	0
0	0
0	143
0	143
0	131
0	133
0	143
16	0
0	143
0	143
41	143
0	144
0	143
0	143
0	143
0	16
1	0
1	156
0	142
36	139
0	132
0	146
0	4
0	4
1	26
0	27
2	474
11	519
0	14
0	1
1	399
3	396
0	34
5	0
27	0
122	0
25	58
0	58
102	0
1	25
0	25
6	0
5	1
0	1
153	0
1	204
0	203
0	211
0	153
0	1
21	1
0	229
0	121
0	173
1	43
0	1
0	281
0	165
0	170
0	44
0	226
1	225
0	71
0	221
0	5
0	5
0	5
0	5
8	0
32	0
0	525
0	516
0	543
0	450
0	552
0	554
0	461
0	429
0	470
0	534
0	525
0	543
0	443
0	470
0	552
0	552
0	457
0	463
0	543
1	552
1	4
0	554
0	545
0	448
0	442
4	0
0	0
0	0
6	280
0	12
2	530
0	54
0	215
4	152
0	369
0	0
1	0
1	0
0	0
0	1
2	0
4	70
0	101
0	111
0	26
0	16
0	9
0	1
0	27
0	23
0	4
0	30
0	26
0	14
0	0
43	14
0	125
0	124
0	129
0	128
0	0
3	8
0	1
2	1
5	3
0	8
1	5
2	0
0	0
0	1
0	2
26	0
4	6
0	0
3	0
0	2
0	0
0	1
0	1
6	1
0	1
0	1
0	0
0	1
5	3
0	0
0	0
0	0
0	1
0	6
0	0
1	1
0	0
2	0
0	1
0	0
0	0
0	1
1	0
0	0
0	0
10	1
0	0
0	0
0	0
1	0
2	9
1	9
2	0
21	0
0	51
0	51
40	179
1	190
1	89
2	209
7	212
0	192
0	179
0	185
0	210
2	182
387	0
2	9
0	31
169	67
10	74
110	31
0	2
0	0
0	0
38	207
4	63
3	36
20	212
1	0
0	2
0	2
2	0
4	0
7	1
0	0
1	0
0	0
0	0
1	0
2	517
5	108
2	369
0	505
0	0
1	0
0	0
1	0
51	0
0	0
7	0
41	7
1	7
0	5
0	30
208	30
0	7
0	185
134	192
0	3
0	3
0	0
12	211
128	243
10	34
1	0
0	0
1	0
1	0
5	60
7	60
3	0
10	61
0	61
1	0
73	0
0	0
5	0
9	0
2	0
7	0
0	0
0	4
0	90
0	90
12	0
9	0
31	0
0	6
1	22
16	28
13	13
0	13
27	0
4	8
0	8
80	0
31	0
14	0
0	5
0	67
10	51
0	123
16	40
0	0
0	11
0	104
1	45
0	48
0	0
9	3
0	0
5	0
1	0
0	0
1	0
2	2
0	2
7	0
0	2
0	2
2	0
0	10
7	11
0	1
2	92
0	1
31	92
0	3
2	4
3	4
150	0
165	87
16	6
0	18
0	65
11	77
5	4
10	54
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
0	0
0	0
4	0
2	1
0	1
2	0
4	0
0	24
0	245
9	207
0	172
0	177
6	3
6	175
1	73
1	21
0	177
0	4
0	222
0	359
0	319
0	95
1	2
0	367
0	6
0	346
0	321
0	354
0	236
0	340
0	338
0	302
0	348
1	0
0	8
0	0
0	0
14	0
2	64
136	64
0	10
9	10
4	108
20	165
0	165
3	212
37	76
12	136
0	32
4	166
2	80
3	147
6	80
3	14
90	179
0	49
2	5
0	238
0	271
6	165
0	272
0	237
0	0
1	0
2	0
1	0
0	0
0	2
44	2
0	10
0	10
0	41
5	41
34	0
33	0
34	0
23	0
0	265
0	275
4	795
0	23
6	331
3	817
6	549
1	545
0	2
5	0
0	0
0	4
0	5
3	403
0	29
0	11
4	15
0	375
0	1
0	401
0	377
2	0
0	0
1	0
1	0
1	0
5	0
0	0
0	0
11	0
3	0
0	0
2	69
4	69
0	70
1	70
0	63
0	63
0	305
0	1
0	219
1	104
1	116
0	644
23	15
0	225
0	213
0	685
0	247
0	606
0	724
0	4
0	0
5	0
0	0
1	1
0	1
1	0
5	1
4	846
0	35
0	2
0	1048
0	924
1	2
0	1045
1	907
0	1
0	0
3	893
0	1043
0	1040
0	33
2	0
0	0
2	0
3	13
8	13
11	1
0	719
0	91
0	18
0	718
0	718
0	719
0	19
0	92
1	0
2	0
1	2
0	0
0	2
1	2
4	41
0	10
0	8
0	10
0	9
0	39
0	13
0	37
3	2
6	20
90	0
2	0
5	0
1	84
2	84
2	11
197	44
103	0
5	0
6	0
1	7
0	51
1	36
4	27
5	36
1	0
1	43
5	4
0	55
0	57
6	0
0	0
4	0
11	0
4	3
0	657
0	633
3	61
0	570
0	705
1	584
0	729
0	574
9	302
7	0
0	0
2	0
41	1
3	0
0	0
39	0
102	0
7	0
14	1
0	43
19	43
9	17
0	12
3	90
3	94
5	54
0	33
0	41
1	44
2	2
0	21
0	18
2	45
1	128
10	79
2	134
1	1
9	0
5	0
2	0
16	0
2	181
0	285
0	101
0	100
0	287
0	286
0	99
4	76
0	28
2	12
20	82
0	76
7	0
0	113
0	74
0	74
0	117
0	112
0	116
0	0
4	0
2	0
10	0
0	210
5	390
0	200
0	20
0	8
0	0
2	0
0	0
0	1
0	1
0	2
30	0
0	0
0	627
0	443
0	543
0	293
0	533
3	15
0	1
6	38
2	578
0	281
2	10
0	555
0	609
0	573
0	587
0	29
5	0
6	0
6	0
1	1
1	1
19	125
8	125
15	0
3	0
1	2
0	9
1	7
0	0
37	5
2	5
0	0
5	4
3	4
0	0
30	0
495	226
2	302
1	0
1	17
0	3
0	4
15	335
2	0
4	0
4	0
2	1
0	0
1	0
0	0
2	0
0	0
1	0
0	4
0	4
13	0
0	76
0	178
0	153
0	141
0	103
0	51
4	0
0	144
0	132
0	94
0	157
0	166
0	169
0	0
0	114
0	10
0	114
0	180
0	92
0	10
0	180
0	180
0	114
4	74
0	406
0	455
0	416
0	74
0	455
0	0
2	10
1	11
0	0
4	0
2	0
2	0
0	0
18	0
0	22
27	149
1	97
0	70
5	127
2	0
0	248
148	0
0	2
1	263
0	269
0	255
0	281
20	265
0	267
0	262
8	188
1	67
0	103
0	83
0	87
3	91
1	71
0	0
1	0
0	0
1	0
2	0
6	0
105	0
80	0
0	10
103	15
0	0
2	0
1	174
9	221
0	0
5	1122
8	11
5	129
37	1067
0	1188
5	2
1	0
0	0
1	0
0	0
1	0
4	0
1	0
19	1
4	7
2	4
2	7
0	10
2	9
0	10
0	7
0	4
2	7
1	0
371	154
4	6
6	0
12	148
0	109
8	244
0	85
0	441
0	408
0	244
0	142
19	0
0	1
0	1
0	0
0	0
3	0
0	1
0	1
1	0
82	0
1	4
3	4
1	0
143	0
0	112
0	127
0	361
0	376
0	68
29	215
23	55
4	55
1	44
1	0
38	0
0	0
0	0
0	5
1	5
9	0
3	0
3	3
1	3
0	0
5	0
1645	2
0	0
7	181
0	31
0	301
0	316
0	283
2	305
0	1
0	62
0	271
1	0
2	0
3	0
0	0
1	0
0	0
168	88
1	88
7	1
0	8
25	187
6	171
0	137
1	148
0	110
0	146
0	158
0	134
37	0
60	0
0	21
54	21
0	52
0	47
0	54
0	45
2	36
43	36
6	70
1	21
0	204
2	183
7	51
0	0
4	0
0	0
10	0
1	0
1	0
5	0
0	0
0	0
0	0
21	0
7	0
1	0
1	0
2	0
95	0
119	2
47	153
1	46
1	107
1	5
0	2
2	5
0	125
0	495
2	8
0	482
0	456
0	7
0	382
0	112
0	569
0	556
0	155
0	155
0	157
0	216
0	155
0	155
0	155
0	155
1	218
0	155
0	216
0	155
0	155
0	155
0	216
20	0
5	0
1	0
5	0
3	0
0	0
2	0
2	0
1	0
0	0
3	0
0	12
0	12
1	0
11	3
9	0
3	0
1	1
0	1
1	0
0	3
8	0
0	0
0	2
14	89
15	32
1	44
52	470
17	441
4	0
0	0
2	0
0	0
11	5
0	5
3	3
0	3
0	1
3	4
1	3
1	0
34	3
2	3
0	2
163	2
6	0
13	1
0	51
0	58
0	78
0	71
0	107
0	377
0	345
0	107
1	0
0	334
0	305
0	316
0	202
0	316
2	56
0	316
0	202
0	348
0	377
0	305
0	345
0	334
0	104
0	104
0	104
11	0
3	0
0	0
1	0
3	0
3	0
5	0
0	163
1	0
1	38
5	1
0	163
0	126
3	38
0	145
0	4
0	144
0	0
0	15
0	148
0	104
2	64
0	142
0	97
0	66
36	12
0	27
1	12
0	109
18	125
2	0
3	29
0	125
31	0
1	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
55	0
8	236
42	256
0	139
0	271
0	164
0	234
0	239
0	282
0	10
0	117
0	137
0	195
1	528
2	521
0	517
0	1
0	137
0	51
0	539
2	10
4	108
0	527
0	45
0	60
13	15
0	118
0	127
0	112
0	502
0	0
0	0
1	3
0	3
0	0
1	0
1	0
0	0
3	0
7	0
0	63
0	71
3	71
28	0
1	0
0	89
0	89
0	89
0	89
38	0
0	0
12	417
2	252
55	417
0	1
3	0
13	121
12	121
1	53
0	9
90	74
0	67
6	0
1	0
4	0
0	0
0	15
1	5
0	17
0	38
6	8
0	91
1	8
0	106
0	95
0	98
0	109
0	95
0	97
0	29
2	4
0	84
3	4
0	26
0	45
0	38
0	32
0	116
0	109
3	0
0	0
0	0
2	0
1	0
2	3
0	2
0	1
0	2
1	3
0	0
0	5
2	0
2	5
0	0
1	0
0	2
4	2
0	0
1	0
5	0
0	1
0	31
0	303
0	145
0	168
0	318
0	294
0	317
2	15
0	29
0	326
1	19
0	295
6	43
0	1
1	0
0	0
0	3
1	3
0	1
1	1
2	1
2	1
2	0
0	0
14	0
0	0
7	0
0	18
1	18
0	0
0	0
3	0
1	2
17	106
0	108
0	88
0	85
0	101
0	87
0	115
1	109
0	122
0	26
3	668
87	667
0	207
1	168
0	438
12	477
1	0
3	0
0	0
0	0
207	225
1	57
1	71
11	154
1	0
3	13
0	13
0	17
1	17
6	843
0	951
0	0
5	1
8	828
0	1
0	0
1	0
3	1
0	0
27	0
0	542
0	177
3	46
0	260
1	442
0	589
1	561
0	0
2	0
2	0
1	0
3	0
0	0
0	0
0	0
0	2
0	3
5	1
0	1
0	1
0	3
1	1
0	0
1	10
0	10
2	10
0	10
1	10
2	10
1	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
2	0
0	333
0	341
0	370
0	14
0	330
0	382
2	135
0	378
0	345
0	18
2	131
0	322
0	7
3	325
1	78
10	0
0	1622
0	121
31	94
0	1694
2	6
0	1647
0	599
4	0
0	1575
1	994
3	1616
0	378
0	358
2	0
1	0
1	0
0	0
1	0
0	0
1	4
10	643
0	167
5	406
1	626
0	0
4	2
146	241
3	235
5	4
1	19
26	19
9	0
0	0
0	14
10	240
0	265
2	28
7	120
1	101
14	124
1	252
0	0
0	25
0	429
0	399
0	441
0	441
0	429
0	387
0	387
0	399
0	67
0	98
0	92
0	44
0	85
0	51
0	57
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	2
1	1
2	2
0	46
0	52
0	67
0	69
0	63
0	61
0	0
141	0
99	0
26	0
2	0
36	0
1	0
0	1
0	1
0	1
3	0
0	0
0	46
0	253
0	38
2	3
0	241
0	233
0	0
0	58
0	0
1	0
1	1
0	0
2	0
0	0
1	0
3	0
11	0
19	1
0	1
0	1
44	0
21	364
1	364
0	3
0	3
72	3
1	105
8	96
7	89
12	79
105	0
33	51
0	53
0	7
5	47
0	78
0	1
0	21
11	214
0	86
0	284
0	274
0	313
1	13
0	293
0	300
0	306
10	0
1	0
13	0
2	0
3	0
3	1
3	1
13	0
32	0
0	23
0	0
18	37
7	37
22	1
0	0
0	0
4	0
0	205
0	177
0	166
0	166
0	205
0	177
1	235
108	240
0	12
4	0
0	0
1	0
5	0
2	2
64	4
0	0
0	0
0	147
0	155
0	9
1	352
0	344
0	37
0	680
0	162
0	323
0	519
4	320
6	108
10	139
8	307
0	19
1	0
0	0
3	0
6	0
191	24
11	2
4	389
0	316
11	386
3	24
0	4
1	4
0	0
2	0
1	0
13	0
0	0
1	0
0	0
3	0
3	0
1	0
0	0
1	0
1	0
7	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
14	0
6	0
1	0
1	2
0	0
1	0
3	0
0	0
2	0
0	0
0	0
1	0
5	0
0	0
4	0
0	0
6	0
0	1
0	0
0	0
0	0
0	0
1	0
1	0
33	0
0	13
2	13
0	1
2	1
0	2
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
2	2
0	2
4	0
4	0
0	0
0	1
3	0
1	0
0	1
0	1
3	2
0	1
6	0
12	0
2	0
0	0
0	0
2	0
0	0
0	5
0	5
7	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
7	0
0	0
0	0
6	0
1	0
1	0
1	0
3	1
0	1
9	0
1	5
9	5
3	0
0	0
3	0
0	0
1	17
0	17
0	0
0	0
3	0
2	0
2	0
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
120	0
2	0
0	0
0	0
1	1
0	1
4	0
1	0
8	3
0	0
1	0
3	0
67	0
1	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1
0	0
1	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
1	0
1	0
0	0
4	0
2	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
7	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
2	0
0	0
1	0
2	0
0	3
0	3
2	1
1	0
1	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
5	0
3	0
0	0
1	0
0	1
1	0
1	0
1	0
0	0
3	0
0	0
3	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
4	1
1	0
0	3
1	0
0	0
4	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
1	0
1	0
3	0
1	0
0	0
13	0
2	0
2	0
1	0
3	0
3	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
6	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
1	0
1	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
9	0
4	0
2	0
0	0
2	0
0	0
0	0
1	0
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
2	0
3	0
0	0
0	0
3	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
4	0
0	0
0	0
1	0
6	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
6	0
0	0
1	0
3	0
5	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
8	0
9	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
16	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
1	1
1	0
3	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
6	0
0	0
0	0
6	3
0	0
0	0
4	1
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	1
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
3	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
6	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
7	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
1	0
7	0
0	0
1	0
0	0
1	0
3	0
0	5
0	5
1	0
0	0
1	0
1	0
1	0
0	0
1	0
10	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
0	0
5	0
0	0
4	0
2	0
5	0
1	0
0	3
2	3
2	0
0	0
0	0
4	0
1	0
1	4
5	0
6	0
6	0
0	0
1	0
2	0
5	0
4	0
3	0
0	0
1	0
4	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
1	0
48	12
0	12
2	0
2	0
0	0
0	1
2	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
5	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
2	0
5	0
18	0
5	0
3	0
3	0
8	0
7	0
28	0
4	0
1	0
0	0
1	0
0	0
0	0
8	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
2	0
0	5
0	5
0	1
1	1
0	0
0	2
0	2
0	2
0	0
1	0
0	0
2	0
2	0
3	0
2	0
0	0
1	0
0	0
2	0
1	0
3	0
1	0
3	0
0	0
3	0
0	0
9	0
3	3
0	0
0	0
3	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
1	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
2	0
6	0
1	0
2	0
1	0
0	0
4	0
1	0
1	0
1	0
1	0
3	0
1	0
6	0
0	0
8	0
0	0
19	0
1	0
1	0
1	0
0	0
1	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
6	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
1	0
2	0
1	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	1
0	0
4	0
0	0
1	0
289	27
216	27
1	0
7	0
1	0
2	0
0	0
1	0
1	0
2	0
0	0
1	0
9	1
0	0
1	0
4	0
4	0
2	0
3	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
6	0
3	0
5	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
0	1
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
5	1
0	0
1	0
3	0
4	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
2	0
5	0
0	1
0	0
3	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	9
10	9
3	0
2	0
1	0
3	0
0	0
0	1
0	1
1	0
4	13
14	9
4	18
0	1
4	1
0	0
0	0
0	0
10	0
0	0
12	0
2	0
0	0
0	0
0	0
3	3
8	0
0	3
2	3
1	0
0	0
12	0
1	0
19	11
9	0
0	0
1	1
0	1
1	0
1	1
9	0
34	1
0	0
0	0
0	3
0	3
1	0
2	0
0	0
0	0
1	0
0	0
2	0
4	0
1	0
6	0
0	17
5	17
3	1
0	0
3	0
1	0
0	0
0	0
31	0
1	0
7	0
0	0
9	4
0	0
1	6
0	6
0	0
0	0
0	0
2	1
0	1
4	0
0	0
39	5
0	1
4	0
11	0
0	0
0	0
2	0
0	0
0	0
2	0
0	1
1	1
0	1
1	0
0	3
8	3
6	0
0	0
1	2
1	0
4	0
3	0
2	0
4	0
7	0
2	0
5	0
8	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
6	15
0	14
4	19
0	2
0	2
0	0
1	0
1	0
1	0
0	0
5	0
0	0
1	0
0	0
0	1
3	1
1	0
0	0
0	0
1	1
0	0
0	1
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
4	10
0	10
0	0
0	0
0	14
1	14
0	0
15	0
5	0
2	0
0	0
2	0
4	0
3	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
5	0
0	0
3	0
0	0
1	0
0	0
0	1
0	1
76	11
0	11
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
1	0
0	20
2	20
39	3
0	3
29	57
1	5
4	8
0	56
0	5
1	0
0	0
0	0
0	0
4	0
0	242
78	242
7	2
1	2
71	0
0	0
25	413
2	413
0	4
0	28
1	28
1	0
0	0
0	0
134	7
0	7
0	0
0	0
0	0
0	0
9	89
1	87
0	89
1	0
1	1
1	2
0	28
0	56
0	96
1	71
0	124
0	9
0	0
0	0
0	0
0	0
0	15
3	15
0	1
29	147
2	147
1	93
86	93
1	0
83	0
3	0
101	0
3	0
1	2
0	2
0	0
0	0
2	12
0	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	76
1	76
3	0
1	0
3	3
0	4
0	7
0	4
0	0
0	1
1	0
0	1
1	0
1	3
0	2
0	1
0	0
0	0
0	6
0	6
0	2
0	2
2	0
2	1
0	2
0	1
0	3
0	3
1	4
0	3
0	2
1	0
0	1
8	2
10	0
0	119
52	119
3	0
11	0
0	70
0	70
0	70
12	0
4	0
0	0
15	0
1	0
0	0
1	0
0	0
0	0
0	4
0	2
0	2
0	2
0	4
0	0
27	70
0	70
49	0
0	0
1	0
0	1
0	1
0	2
0	2
2	8
0	8
69	0
0	3
0	3
3	0
0	0
1	0
3	0
0	1
0	7
0	7
0	7
0	12
0	7
1	7
0	1
1	4
1	3
0	2
0	1
6	2
3	1
7	4
1	0
26	0
0	127
0	118
0	124
0	121
0	0
1285	0
80	62
0	62
0	0
1	0
0	0
2	0
2	21
6	21
5	7
0	12
0	9
3	0
1	0
0	0
20	0
0	0
1	0
0	0
14	0
6	0
0	0
9	0
62	0
2	30
2	30
19	1
0	1
0	0
0	4
2	1
0	1
0	3
0	0
3	173
20	209
0	41
0	3
2	10
0	10
1	86
1	57
2	100
0	77
0	78
5	46
0	46
1	0
0	0
0	0
27	0
1	34
10	98
1	64
0	74
0	74
1	1
0	1
0	1
0	1
0	0
0	0
1	0
0	67
0	75
0	103
68	102
4	0
0	6
11	10
31	0
2	59
3	58
0	1
1	58
13	73
2	73
0	0
2	4
2	3
1	3
2	7
2	2
0	89
0	80
0	51
0	46
17	124
0	26
0	0
0	0
54	12
0	12
0	0
26	85
2	52
1	85
1	0
157	11
0	11
1	0
0	74
1	20
0	75
0	74
0	75
2	0
0	0
22	0
14	0
5	76
11	76
55	0
0	14
2	16
8	16
0	14
3	14
21	0
0	28
0	28
0	116
0	116
0	36
2	36
0	0
0	0
37	0
0	105
0	140
0	126
2	123
0	119
6	5
0	3
74	0
1	1
6	101
2	34
0	87
1	0
28	177
7	177
1	0
0	1
0	1
0	94
1	113
2	258
63	371
0	0
0	0
1	0
229	0
127	0
4	189
79	222
0	224
0	0
0	1
0	1
0	0
1	1
0	0
0	1
0	0
0	1
0	1
6	13
0	5
0	9
3	6
3	2
2	0
4	1
3	7
0	7
9	130
61	130
0	0
0	0
0	0
0	0
0	4
0	8
0	6
0	5
0	7
0	9
0	6
0	6
3	5
3	52
68	52
0	34
9	7
191	7
0	0
0	5
79	5
0	3
0	0
0	0
0	0
3	0
5	75
0	61
2	73
0	59
1	0
0	117
5	0
0	110
133	117
0	0
1	0
1	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
10	0
4	0
7	0
1	0
0	6
0	6
1	0
0	0
0	0
2	0
1	0
