UniqueCount	AmbigCount
0	0
1	0
3	0
0	0
0	0
0	0
2	0
2	0
0	0
2	1
0	2
0	0
0	0
1	0
0	0
1	0
0	0
2	0
3	0
0	0
3	0
3	0
0	0
0	0
3	0
3	0
0	0
18	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
18	0
2	0
1	3
4	0
1	0
0	0
0	0
1	0
0	0
2	0
3	0
16	2
0	0
1	0
1	0
16	0
3	5
0	5
1	0
2	28
2	28
0	1
0	7
25	127
0	124
1	57
0	468
0	108
1	470
1	71
0	127
3	50
0	4
0	0
0	0
0	0
27	0
4	0
31	0
15	197
0	107
0	0
0	90
2	302
0	34
0	306
1	85
0	302
0	32
0	20
0	1
0	0
0	0
4	0
4	0
1	4
0	4
18	0
1	133
346	133
67	260
6	197
0	70
1	18
0	1
0	1
15	20
0	0
1	0
6	0
3	0
8	0
7470	42
2	4
2	38
2	0
0	0
4	0
0	32
0	18
234	36
0	18
0	0
1	94
1	94
2	38
825	711
27	673
0	0
0	0
0	0
6	0
3	0
0	1
287	15
1	0
1	14
93	0
8	0
118	0
180	0
76	182
18	182
21	64
0	0
0	1
0	66
0	147
0	229
0	222
0	22
0	25
0	77
3	140
0	1
7	0
7	0
5	0
3	0
28	1
44	0
0	56
14	56
0	57
163	271
1	25
3	63
5	214
61	511
0	1
139	511
1	0
5	0
45	1
0	0
1	0
0	0
1	0
0	0
11	0
0	0
6	29
0	13
1	12
7	4
0	27
5	48
18	24
0	55
1	0
1	0
1	0
0	0
26	0
2	260
0	263
0	264
0	261
1	17
0	261
0	1
35	10
15	10
4	0
0	0
1	0
0	0
1	1
230	1
0	0
3	0
0	0
0	182
0	18
6	187
43	170
0	148
4	163
1	0
1	0
0	190
0	11
7	294
0	294
0	0
26	75
0	42
0	46
0	29
0	116
0	109
0	17
0	10
13	0
0	0
0	0
22	0
132	0
22	0
10	0
0	423
0	13
0	9
2	0
14	423
1	235
1	1
6	0
0	51
0	59
3	382
1	374
4	29
0	18
1	18
0	0
2	0
0	22
0	14
1	1
0	0
4	30
2	607
3	603
0	20
3	0
2	0
0	618
0	603
0	1
0	0
3	229
0	1
0	20
2	14
1	0
0	0
2	0
3	0
35	13
0	13
0	0
4	0
45	0
0	5
9	5
0	3
0	14
0	15
2	14
0	1
1	1
3	3
0	1
3	3
0	1
0	0
0	2
0	0
1	1
0	14
1	14
0	14
0	8
0	373
109	328
0	8
179	338
0	373
4	10
71	45
33	12
72	1
0	0
0	4
2	4
124	0
2	0
0	13
22	13
0	50
0	101
1	0
1	6
0	103
0	12
0	221
1	6
0	219
0	32
5	1
0	64
0	0
8	0
4	0
0	0
0	0
27	178
0	14
8	178
0	0
8	0
82	31
2	31
0	139
0	161
0	143
0	125
0	119
0	0
1	121
0	157
7	0
0	0
2	0
2	2
5	0
0	184
7	7
10	1450
0	404
0	830
8	1634
0	4
0	0
5	305
0	2
24	307
0	3
0	0
6	0
1	2
8	2
1	147
0	147
1	0
112	1
0	1
31	38
2	17
0	1
8	17
14	21
0	4
2	6
0	11
18	0
0	0
0	78
0	48
0	87
0	56
0	67
0	88
1	6
0	16
77	17
1	2
0	1
0	189
1	3
253	191
1	857
0	663
1	729
0	859
1	251
1	935
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	87
1	502
0	1
89	502
0	2
2	2
606	23
1	23
1	237
0	0
10	237
0	0
0	0
0	0
0	198
0	210
0	210
0	198
0	0
0	0
0	0
0	0
4	15
0	15
6	0
0	0
2	0
0	0
3	0
0	0
0	28
38	28
3	9
0	3
0	7
1	1
0	1
0	0
1	0
96	3
6	30
0	30
0	539
1	182
0	281
10	486
0	0
0	0
1	0
2	0
3	18
0	18
0	2
14	30
4	30
0	3
11	2
210	0
0	26
0	25
5	33
0	19
0	0
1	0
6	224
1	231
0	8
0	44
0	177
4	472
36	447
1	292
1	1
2	0
10	0
0	0
0	0
1	0
0	77
0	44
0	55
0	49
0	59
0	67
3	59
0	0
0	37
0	49
0	57
4	0
0	0
83	360
2	353
0	19
0	20
5	3
2	0
0	0
0	0
4	0
0	1
0	3
0	41
0	44
0	46
0	43
8	146
2	8
10	254
17	8
2	254
2	0
13	0
2	0
0	0
2	0
1	0
22	0
0	27
0	29
0	5
0	3
0	29
0	27
0	22
0	22
0	1
0	88
19	89
0	1
0	123
11	644
22	2
58	142
1	106
0	614
1	469
413	0
2	0
82	375
0	25
0	1
0	375
396	307
3	276
0	281
1	273
0	240
0	0
0	8
0	0
0	251
22	53
0	0
0	11
12	11
0	3
0	2
88	6
1	0
0	175
0	200
0	194
0	198
0	198
0	22
0	74
0	17
0	0
0	0
11	0
0	0
0	0
1	482
238	482
3	396
0	8
0	4
814	404
0	8
0	0
0	5
0	6
17	6
26	2
2	2
1	0
133	58
2	58
446	0
0	97
0	171
18	359
29	383
6	0
4	0
81	38
0	2
0	37
0	0
0	38
1	0
0	0
0	5
119	5
0	123
18	123
0	1
0	246
2	243
9	86
2	246
2	88
0	0
0	0
9	0
1	1
2	21
0	183
0	137
0	134
0	172
1	0
0	11
7	53
0	53
0	0
0	0
71	7
0	7
2	23
1	23
176	0
0	228
0	170
0	63
1	335
0	146
0	146
0	145
0	147
1	0
0	0
6	0
174	9
0	9
87	0
0	0
1	315
0	0
0	148
10	337
0	0
0	179
2	62
9	328
2	326
0	0
2	0
7	1
0	20
0	20
0	43
0	157
0	75
0	252
0	274
0	13
0	291
0	294
0	89
0	288
1	0
2	0
0	0
4	0
0	0
11	0
0	0
30	0
0	20
0	1
0	473
2	473
3	0
0	11
313	11
0	28
3	28
0	323
8	368
0	131
0	13
0	29
1	31
0	133
0	89
0	98
0	27
1	130
0	14
0	77
0	0
0	85
1	81
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
9	1
0	0
0	0
2	0
1	0
0	4
13	4
0	4
14	4
1	1
0	1
4	50
1671	50
0	93
5	94
0	98
0	96
0	95
0	95
0	3
0	1
0	11
0	14
1	8
0	11
0	12
0	1
0	3
0	14
0	9
0	16
0	3
0	3
1	16
0	12
0	2
3	0
13	0
0	0
0	13
95	15
8	6
0	0
0	0
0	407
14	524
0	464
0	536
0	1011
0	596
36	872
0	388
1	733
0	988
0	560
0	135
0	6
1	0
0	0
1	0
5	0
1	0
76	233
10	108
0	125
1	78
0	316
0	316
0	851
0	843
0	851
0	843
4	5
0	843
0	0
0	316
0	851
0	0
0	0
1	0
5	311
17	318
0	318
0	32
2	10
9	0
2	0
4	252
19	252
0	297
35	29
0	0
0	198
0	296
0	197
0	0
0	0
0	130
37	196
0	66
1	53
0	484
1	9
0	6
0	311
0	7
0	18
0	210
15	42
0	482
0	192
0	39
2	9
0	241
0	0
0	0
0	0
0	55
0	10
0	165
0	163
0	0
0	14
0	154
0	0
7	51
0	156
0	153
2	1
0	0
0	0
0	0
0	7
34	7
1	0
0	0
0	0
0	0
6	0
491	0
0	0
0	443
1	443
0	443
1	443
79	502
0	35
26	490
0	33
104	33
0	0
0	0
4	2
0	0
3	0
0	0
1	6
1	3
44	11
0	0
0	11
0	2
0	175
0	155
0	165
2	1
0	145
0	0
3	0
0	1
2	1
5	2
7	9
0	7
0	2
0	1
0	5
17	5
0	1
0	3
0	4
0	2
0	4
4	0
5	0
2	0
1	0
1	0
8	0
2	0
0	0
0	619
0	661
0	58
2	162
0	607
0	568
0	571
0	613
0	49
0	559
0	552
0	514
0	562
0	600
5	14
0	52
0	9
0	520
1	1
178	44
1	43
0	0
228	0
2	0
0	0
0	0
0	6
3	6
9	0
7	0
0	88
0	95
0	91
0	98
22	109
0	270
0	308
0	255
11	152
0	177
3	13
0	0
2	0
99	0
0	448
0	149
2	524
1	29
2	63
261	63
0	0
0	0
1	5
0	5
1	0
0	0
0	0
0	0
0	1
2	0
0	1
0	3
1	3
0	3
6	0
1	0
0	0
0	0
46	163
91	10
17	33
0	4
11	163
0	4
41	452
22	452
0	0
0	0
1	0
2	0
0	0
1	0
0	1
3	1
2	0
0	0
153	0
2	0
2	0
0	2
15	2
5	1
0	1
3	79
3	58
0	55
0	21
3	0
0	3
5	3
302	220
1	220
0	0
2	0
3	0
21	0
46	0
0	0
2	16
0	23
0	668
40	656
0	560
0	550
0	658
0	186
7	0
4	3
0	87
0	85
0	77
0	261
0	75
0	259
3	3
0	7
0	64
0	63
0	61
0	62
0	60
0	62
0	59
0	0
0	1
126	1
1	0
0	0
0	134
0	0
0	131
0	130
0	118
0	122
0	0
0	0
0	0
308	0
4	0
0	14
1	247
3	289
0	108
2	5
4	307
1	265
2	0
3	0
111	12
0	12
0	8
0	61
0	113
0	33
0	114
0	3
0	39
16	42
0	0
2	46
53	0
1	0
0	4
0	0
14	58
6	374
5	377
3	57
10	55
11	0
21	52
1	0
1	0
0	0
0	0
0	172
0	155
0	155
0	172
0	0
0	188
2	1
0	190
0	204
0	188
0	186
0	197
0	212
0	181
0	79
0	203
5	0
0	0
5	0
0	0
8	129
9	254
0	254
6	10
2	248
0	0
0	0
5	0
0	41
102	41
1	79
561	79
25	71
0	71
0	4
0	275
0	1626
22	28
160	1626
0	4
6	0
2	0
0	12
3	223
12	227
1	43
2	41
0	236
5	248
0	233
1	0
0	0
0	0
0	0
92	133
3	2
0	49
79	118
1	17
171	95
1	95
1	1
0	2
0	2
0	0
3	0
2	47
2	41
1	6
27	396
0	394
3	83
0	0
0	10
1	10
1	9
2	10
2	6
0	1
1	0
0	136
0	29
0	547
0	535
3	0
0	36
0	470
0	124
0	28
0	482
0	0
3	0
1	298
0	298
2	21
1	0
16	0
0	5
2	5
3	1
21	0
66	0
0	0
14	0
0	82
0	0
0	109
0	23
11	79
0	121
1	117
0	104
0	15
5	1
0	1
1	88
242	89
0	0
0	0
6	0
8	0
1	0
8	0
5	0
17	5
0	5
0	456
14	348
15	433
0	3
74	363
0	309
0	0
0	338
0	0
0	197
0	332
26	332
2	0
0	0
0	0
2	299
0	5
2	299
20	0
1	0
0	0
0	135
0	59
0	119
0	152
0	146
1	156
0	130
0	157
0	140
0	112
0	125
0	75
3	126
0	35
0	5
1	106
0	39
0	59
0	41
0	0
1	5
0	3
0	10
0	13
8	197
0	196
0	204
0	197
2	0
8	0
0	68
1	41
144	68
1	404
979	1923
302	1828
1	0
4	1724
6	0
3	0
1	0
95	0
1094	1
24	0
0	19
0	6
52	71
0	40
0	71
0	0
2	0
1	1006
0	377
0	230
0	859
0	0
16	0
2	1903
0	11044
6	10116
0	9538
4	1945
0	10395
2	6158
0	10187
4	2366
0	2
23	2
2	0
1	0
0	271
0	137
0	311
18	5
0	23
0	66
0	177
1	64
0	53
0	3
0	70
1	0
0	0
0	0
2	0
1	0
0	0
54	0
1	0
0	4
114	278
1	255
0	1
1	281
1	1
0	0
1	0
0	0
0	0
2	0
3	0
59	137
5	88
0	137
0	81
5	25
0	0
28	166
1	2
1	57
65	867
74	867
1	54
0	355
0	0
0	188
5	188
5	155
0	0
0	0
0	7
201	24
1	17
14	0
0	0
1	0
1	16
1	20
6	4
3	0
2	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
1	0
16	0
12	2
0	2
6	55
3	55
0	0
5	15
3	31
34	31
6	0
0	13
2	7
86	18
0	51
1	55
0	55
0	10
12	0
0	378
2	63
11	83
991	378
4	0
15	0
1	0
8	0
0	0
5	0
0	0
0	2
0	2
2	0
10	3
0	1
0	2
0	2
0	1
0	5
10	5
12	5
0	11
5	4
0	2
0	8
3	12
5	0
0	1
10	0
2	0
0	0
0	0
2	0
0	0
7	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
4	0
0	1
0	1
3	0
0	6
10	6
3	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
0	5
3	5
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
18	0
0	0
1	0
16	0
0	0
0	0
0	0
0	3
0	3
3	0
3	7
0	7
2	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
4	0
0	1
1	1
2	0
0	0
0	0
1	0
5	0
7	0
3	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
13	0
0	1
0	1
1	0
0	0
0	1
8	1
2	0
19	0
40	0
4	0
1	0
4	0
0	0
1	0
4	0
1	0
10	1
0	4
0	1
0	4
1	0
2	0
7	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
0	1
2	0
0	0
10	0
1	0
0	0
3	0
0	0
0	1
2	1
0	0
0	0
0	0
1	0
26228	24
1	0
0	0
0	0
1	0
1	1
0	1
2	0
0	0
1	0
3	0
1	0
5	8
1	8
4	0
2	0
1	0
0	0
0	0
0	0
0	0
23	0
0	2
0	2
3	0
0	0
0	17
0	17
0	17
0	17
0	0
1	0
7	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	1
0	1
0	0
0	0
4	0
0	0
0	0
1	0
5	0
0	0
5	9
0	2
1	0
4	0
0	0
0	0
0	0
1	0
0	0
3	0
3	0
1	0
1	0
1	0
1	0
4	0
5	0
0	0
4	0
3	0
0	0
3	6
5	6
0	0
0	0
0	0
0	0
12020	35
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	2
0	2
0	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
5	0
1	0
0	0
3	0
3	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
4	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	172
0	204
0	193
0	161
0	0
185	3
0	3
8	94
2	94
0	0
2	0
11	0
1	85
0	273
0	297
17	290
1	0
3	0
18	0
262	23
0	10
0	13
0	0
1	0
0	2
5	0
2	0
0	0
0	10
53	10
0	0
0	0
2	0
0	0
0	0
0	0
0	0
121	0
146	0
162	0
0	0
0	169
0	178
0	162
0	168
0	171
0	177
0	171
4	15
0	15
0	130
0	132
0	114
0	112
5	130
5	21
0	132
0	114
1	0
2	0
0	8
0	0
2	0
9	8
4	0
12	0
28	4
1	4
7	0
0	0
121	0
0	0
104	0
9	13
1	13
82	0
0	0
0	0
0	4
167	32
0	28
2	1
65	0
1	18
34	18
88	5
0	5
48	3
18	3
0	3
0	84
0	17
2	73
0	4
0	97
1	60
0	12
2	0
2	0
342	0
2	4
1	4
8	7
0	7
89	0
13	0
1	0
11	88
6	123
3	0
0	170
0	166
44	0
0	0
0	0
2	6
0	6
0	79
0	16
0	79
0	9
0	72
0	86
0	0
3	0
1	0
79	82
1	48
106	121
40	4
0	2
8	0
3	12
592	12
2	0
5	0
1	0
146	0
4	0
0	273
2	273
0	2
415	44
0	43
0	0
2	0
3	0
1	0
1	0
1	30
0	116
5	116
2	0
1	0
0	259
0	242
0	216
0	285
14	125
4305	127
1	2
8	0
6	0
2234	0
2	0
27	2
0	2
0	16
0	16
2	0
1	7
2	7
0	5
0	0
168	192
0	192
0	0
0	1
5	1
0	0
0	1
371	285
2	285
0	1
0	0
1	0
0	0
0	0
0	22
0	0
269	22
16	1491
2	407
278	1707
23	84
1	0
0	103
0	40
0	103
0	99
0	36
1	0
0	107
8	0
0	0
18	12
5	12
26	0
1	1
1	5
13	5
0	124
0	101
0	77
0	85
0	108
0	76
0	1
708	1
0	1
0	0
2	1
2742	5746
14	3373
4	2372
0	1
0	1
7	0
415	1
6	0
3	1
0	0
0	1
0	0
0	0
0	0
0	50
0	14
0	205
6	218
0	63
0	0
0	25
22	32
0	158
0	70
116	152
0	28
3	0
0	0
17	0
4	0
0	18
0	18
0	3
2	0
0	62
2	35
8	88
3	26
0	3
3	218
24	229
1	11
0	0
4	0
2	0
50	0
47	0
1	3
2	3
1	0
5	0
0	0
0	0
4	0
4	3
11	152
10	2
9	152
0	11
1	0
15	0
1	136
27	136
1	2
9	64
0	64
1	6
0	6
1	15
3	15
0	3
0	2
0	21
0	3
0	3
0	3
0	23
0	25
0	2
0	23
2	0
4	0
105	0
3	0
3	0
1	0
106	0
0	55
0	54
0	63
0	64
0	2
0	5
0	0
2	2
0	0
0	0
5	5
22	1
1	1
10	50
0	51
5	5
0	0
48	0
2	319
844	381
2	84
1	6
3	1
0	1
0	2
24	35
19	35
41	0
190	0
0	0
92	0
179	380
130	380
0	41
4	44
0	33
0	3
2	0
1	58
93	58
0	17
1	5
8	96
0	43
1	53
1	34
0	22
1	162
0	149
0	226
43	0
6	0
3	0
1	39
10	39
4	0
1	0
0	22
1	8
1	18
131	37
0	0
1	71
516	71
0	0
19	92
24	92
0	0
55	29
31	0
1	6
0	61
163	67
0	10
0	0
4	0
0	90
3	90
0	9
2	0
2	0
0	0
0	0
0	0
0	0
0	0
26	0
17	12
0	12
0	27
0	87
2	4
0	33
0	33
0	33
0	16
0	79
0	25
0	25
0	8
0	33
0	26
2	38
0	17
0	0
1	33
0	21
2	14
0	8
0	8
0	39
0	79
3	2
2	0
0	66
20	66
2	0
1	4
0	4
0	0
0	0
1	0
0	0
4	0
39	2
12	197
8	2
44	197
2	0
1	0
8	0
0	4
4	7
44	4
0	7
4	0
2	0
0	0
0	8
0	8
0	8
0	8
65	0
4	0
0	0
0	0
0	0
31	0
0	0
0	5
0	4
4	5
0	3
0	3
12	0
0	0
2	0
34	3
0	2
0	2
0	14
0	63
63	62
0	63
3	0
0	0
2	0
0	0
3	20
1	6
4	59
27	47
0	8
24	69
4	61
1	55
3	6
31	44
0	43
0	1
95	0
2	0
0	175
0	174
0	110
0	111
0	0
0	0
0	0
0	9
0	9
2	0
1	0
1	0
1	1
7	0
1	1
0	0
4	91
0	91
41	0
0	0
3	1
1	0
1	0
15	20
0	20
0	2
86	2
137	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
2	1
1	0
25	7
0	0
1	0
1	2
2	122
1	146
12	143
1	34
7	0
1	1
0	2
0	25
0	0
0	2
1	1
3	0
4	7
0	7
0	0
1	1
1	0
5	25
2	8
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
5	2
1	10
3	6
4	10
0	217
0	228
0	181
0	192
1	99
0	42
17	94
4	95
1	0
0	88
502	95
1	0
0	7
0	3
4	3
3	5
0	5
1	0
0	140
5	140
0	92
0	66
0	80
0	106
3	2
0	78
3	78
137	0
0	0
1	0
0	0
0	0
0	0
0	0
0	163
0	140
0	171
0	157
2	39
3	0
0	159
0	151
0	177
0	165
0	154
0	0
49	0
1	0
3	0
2	180
0	190
0	221
0	18
0	189
0	222
10	15
1	0
2	29
0	4
6	137
6	137
8	0
5	0
1	3
1	4
1	1
0	0
0	1
1	0
2	8
7	10
7	11
0	26
6	19
8	1
3	8
3	1
0	19
0	0
0	8
0	1
0	26
0	1
5	6
1	2
20	0
8	0
0	0
117	413
16	413
3	33
2	5
45	33
5	0
0	0
41	246
6	246
0	0
161	51
1	51
274	0
2	183
4	158
25	52
0	7
4	197
0	0
0	2
5	34
2	34
0	2
0	2
19	0
0	0
10	4
0	4
133	26
0	26
0	2
6	1
0	0
1	1
3	0
3	1
230	1
0	2
16	59
2	2
4	57
159	119
3	0
3	0
0	1
41	57
0	58
0	4
30	0
0	0
3	0
0	0
0	0
2	0
1	12
0	1
1	0
0	0
0	2
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
8	0
1	0
0	2
0	2
4	0
1	1
0	1
0	0
0	0
0	0
0	0
1	0
6	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
22	0
16	0
0	0
2	0
1	0
0	3
0	3
1	0
0	0
0	0
0	0
3	0
1	0
7	0
1	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
2	0
1	0
0	0
0	0
3	0
1	0
3	0
3	0
0	1
1	1
7	0
30	0
5	0
0	3
11	0
0	3
0	126
0	3
6	126
0	479
5	23
0	23
0	474
0	885
0	880
0	561
0	556
2	2
0	0
188	0
0	20
2	9
0	14
4	20
2	368
2	8
0	32
1	54
0	84
0	3
1	394
1	0
2	0
2	7
1	7
2	383
10	383
12	170
2	0
2	0
24	710
21	814
0	416
1	626
0	0
0	88
0	121
0	135
1	74
0	122
0	134
0	101
1	0
0	152
0	0
0	160
8	189
0	186
0	81
2	0
0	340
0	326
0	107
1	320
0	315
0	82
0	2
4	0
2	0
0	0
2	0
2	0
0	0
15	0
0	200
205	200
235	0
1	0
11	0
4	0
2	5
4	4
9	2
0	1
4	0
10	407
1	356
0	506
21	337
0	505
110	1
2	0
1	0
0	0
0	5
4	5
1	1
0	1
2	1
0	1
5	14
1	24
0	27
0	1
0	1
4	1
0	1
0	1
3	1
52	0
8	11
1	6
2	0
0	2
0	6
8	0
0	43
4	43
0	1
2	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	1
0	0
1	7
16	10
2	3
0	0
0	1
8	2
0	1
0	0
0	35
0	0
2	13
0	0
0	0
0	6
0	0
58	35
0	0
0	0
0	0
2	0
0	0
8	19
0	19
11	0
0	1
34	1
68	0
2	16
8	16
37	0
10	0
0	1
2	1
90	0
2	0
0	59
0	116
0	118
0	61
313	23
1	0
4	26
0	24
0	276
0	275
1	275
0	0
1	21
1	21
0	2
0	91
0	90
0	19
0	90
0	18
0	18
0	0
0	0
2	1
2	1
13	0
0	17
0	148
0	122
1	145
0	152
12	182
4	137
3	0
1	149
3	125
0	0
0	148
2	107
0	148
9	87
2	168
1	0
1	0
9	370
61	370
0	1
0	18
159	18
3	106
33	1515
0	127
0	1514
1	0
2	0
0	0
8	0
620	0
0	0
3	6
2	103
0	97
0	0
1	0
74	129
0	129
141	0
4	209
13	198
0	74
2	111
0	1
0	1
0	0
38	0
0	0
27	17
1	17
4	1
0	0
5	1
0	10
2	9
3	10
0	18
0	2
13	26
4	104
0	18
16	108
257	1
0	1
0	1
0	17
0	308
0	309
0	16
0	13
0	12
0	0
0	0
4	0
0	0
64	0
0	0
1	0
0	177
1	182
1	14
50	2
0	0
0	179
0	2
0	0
2	31
83	31
6	14
2	13
2	0
0	0
1	0
53	36
0	36
1	36
50	0
14	14
1	14
0	1
1	1
7	2
62	0
0	1
0	109
54	109
0	92
11	92
0	0
2	0
1	41
66	41
15	0
0	0
1243	1098
1	1098
1	253
4	0
15	0
1	0
0	1
0	71
0	29
6	0
45	226
1	4
5	74
0	543
0	473
2	70
0	544
4	538
0	69
0	60
0	83
0	0
0	15
0	3
0	359
0	723
0	720
0	751
0	692
1	702
0	2
0	696
5	674
0	0
0	0
2	0
0	0
3	1
16	1
0	248
0	95
0	221
0	248
0	95
0	92
0	245
0	245
0	68
0	92
1	119
2	0
1	0
0	24
2	0
1	0
0	0
0	0
2	0
1	0
0	0
270	39
0	39
2	1
4	1
4	1
32	0
1	1
3	11
6	1
0	491
0	455
450	531
0	7
0	0
6	0
0	2
0	2
84	1
28	0
147	0
8	200
3	200
0	0
7	12
2	5
5	7
0	0
3	114
0	17
6	114
94	0
0	0
0	0
2	0
3	0
3	0
0	0
0	0
1	0
0	0
0	2
157	2
1	3
5	0
2	6
1	6
0	129
120	129
0	2
0	0
18	113
3	141
0	141
0	0
4	2
0	2
0	12
0	12
0	12
0	12
0	12
32	41
0	1
45	34
1	7
0	0
21	0
0	82
10	214
0	238
0	238
0	190
0	190
4	0
293	3387
8375	3387
71	286
5	286
39	1435
0	280
8	1813
13	113
6	737
0	3
1	10
2	1512
13	8
1	0
0	0
1	1
7	1
0	1
4	12
0	11
0	1
0	1
1	1
0	0
0	0
3	1
0	2
0	49
1	16
1	3
0	1
0	1
11	60
6	2
0	0
6	0
1	0
2	0
1	25
0	11
5	17
5	0
5	0
0	7
0	7
14	1
0	1
3	0
3	0
16	37
4	37
0	0
100	52
20	51
23	52
193	0
49	0
173	141
38	141
179	124
0	1
0	12
5	111
4	0
0	0
0	0
0	28
121	515
70	1
0	0
79	516
1	17
0	17
51	0
0	0
0	13
2	66
0	120
2	1
11	53
0	121
0	115
0	119
0	114
0	114
0	115
0	13
0	122
0	0
0	0
96	0
496	0
59	0
2	81
5	262
0	238
0	110
21	269
2	152
0	267
0	262
0	0
2	0
4	0
0	0
0	0
0	0
4	4
1	4
55	0
0	0
0	0
0	0
32	47
0	0
0	47
213	0
0	0
4	120
2	32
25	168
14	136
5	0
2	0
4	3
3	234
32	234
0	1
0	6
0	113
0	15
0	102
0	110
0	114
0	99
0	111
0	0
0	0
5	0
0	0
0	0
4	0
17	8
256	8
0	27
0	39
0	1
0	12
0	28
2	11
40	0
0	0
1	0
0	5
10	257
1	110
8	68
0	38
0	49
0	107
0	187
1	187
0	38
0	33
0	33
0	0
8	1
0	0
2	1
0	12
6	48
114	49
3	26
3	26
4	0
2	0
0	0
3	0
0	0
3	0
0	0
13	0
1	0
2	1
28	3
0	3
294	0
0	0
46	131
44	134
3	1
25	70
2	0
76	0
0	184
0	243
325	427
0	0
237	13
2	13
0	0
0	0
11	0
0	0
0	0
100	0
2	6
2	6
27	6
13	0
0	1
88	190
26	190
13	190
0	0
3	190
0	202
108	57
0	119
0	101
0	110
0	110
0	0
0	1
4	0
3	0
0	0
2	0
0	22
2	22
15	28
13	27
0	26
2	26
4	0
3	2
0	2
0	0
55	0
406	572
99	572
54	217
3	771
474	763
2088	37
7	30
0	0
8	0
2	0
12	0
8	0
298	0
1	30
0	30
12	265
0	303
45	258
113	139
0	139
10	0
0	0
3	2
1	1
1	3
124	0
64	0
3	0
8	3
8	0
1	0
168	3
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
153	204
2	85
10	121
0	1
2	230
47	469
4	260
0	260
1	61
1	5
3	1
2	0
3	0
0	0
0	1
1	1
0	1
0	8
2	9
8	0
8	1
21	0
0	0
0	10
0	10
0	6
0	6
0	0
2	0
0	0
14	1
37	0
13	26
2	21
0	5
2	0
0	0
1	0
1	0
2	0
0	1
2	0
0	1
2	0
1	2
0	1
0	190
0	202
2	1
0	199
0	210
0	0
0	4
0	0
154	4
0	2
16	0
1	136
1	205
1	0
0	0
0	0
0	172
6	215
0	0
0	0
116	0
0	0
3	0
0	2
3	628
0	379
1	628
0	551
0	628
89	7
0	6
2	9
0	5
0	6
3	0
2	0
4	118
1	11
1	11
13	118
0	28
0	119
0	159
0	4
175	155
0	0
0	0
1	120
0	2
0	0
6	0
13	217
149	64
50	346
0	18
3	297
3	0
0	0
14	0
245	0
0	27
0	47
0	3
2	707
5	111
204	707
9	110
0	147
0	3
0	0
0	0
2	0
1	0
0	0
3	1
0	1
0	33
6	25
3	26
21	47
3	0
0	0
9	0
1	0
0	0
0	5
0	6
0	2
0	99
0	2
0	95
10	1
1	1
0	99
0	1
0	0
0	103
0	1
0	0
6	0
4	0
0	0
0	0
6	0
2	0
17	208
1	208
0	453
0	0
2	449
0	0
1	403
19	224
0	0
3	14
0	0
0	0
0	0
2	486
0	408
5	152
1	37
0	565
1	0
2	4
0	402
0	232
0	402
0	326
0	326
0	115
0	232
0	115
8	3
