UniqueCount	AmbigCount
1	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
4	1836
9	1440
0	1739
2	1091
2	68
0	1720
4	2015
8	228
0	2044
0	1724
2	2006
4	0
4	0
4	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
1	2
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
11	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	341
292	343
3	246
0	6
1	11
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
12	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
15	0
0	0
2	0
0	0
0	0
1	24
0	23
6	24
1	0
1	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	251
0	313
0	360
1	157
0	362
0	388
1	53
15	48
0	339
2	0
9	4
0	0
1	0
0	1
0	1
0	0
0	0
3	0
0	0
2	1
0	0
1	0
5	6
0	9
0	1
0	12
1	0
0	0
0	0
0	2
0	0
4	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	19
0	20
0	0
1	21
0	14
0	23
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	2
49	199
1	99
3	16
0	100
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
1	0
0	1
2	4
0	3
0	3
0	0
1	0
3	0
1	0
0	1
1	1
2	0
0	0
0	0
0	0
3	0
0	0
3	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
30	1
2	3
3	2
0	0
1	0
0	0
3	0
6	0
0	7
6	7
6	38
0	13
0	4
2	10
2	7
0	0
0	22
2	0
0	0
1	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	160
19	159
3	0
1	79
0	177
1	0
2	0
0	0
0	0
1	0
9	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
1	2
2	2
8	14
4	2
9	11
1	1
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
3	0
0	0
1	2
0	0
1	0
1	0
0	40
1	16
0	21
0	544
0	95
0	204
0	540
0	183
0	362
0	287
0	314
0	67
0	517
0	246
0	250
0	191
0	389
0	36
11	0
23	0
0	0
3	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
16	249
0	220
0	251
0	240
0	222
0	242
2	46
0	249
0	0
0	1
0	1
1	0
2	0
2	0
0	0
1	0
4	0
2	0
2	0
2	0
24	2
0	0
16	207
5	207
0	1
0	0
0	1
2	0
1	0
0	0
0	0
2	0
0	0
2	0
0	19
1	24
2	1
0	1
0	18
0	18
0	13
0	0
3	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
12	0
0	0
0	0
2	17
0	9
0	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	7
0	0
0	1
2	1
0	6
2	6
1	0
0	0
2	0
1	0
0	0
2	0
38	1792
0	0
142	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
4	0
3	0
1	1
0	0
0	1
0	1
0	1
5	0
0	0
1	0
0	0
0	0
0	0
0	0
1	34
1	0
0	0
0	0
0	0
39	0
0	0
0	0
3	0
5	6
0	6
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
10	0
0	0
6	0
1	0
5	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
46	0
0	0
11	0
5	0
1	0
0	0
2	3
3	3
1	0
0	0
1	0
0	0
0	0
0	1
0	2
2	0
0	0
0	0
1	0
1	0
10	0
1	0
5	5
1	0
6	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
4	0
4	1
0	0
0	0
2	0
0	0
0	0
3	0
13	1
1	0
0	200
0	99
0	106
0	200
0	197
0	241
0	223
3	0
10	0
8	0
2	0
1	0
6	0
1	1
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
3	0
1	0
2	1
0	3
1	0
9	0
4	2
0	0
2	2
2	64
3	65
0	44
62	142
1	78
1	78
6	0
0	0
2	0
0	0
1	0
1	0
1	0
2	0
6	2
1	3
1	2
15	0
2	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2	0
0	92
0	59
0	20
0	32
1	58
1	14
0	82
1	21
0	69
1	34
0	22
93	34
0	1
0	1
1	0
0	0
5	0
0	0
2	0
3	0
4	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	2195
35	1698
0	2625
6	1734
1	2625
2	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
2	0
2	3
1	0
0	0
0	3
4	0
5	0
0	0
1	0
2	0
2	0
0	0
0	0
0	2
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	3
0	0
0	3
0	0
10	141
1	40
1	101
4	0
12	0
8	0
23	0
3	0
0	2
0	2
1	0
4	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
1	0
1	6
1	0
0	6
0	1
7	0
1	1
1	0
0	0
1	0
1	0
11	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
5	260
0	497
0	505
0	102
0	450
0	152
2	103
17	249
0	130
12	379
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
1	0
0	0
0	0
0	0
0	2
3	2
1	0
1	0
1	0
0	0
0	0
0	480
0	480
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
1	0
0	22
3	22
0	0
4	0
0	0
0	0
9	0
0	0
2	0
0	0
0	6
0	124
1	52
0	63
1	33
0	103
0	22
0	83
1	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
2	465
2	0
0	0
0	0
0	0
1	0
0	137
0	137
52	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
15	29
1	0
1	0
1	0
1	0
0	0
1	0
32	0
0	0
7	1
14	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
2	4
0	0
0	0
0	0
2	0
0	0
0	0
23	0
0	0
0	0
1	0
0	0
12	8
0	8
2	0
0	0
0	0
3	0
3	0
0	0
1	0
0	0
24	0
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
6	1
3	4
1	1
0	0
3	1
0	10
0	9
0	5
0	6
0	0
4	5
2	0
0	0
1	0
0	0
0	0
0	0
409	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	1
3	1
0	0
1	0
0	0
3	0
6	0
0	0
2	0
2	0
3	0
3	0
0	0
0	0
0	0
2	0
1	0
21	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
5	0
93	14
0	14
0	0
0	0
0	0
6	0
6	0
1	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
6	0
9	0
0	24
0	13
0	7
0	18
6	0
10	0
2	0
1	1
1	0
1	10
6	25
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
594	0
0	0
0	0
0	0
0	0
2	0
0	208
0	371
8	281
0	369
0	396
0	181
0	252
0	301
0	344
6	0
0	0
1	9
2	9
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	110
17	175
0	63
0	116
0	89
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
165	0
0	0
0	0
1	0
3	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
17	0
0	0
0	0
0	0
1	0
4	0
6	0
0	0
0	0
1	0
0	22
0	22
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
0	0
0	0
2	12
0	4
0	12
0	0
3	0
2	0
0	8
2	8
0	0
0	0
1	0
1	0
0	0
2	1
1	0
0	0
1	0
2	0
3	0
2	0
9	0
13	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
0	1
3	0
5	0
0	0
0	0
2	0
2	0
0	0
3	1
2	13
1	0
0	0
1	0
1	0
0	0
2	0
1	0
2	0
2	0
0	0
0	0
0	0
4	1
0	7
1	2
0	8
0	1
3	0
0	0
0	0
0	0
74	0
0	0
0	0
4	63
0	1
6	112
1	49
4	28
2	7
1	28
0	0
0	0
1	0
0	0
1	0
0	0
6	0
0	0
0	0
0	1
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	3
4	3
4	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
1	1
1	1
0	0
0	0
0	0
0	0
2	0
0	0
50	2
2	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
1	0
0	0
2	2
0	2
0	3
1	3
0	3
23	0
1	0
0	0
0	47
1	46
5	13
1	43
1	0
63	58
0	1
3	7
31	0
1	0
3	0
0	0
0	0
0	0
0	0
56	0
1	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
2	0
0	0
0	15
3	31
14	8
2	15
6	38
0	5
0	8
0	16
6	404
23	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	1
1	0
0	1
0	1
2	1
1	0
7	0
0	0
1	0
1	0
0	0
4	0
0	0
1	0
7	0
86	0
70	0
50	0
0	248
5	177
17	287
80	476
0	236
36	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
3	4
0	3
0	4
0	5
1	1
1	0
0	2
0	4
0	3
0	3
0	4
0	6
0	0
1	0
0	0
0	0
1	0
4	0
0	0
1	0
3	0
3	0
0	0
0	4
0	4
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
1	9
7	9
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	1
0	3
0	2
3	0
0	0
0	0
0	1
2	1
0	0
0	0
0	429
0	418
0	125
0	131
0	66
1	353
0	423
5	296
3	0
0	0
1	0
9	0
5	0
0	0
0	0
1	0
3	0
0	0
3	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
1	0
3	0
14	0
1	0
0	1
4	1
1	0
3	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
6	2
2	0
0	0
2	0
2	5
0	0
0	0
4	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
3	0
1	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
2	0
0	0
1	0
4	0
1	0
8	0
0	0
4	0
0	0
1	0
1	0
0	0
1	0
0	0
9	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
2	0
8	0
5	0
2	0
4	1
0	0
2	0
1	0
0	0
2	1
5	342
14	293
0	83
0	340
0	364
0	272
6	182
3	293
1	0
4	0
0	0
0	0
3	2
13	2
3	0
5	0
2	0
4	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
4	0
3	0
0	0
1	0
1	0
0	0
3	0
2	0
5	1
1	1
0	0
1	0
9	6
0	6
49	0
4	32
1	32
0	42
0	114
1	58
0	90
0	0
0	0
0	0
4	0
0	0
0	0
1	0
4	0
1	0
1	0
0	0
1	0
0	0
8	0
1	0
10	11
3	11
3	0
0	0
0	0
0	0
1	0
3	0
3	0
3	0
1	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	3
0	3
0	12
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	5
0	2
1	5
0	0
0	2
0	2
0	2
0	2
2	0
0	4
0	0
7	4
1	46
4	0
1	0
0	0
0	0
2	0
6	0
0	0
0	3
2	3
1	0
3	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
1	0
3	0
1	0
7	2
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
2	0
4	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
4	6
1	6
0	1
0	0
1	0
1	0
0	0
165	0
2	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
5	0
1	0
1	0
0	0
2	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	6
3	12
56	1
16	2
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
2	0
0	0
0	0
1	0
11	0
0	0
1	0
1	0
0	0
0	13
0	13
2	0
2	0
10	0
10	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
7	0
0	0
0	0
113	497
15	497
1	0
1	17
0	17
10	0
4	0
2	0
3	0
1	0
2	0
1	0
3	0
1	33
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	42
0	42
0	0
46	0
1	0
0	0
1	0
2	0
1	0
0	0
2	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
8	0
1	0
12	0
1	0
2	0
1	0
3	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	0
4	0
2	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
1	1
1	0
1	5
0	3
2	2
6	0
1	0
2	0
0	0
2	2
9	0
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	12
0	12
3	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	36
0	2
5	3
1	52
0	77
1	0
3	0
1	3
0	3
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
2	0
0	4
3	4
0	0
0	0
5	0
8	0
2	0
0	0
3	1
0	0
0	0
1	0
2	0
0	0
0	10
1	10
7	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
0	7
20	7
1	0
0	0
1	0
3	0
3	0
3	0
0	0
4	0
2	0
0	0
1	0
0	2
1	2
0	0
0	1
2	2
0	2
1	2
0	0
1	0
0	0
0	0
1	0
2	0
9	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
2	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
7	0
1	0
0	0
1	0
0	0
0	0
1	0
3	1
2	1
3	7
0	9
0	7
1	3
1	5
1	0
0	0
7	0
7	0
0	4
0	2
0	0
1	0
1	0
4	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
1	1
0	3
0	1
0	4
0	3
2	4
0	0
7	0
14	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	2
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	24
20	36
6	1
9	54
0	0
2	0
0	0
4	0
1	0
0	0
1	0
0	84
0	73
5	157
0	73
4	84
0	0
2	0
0	7
0	17
1	1
2	47
1	5
1	45
7	9
0	63
0	0
0	0
2	1
4	1
0	0
100	0
2	0
0	0
2	0
5	0
1	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
3	0
2	0
9	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
12	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
1	10
0	0
0	0
9	0
2	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
1	3
2	3
0	0
2	14
1	1
1	0
2	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
6	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
7	0
1	0
1	0
0	0
0	0
0	2
4	2
50	0
1	0
1	0
0	0
10	0
0	192
0	227
0	254
0	251
0	225
0	195
0	249
0	230
0	0
35	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
1	1
0	0
0	0
6	0
0	0
3	0
4	6
6	0
0	0
0	0
0	0
5	0
9	0
6	0
1	0
1	0
5	0
1	0
0	0
12	0
0	0
4	0
0	0
0	39
0	37
0	0
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	2
7	2
2	2
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	5
0	3
0	3
1	1
1	0
1	0
0	5
1	9
0	13
0	1
1	14
0	5
0	2
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
3	15
63	17
1	15
0	0
1	0
3	0
0	0
0	0
1	0
1	0
3	0
1	0
3	0
0	0
0	0
3	0
1	0
0	0
2	0
1	0
0	0
2	0
10	6
0	8
8	1
1	2
0	0
0	0
3	0
0	0
3	0
3	0
0	0
0	0
3	0
0	0
5	0
0	0
1	313
0	343
0	2
0	600
6	412
68	0
0	0
0	0
6	0
1	0
0	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
0	1
2	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
2	9
0	18
0	12
3	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	24
0	31
0	2
0	11
0	32
0	21
5	13
3	14
0	14
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
16	10
20	3
2	9
4	6
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	2
0	2
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	1
2	0
1	1
0	0
3	0
0	0
0	0
53	0
2	0
0	0
0	0
0	0
2	0
1	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
19	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
2	0
2	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
5	0
0	0
0	0
2	0
3	2
0	2
13	6
0	4
2	1
0	0
40	0
1	0
1	0
1	0
0	1
0	0
1	0
0	0
0	0
0	4
7	4
2	4
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	4
0	0
0	38
0	0
1	0
2	0
0	2
16	0
1	0
0	1
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
2	0
3	0
0	0
5	0
0	0
0	0
3	0
1	0
1	0
1	0
2	0
0	0
1	0
1	0
0	0
2	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
3	0
0	0
0	0
1	0
0	0
11	0
0	0
0	0
0	0
1	0
0	1424
11	1418
624	1427
2	1098
5	1427
1	0
2	0
7	0
4	0
2	0
7	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	9
1	9
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	61
7	96
0	205
0	211
0	163
0	219
0	200
0	214
0	65
0	197
0	121
0	70
0	126
0	216
3	0
0	0
1	1
2	1
20	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	5
1	5
0	0
0	0
0	0
1	0
0	0
1	7
0	7
7	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
1	0
2	0
0	0
0	0
2	0
0	1
0	1
1	0
0	1
2	0
0	0
0	0
0	0
0	0
1	0
2	0
4	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
10	0
55	335
0	348
1	60
0	0
1	0
1	80
140	174
0	94
0	90
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
16	42
0	1
0	1
2	2
0	1
0	1
0	0
1	1
0	0
0	0
3	0
9	0
5	2
0	2
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	29
2	32
1	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
11	0
1	0
1	0
0	0
2	1
0	1
0	0
0	0
1	0
2	19
0	0
0	0
3	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	41
1	79
0	84
2	79
0	51
0	0
16	0
5	0
2	2
0	2
1	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
0	0
1	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
2	2
0	2
0	0
0	0
0	0
0	0
2	14
0	28
0	27
1	1
5	12
0	13
0	20
1	19
7	3
0	0
0	0
1	3
0	0
0	0
4	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
1	1
2	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
4	3
1	14
0	5
3	1
6	6
0	0
2	0
0	0
0	0
1	0
0	0
1	1
2	3
0	0
0	1
0	1
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
73	1
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	1
3	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
0	1396
0	646
2	1136
3	1153
7	0
2	0
1	0
5	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
4	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
7	0
3	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
5	0
2	0
2	0
1	0
