UniqueCount	AmbigCount
0	4
0	4
0	3
0	3
0	199
0	341
0	108
0	116
0	377
0	198
0	118
2	128
0	358
0	110
1	172
1	7
0	394
0	232
0	0
1	0
4	62
0	85
0	68
0	66
0	83
0	14
3	4
1	24
0	23
0	25
3	0
0	0
0	8
2	20
1	47
0	2
0	2
0	20
0	34
0	6
0	55
0	36
1	55
0	0
23	49
1	32
0	17
0	0
1	0
1	0
1	1
0	1
0	0
2	0
0	9
0	9
1	0
0	4
0	4
0	149
1	64
0	91
1	1
0	89
0	168
7	2
1	0
1	0
0	2
0	0
0	2
1	3
0	0
1	0
0	0
0	0
0	1
1	0
0	3
0	2
0	1
0	1
4	0
0	1
2	10
0	10
3	2
1	2
0	1
17	0
9	0
0	29
0	1
7	29
1	33
13	32
246	33
0	0
2	88
4	154
1	9
1	154
8	0
2	0
0	0
0	0
4	0
2	5
2	0
0	5
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	2
0	2
0	2
1	31
0	2
0	20
2	31
0	0
0	0
1	0
1	0
0	0
1	6
0	5
0	45
4	50
3	0
1	37
0	10
0	0
0	1
2	1
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
2	0
0	0
1	0
2	11
11	5
0	10
0	10
1	10
2	4
10	6
5	0
2	0
1	0
1	0
2	1
0	0
3	1
0	0
0	0
0	1
0	0
1	0
0	0
24	0
3	110
0	110
0	43
0	2
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	4
1	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
7	0
0	0
1	14
0	175
0	307
1	314
0	19
3	307
0	294
10	279
0	5
0	175
0	3
0	291
2	0
0	0
6	1
0	0
0	6
2	6
0	0
1	1
12	2
0	2
1	344
8	348
0	59
38	361
0	367
0	2
1	2
0	2
0	0
0	0
1	0
1	0
0	5
0	56
2	76
5	0
29	62
3	72
3	13
1	65
3	73
3	73
3	0
0	3
0	5
0	5
0	3
2	2
0	3
0	0
3	158
9	45
0	2
0	2
1	30
0	96
3	96
0	85
1	15
0	3
0	53
0	96
5	96
0	0
5	0
4	0
0	0
15	0
0	0
0	0
5	7
2	10
0	47
10	15
2	16
0	12
0	48
4	51
1	244
0	244
0	0
3	43
0	4
25	5
5	32
23	34
3	34
0	0
11	1
0	0
11	0
0	0
0	0
1	0
0	2
3	2
0	0
0	70
1	72
0	108
5	108
1	1
0	21
1	13
6	28
0	7
26	59
0	26
3	38
0	0
0	0
1	0
1	7
0	7
0	0
4	0
1	0
1	0
0	61
334	58
0	60
0	4
1	4
8	0
5	0
2	3
1	0
0	3
19	0
1	0
0	0
0	0
0	10
1	8
1	10
2	0
0	0
1	0
8	0
2	0
3	0
0	1
0	1
0	0
6	0
0	0
2	0
1	0
0	1
1	1
1	1
0	1
0	0
0	221
0	221
0	22
3	188
0	270
4	203
0	209
9	51
0	17
0	270
0	0
1	0
0	5
3	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	212
0	206
0	70
0	0
0	0
0	0
0	228
0	4
1	198
1	6
1	33
0	24
2	0
0	13
0	11
0	0
2	43
0	4
0	38
4	30
1	41
0	43
59	12
2	12
3	0
0	3
0	52
0	52
0	28
0	56
10	0
0	0
0	0
0	1
11	1
1	0
50	97
6	97
0	74
0	20
0	89
1	3
0	0
0	75
0	37
0	84
1	0
0	83
2	24
0	12
0	8
0	23
1	69
0	1
0	78
0	8
14	18
6	81
3	102
2	99
0	12
0	1
1	1
3	0
0	0
0	0
5	0
0	0
0	18
9	0
4	18
0	0
0	0
10	0
0	0
6	0
0	0
1	0
0	0
0	4
1	4
1	0
2	0
1	0
1	0
0	0
1	0
0	0
8	140
0	45
0	122
0	143
3	107
4	139
2	55
0	115
0	115
0	121
0	140
20	140
26	0
0	0
0	67
0	487
4	5
2	656
0	3
0	248
0	588
1	75
1	1
0	719
0	390
0	211
30	0
0	0
0	0
7	0
3	143
0	5
0	337
1	89
0	313
0	10
0	14
0	13
0	0
0	14
0	4
1	5
2	0
0	0
1	5
0	5
0	3
1	108
0	246
1	30
0	108
0	1
0	253
0	1
0	216
0	0
0	2
2	2
1	12
0	1
32	21
0	2
3	9
37	1
0	0
0	0
4	160
7	81
1	91
0	87
4	318
9	318
3	94
0	0
1	0
0	2
1	2
0	0
0	0
0	3
0	3
0	91
4	0
0	84
0	33
0	185
0	157
0	99
0	1
1	8
0	27
0	63
0	129
4	0
0	118
0	119
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
1	0
3	0
14	0
4	0
2	0
0	0
1	0
0	0
0	1
0	151
0	103
1	128
1	114
0	157
0	1
0	160
0	0
3	0
0	160
1	869
0	1000
2	429
1	1095
3	407
0	956
0	1001
4	160
0	1143
2	731
0	1099
0	446
0	1045
0	870
1	6
0	727
2	0
1	0
0	1
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	4
2	4
0	0
0	431
0	632
0	895
0	935
0	234
0	673
0	332
0	877
0	228
0	234
0	697
0	81
0	731
0	861
0	104
0	876
0	535
0	5
0	814
0	0
0	706
0	672
0	910
0	373
0	855
0	75
0	901
0	7
0	228
0	569
0	836
0	397
0	21
0	6
0	11
2	21
9	0
5	0
0	2
0	4
0	4
0	2
0	10
0	0
18	10
0	0
0	0
0	1
2	1
0	1
1	0
0	0
13	0
0	376
0	136
5	121
0	224
3	248
1	150
1	2
6	374
2	111
27	113
0	0
1	36
3	41
0	36
0	41
0	16
5	3
0	0
1	1
0	1
0	0
2	0
3	0
1	0
1	0
0	0
2	228
0	552
0	425
0	463
21	500
7	465
8	93
0	442
0	217
1	534
0	430
44	634
0	218
0	14
7	14
1	1
0	1
0	2
0	1
0	10
0	7
0	6
1	0
1	1
0	5
0	5
0	0
2	0
1	0
0	157
18	141
0	137
1	133
35	0
4	4
2	4
7	4
62	0
1	14
0	132
0	248
3	12
0	9
0	14
1	3
0	360
0	159
0	0
0	3
0	317
0	29
0	0
0	248
0	117
0	53
36	0
1	0
0	0
1	1724
6	1437
641	1738
2	1254
0	0
5	100
0	100
4	14
0	14
0	0
0	10
2	8
0	10
0	2
0	0
0	0
0	0
1	0
1	38
0	35
0	32
0	32
4	34
0	0
0	39
1	50
1	1
1	31
1	5
0	33
0	4
0	48
0	0
1	0
0	0
0	566
0	649
0	657
2	160
0	575
0	279
0	93
0	668
1	229
2	408
33	633
0	676
0	100
0	412
11	0
0	9
0	2
0	9
0	0
2	0
1	0
0	0
0	0
0	0
2	0
1	121
2	253
0	154
0	0
0	262
2	81
3	193
2	52
0	15
1	65
1	145
2	17
0	0
0	0
3	2
1	15
5	3
1	1
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
10	544
99	654
0	283
15	437
0	327
2	0
33	117
579	37
0	122
0	71
4	124
1	16
0	26
0	106
0	40
0	104
0	1
0	124
0	135
4	135
0	0
1	0
2	0
0	0
0	0
3	0
0	0
1	0
5	0
0	0
1	0
0	2
0	2
0	1
1	1
0	1
0	1
0	0
4	0
0	0
1	0
0	13
0	12
0	12
0	12
0	13
2	0
0	0
1	0
2	10
0	15
2	7
0	3
1	3
1	17
2	7
0	0
0	0
0	0
0	0
1	196
0	222
0	0
0	222
0	8
0	217
1	77
0	0
0	0
0	0
1	0
0	9
0	9
0	0
1	0
0	0
0	51
8	252
1	26
23	298
0	284
1	284
1	0
1	86
4	81
0	81
0	86
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	1
3	1
6	0
0	3
1	3
0	0
0	0
0	81
3	12
2	54
10	32
44	181
0	181
4	0
0	1
0	2
0	23
0	5
1	13
0	8
1	12
0	2
5	16
5	30
5	30
0	0
4	3
5	11
0	9
0	5
6	6
31	350
0	204
1	2
7	0
0	389
3	369
1	0
0	0
2	0
3	0
0	0
6	0
0	0
0	0
2	0
0	0
0	32
1	27
0	32
0	0
0	0
0	0
0	0
1	0
0	38
0	57
0	175
2	154
3	159
0	0
0	0
0	0
6	0
0	0
4	5
1	0
1	0
6	7
0	3
0	4
0	1
0	0
0	7
0	4
1	10
0	14
0	16
0	6
0	16
0	3
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
1	1
0	1
2	0
0	5
12	5
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
3	0
0	0
0	0
0	0
0	66
0	285
0	300
0	290
0	139
0	311
0	179
0	212
0	238
0	261
0	154
0	106
0	227
8	56
0	165
4	1
0	0
3	0
1	0
0	0
0	0
1	0
0	67
0	123
0	52
0	111
2	129
2	37
0	65
0	81
4	115
0	2
17	124
1	62
0	152
0	110
0	1
0	1
3	0
0	0
1	0
1	0
7	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	244
0	1
0	245
0	27
0	36
0	39
0	37
10	24
0	77
1	74
62	253
2	0
9	252
2	217
176	142
2	52
1	0
0	0
0	1
0	1
11	6
0	5
0	0
1	0
0	0
0	5
2	5
0	1
4	0
2	0
0	0
0	26
0	26
0	0
0	0
0	0
0	1
0	58
0	24
0	1
0	75
0	0
0	41
0	27
0	110
0	1
0	0
0	2
0	40
50	178
0	61
1	111
0	103
21	116
0	136
0	139
0	140
9	132
0	140
0	137
3	15
0	98
0	117
1	1
0	104
2	0
1	79
0	3
5	6
0	87
3	77
1	0
2	6
0	9
1	0
0	0
0	0
32	2
0	2
0	2
8	0
0	0
0	0
0	2
0	2
0	1
0	0
2	5
3	5
0	11
10	147
0	140
34	202
0	186
0	135
0	81
0	50
0	55
0	50
0	168
1	138
1	67
0	173
1	1
0	1
1	0
1	67
8	788
0	7
0	42
2	68
3	34
0	0
0	0
0	0
1	18
0	18
0	18
0	7
0	3
0	0
4	0
3	1
0	3
0	6
0	0
0	6
0	0
4	4
1	0
10	7
0	0
0	5
0	26
0	14
1	17
1	22
0	4
16	35
2	0
0	0
0	0
0	0
1	0
0	5
0	0
0	1
1	6
4	7
0	1
2	6
0	5
0	32
0	37
0	35
0	30
0	34
0	31
0	26
0	0
2	0
7	20
0	119
0	127
0	2
0	113
0	121
0	731
0	748
4	295
0	724
0	733
0	713
12	0
0	88
0	88
1	61
1	0
6	0
7	14
1	0
3	0
8	34
1	34
3	0
4	0
0	0
0	3
0	3
0	16
0	13
0	32
1	1
0	35
0	35
0	35
0	0
1	0
2	11
4	8
1	37
0	22
0	24
0	35
0	25
3	11
1	44
3	10
6	16
3	16
0	9
1	0
6	0
1	1
0	4
0	6
0	4
0	6
0	0
0	0
0	0
0	0
5	0
0	1
2	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
1	0
0	1
0	0
2	0
1	0
0	177
0	2
11	28
0	53
1	190
1	1
0	52
0	143
1	1
0	146
0	44
0	143
0	45
0	0
0	0
2	0
0	0
2	0
1	1
0	0
0	4
3	4
7	0
19	0
0	0
0	0
1	0
2	0
17	1
0	0
4	0
0	0
0	59
0	16
1	7
1	49
17	56
1	6
0	0
0	15
0	1
0	1
1	0
2	39
0	40
0	34
0	0
0	0
0	79
0	32
10	81
0	25
0	2
0	70
0	32
7	13
0	57
7	57
0	35
0	0
0	9
45	9
0	0
0	0
0	11
4	11
2	0
2	0
0	0
0	0
0	35
0	2
0	37
0	37
0	1
5	20
5	2
0	84
0	84
0	35
0	57
11	5
1	2
1	2
0	170
0	83
0	134
0	162
0	75
2	1
0	1
0	0
1	72
0	4
0	5
9	1
1	2
0	2
0	126
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
3	1
0	0
0	1
3	7
0	304
0	301
2	30
3	299
0	0
6	25
1	268
4	51
0	1
0	286
0	298
0	291
14	0
1	0
0	1
0	1
0	0
5	0
7	60
34	60
0	0
0	4
1	4
0	4
1	6
0	4
1	1
0	153
0	145
0	15
0	154
1	117
0	144
0	4
0	65
3	64
0	4
0	0
41	67
0	3
0	65
3	0
0	2
0	2
0	0
0	448
0	446
0	443
2	41
0	27
2	269
12	1
0	1
1	151
2	72
0	451
0	0
3	0
0	83
0	75
0	88
0	102
0	56
4	0
2	9
0	9
244	70
0	52
0	70
0	0
3	0
0	0
0	3145
0	3163
0	3115
0	3019
0	3041
0	3023
17	1656
0	3037
0	1584
0	3097
0	0
0	4
0	0
0	3
5	8
0	3
0	7
1	10
0	3
3	9
0	7
0	3
14	0
0	48
0	48
0	43
0	23
2	0
4	4
0	4
0	5
0	0
1	5
7	0
1	0
0	0
4	15
0	31
5	6
3	2
9	31
3	3
0	17
7	6
0	23
0	23
0	25
1	23
0	25
0	16
0	26
1	26
0	2
0	8
0	3
4	0
7	0
0	3
63	3
0	0
0	0
3	3
0	4
0	6
1	2
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	12
4	196
0	0
0	91
1	220
0	6
0	120
2	93
6	22
7	0
5	0
0	0
4	198
0	203
0	95
1	75
1	22
0	192
0	26
0	254
0	0
0	0
2	0
1	0
0	2
2	3
1	1
1	2
1	6
2	1
0	1
0	0
0	3
12	3
0	0
0	0
0	0
1	0
17	0
0	1
2	1
0	0
0	1
0	1
0	1
1	2
0	1
0	4
0	1
0	0
0	4
1	2
0	5
2	2
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	2
3	18
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	174
0	82
15	177
1	179
2	99
0	1
201	1
1	0
6	0
0	138
0	149
1	147
0	152
0	40
6	4
1	0
0	145
1	2
4	99
3	99
1	26
2	22
9	31
0	8
7	0
0	0
2	0
2	0
1	0
0	0
0	17
0	23
0	101
0	37
0	114
0	67
19	13
16	29
0	42
0	109
0	23
0	122
0	72
3	17
0	80
0	23
0	207
0	206
0	184
0	185
1	130
52	1
0	0
0	0
0	1
0	0
3	1
1	0
0	42
0	170
32	88
0	185
5	109
0	174
0	40
0	4
0	0
2	6
0	168
14	206
0	209
0	156
1	143
0	194
0	4
0	211
1	201
0	211
0	152
1	0
16	37
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
9	33
6	21
0	2550
4	641
0	2166
0	958
0	2464
0	2487
0	2580
0	2557
0	2494
0	2484
12	1051
2	1094
0	2196
0	881
0	2517
0	2219
0	981
0	2527
0	2189
0	2507
0	2493
0	2493
0	2376
0	988
1	2415
0	0
2	0
0	0
0	0
0	0
0	0
8	0
0	151
0	207
0	227
15	47
0	211
0	141
0	19
0	0
0	217
0	5
0	89
0	7
2	55
0	207
0	0
1	0
0	0
2	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
1	31
1	31
1	1
1	3
0	14
0	0
2	1
4	71
0	58
0	44
1	24
0	24
0	1
0	121
5	115
0	23
1	61
0	0
1	1
9	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	1
0	2
0	0
0	2
0	2
1	0
3	0
25	117
0	23
0	23
0	23
23	120
21	0
1	2
0	2
0	27
0	2
0	11
11	16
0	26
0	0
0	0
0	6
0	5
0	4
0	6
0	12
1	12
0	2
9	8
0	7
0	3
0	13
15	1
0	2
0	2
0	0
0	17
5	10
2	10
0	13
1	5
0	0
3	0
0	0
0	0
0	0
3	0
0	0
4	59
1	59
0	63
1	0
0	106
0	156
0	155
0	107
0	18
7	156
0	0
8	0
8	68
0	47
0	1
0	15
0	4
1	64
4	43
7	0
0	0
0	1
1	1
0	29
0	0
0	29
0	24
0	25
2	3
0	25
0	1
1	3
0	1
0	0
0	1
0	1
1	0
1	1
1	0
0	6
0	6
1	0
0	4
0	11
0	7
0	4
0	2
0	13
0	0
1	0
0	2
3	1
1	0
0	0
2	0
0	2
0	26
3	26
0	24
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	1
1	7
3	58
0	7
3	14
1	36
0	7
0	53
0	4
0	5
3	13
3	0
0	46
4	11
4	12
0	2
1	54
0	37
0	158
0	3
0	100
1	121
0	93
9	16
0	1
0	1
0	1
10	20
1	20
1	0
5	0
0	0
0	1
0	4
0	4
5	1
0	1
0	0
6	0
4	11
0	11
4	2
0	9
0	2
0	10
0	6
1	5
0	9
0	8
0	0
0	0
0	0
5	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
27	2
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	45
0	48
1	32
0	0
0	52
0	50
0	49
0	16
0	1
0	54
1	0
0	3
0	7
0	1
0	9
1	0
3	0
0	2
4	2
4	0
3	0
4	0
0	0
4	0
0	0
1	0
0	1
0	1
0	1
1	0
0	0
3	0
0	0
0	9
3	20
4	24
0	23
0	9
0	6
0	0
0	3
8	22
0	102
0	173
0	54
0	134
0	66
0	62
0	105
0	34
0	0
1	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
1	0
0	0
11	2
0	2
2	0
1	0
0	0
0	1
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	79
1	68
0	8
0	36
0	43
0	35
2	32
1	68
10	32
0	35
0	28
0	71
7	0
3	0
6	0
2	1
0	1
0	0
0	0
2	31
7	392
0	635
0	136
0	616
2	584
3	137
0	527
2	39
4	141
0	283
0	504
2	65
0	163
0	282
0	392
22	29
0	14
0	670
0	544
0	282
0	589
74	0
44	0
0	0
5	3
3	0
8	983
0	1
0	1751
0	1754
21	1752
2	1
0	1751
0	0
0	0
1	2
0	2
0	0
1	0
0	5
2	5
3	0
0	0
2	2
1	2
2	0
0	0
0	0
0	0
0	1
2	1
0	0
1	0
0	0
0	0
0	34
0	16
3	65
0	18
0	64
16	3
2	53
0	19
0	1
0	18
0	14
0	30
3	0
0	31
6	0
0	7
0	8
0	6
2	0
0	0
8	0
0	0
21	0
1	75
0	75
1	0
0	0
16	0
0	0
3	1
0	1
0	0
0	0
1	0
50	1
0	0
0	32
1	122
11	154
1	6
1	6
8	0
1	0
0	4
0	4
2	53
3	566
12	1123
0	208
0	308
1	317
0	51
0	53
22	1114
1	0
0	0
6	0
1	5
2	5
13	411
0	12
2	587
0	22
2	21
220	34
564	30
0	12
2	330
26	30
2	154
2	0
0	260
0	255
0	112
0	262
0	253
0	264
0	255
0	89
0	269
0	262
0	264
6	100
0	134
0	315
1	260
0	181
0	1
0	143
0	107
5	288
1	0
3	459
178	459
0	100
0	44
0	9
0	104
0	102
0	100
0	110
1	28
7	28
1	1
1	1
0	0
0	13
0	16
0	15
0	12
0	148
0	38
0	15
0	135
0	135
0	70
0	2
10	87
2	149
0	27
0	83
0	108
0	8
0	38
0	48
0	16
0	13
1	40
5	13
5	41
0	3
0	0
0	0
0	419
0	127
0	413
0	130
1	0
0	406
2	233
0	444
0	406
0	152
0	123
0	96
0	121
0	415
0	373
0	233
0	422
15	17
7	3
8	195
4	166
3	41
0	115
52	234
0	41
0	0
0	0
15	7
0	7
3	12
0	3
2	3
5	100
0	3
0	94
0	122
0	149
5	171
3	133
7	80
1	89
0	267
0	268
4	99
0	0
0	0
0	0
0	0
2	1
0	4
0	0
0	0
1	0
0	2
0	3
0	3
0	1
0	2
0	0
0	0
0	1
0	4
0	0
0	5
0	1
0	0
0	3
0	0
1	4
0	1
0	0
0	6
0	0
0	2
0	0
0	2
0	39
0	37
3	46
0	37
3	15
0	3
1	8
1	0
1	0
1	12
0	10
0	2
0	6
3	6
0	22
0	17
1	22
0	0
0	0
17	0
1	0
0	0
2	4
0	4
7	0
0	0
2	2
0	40
8	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
6	0
0	5
13	5
2	0
21	0
1	4
1	4
0	2
1	0
0	72
0	62
0	0
0	2
0	2
0	53
1	0
1	1
0	0
4	0
0	0
4	12
0	12
6	0
2	10
0	10
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	3
3	0
0	0
0	8
0	0
0	0
0	5
9	10
0	16
0	2
2	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	17
1	9
0	0
1	11
0	0
0	17
1	0
0	0
0	0
12	68
4	18
8	68
0	1
19	0
0	0
3	0
2	0
0	0
0	0
0	13
16	196
2	18
0	61
0	72
0	72
21	163
4	99
0	63
1	239
0	239
3	10
0	9
0	10
37	0
0	2
0	2
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
44	1
3	1
0	4
1	4
0	0
2	0
4	1
0	1
0	0
3	0
1	0
4	0
7	0
0	0
0	0
1	0
0	53
0	290
5	421
0	329
2	447
2	365
1	108
2	0
1	0
1	0
0	0
0	6
0	7
1	33
5	8
15	39
0	8
0	10
0	1
3	1
0	0
0	3
0	3
1	3
0	3
0	5
0	0
0	2
0	0
0	2
0	3
0	2
0	0
0	7
0	7
0	0
0	0
1	0
0	0
0	0
11	1
2	0
8	0
6	673
17	766
0	211
1	396
9	764
0	662
0	398
41	0
2	0
0	0
1	0
0	0
0	35
0	75
0	66
0	69
0	6
0	43
0	55
0	18
1	0
5	0
0	0
0	0
0	0
0	14
0	8
0	21
0	15
5	3
1	1
0	1
0	2
2	1
0	0
1	0
1	0
3	0
1	0
1	0
0	0
0	1
0	0
1	0
3	2
1	2
8	2
4	0
0	0
2	0
4	1
3	0
0	115
1	6
0	13
0	128
0	73
3	228
0	273
0	104
0	6
0	136
0	130
5	6
1	0
0	0
1	0
0	1
0	0
0	0
0	0
1	1
1	0
2	0
5	524
19	524
0	417
0	0
0	4
1	6
1	4
0	0
0	0
0	0
0	0
45	0
2	10
1	34
0	15
1	19
3	12
2	43
0	21
0	4
0	2
0	13
0	19
3	2
0	2
1	1
0	0
5	0
0	383
2	59
2	344
0	265
0	380
0	5
0	171
0	0
0	0
0	0
0	33
2	0
1	1
1	0
0	17
0	14
0	0
2	14
0	32
0	11
0	18
0	1
0	19
0	0
0	0
1	0
2	0
0	243
0	132
0	241
0	133
21	243
108	236
0	0
21	186
4	236
0	0
5	0
0	0
0	0
0	2
1	2
2	0
0	0
0	0
0	0
1	41
0	41
0	15
0	17
0	18
0	17
0	20
0	20
0	19
0	18
5	0
7	0
0	0
4	0
0	0
1	0
0	0
1	0
2	0
1	0
9	0
0	0
3	0
0	0
0	27
2	19
0	0
15	27
0	10
4	9
5	0
1	0
1	0
0	0
1	24
0	24
2	11
6	0
4	0
4	3
0	2
3	5
2	4
0	4
0	4
0	4
3	4
0	1
0	15
0	7
0	0
0	1
0	0
0	15
0	7
0	0
0	3
0	3
23	0
7	0
2	0
1	0
2	1
0	0
3	0
0	0
0	57
0	58
0	42
0	65
0	72
0	35
0	50
25	0
0	0
0	4
0	0
1	13
0	0
0	7
3	1
2	27
2	0
2	24
1	0
0	0
0	2
0	2
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	289
0	48
0	55
2	296
2	1
0	0
0	301
5	27
0	44
0	294
0	19
3	55
0	28
0	306
16	0
1	0
0	0
2	0
9	0
0	0
0	0
5	0
0	0
0	0
0	0
0	107
0	23
0	50
0	220
1	108
0	107
1	29
0	43
0	220
1	211
15	0
1	0
2	0
1	0
1	0
3	89
0	103
0	6
1	1
0	45
0	80
0	0
3	7
0	2
4	0
1	0
0	0
0	35
1	37
0	28
1	7
0	37
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	48
16	55
1	55
1	2
0	3
9	29
0	16
0	13
0	0
3	0
3	347
0	67
254	28
32	347
2	166
0	28
0	60
0	138
12	127
0	75
0	0
0	0
1	0
2	5
4	6
0	1
0	2
3	21
0	16
2	4
1	51
6	56
1	10
0	12
16	0
0	2
0	2
0	0
0	0
0	2
3	0
2	0
0	14
32	53
0	39
3	0
1	0
2	0
0	0
0	0
0	71
1	32
0	0
0	90
2	90
0	2
0	87
0	0
0	31
1	14
0	69
3	3
2	2
0	7
0	7
1	3
0	27
0	0
2	56
23	21
5	18
0	59
0	28
0	42
0	41
0	0
4	0
9	0
0	0
0	0
1	2
0	2
0	2
0	2
0	1
1	2
1	0
0	0
0	74
0	27
37	378
0	205
0	231
0	378
0	0
2	17
0	17
2	0
0	0
0	0
7	2
0	2
0	2
12	6
0	6
9	1
2	129
1	107
0	41
0	239
0	217
0	210
0	0
0	232
2	158
0	566
1	575
0	505
19	352
1	9
0	503
2	0
1	34
0	37
0	6
0	37
0	19
1	1
4	0
83	0
0	39
8	39
1	0
1	0
2	88
0	171
0	53
0	0
0	42
0	37
21	157
5	183
13	0
4	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
4	1
0	1
0	0
0	0
0	18
1	13
18	10
0	19
13	22
2	0
15	129
0	14
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	132
2	283
57	421
0	77
2	8
0	264
0	300
0	170
9	36
3	138
0	0
0	0
0	0
0	74
0	81
0	80
1	31
0	27
0	57
0	57
0	44
0	53
0	0
1	0
1	0
0	1
6	1
13	347
0	970
0	804
3	791
0	596
16	892
13	347
1	0
30	135
2	68
3	101
0	271
0	275
1	271
0	6
6	267
1	88
0	307
0	275
2	2
0	2
0	0
2	0
1	0
10	83
0	7
2	20
0	59
4	39
0	27
0	20
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	109
8	67
1	50
12	168
0	20
0	45
2	0
0	0
1	0
4	4
0	6
0	0
0	1
0	10
1	16
3	0
0	1
0	1
0	0
0	0
0	0
2	1
4	18
2	1
0	16
0	20
0	7
0	16
0	7
1	1
1	0
0	0
0	0
0	0
1	14
1	0
1	36
0	0
0	36
0	34
0	0
0	36
0	2
0	8
2	0
0	0
0	1
1	0
1	2
0	2
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
10648	658
0	0
0	37
10	27
4	8
0	27
1	26
0	1
0	1
0	0
5	0
0	0
0	0
4	0
51	0
2	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
4	24
2	0
2	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	49
0	17
0	1
1	31
0	0
0	70
0	49
0	48
1	69
2	16
0	2
0	56
0	66
1	63
1	17
0	191
1	3
0	160
0	150
2	18
1	81
0	180
0	0
0	0
1	2
2	2
0	2
0	0
0	0
0	0
0	25
0	259
0	1360
20	1151
30	119
3	336
0	46
3	798
0	197
28	393
0	46
0	1225
0	3
0	0
7	0
10	32
0	4
1	25
0	7
0	0
1	9
1	0
0	0
1	1
0	1
0	52
0	0
0	1
0	0
8	51
0	0
13	0
0	2
0	6
1	8
1	13
0	6
0	0
1	29
1	7
1	43
0	43
0	0
0	0
1	0
0	1854
9	2622
171	2622
0	966
18	731
65	1401
1	770
1	0
0	0
0	0
0	1
1	0
2	2
0	0
0	1
0	0
7	5
0	7
0	15
1	7
3	0
3	0
3	0
0	246
0	170
0	172
0	210
0	159
0	53
5	3
0	248
0	26
3	6
0	243
0	208
0	255
0	31
6	44
0	210
0	252
0	197
0	199
4	0
0	66
0	35
0	65
0	0
0	36
0	12
1	16
0	28
1	10
0	0
0	39
0	4
0	79
0	3
0	5
0	30
0	8
4	27
0	57
0	0
0	59
3	25
0	2
3	32
7	49
0	59
18	0
0	0
0	0
3	4
0	0
0	0
0	0
0	9
0	7
1	0
5	9
0	1232
0	205
0	631
7	97
3	1037
1	97
3	826
1	6
0	205
0	6
0	12
0	223
48	1128
0	0
3	46
0	55
0	32
9	115
0	1
1	115
0	2
1	4
0	4
13	0
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
6	7
0	7
0	7
0	12
184	15
0	236
0	16
2	179
3	135
1	0
2	0
0	8
1	5
0	9
1	9
0	0
0	0
0	0
1	0
3	24
0	27
0	107
1	127
1	23
0	20
0	130
0	137
0	131
1	77
0	15
