UniqueCount	AmbigCount
1	0
0	0
6	1
2	370
12	8
88	110
6	48
11	203
46	221
0	165
0	148
0	328
0	283
0	291
0	99
0	321
12	245
1	339
0	301
1	32
0	36
1	32
0	27
0	36
0	35
0	113
16	18
0	82
4	64
63	94
0	519
79	784
43	699
1	760
22	741
1	501
2	367
0	362
4	40
26	35
0	81
0	2
72	113
16	59
0	38
0	41
19	172
69	555
0	55
7	9
45	13
6	9
6	36
3	37
0	20
3	35
0	23
8	50
3	5
0	3
0	4
0	3
0	3
4	44
8	44
0	69
0	81
0	56
0	11
338	143
12	86
11	195
0	69
5	49
5	54
3	53
8	196
62	310
1	1
0	0
6	13
41	13
120	459
20	43
26	168
2	253
1	206
13	0
12	60
0	46
10	75
4	60
1	84
9	50
0	56
0	270
11	278
31	204
1	238
18	261
8	131
0	11
0	12
0	12
1	10
0	2
46	121
0	71
81	72
0	57
8	59
0	448
107	465
5	419
0	254
0	6
1	0
5	41
0	2
0	35
0	10
0	36
7	36
0	34
1	23
0	94
1	87
0	115
0	115
0	115
0	39
0	63
20	123
1	59
6	53
0	119
72	114
0	113
0	0
0	31
0	72
7	45
2	150
1	42
5	2
0	6
0	7
0	6
0	7
0	8
0	7
0	7
0	106
0	183
6	120
1	25
3	248
7	266
0	196
4	227
10	6
73	130
6	132
8	1
1	0
0	2
41	760
98	1150
2	860
40	674
1	94
8	101
0	104
3	69
16	46
0	50
0	61
1	67
0	44
2	42
5	52
34	322
1	238
124	324
8	0
14	4
4	4
11	20
52	128
40	137
1	3
0	3
0	0
52	16
22	18
4	23
0	8
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	3
0	0
0	2
0	4
0	1
0	4
6	4
0	1
0	1
0	2
4	4
0	0
2	213
1	204
4	177
9	200
0	201
11	187
24	71
8	45
0	46
0	54
2	48
0	8
0	3
47	125
0	145
1	105
2	99
1	66
0	4
7	0
2	4
25	375
38	389
377	84
20	48
0	37
25	682
0	555
0	600
0	524
0	581
0	617
7	444
0	308
0	873
1	682
2	1079
5	1038
112	4200
0	2
2	883
3	1048
360	42
0	16
189	126
2	106
0	49
0	47
10	108
234	316
60	321
4	357
116	59
16	3
1891	440
33	185
82	67
0	105
0	96
0	55
0	15
1	29
16	6
175	40
21	26
10	177
69	132
41	216
4	79
0	137
2	85
0	5
0	5
75	18
0	0
0	1
0	0
0	0
2	5
24	378
1	245
3	1
0	0
0	0
0	0
6	20
5	195
0	91
195	1486
13	1208
109	168
11	157
1	41
1	133
15	135
3	101
0	3
0	1
0	0
0	0
0	1
0	0
0	57
0	57
12	53
0	53
0	30
11	542
5	397
5	494
12	515
5	14
6	58
0	87
0	96
0	68
0	54
0	82
10	186
72	182
0	18
188	261
14	274
6	281
3	36
2	28
2	27
0	8
12	5
3	3
62	214
24	44
7	0
55	78
9	79
34	23
27	59
1	71
9	59
1	7
0	7
10	8
20	0
5	56
17	132
0	156
4	14
3	6
0	18
58	178
5	106
0	1
0	4
4	38
0	0
1	1
0	22
0	17
1	22
0	61
0	38
0	83
0	82
0	84
0	82
0	82
0	59
1	30
0	38
19	86
72	293
0	171
0	164
0	5
0	3
21	4
1	1
1	64
17	5
1	61
0	58
0	52
1	6
0	0
0	0
0	0
0	33
0	1
28	11
13	57
1	36
8	28
1	27
81	6
36	618
0	507
0	507
0	625
0	559
4	313
0	2
46	67
12	7
12	33
1	17
0	12
178	0
5375	0
0	0
243	303
0	249
0	350
2	222
0	138
0	12
37	163
4	94
30	1
0	2
0	2
0	14
0	14
1	13
1	12
51	79
3	99
0	99
4	63
0	2
0	2
0	2
15	0
165	350
0	146
5	11
6	65
6657	152
1	29
0	619
0	681
1	642
80	320
0	76
6	27
0	3
10	25
1	1
0	3
0	1
0	1
0	3
0	1
0	1
86	990
0	1
0	1
0	1
1	1
0	0
0	0
0	1
0	1
1	21
5	21
0	19
0	22
0	17
0	9
0	224
9	120
77	122
0	32
3	105
0	94
47	5
0	0
0	0
0	5
1	31
0	32
0	32
0	35
0	32
0	32
6	34
1	2
1	2
13	33
0	3
5	16
0	15
15	363
141	368
0	199
2	175
114	372
10	96
0	89
0	78
1	63
179	44
1	16
2	14
2	15
0	14
0	14
0	13
173	351
6	322
8	78
3	39
8	26
2	48
3	59
14	13
12	29
0	9
1	282
0	297
0	193
14	453
3	165
0	184
0	282
0	163
0	198
0	302
0	179
23	69
2	305
1	304
0	63
0	46
14	93
0	74
7	64
0	91
2	80
2	77
59	33
6	27
0	11
0	10
0	7
0	6
0	9
0	10
0	5
0	9
6	2
0	1
14	30
1	31
13	17
0	16
0	3
25	68
38	164
42	165
0	160
0	183
7	191
17	211
13	148
6	188
9	38
3	4
1	4
78	133
72	165
0	9
0	7
0	7
3	8
2	7
3	27
1	31
4	7
1	6
13	89
0	1
0	1
0	1
0	1
0	1
0	0
2	1
207	175
2	380
90	235
45	187
4	19
0	25
7	71
20	56
0	7
10	37
3	36
0	25
1	30
0	22
7	48
0	0
0	0
0	0
0	0
0	0
0	1
3	5
5	2
0	2
0	1
0	1
68	65
2	55
0	19
0	15
0	28
0	24
0	5
0	16
6	12
0	1
1	1
0	0
0	0
30	3
0	0
3	84
1	81
1	83
0	76
30	154
0	56
4	28
0	28
14	293
27	283
20	143
0	146
0	144
7	207
14	218
0	163
0	147
13	186
0	166
0	166
10	202
16	1226
171	1801
0	75
0	16
1	14
7	68
5	5
66	203
27	264
26	70
37	293
31	13
20	130
0	147
1	151
0	133
0	86
9	89
0	103
4	975
0	962
1	920
4	831
35	1017
7	74
1	1032
18	904
0	3
0	5
1	2
1	2
0	37
1	32
0	32
0	0
0	44
11	16
1	40
0	46
0	39
0	35
2	14
0	48
0	0
0	0
0	0
10	68
0	53
2	81
0	129
0	72
0	79
3	105
5	112
0	43
51	20
10	1
0	0
0	0
0	0
0	0
0	0
4	3
7	69
2	63
1	3
2	4
2	102
86	97
0	151
11	121
0	63
0	98
4	129
0	171
0	75
30	482
23	244
6	54
1	61
45	194
0	149
9	9
6	36
0	19
4	33
0	23
18	15
0	19
1	16
3	19
0	7
0	8
0	11
0	11
92	39
0	23
1	3
3	3
6	62
0	444
0	443
73	371
184	415
485	456
30	465
24	346
33	456
4	41
9	44
14	46
0	32
0	12
21	34
30	135
0	112
5	114
15	118
1	87
3	43
1	2
0	70
0	72
32	72
0	15
0	10
0	9
4	12
20	94
15	77
1	84
7	40
18	32
64	138
106	143
6	254
36	267
15	104
0	0
0	119
0	125
4	118
4	85
2	55
0	3
0	101
2	110
5	101
20	53
0	118
0	112
7	131
1	125
2	82
3	89
3	104
17	94
5	112
19	29
3	55
0	3
0	4
0	1
5	117
2	106
25	55
0	28
0	3
5	248
0	253
1	251
3	195
2	257
2	195
0	3
7	14
13	48
55	371
0	282
0	324
1	159
0	145
1	9
1	3
0	3
0	3
0	2
0	2
0	3
0	2
10	124
2	177
8	165
0	128
0	111
0	80
0	81
0	129
0	132
0	136
0	128
0	121
0	1
0	84
5	8
0	73
0	4
1	69
2	47
6	43
13	23
16	57
0	44
4	47
2	43
0	18
13	52
0	207
0	197
37	275
12	206
2	194
7	267
14	209
92	260
3	306
4	274
1	245
17	15
57	123
0	144
9	134
0	363
23	134
0	50
4	275
11	12
41	147
125	162
0	6
3	6
0	260
87	209
9	239
0	239
4	132
0	0
0	0
0	0
0	0
0	0
2	1
6	30
313	0
0	38
3	38
3	5
0	17
0	7
0	12
1	17
0	6
0	0
3	773
2	742
0	713
55	959
0	1
0	1
0	1
0	1
0	1
0	1
0	16
0	13
46	54
0	15
0	50
222	652
41	596
1	214
0	79
0	71
1	61
1	186
0	61
1	243
0	230
0	225
0	234
0	229
3	220
3	134
0	2474
0	2439
160	2072
3	1077
17	416
1	3472
1	2014
14	2297
108	3364
34	3387
1	2558
0	3098
10	1184
44	2
1	72
19	169
3	14
1	54
1	37
14	47
17	55
6	90
4	41
0	32
0	17
0	22
0	10
1	25
1	17
0	21
8	69
0	26
0	34
5	57
2	59
0	11
2	1
59	432
63	297
12	404
6	628
0	432
73	454
5	382
31	241
3	311
0	551
0	584
26	304
8	44
0	640
0	689
12	627
7	705
0	462
29	852
0	657
10	647
180	66
0	2
0	2
0	2
0	0
2	4
0	2
1	2
0	0
0	6
3	5
0	5
6	55
3	33
0	43
0	26
0	3
0	0
0	0
0	0
0	0
0	2
0	0
17	191
1	225
23	163
37	82
1	100
5	16
10	150
19	41
2	146
2	88
2	34
59	307
2	149
10	189
41	190
0	3
0	3
1	4
0	2
2	6
0	5
4	6
0	6
4	6
0	3
17	13
0	1
0	4
2	7
1	2
0	5
0	2
2	31
2	2
0	159
0	509
1	350
0	341
41	180
3	210
1	294
2	249
7	274
128	290
0	281
0	229
0	176
73	46
0	13
0	9
0	13
2	2
1	10
0	2
1	302
0	143
170	129
1	323
3	290
0	268
0	325
0	338
3	264
12	321
2	569
63	642
50	474
21	0
31	46
0	459
23	435
3	431
0	432
3	410
1	401
3	11
73	28
4	54
1	43
0	29
0	18
1	17
7	16
0	129
14	43
0	80
1	45
0	27
0	133
10	104
21	8
1	18
9	1
0	3
0	3
0	2
15	23
0	1
110	61
47	24
0	3
0	1
3	331
20	303
1	12
0	16
5	67
2	68
0	58
2	60
5	58
7	63
0	51
3	48
20	92
1	19
10	19
0	12
2	19
21	6
0	1
0	2
1	2
0	0
0	1
0	15
0	12
5	5
0	10
0	7
179	128
8	116
5	120
0	390
0	157
9	156
8	13
0	5
1	3
16	3
1	13
16	22
0	0
0	0
2	44
1	27
0	26
1	28
0	22
0	37
1	30
1	27
0	30
7	35
1	32
0	30
3	25
3	10
0	10
0	10
5	116
1	66
28	101
31	293
6	330
6	292
25	172
5	7
1	3
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3
13	3
0	0
0	0
0	1
57	18
4	12
1	13
82	100
13	54
1	15
6	20
1	21
10	23
0	30
0	34
1	21
0	30
11	14
8	7
9	16
42	73
9	17
2	1
0	0
0	0
0	1
0	1
643	53
1	0
0	20
1	6
0	6
9	1
6	12
3	225
4	227
5	217
9	213
0	210
19	263
10	211
0	198
2	0
66	22
1	7
2	23
14	36
0	40
1	26
0	28
4	12
9	21
0	26
0	8
7	6
4	7
6	16
12	16
0	11
0	11
0	7
0	6
2	5
3	7
9	19
1	3
2	2
0	3
0	0
210	315
96	644
2	407
0	138
0	142
39	53
9	147
4	144
0	153
18	71
7	100
0	72
0	97
8	88
1	105
6	11
53	74
0	2
14	88
35	244
0	172
0	168
0	166
2	105
13	15
0	35
0	5
32	234
0	192
19	678
217	91
0	1116
0	234
79	566
0	30
0	29
4	39
4	4
0	37
0	41
0	41
0	37
1	29
0	29
43	170
112	145
17	115
0	225
0	200
8	75
166	1998
74	2107
113	1707
0	882
1	981
2	66
0	0
0	128
5	110
13	128
0	104
0	69
5	65
16	65
0	51
4	0
0	37
2	10
0	15
52	283
34	262
27	17
1	13
1	352
0	347
3	373
1	2
0	4
3	3
2	3
1	1
0	1
0	9
1	9
0	7
1	8
6	9
0	6
0	6
0	5
8	34
11	129
22	4
3	3
1	11
1	6
523	154
3	155
12	165
7	150
0	155
0	6
0	6
0	3
0	6
1	6
6	3
0	0
0	12
0	0
53	17
1	14
115	22
1	11
11	4
21	22
16	80
4	59
4	68
8	59
1	76
0	60
18	293
3	326
13	114
2	147
0	145
3	115
2	103
19	118
6	105
13	108
0	201
51	223
9	59
56	119
0	37
36	46
9	57
5	52
3	91
6	86
7	28
0	53
23	41
0	35
2	222
16	216
7	160
4	46
1	163
51	87
0	54
0	32
26	40
0	7
116	29
0	49
1	4
1	163
0	147
20	379
0	153
0	153
108	357
12	129
35	116
50	42
0	33
11	76
22	2
0	24
0	1
29	18
0	10
0	119
23	111
0	11
0	11
1	61
1	58
0	7
2	6
6	70
17	515
13	413
0	555
13	365
23	509
37	508
1	347
1	307
0	37
3	4
9	40
1	37
3	40
0	37
2	34
0	37
0	40
2	41
314	967
1	68
22	81
1	23
6	40
11	40
156	1014
39	988
9	959
7	19
0	1
0	0
2	0
0	0
0	0
0	7
4	6
0	0
0	0
0	1
0	1
0	1
2	19
0	1
0	2
0	3
0	1
0	1
0	1
0	2
0	7
0	7
0	5
0	7
0	7
0	6
0	6
0	7
0	15
0	17
0	11
32	16
2	16
1	16
31	119
3	55
0	53
7	125
5	5260
3	39
0	8
4	13
3	6
4	51
1	3
55	2
0	2
39	21
2	18
36	5
0	1
2	13
0	4
42	15
67	51
5	165
3	51
19	70
1	1
0	0
0	6
0	6
0	2
1	3
0	2
0	1
0	46
0	45
1	36
65	1
0	2
6	4
0	3
1	54
0	71
2	81
0	26
0	27
0	27
27	30
1	20
76	93
216	336
0	438
56	62
0	32
0	30
1	31
21	30
20	221
27	62
40	300
1	23
13	20
19	208
0	177
1	261
0	175
0	199
1	329
1	329
15	248
6	162
0	177
0	7
0	7
0	140
39	28
15	54
0	53
6	44
0	51
0	115
37	21
17	7
1	30
0	1
28	5
14	82
49	40
3	6
0	3
0	2
0	1
0	1
0	1
32	691
10	688
0	708
0	244
0	131
0	131
0	135
6	113
0	118
1	74
7	91
0	103
2	85
0	78
0	96
0	92
0	261
5	52
0	107
1	116
0	97
0	98
3	94
0	120
0	247
22	255
0	22
0	26
0	20
3	15
0	17
0	24
0	13
0	13
1548	145
0	1
1	1
1	0
1	235
20	664
1	237
6	1146
0	1246
0	1039
0	39
0	55
0	41
168	82
1	44
2	60
1	1
0	31
20	92
8	33
2	73
17	28
20	14
176	144
18	46
105	0
4	5
0	0
9	2
38	304
0	312
13	352
0	6
35	72
5	4
2	29
2	308
48	33
42	383
13	131
36	193
41	122
2	69
14	60
0	69
0	42
14	13
1	1
32	141
20	116
18	20
4	15
0	17
13	13
0	82
0	84
0	200
10	235
0	219
0	89
0	74
80	184
2	43
415	92
7	3163
34	235
7	605
6	2257
3	28
4	1328
1295	4663
0	22
2	19
2	17
1	18
0	22
2	20
0	16
5	18
0	24
1	26
0	27
3	46
7	36
0	28
2	22
48	1012
6	1055
44	878
15	663
1	834
0	379
10	20
27	184
1	132
95	10
1	736
288	570
88	198
101	351
328	489
0	1
0	8
230	6
4	25
11	26
10	2
3	39
0	34
2	43
14	117
1	81
1	92
1	52
0	44
2	47
0	44
1	43
0	0
4	0
25	8
16	0
0	26
0	25
0	0
0	18
0	4
0	0
0	0
0	282
3	239
79	34
6	27
0	164
498	472
0	1935
0	1321
1	1319
0	2013
2	77
0	114
0	142
0	119
8	124
4	110
0	136
0	122
0	109
0	149
0	155
0	162
0	149
0	155
0	145
0	150
0	166
1	339
0	330
0	331
2	346
5	333
0	338
0	323
0	335
0	339
10	333
0	337
1	339
0	17
0	11
0	10
1	0
1	7
3	11
0	5
0	0
3	146
3	168
26	421
0	19
0	87
24	147
73	20
9	206
30	90
1	2
3	10
1	10
1	4
1	2
4	41
160	107
0	135
6	79
1	603
0	594
28	540
12	280
20	600
1	296
3	594
0	313
348	108
0	66
0	67
0	50
11	101
1	49
0	63
10	73
1	49
0	51
1	154
0	145
1	178
34	191
45	197
0	51
0	2
1	70
1	79
2	76
0	42
0	14
0	0
0	1
17	72
2	19
11	2
0	5
11	2
16	2
1	294
2	318
2	15
0	26
5	15
0	16
2	15
0	18
5	2
5	162
0	153
5	146
0	155
0	153
0	95
0	272
3	329
0	34
0	34
0	389
161	119
12	46
15	69
17	17
0	58
0	5
103	810
31	1198
92	1310
3	45
26	1
0	1
0	5
0	9
0	8
0	2
0	4
4	8
0	0
0	0
1	0
0	0
8	66
0	22
0	26
0	26
24	26
0	0
7	0
0	123
2	111
2	17
0	5
31	34
3	55
85	147
0	7
26	1460
0	1417
987	392
40	4
1	2
8	2
0	2
10	7
0	3
0	0
50	17
1106	234
21	24
197	1176
8	36
3	48
0	49
4	53
0	36
0	0
94	87
43	11
2	30
0	9
6	13
1	78
0	48
0	68
4	31
5	24
1447	218
116	489
0	114
8	14
4	4
1	59
8	90
11	84
4	66
6	0
0	1
80	1081
9	939
1	291
16	969
0	286
0	294
2	1010
0	3
0	2
4	4
0	1
0	2
0	1
1	3
0	2
0	0
1	0
0	0
0	0
14	3
0	328
0	357
48	184
0	335
0	360
23	366
8	175
434	243
0	379
0	385
0	314
8	386
0	313
6	317
2	350
0	315
0	323
0	309
0	324
0	366
0	346
0	38
0	34
5	32
10	28
39	40
4	38
1	39
0	38
2	48
2	58
4	8
0	8
5	31
27	13
0	4
3	11
0	6
0	9
0	8
0	8
0	1
127	301
28	200
0	2
43	5
0	5
8	6
0	29
0	1
347	7383
1363	7396
585	5210
13	4606
8	5529
171	5479
20	51
12	106
0	63
1	80
286	115
0	82
0	1
7	26
0	13
2	12
91	79
2	53
120	438
55	304
29	304
43	45
22	27
0	11
26	111
3	94
0	114
0	41
0	16
24	80
0	9
44	1020
0	620
0	77
0	96
0	44
0	51
9	72
0	53
0	4
130	1888
0	1725
0	874
67	332
0	13
22	16
0	1
0	1
0	1
1	3
0	1
0	0
0	0
0	0
0	0
0	0
10	78
7	62
14	68
10	88
0	52
20	67
362	99
9	93
399	91
0	83
10	110
0	105
0	79
0	5
0	4
2	12
0	5
1	7
0	5
0	14
5	2
0	13
0	13
0	13
1	19
107	637
13	105
74	342
0	491
31	547
3	202
4	183
2	187
86	76
2	200
4	71
0	147
0	19
0	41
10	41
1	49
14	13
0	29
6	24
1	19
0	70
12	49
2	49
69	558
36	553
11	107
3	244
0	217
0	183
1	255
1	0
0	1
46	10
1	18
0	19
2	11
0	12
1	6
0	11
5	11
1	4
7	234
0	134
100	39
0	171
9	127
6	6
7	3
4	4
0	127
43	77
21	45
77	50
6	25
0	10
2	10
11	33
1	72
59	160
1	61
0	152
8	125
2	5
0	1
0	12
1	12
0	5
0	14
0	17
2	14
0	13
0	13
0	10
1	13
0	15
4	139
6	87
6	70
41	132
0	88
13	37
23	71
3	137
0	156
0	92
12	131
0	115
20	22
23	19
1	43
15	44
0	26
38	31
23	54
2	102
2	58
6	32
0	45
0	32
0	45
0	14
11	20
5	28
12	116
8	118
0	131
3	72
0	72
6	65
3	72
4	18
256	1087
0	1289
172	1138
28	37
0	9
1	9
0	9
0	63
9	97
4	549
346	115
1	434
0	482
10	691
0	396
5	361
2	99
3	111
0	94
2	126
4	110
0	74
0	117
1	33
0	26
1	10
76	3
4	401
1	378
2	393
0	39
1	396
0	0
21	115
32	89
0	97
4	24
118	57
15	33
1	39
0	35
0	37
0	37
20	3
1	172
4	52
1	2
23	242
14	50
0	136
0	865
11	20
0	685
0	691
0	685
0	904
0	735
0	355
2	355
11	548
19	276
0	296
1	155
4	119
0	9
39	459
17	459
0	3
2	143
0	3
100	157
0	108
2	5
0	269
176	724
1	663
0	0
2	3
1	8
19	12
0	14
0	14
2	14
1	6
12	698
22	414
0	352
0	138
0	113
18	547
0	144
50	291
0	153
24	314
7	513
12	287
22	203
8	298
9	37
0	5
4	2
0	13
0	14
65	160
0	141
8	107
8	107
1	49
32	201
0	189
11	145
0	102
1	122
33	123
0	77
0	85
6	122
0	124
1	111
0	71
0	71
29	86
5	54
9	89
5	71
0	162
188	224
0	257
21	181
1	130
13	157
0	317
0	283
12	306
0	334
7	317
3	257
0	319
18	152
6	245
16	357
12	344
23	219
0	47
14	137
22	63
2	55
0	36
10	34
3	42
0	37
13	124
22	121
2	3
8	22
0	0
0	2
0	2
0	0
0	0
0	175
0	145
76	21
0	218
0	5
0	25
0	14
12	28
2	28
0	0
0	25
87	16
12	53
1	7
0	76
1	71
0	76
0	66
3	65
9	74
0	50
0	1
0	2
0	0
0	1
0	33
0	25
1	20
0	129
0	36
86	15
1	5
1	187
0	163
272	193
0	21
4	391
1	736
37	378
132	607
2	699
0	80
0	30
0	96
13	96
3	23
4	77
12	165
162	97
5	61
52	56
2	73
0	7
2	12
1	13
0	11
9	14
3	7
0	42
18	18
1	46
0	42
2	40
5	27
5	46
1	45
5	45
7	66
8	65
2	74
3	29
0	31
0	39
0	244
18	251
0	104
4	4
154	12
2	8
19	98
13	53
0	57
0	5
0	8
1	9
2	7
0	4
0	0
62	9
2	2
4	7
1	2
0	2
105	78
11	114
535	38
2	27
0	15
82	253
9	87
0	1
0	1
0	1
3	85
0	18
16	79
0	58
3	45
7	28
1	19
6	19
0	58
1	3
34	21
0	14
1	1
33	358
60	319
5	257
5	229
4	173
47	60
3	8
0	35
0	35
0	10
2	4
2	1
5	2
0	620
0	204
53	330
5	224
11	105
6	122
1	119
2	181
3	337
0	180
103	234
0	196
0	198
0	126
4	89
0	62
0	2
1	2
122	11
1	176
8	41
0	37
59	59
115	62
1	15
35	11
0	0
0	9
23	7
36	21
10	32
1	43
0	40
3	111
1	118
0	152
2	99
2	76
0	90
4	187
10	28
0	164
1	123
0	128
0	112
8	110
52	242
0	98
0	3
0	4
0	14
0	11
1	12
6	14
0	10
0	17
15	16
11	23
3	4
0	43
0	50
3	40
20	34
0	21
0	30
6	14
0	1
2	42
1	81
4	67
17	23
0	71
2	58
0	71
0	71
0	58
0	0
0	0
0	0
9	0
0	145
1	154
0	145
10	135
8	125
10	113
2	102
15	43
22	18
9	2
29	107
37	84
0	27
8	84
0	39
1	33
13	76
0	4
0	3
2	6
0	2
2	2
0	0
0	6
44	98
9	72
34	30
4	1
0	20
12	19
1	13
0	13
10	63
9	57
9	72
16	64
1	35
8	59
16	56
0	34
0	11
0	7
0	13
0	11
6	13
0	9
0	0
39	48
0	7
0	7
0	2
26	106
2	17
0	49
3	34
0	74
0	80
1	84
0	62
2	67
0	55
0	1
0	1
0	1
2	0
1	0
15	153
61	149
0	166
0	71
1	10
2	14
16	74
0	90
0	97
5	80
12	52
0	18
48	137
23	125
5	26
0	78
9	67
15	68
0	62
6	31
0	11
0	14
0	12
0	13
5	13
1	4
1	3
0	0
1	0
0	0
270	147
40	109
3	88
10	54
2	35
17	36
0	200
10	738
22	230
21	485
0	234
0	288
7	97
29	21
6	139
137	79
18	174
0	2
37	12
0	3
6	66
0	63
3	48
3	40
6	26
127	60
0	3
4	7
1	0
1	14
0	11
0	91
20	164
18	160
0	137
37	98
3	83
0	0
0	0
0	0
0	0
1	13
0	14
0	17
0	12
0	9
0	6
0	8
0	10
38	28
34	3
0	2
0	0
0	43
21	54
4	49
55	20
0	41
6	36
1	17
1	18
2	35
1	3
8	2100
0	23
3	29
0	23
0	20
0	19
37	213
4	196
0	180
16	171
196	375
32	403
15	118
9	367
5	42
5	187
6	183
0	162
15	29
39	34
0	15
7	40
0	14
0	11
10	141
3	18
20	95
6	89
0	88
13	125
2	85
0	30
0	92
0	100
0	90
0	97
1	106
1	110
0	96
0	85
1	55
3	29
0	23
3	27
0	200
8	162
3	129
0	133
0	32
0	23
20	20
0	169
0	95
343	182
22	62
0	202
0	34
0	127
10	123
0	134
0	3
0	2
3	12
1	1
2	1
163	237
17	91
55	104
0	15
0	16
1	27
1	23
0	4
0	30
5	23
0	23
0	22
2	26
1	29
15	50
1	24
84	94
61	128
0	63
8	26
1	31
9	36
2	41
5	64
0	37
1	72
0	28
3	8
0	18
13	29
12	7
46	66
0	5
0	4
1	2
18	1300
0	55
5	123
7	123
0	17
26	27
1	17
1	13
6	86
0	66
2	111
0	87
0	87
0	85
3	99
2	10
1563	17
40	1235
7	1368
1	1436
116	1751
54	594
13	418
1	296
2	69
91	246
72	219
3	22
5	14
0	12
0	12
0	40
12	98
6	117
1	74
6	119
26	40
0	5
0	17
0	5
0	3
0	21
0	15
2	14
1	6
4	31
0	7
0	27
0	78
0	71
0	74
3	62
1	28
0	42
7	6
0	0
0	5
0	5
55	191
26	54
0	0
0	0
0	166
0	157
2	135
0	135
1	4
1	181
31	152
118	238
97	208
0	82
16	94
41	96
25	241
28	48
35	94
3	34
0	27
0	32
0	536
0	577
0	369
47	203
0	368
1	35
1	34
0	38
0	38
0	29
0	31
10	27
1	594
4	413
12	238
4	153
0	145
2	140
0	133
3	19
1	50
0	54
3	283
0	290
0	222
1	563
2	595
0	540
7	52
0	1
0	4
0	4
5	6
0	31
0	153
17	356
11	356
0	263
0	229
0	206
0	200
11	313
0	152
2	116
1	98
13	21
6	14
0	67
0	74
3	81
1	79
32	35
2	81
10	303
0	178
9	46
164	32
0	41
3	20
1	24
1	2
0	11
34	42
0	19
43	324
2	351
36	64
11	100
10	79
10	162
0	18
0	52
1	20
22	490
26	477
0	467
0	477
4	208
0	0
0	0
0	0
0	87
2	40
17	86
0	37
0	54
0	29
0	29
4	11
0	7
0	32
10	97
2	688
98	0
337	32
1	72
1	19
0	71
0	36
4	43
32	106
20	170
9	128
1	106
0	127
1	96
0	94
0	72
80	60
16	46
4	23
2	22
2	145
0	107
0	3
7	78
2	96
0	27
0	29
0	53
4	125
0	115
4	120
0	105
6	105
1	14
6	34
0	5
0	31
0	2
35	20
0	6
0	105
0	124
0	86
309	116
1	147
7	127
0	95
36	73
2	16
0	7
0	4
70	1043
29	862
3	1003
29	343
58	18
1	7
8	218
71	211
0	178
4	178
1	71
10	22
1	39
4	11
0	8
88	26
21	33
2	21
4	18
131	173
5	272
0	66
54	73
3	64
0	41
22	10
4	7
0	0
0	2
0	3
0	3
1	3
28	140
16	30
31	14
0	65
5	60
2	55
3	7
66	16
1	214
1	222
8	28
24	202
0	202
13	191
0	220
1	162
0	229
15	236
11	133
14	125
7	123
0	77
17	61
6	101
2	136
0	21
10	23
1	29
0	29
4	12
245	90
2	62
5	62
13	3
73	46
4	31
37	176
128	258
2	149
8	158
38	109
17	92
2	31
0	12
0	12
0	11
2	5
0	4
1	4
0	1
0	1
0	1
81	1383
33	1329
15	1320
19	1014
83	506
1	9
15	97
2	78
1	47
0	76
0	65
0	1
2	0
2	3
0	1
0	1
13	10
73	153
4	208
2	200
22	133
0	0
222	544
34	517
73	98
28	14
6	216
8	125
20	51
48	60
3	5
209	1137
20	1403
0	8
2	0
13	386
19	1100
79	4323
1788	8611
12	2748
0	4339
69	118
0	51
6	6
1	6
3	19
0	5
0	14
1	14
0	12
0	12
1	11
0	10
0	12
0	15
4	9
3	11
10	9
62	32
7	16
27	32
8	18
26	137
36	143
9	46
16	75
5	29
60	13
11	1
2	11
1	2
0	0
0	2
0	2
0	2
0	0
0	8
0	2
5	2
227	652
215	630
6	369
33	202
0	15
9	16
7	6
15	127
8	84
8	103
7	58
1	63
0	121
1	138
0	154
0	126
0	120
7	119
2	115
12	46
6	36
35	34
8	5
7	34
0	42
0	7
4	85
1	40
0	38
0	5
0	3
0	14
0	15
0	10
2	17
1	8
0	10
0	9
0	6
12	64
31	113
16	7
0	119
2	103
27	24
0	19
1	0
3	0
1	18
0	19
9	40
34	8
0	18
1	2
0	5
6	14
6	14
6	81
0	78
0	57
1	5
22	5
0	0
1	0
0	1
0	0
3	53
6	2
1	2
0	0
0	1
0	10
1	2
0	0
0	7
0	6
1	14
8	18
0	2
6	25
1	19
1	22
1	0
0	0
0	4
7	11
2	13
0	0
0	1
19	11
2	2
0	2
148	62
3	4
7	23
1	0
7	22
4	10
4	7
1	22
1	24
0	22
2	23
0	2
0	24
2	36
14	190
16	141
16	18
7	140
6	191
190	60
0	83
4	73
14	71
4	79
0	74
24	51
0	47
0	0
5	91
21	95
1	28
0	38
1	36
3	0
1	6
2	0
0	0
0	0
0	9
0	13
0	10
0	5
1	13
1	14
0	1
0	13
11	14
2	2
0	12
0	6
0	6
0	5
0	3
0	3
1	3
0	0
0	0
1	7
0	11
27	17
0	7
0	11
5	11
0	0
105	42
1	50
1	34
23	3
1	3
0	12
0	11
4	7
0	10
0	4
0	6
0	13
0	13
0	13
1	11
1	11
0	10
0	11
9	22
1	97
1	85
10	135
0	110
0	110
0	110
8	494
3	369
0	150
0	382
1	116
11	58
3	390
0	448
0	369
2	420
25	363
0	378
1	430
0	299
0	162
11	195
7	778
