UniqueCount	AmbigCount
0	60
9	99
0	95
2	102
1	31
0	48
0	0
3	0
2	4
1	0
0	2
2	1
0	0
0	1
58	309
0	1
1	1
0	10
0	1
31	309
0	5
0	11
1	0
16	0
22	0
0	0
0	0
2	455
2	359
16	734
0	436
21	792
4	1
15	0
16	0
87	0
0	0
0	0
8	0
51	0
0	59
2	59
16	52
0	52
6	0
1	0
18	0
9	0
0	59
1	0
8	58
0	148
3	190
1	208
1	51
1	0
0	316
0	75
0	139
0	330
11	102
6	102
2	0
0	206
4	164
15	554
7	524
0	407
0	214
0	563
0	399
59	0
2	151
12	144
0	150
0	143
0	228
0	568
2	280
0	389
0	409
0	503
0	293
0	548
0	483
0	370
0	403
0	313
6	168
0	144
2	53
1	136
0	53
3	149
0	35
0	149
0	173
0	168
0	169
0	195
7	1
263	22
3	22
0	0
239	0
120	283
0	282
8	0
0	1
4	14
0	4
0	10
0	9
0	0
0	0
0	309
12	288
1	321
2	37
89	593
4	0
7	257
0	854
3	455
0	636
0	369
0	446
2	7
1	493
0	667
0	885
0	0
80	0
0	0
9	15
3	15
0	113
0	164
6	131
6	39
0	13
0	104
0	161
0	152
0	8
0	86
1	361
31	361
64	50
1	0
6	0
2	0
0	0
2	0
0	0
11	69
1	72
2	72
0	0
367	0
0	287
5	132
0	301
0	4
0	12
2	12
0	12
0	5
0	10
1	4
4	20
98	20
2	8
1	8
0	2
3	0
0	0
3	0
248	0
12	0
0	212
2	107
3	94
0	213
0	30
3	64
0	15
0	187
9	196
2	6
0	0
0	0
6	14
4	5
0	15
1	7
2	2
0	7
0	0
0	14
0	14
7	8
2	6
1	0
1	20
7	20
1	0
3	0
0	1526
0	9
0	471
0	1468
0	1567
0	1539
0	1483
0	1496
0	1513
0	1554
0	1500
4	151
0	132
0	181
0	443
11	134
1	14
0	203
1	52
44	324
0	58
59	60
2	52
0	1
2	40
1	54
2	61
21	54
0	54
0	0
2	0
2	0
5	1
0	12
2	20
0	10
0	22
9	0
16	716
0	719
0	687
10	476
1	589
0	743
0	734
3	417
0	702
0	775
1	49
14	0
0	0
0	0
1	0
6	86
0	398
0	380
14	0
2	333
58	331
19	297
3	352
9	488
48	836
10	434
17	298
399	0
8	0
258	0
0	0
26	0
4	0
1	306
0	121
0	357
3	483
2	482
0	494
0	518
0	340
0	77
0	215
0	40
0	519
0	45
1	508
0	518
24	193
5	206
17	224
0	263
59	292
0	33
137	33
0	0
132	0
10	48
0	79
0	72
0	138
12	136
1	138
4	137
1	0
4	111
1	118
1	368
4	159
0	61
2	445
1	144
1	470
1	144
0	103
2	14
3	35
31	116
0	1919
23	758
6	1884
0	947
0	1884
0	1430
16	1722
18	1
46	21
3	2
0	389
0	143
0	388
0	386
0	387
0	234
5	0
1	8
0	7
0	7
19	378
0	378
0	94
15	0
3	0
9	0
2	0
2	0
0	809
93	537
25	301
2	777
2	123
91	0
0	0
2	0
0	39
3	17
0	61
0	57
0	0
1	0
0	8
22	63
2	6
0	57
64	7
0	11
0	11
0	7
10	4
0	0
66	986
3	740
0	986
0	0
0	0
0	0
128	0
5	0
7	0
2	13
0	43
0	18
0	30
0	56
15	57
0	17
371	46
0	12
3	506
0	359
10	506
18	434
0	2
0	0
0	0
5	0
67	498
2	216
0	282
0	0
1	0
0	0
10	0
10	26
22	26
0	3
1	7
1	7
0	2
0	982
45	1393
5	115
2	97
0	939
0	1396
5	62
0	1001
4	2
0	1414
1	1571
4	3
0	1555
2	1573
0	968
0	120
0	1352
219	0
16	264
52	264
1	1
6	0
0	0
5	0
0	0
5	0
0	1284
0	1325
0	1306
3	997
0	925
2	1255
0	1236
0	1277
2	0
0	0
16	13
24	71
7	58
1	9
8	9
10	0
1	0
5	0
1	0
1	0
0	1499
0	1746
0	1627
1	126
0	26
0	296
0	389
0	1618
1	86
0	0
0	0
1	0
0	0
0	0
2	52
0	79
0	84
3	39
3	12
2	7
11	51
218	15
13	8
66	36
0	35
33	38
0	41
0	235
0	171
0	2
2	12
0	136
0	329
0	337
0	329
0	135
0	220
1	21
0	236
0	170
0	201
2	62
2	183
2	187
0	195
1	2
5	128
0	187
0	202
1	195
0	127
5	127
1	20
4	35
3	35
1	9
0	12
8	55
0	44
0	293
0	371
0	5
0	288
0	354
0	367
0	376
0	372
61	13
0	1678
2	225
2	86
2	223
5	1665
24	56
0	1679
0	1666
0	1665
10	736
2	0
0	2
0	2
0	2
3	40
17	121
47	121
1	6
34	6
1	5
4	5
31	326
17	82
3	326
6	1
213	1
24	0
1	0
16	0
1	0
1	0
40	0
2	0
1	61
0	358
2	328
2	142
0	298
2	51
0	0
0	0
6	228
2	371
335	722
6	493
14	0
21	0
89	0
1	0
0	0
2	253
0	237
0	138
0	267
0	265
0	115
0	14
84	1
0	301
3	301
0	197
7	1
0	1
0	934
0	923
0	856
0	940
1	937
0	917
284	856
7	36
3	20
0	20
16	0
1	1
0	23
8	62
0	19
0	62
1	31
1	8
7	0
186	0
85	0
10	0
3	102
0	102
0	0
4	0
0	0
0	0
1	265
1	278
0	199
0	1
3	267
0	83
0	123
1	0
0	128
0	575
0	31
0	35
0	580
7	438
0	535
13	0
7	0
0	0
13	282
13	545
250	545
14	0
1	0
12	584
22	1399
975	1399
301	584
17	7
0	0
0	67
0	75
0	13
0	80
0	62
12	10
6	10
0	27
0	120
0	55
0	8
3	112
5	0
0	276
0	17
7	72
0	2
0	99
1	297
0	2
0	0
8	0
1	1
0	0
1	1
0	2
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	0
2	110
0	110
0	110
0	299
57	453
0	137
1	34
1	367
2	100
0	240
49	462
0	633
0	247
0	238
0	626
0	624
0	633
4	35
0	247
0	968
0	961
0	997
0	990
95	0
34	0
6	0
4	0
3	224
1	787
0	1
12	1366
98	1218
0	1356
1	1387
0	1506
1	787
1	689
4	1408
14	22
0	0
8	143
5	782
0	365
10	835
0	324
0	703
0	1015
0	665
0	86
0	1014
46	0
69	0
4	0
0	181
0	193
0	182
0	202
0	72
0	202
0	72
0	195
0	173
0	204
0	204
7	55
10	55
0	696
0	20
7	975
1	328
1	470
0	735
0	887
0	825
0	629
13	153
0	728
0	708
1	364
2	50
3	55
4	55
0	36
1	52
0	50
0	38
0	34
0	36
42	0
232	0
4	0
0	0
3	107
19	26
5	109
0	46
51	34
1	34
0	0
0	13
5	12
0	2
0	11
0	13
0	26
0	20
0	0
0	22
2	22
2	38
0	12
4	19
0	32
0	10
0	1
0	12
340	0
0	0
0	0
3	3762
0	27
288	3704
11	3759
2	20
14	36
0	3882
28	23
37	5491
60	5533
3	5439
50	5491
0	287
0	1243
5	65
0	1308
24	1211
12	393
14	399
0	406
6	368
24	325
5	1372
11	44
0	0
2	0
7	0
0	1
9	137
3	4
0	135
30	107
33	75
0	8
1	15
24	60
195	0
371	0
1	96
0	283
3	239
4	155
0	281
0	1
1	54
1	0
1	44
0	277
0	286
0	274
0	0
0	52
0	111
0	86
0	20
0	14
0	99
0	77
0	535
3	361
0	5
0	214
0	552
6	264
0	375
0	197
2	68
0	204
1	338
0	298
0	176
3	98
0	187
0	193
0	37
0	3
1	144
3	144
1	75
5	157
2	157
3	0
5	0
1	0
0	413
4	184
12	397
18	196
12	142
5	10
1	9
2	1147
7	1147
0	198
5	174
13	9
25	163
1	440
0	453
3	125
0	440
0	450
23	127
0	455
1	27
0	446
0	443
52	0
44	0
3	1
3	3
99	2089
0	165
6	2118
0	2168
0	1119
0	78
0	74
0	62
1	15
0	108
0	104
0	294
0	334
0	244
0	183
0	306
0	93
0	322
0	0
51	218
0	218
128	0
54	0
0	417
0	1178
0	345
0	1250
0	1183
4	582
2	452
0	576
0	504
5	36
0	194
0	187
0	137
0	124
0	205
0	142
2	182
6	0
2	0
2	0
0	0
0	0
1	6
14	2728
0	2777
5	1975
6	377
326	107
27	109
216	1
0	18
135	18
2	0
34	0
185	0
41	356
0	429
0	344
0	181
0	381
27	767
1	388
0	344
6	23
0	0
0	0
0	20
5	1
1	3
4	22
0	22
0	2
1	5
0	22
11	1
2	4
0	5
2	62
1	115
0	123
0	120
5	60
0	123
0	120
0	34
1	0
2	0
0	13
1	155
0	180
2	49
1	167
1	198
1	3
9	253
0	1
0	266
0	166
8	66
2	66
2	56
0	958
96	307
0	27
0	1021
0	280
4	2
68	27
4	902
1	2389
0	326
82	1775
0	1666
73	2389
7	167
0	13
9	169
1	71
20	167
0	164
0	0
0	9
0	165
3	167
0	167
0	104
0	169
0	0
0	0
3	91
8	140
1	23
9	140
0	50
0	289
18	289
0	360
1	856
3	368
5	232
0	616
1	891
1	854
4	595
5	602
5	894
1	14
171	878
8	788
313	0
8	62
24	62
56	355
0	29
7	350
0	500
1	5
0	490
0	359
0	0
0	0
0	28
6	331
1	276
0	337
9	333
5	44
0	50
12	52
2	2
0	0
5	3
2	3
0	0
9	930
30	686
2	873
52	212
0	19
0	14
0	8
12	211
1	4
0	4
0	825
5	175
0	853
0	690
1	718
0	216
0	47
0	46
0	48
0	47
0	46
18	216
0	47
0	66
3	66
69	0
3	0
68	0
0	120
1	367
1	339
1	103
65	3
0	3
94	100
0	100
3	0
6	0
0	0
5	0
2	0
0	0
0	0
0	3
6	13
0	159
0	161
0	129
0	131
0	4
2	11
1	36
5	54
20	123
0	18
0	89
1	0
3	0
2	2
2	19
0	193
0	217
0	186
0	162
1	3
30	0
1	120
0	175
1	169
0	178
0	166
0	111
0	0
0	0
1	20
0	32
0	510
0	492
8	13
0	2
1	12
0	503
0	502
27	25
5	32
5	124
1	76
8	57
9	47
1	147
3	0
1	0
0	0
0	4
0	7
0	5
2	2
2	1
2	1
1	0
3	0
0	0
0	392
0	416
0	408
0	381
0	6
0	400
0	398
3	277
0	389
1	369
0	0
108	0
0	150
0	148
0	15
0	9
0	159
0	40
0	161
17	121
0	1
2	1
0	1
3	2
0	2
517	91
0	91
372	0
1	0
9	0
0	5
4	5
13	0
6	0
1	14
1	14
2	0
5	382
0	1466
28	1123
0	1200
9	206
0	1461
0	1459
0	1207
0	1209
0	1202
0	1468
16	353
2	353
45	0
1	375
120	123
1	30
11	93
1	0
5	98
0	63
2	35
0	0
12	59
0	112
2	95
1	39
0	0
0	286
2	1
1	302
0	297
2	310
2	14
0	323
3	15
0	312
0	0
9	0
1	0
0	75
0	92
0	63
0	182
0	142
3	150
0	89
0	66
0	80
0	175
0	83
0	153
0	160
0	10
0	164
0	12
2	97
0	72
4	31
0	17
29	71
16	71
0	112
1	5
11	144
3	232
1	78
1	0
0	159
1	2
0	3
0	241
0	8
3	14
0	155
2	14
0	245
3	2
9	37
32	233
0	0
1	0
0	0
2	2
0	47
1	156
5	184
0	169
0	171
0	69
1	2
0	18
2	16
4	118
6	118
0	0
3	0
4	0
0	0
0	23
4	15
1	29
0	16
7	1745
0	10
1	18
0	15
9	1720
8	31
2	31
1	20
0	16
200	1755
0	15
0	17
0	18
8	1759
7	134
260	116
3	132
13	301
0	284
4	132
1	244
0	326
0	413
13	136
3	111
0	371
9	0
1	83
0	71
0	76
0	130
24	130
0	703
0	720
13	538
0	642
1	164
0	0
0	0
0	0
0	899
0	266
0	706
12	157
0	388
0	421
0	631
0	638
0	395
0	647
0	620
0	605
0	157
0	614
0	640
0	1123
0	1986
0	683
0	2021
0	2077
0	2026
40	1954
52	933
0	1970
0	1317
0	1935
5	949
13	2011
8	1040
6	1186
60	1249
2	410
2	485
0	485
1	479
203	0
77	0
62	1
3	0
6	0
6	1
1	0
0	0
0	0
0	151
2	363
0	375
0	313
0	100
0	336
1	216
0	56
1	156
0	479
0	504
0	368
2	21
0	402
0	539
0	22
3	320
0	337
0	349
4	20
0	0
33	1
0	214
0	235
0	215
0	236
1	571
0	588
0	580
17	0
54	732
0	8
0	596
24	91
0	596
2	179
2	0
0	223
0	224
0	249
36	0
0	248
4	0
0	150
10	144
1	90
0	142
9	0
2	0
1	0
0	619
0	802
9	779
0	663
0	759
1	641
0	553
0	4
0	1
2	0
0	0
0	0
5	7
0	0
0	0
1	15
0	13
2	36
0	1
0	31
0	17
1	8
0	52
0	0
0	6
0	5
0	6
2	0
0	43
0	0
0	9
1	70
2	271
1	193
41	320
2	62
0	10
324	1
1	0
2	2
2	0
0	0
13	526
7	526
1	247
0	42
2	209
0	223
1	9
0	45
0	335
0	140
0	232
0	139
0	337
74	0
2	1
0	0
0	308
0	317
0	324
0	138
0	0
0	3
0	111
4	293
0	314
0	202
2	95
0	221
0	310
0	354
1	96
3	215
0	314
0	310
0	202
0	354
2	241
0	639
1	617
1	0
1	8
0	284
0	338
0	322
0	140
5	39
0	194
0	268
2	102
0	120
3	107
2	65
0	389
0	847
0	849
0	210
0	189
0	621
0	870
0	868
0	209
0	669
22	0
2	0
6	17
8	36
1	0
1	8
10	98
3	7
0	95
0	12
0	12
1	1
0	47
0	12
9	50
0	9
0	9
0	38
0	192
118	0
0	38
4	147
1	176
0	39
1	192
2	132
0	151
0	13
4	19
0	19
43	0
15	0
113	0
37	0
235	0
0	0
0	65
0	91
0	89
0	89
1	33
0	0
0	10
0	23
0	91
26	0
52	3
8	3
1	0
4	415
56	415
2	0
0	0
8	40
0	273
8	306
0	211
0	132
2	165
2	100
1	172
0	0
0	0
0	0
48	0
25	0
2	0
0	1
0	1
4	106
0	308
0	299
0	116
0	328
1	0
4	16
0	181
0	141
0	156
0	279
2	0
6	78
113	78
4	0
8	540
0	520
0	70
0	540
1	78
1	130
0	376
2	46
1	46
689	0
67	0
3	26
11	73
1	63
1	136
31	152
18	91
7	25
10	66
3	0
1	0
70	688
4	517
4	171
27	1
5	0
3	0
8	0
5	1
0	0
7	0
3	0
1	0
11	0
2	1334
9	809
0	1367
0	533
0	1330
0	1373
0	490
2	1363
0	847
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
1	288
1	235
0	148
0	237
0	0
2	498
1	3
0	721
0	708
4	20
12	137
2	6
14	434
0	516
6	705
10	10
2	145
0	507
0	0
0	0
1	12
0	7
1	7
2	51
2	16
7	10
2	17
0	3
0	4
1	3
3	28
0	50
10	40
0	53
0	2
0	8
0	8
0	3
0	150
0	177
0	196
0	131
0	6
0	76
0	111
0	97
2	4
0	4
0	104
0	111
0	118
0	13
7	13
1	75
0	104
0	658
0	707
0	694
0	653
0	455
14	15
4	2
0	2
0	1
40	1
23	0
11	40
12	17
3	23
2	0
3	157
0	183
0	151
0	135
0	167
0	429
0	452
5	445
0	446
7	2
26	243
0	463
0	8
0	420
0	140
4	0
0	0
0	0
0	980
0	1006
0	996
0	1030
0	285
0	1009
0	1039
0	969
0	993
0	1008
0	1015
0	620
26	594
0	625
0	638
0	633
814	1
0	1
0	457
11	83
1	462
7	385
0	17
5	368
6	18
0	43
0	45
1	1
0	26
0	18
0	45
0	18
1	42
103	86
9	87
33	0
1	12
1	42
34	39
12	0
32	0
37	331
10	374
0	921
0	375
0	896
0	879
0	1251
0	881
0	288
0	870
0	1277
1	12
37	258
0	1260
0	1302
77	75
0	75
0	0
450	0
39	0
87	0
22	0
2	0
1	1
6	186
204	255
12	196
0	115
0	391
0	467
3	412
1	332
0	353
0	505
0	376
1	366
0	379
0	925
0	411
0	1337
0	279
0	1327
0	787
0	269
0	260
0	267
0	257
0	255
0	256
8	10
0	10
65	0
0	420
7	127
0	369
0	428
0	359
0	59
0	361
0	428
12	105
0	373
0	439
0	436
2	391
0	48
0	56
0	492
0	276
0	406
1	457
0	300
7	0
73	0
3	0
0	0
1	775
3	763
0	810
13	1178
23	1178
0	41
0	40
0	42
7	0
10	353
1	206
28	354
3	63
0	0
0	0
1	51
0	536
0	487
0	551
0	447
0	573
0	453
0	598
0	634
0	540
0	584
0	538
0	601
0	125
0	396
1	2424
0	1692
0	2306
0	1810
0	258
0	112
0	78
0	292
14	6
0	1535
208	1939
3	1402
3	158
0	113
0	144
0	160
0	127
0	174
44	0
1	0
4	0
0	0
0	103
20	103
0	13
20	0
10	0
0	199
0	174
0	141
0	166
0	178
0	106
0	139
0	0
5	0
0	276
0	296
3	2
0	301
0	271
0	0
1	0
0	0
9	0
3	491
5	913
7	1199
0	470
0	101
4	213
0	230
26	217
0	372
8	43
0	208
0	347
0	0
1	0
0	301
177	301
0	0
6	45
25	97
6	52
3	31
0	0
1	8
1	2
8	57
26	95
10	102
0	122
0	75
0	2
0	2
2	8
0	1
1	3
4	0
0	0
1	0
6	235
1	235
1	0
11	322
6	226
10	336
0	344
1	19
6	2
2	17
0	2
0	0
0	104
1	104
0	0
5	0
2	0
4	0
1	2098
0	2080
0	2302
0	2159
0	736
0	2220
0	2219
5	843
1	874
5	883
6	164
1	834
0	795
9	687
22	182
9	657
4	765
5	397
1	229
0	964
12	356
0	943
0	971
0	952
0	816
9	271
0	973
26	1
35	5
128	166
7645	203
110	62
0	514
0	1362
0	970
0	211
16	987
50	1061
0	1455
2	146
0	1487
1	449
0	1343
0	0
9	0
1	336
14	386
2	169
57	943
57	375
4	945
1	53
0	54
0	58
2	0
15	0
1	9
3	0
5	0
0	0
6	332
2	342
3	281
0	225
2	54
1	0
4	0
0	93
0	2
0	94
0	98
0	95
0	96
0	486
1	462
11	302
3	97
3	134
0	466
1	445
0	0
1	0
17	4
0	0
3	0
5	70
18	166
0	37
4	56
0	331
3	105
0	545
0	340
0	389
0	525
0	204
0	409
0	18
6	15
2	18
0	123
0	327
6	37
0	276
0	105
0	156
0	264
5	21
2	21
0	1157
0	1280
0	1225
0	1217
0	1288
584	996
1	996
303	790
15	790
2179	1342
1	1034
199	1449
21	635
21	1272
17	1342
0	167
0	427
0	538
12	1058
0	363
80	1187
468	260
16	659
18	659
45	0
635	0
0	338
0	896
0	920
1	542
18	884
16	0
0	47
1	47
0	155
0	157
0	5
2	148
0	8
4	6
1	8
4	2
1	6
24	1
0	0
6	303
0	136
18	402
4	136
0	272
3	308
0	75
0	4
3	230
1	2
5	219
4	82
0	237
1	63
5	213
0	537
0	154
0	578
5	37
3	0
5	0
0	0
0	14
2	14
1	344
1	401
201	1024
8	1043
1	0
3	157
10	373
0	397
8	220
109	1
188	0
5	0
0	0
0	5
1	81
8	50
1	50
2	84
0	108
120	231
1	1
0	22
2	204
2	210
0	210
44	12
1	8
0	443
0	502
0	453
0	506
0	491
0	484
0	469
0	540
0	468
0	434
0	466
0	507
1	0
0	4
0	0
0	5
2	5
9	398
62	776
1	361
1	863
13	75
25	75
13	0
0	10
2	554
0	603
0	733
69	1294
1	23
3	0
1	0
3	25
1	98
20	97
10	88
0	16
2	20
0	60
1	20
0	57
0	27
1	135
5	490
0	68
1	52
0	61
0	128
1	18
0	393
1	132
0	6
0	12
0	68
5	111
3	18
0	326
0	316
0	282
0	327
0	293
9	322
8	107
1	107
0	0
0	184
2	65
0	206
0	189
0	211
7	43
0	17
0	220
2	167
0	225
90	274
10	1
1	512
2	41
31	11
0	682
174	673
5	0
0	820
0	848
1	840
8	866
0	874
1	4
0	833
0	291
0	668
0	531
0	448
0	11
0	428
0	584
0	585
8	61
0	7
2	7
7	0
2	0
3	2
0	2
0	4
5	0
0	16
9	92
11	92
60	6
13	6
2	101
0	101
96	97
19	8
14	8
0	0
1	1
0	1
0	1
228	0
137	0
0	0
0	0
0	0
0	0
2	3693
0	3568
185	2469
1	694
0	3890
4	1927
4	4
184	547
0	547
0	181
0	1652
13	0
55	1901
0	1335
0	1720
0	180
18	129
1	129
24	45
12	4
0	45
78	1
0	75
105	75
105	408
8	408
153	1
0	0
7	0
12	0
4	0
47	0
3	0
1	0
0	131
0	238
0	195
6	5
0	112
3	4
1	57
0	321
0	214
0	9
0	206
0	289
8	0
136	305
4	41
3	175
7	155
17	55
15	55
2	33
0	0
0	88
2	88
319	0
3	70
1	69
1	225
207	225
3	15
1	33
2	11
0	61
3	60
1	57
0	47
0	37
8	0
0	93
102	96
3	195
0	200
7	0
21	0
31	0
22	0
0	0
0	4
2	44
0	0
0	18
3	21
0	0
3	58
0	0
0	141
2	330
0	119
0	357
0	141
14	110
0	358
0	226
1	51
0	335
0	40
0	40
3	0
0	321
27	406
31	406
2	13
1	13
3	0
0	0
0	0
1	0
2	0
4	85
0	54
0	277
1	167
3	302
0	0
5	47
0	47
2	0
78	0
13	53
2	40
3	71
3	25
0	90
3	40
0	127
0	0
44	0
0	223
2	204
30	181
0	222
26	178
10	0
1	148
0	152
0	22
0	151
1	152
0	6
37	0
151	24
1	24
32	400
0	377
0	393
0	385
0	4
1	371
8	293
1	2
4	35
0	0
9	248
12	36
1	13
36	248
56	0
1118	64
52	64
12	1223
20	748
57	1223
0	973
0	1191
0	117
1	243
12	1223
18	66
6	728
54	0
0	12
13	63
0	5
0	6
1	37
0	5
0	16
0	5
0	54
0	25
8	0
0	0
1	0
15	29
0	29
16	0
9	0
0	1
1	1
3	0
0	4
0	84
0	8
0	48
0	52
0	80
0	0
69	0
0	0
1	1
3	1
2	0
0	0
15	0
2	12
0	0
0	59
6	16
0	40
0	24
0	39
0	58
0	50
229	50
5	0
0	415
1	5
0	417
0	395
0	437
0	434
0	145
0	435
0	1
0	456
0	431
0	137
0	5
0	127
0	135
71	0
0	138
0	134
0	128
0	11
176	0
18	545
31	545
30	5
38	123
9	49
0	118
3	145
2	99
0	675
0	688
0	674
0	689
0	3
2	1
0	3
4	0
3	1
1	0
4	0
0	677
0	410
2	342
4	581
20	1148
1	747
1	169
5	18
0	48
0	48
0	170
0	112
0	126
2	18
0	47
12	0
0	49
6	0
50	885
0	885
0	0
1	0
2	262
2	264
0	264
2	0
0	499
1	526
0	356
32	450
4	981
0	1485
0	1757
0	1665
0	1334
0	1833
1	97
6	1699
0	1606
5	66
0	66
44	0
12	230
3	221
0	17
1	17
29	0
0	267
0	249
0	260
4	7
0	272
0	266
0	229
0	255
0	254
0	241
0	236
1	163
2	96
3	96
13	0
1	0
0	0
0	0
0	0
1	0
7	10
1	42
3	12
0	36
0	6
0	420
0	340
523	435
40	679
3	385
3	383
18	390
0	446
1	45
0	378
15	0
0	33
0	1040
1	33
1	551
1	11
0	326
0	973
0	1007
1	451
0	940
0	483
0	315
0	29
2	475
4	0
0	0
3	0
19	328
97	355
5	400
15	644
0	554
6	378
1	34
0	497
2	642
0	644
5	3
1	0
0	709
0	58
0	153
0	819
0	724
0	610
0	830
0	815
0	616
0	164
0	729
3	0
4	429
1	98
1	1
0	738
19	639
14	42
2	383
0	787
5	34
33	34
1	0
33	0
7	0
2	278
191	278
1	14
1	0
5	1
0	474
0	434
2	227
0	421
0	477
1	1
4	52
0	467
2	44
0	476
0	432
0	472
0	125
0	481
3	413
0	468
4	0
0	321
16	91
0	258
0	309
0	175
0	239
0	322
0	226
0	338
0	421
0	238
1	395
4	0
108	0
0	1066
8	1006
27	1024
5	371
4	1063
4	560
6	0
6	0
5	87
0	1
0	10
1	263
17	364
3	377
1	0
0	295
45	560
0	80
0	591
0	954
0	312
0	971
0	977
0	244
0	90
0	416
1	626
0	422
0	227
0	399
5	0
0	9
22	38
3	38
87	0
1	150
40	150
1	0
0	44
8	5
1	93
0	197
0	41
0	140
5	121
2	22
0	98
4	147
0	34
7	0
14	34
1	0
39	0
6	0
16	0
16	485
10	485
0	0
0	266
0	248
0	37
0	302
15	14
0	241
5	29
0	283
0	241
0	35
0	229
0	259
2	2
0	358
0	352
0	321
0	391
0	311
0	143
0	385
0	354
0	304
0	126
0	332
2	631
44	631
12	110
9	290
1	18
0	102
4	29
1	18
10	46
0	33
2	53
0	76
0	24
0	100
5	83
0	46
2	1
0	33
24	86
4	0
0	1024
0	324
13	131
0	389
6	211
0	990
3	355
0	20
3	790
1	324
0	116
0	328
0	1074
0	1009
0	22
0	103
0	77
5	47
0	17
0	131
2	5
2	52
0	102
2	51
0	113
13	138
1	47
9	7
23	0
27	0
1	0
0	0
8	116
1	192
2	192
2	8
2	106
0	198
2	46
0	0
1	0
0	0
0	0
0	14
3	14
9	0
0	0
0	345
0	312
0	350
0	117
0	307
3	59
6	59
7	0
6	270
70	806
22	536
35	0
582	0
66	245
0	1303
0	243
0	1981
1	847
20	8
0	345
0	1225
0	1865
0	2064
0	1675
0	1113
0	1968
0	2077
2	916
9	12
37	131
0	1
0	23
6	37
2	10
1	37
31	0
0	490
0	441
0	457
0	506
2	2
0	2
126	0
0	479
0	500
0	196
36	42
0	479
65	894
0	3
14	1285
206	2173
0	196
0	500
5	48
4	7
3	1
0	0
139	0
4	185
2	18
23	177
0	37
2	25
0	45
0	424
0	399
1	30
3	388
5	405
2	156
1	162
1	312
0	405
0	418
3	90
0	2245
3	93
6	564
58	2264
0	2280
28	1881
10	252
0	1869
0	614
6	477
0	0
1	11
11	0
1	292
22	293
0	356
0	329
0	348
0	331
0	339
32	0
2	0
16	62
11	77
0	55
0	42
0	168
3	146
0	41
0	56
0	245
1	156
0	153
1	0
0	0
1	0
0	0
5	0
0	56
13	52
0	296
0	18
0	346
5	55
0	343
1	11
2	82
0	102
0	86
0	400
1	363
384	0
8	0
4	0
5	0
35	752
1	694
8	648
89	763
2	648
6	714
16	1
0	57
0	11
1	33
2	52
0	51
0	12
0	0
193	0
6	9
0	9
1	49
10	806
3	547
0	891
9	64
0	970
1	19
0	895
0	541
0	666
0	966
4	194
0	0
4	2
1	2
18	0
0	91
0	70
0	198
2	161
0	106
1	84
0	24
2	2
2	3
0	162
0	92
2	100
0	199
0	32
7	0
1	96
0	97
0	104
1	0
4	0
0	0
1	0
111	0
85	0
2	575
0	516
70	553
0	87
16	86
0	0
4	86
6	0
18	242
1	57
0	129
8	113
0	571
0	5
0	135
3	77
0	602
0	569
0	133
0	561
0	600
0	443
0	224
0	155
0	222
0	218
0	220
147	0
10	0
0	0
0	148
0	581
3	486
1	1240
3	1088
9	164
0	626
0	761
0	1195
0	0
206	2
3	2
0	425
129	420
22	153
83	83
0	409
4	414
8	32
40	130
5	83
2	0
1	15
0	13
1	15
7	19
4	0
1	32
7	29
2	0
2	0
0	0
4	8
0	1
1	0
9	1
0	0
7	1
0	2
0	0
1	0
0	0
1	0
0	0
4	0
0	0
8	7
94	186
0	20
25	74
29	162
3	74
6	74
1	81
2	73
0	146
8	0
11	327
21	327
3	262
13	0
40	0
3	0
4	0
0	501
0	750
0	1039
8	575
3	459
0	1001
0	712
7	24
4	0
168	0
0	7
0	551
0	579
0	587
2	53
0	559
0	622
0	293
0	298
0	627
7	263
0	646
0	651
15	0
2	4
15	0
1	21
0	132
1	2
0	89
0	0
3	129
88	0
21	0
2	0
0	0
0	0
40	365
0	107
10	106
0	122
0	251
2	6
0	265
0	127
2	94
0	166
0	118
0	0
0	0
1	0
0	0
0	0
2	0
3	0
1	0
0	0
1	521
0	532
0	386
0	38
0	230
0	532
0	0
1	0
7	0
0	408
6	10
0	1007
17	1089
21	886
8	0
1	81
0	85
1	50
3	0
0	2
0	21
0	59
0	0
3	0
15	1
91	0
104	241
220	241
0	133
0	127
0	135
0	134
0	134
0	128
2	0
47	0
7	0
18	0
38	0
1	103
12	212
6	198
4	198
0	453
47	505
0	570
2	102
0	559
0	407
0	516
1	114
0	399
3	20
5	421
2	369
0	0
3	0
3	0
1	202
0	49
0	144
1	108
0	223
0	144
0	103
0	0
0	0
148	49
0	16
0	49
0	78
4	112
0	512
0	564
0	516
0	168
0	611
0	3
0	563
0	562
0	6
0	559
0	220
1	11
0	0
0	1
0	1
5	0
0	738
0	759
1	171
0	286
3	356
1	139
1	523
0	415
3	725
0	265
0	737
0	716
0	0
1	76
3	272
0	261
0	275
0	270
0	284
9	274
0	243
0	276
0	231
0	244
0	231
0	277
2	29
0	243
0	0
1	0
0	0
13	948
1	202
0	988
5	681
1	0
3	58
35	960
3	37
0	0
0	0
1	1
0	3
56	2
0	264
6	444
0	445
0	64
1	441
0	607
30	84
0	691
43	4
6	4
0	1887
0	1665
0	336
0	1990
9	175
0	2212
