UniqueCount	AmbigCount
5	14
3	23
1	2
13	65
16	40
6	0
0	35
6	0
1	0
0	654
8	1003
0	455
11	0
1	0
0	0
0	0
2	0
5	0
2	0
0	1
0	66
1	43
0	51
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
5	0
1	337
1	360
4	81
4	204
1	317
0	359
0	375
1	0
1	50
0	0
1	50
10	0
2	38
0	0
1	0
0	0
1	0
0	8
0	8
0	10
0	12
3	0
1	2
8	0
1	0
0	5
0	6
1	12
10	319
0	8
2	0
2	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
4	0
1	0
1	0
0	0
7	0
0	19
1	92
9	142
0	44
2	53
0	17
1	50
1	0
1	0
0	0
0	0
0	0
120	100
1	100
1403	2
868	953
9	947
25	1
0	51
0	25
0	60
0	9
8	3
1	0
1	0
9	0
1	0
3	0
1	2
0	104
1	22
4	2
0	115
0	114
1	6
0	103
0	4
0	0
0	0
1	0
0	0
0	0
1	0
0	6
8	6
2	0
8	1
0	1
20	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	314
0	179
0	289
0	300
0	291
0	249
2	2
0	299
0	158
0	237
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
2	0
2	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
2	0
1	0
10	19
3	0
0	0
3	0
1	0
1	0
23	168
0	345
0	344
1	47
0	339
5	52
0	49
0	340
2	47
0	48
0	0
0	0
0	0
1	0
0	0
0	4
15	0
4	3
1	3
0	2
7	0
2	0
2	0
0	0
0	0
6	0
0	0
16	0
5	6
1	0
1	0
7	0
1	0
1	0
0	0
0	0
1	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
1	1
3	2
2	0
0	0
0	0
0	0
3	0
1	0
4	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
3	0
3	225
0	177
0	0
1	0
2	2
0	2
2	0
1	1
0	1
0	1
2	2
4	2
3	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
3	0
13	0
0	14
0	4
38	32
0	4
0	18
17	0
0	1
2	0
0	1
5	1
1	0
1	0
4	0
0	1
4	1
0	0
0	0
0	0
1	0
1	0
0	1
0	1
0	0
1	0
0	0
0	0
2	3
0	0
0	1
0	0
6	0
0	0
0	0
0	0
1	0
10	0
5	0
0	38
25	33
12	535
0	109
16	495
0	0
11	391
4	41
0	68
0	193
0	75
0	186
2	0
2	0
0	0
2	0
0	0
0	0
0	0
0	49
3	52
1	45
0	52
0	0
0	0
0	0
0	0
0	1
3	1
0	0
6	0
12	0
0	86
0	86
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	3
2	0
0	82
6	69
0	86
0	0
1	27
2	1
0	1
0	0
2	0
3	0
0	0
3	0
0	0
83	0
57	41
0	8
1	9
1	1
1	0
4	0
0	0
0	47
0	47
1	0
0	0
1	0
0	0
0	0
1	16
0	16
16	16
0	0
5	1
0	0
1	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
3	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	39
0	12
1	36
0	39
0	0
0	0
1	0
0	0
1	0
3	0
0	0
10	0
4	0
1	0
0	1
1	1
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
7	0
0	15
9	15
1	0
1	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
3	0
0	0
3	0
1	0
0	0
0	0
1	0
2	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
0	1
1	63
0	12
0	66
1	63
0	30
0	25
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	3
0	139
0	240
1	0
0	275
0	230
2	24
0	262
0	286
0	9
0	3
0	258
2	126
2	271
0	93
3	0
0	0
3	0
1	0
1	0
0	0
0	0
39	0
1	0
0	0
0	0
2	0
1	0
1	0
2	0
3	0
0	0
1	18
0	3
1	104
6	104
1	0
0	0
0	0
1	0
0	0
0	0
0	2
0	29
0	0
2	0
0	0
1	0
1	0
0	0
3	0
13	0
0	0
19	0
0	0
4	0
1	0
0	0
8	0
2	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	6
1	5
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	2
0	0
4	5
0	0
0	0
2	0
1	0
1	0
0	8
0	0
0	29
18	37
1	7
0	11
0	11
5	36
1	9
4	10
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	148
12	148
0	0
0	0
0	0
0	0
2	0
1	0
4	0
1	1
0	6
4	6
0	4
1	7
0	5
3	1
0	1
28	21
1	21
1	0
97	0
2	0
3	0
4	0
0	0
0	0
1	0
0	1
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	1
4	2
0	1
0	1
0	0
0	0
0	0
0	81
0	78
8	140
1	63
0	0
0	0
1	19
15	26
0	31
0	0
1362	839
32	822
0	0
7	91
0	27
0	22
3	21
2	0
2	0
3	0
46	187
0	162
4	25
0	41
0	48
0	38
21	0
1	0
0	0
17	0
1	0
0	0
0	0
0	0
3	107
8	157
12	50
0	31
0	0
0	0
1	0
1	0
0	0
23	0
0	0
0	0
24	0
0	0
6	0
0	0
3	0
1	32
3	32
3	0
1	0
70	0
0	19
0	2
1	0
3	2
2	0
2	0
0	0
1	0
1	0
0	0
2	0
66	0
0	0
209	0
0	0
0	0
0	44
0	38
1	31
2	6
0	6
0	4
0	35
52	0
0	38
12	105
0	106
4	2
10	10
7	108
1	113
3	0
8	0
0	0
2	0
13	0
0	0
5	5
0	5
0	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
3	227
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
1	1
1	1
0	0
4	0
0	28
5	28
1	5
3	236
363	236
0	0
1	0
1	2
2	2
0	0
0	0
0	0
0	0
10	7
0	2
1	6
2	2
1	0
2	0
0	0
2	0
0	0
0	0
0	84
1	106
55	110
2	4
0	0
1	0
1	41
0	47
14	88
0	0
0	0
1	0
2	0
0	0
1	0
18	2
0	5
0	5
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
1	0
0	6
0	8
0	1
1	97
0	0
0	88
0	80
0	78
26	0
0	21
0	54
0	54
0	3
0	13
2	0
28	0
1	0
0	0
2	0
0	0
1	0
1	0
2	0
7	0
8	0
0	335
0	337
0	120
0	245
1	101
0	2
0	243
8	0
12	0
2	0
43	0
2	0
5	0
78	0
0	0
0	0
2	0
0	3
0	3
1	0
1	0
7	0
2	0
1	0
0	0
0	0
1	0
7	0
4	0
1	0
1	0
1	0
0	0
4	0
7	0
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	3
0	0
2	0
0	0
1	0
0	0
2	1
0	1
0	53
1	52
1	3
1	75
1	76
2	24
0	24
0	79
2	0
1	0
0	0
2	0
7	0
0	0
0	0
5	0
1	1
186	135
1	78
1	98
0	37
0	0
2	0
0	2
8	2
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	154
4	0
0	149
5	10
0	4
2	99
4	2
0	9
1	139
1	139
0	151
0	146
0	0
1	0
1	0
6	0
0	0
0	0
0	0
0	1
0	6
0	11
162	547
1	547
0	0
1	6
5	16
1	22
0	22
1	7
73	7
0	62
4	62
1	0
0	0
0	0
3	0
7	0
0	0
0	0
2	12
18	12
2	0
2	0
0	0
2	0
8	0
1	0
1	0
1	0
0	0
1	0
2	0
0	0
1	0
0	2
1	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	0
3	0
11	0
0	0
0	0
1	0
3	0
0	0
3	0
5	0
2	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
2	0
0	0
2	0
0	0
2	0
3	10
0	3
0	13
1	0
11	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
29	1
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
7	0
0	0
3	0
3	0
2	0
0	0
0	0
12	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
15	0
0	0
0	0
0	0
1	0
4	0
3	0
0	0
3	11
3	7
2	0
0	1
0	2
0	0
0	0
1	0
0	10
0	9
1	4
2	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
3	0
0	0
11	91
1	91
0	0
0	0
2	4
3	37
0	280
16	30
0	83
0	278
0	2
2	0
1	1
9	234
0	85
0	0
0	0
0	0
1	0
2	0
3	37
1	34
0	15
3	19
0	15
0	25
0	23
3	0
0	28
0	7
0	4
2	3
0	2
2	0
4	0
2	2
1	0
2	0
0	0
0	1
0	1
0	0
0	0
0	3
0	5
0	3
0	5
1	0
0	300
0	107
0	311
0	279
0	298
1	0
6	10
0	309
0	105
0	0
5	0
0	0
5	0
0	0
0	0
0	0
5	0
3	0
0	0
1	0
57	54
1	54
0	0
3	0
1	0
1	0
23	85
161	30
899	183
24	188
0	3
0	0
5	1
5	1
1	1
0	817
0	167
0	103
0	640
1	569
0	296
0	0
2	0
13	0
0	0
0	0
0	0
0	158
0	396
0	436
0	0
4	0
2	0
1	0
1	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
8	71
1	78
0	93
1	89
0	51
3	0
0	0
5	0
0	4
0	4
2	0
1	8
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
19	0
0	0
0	0
0	0
2	0
2	0
2	0
3	0
2	0
2	0
1	0
0	0
1	0
3	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
10	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
3	0
3	0
2	0
5	0
9	69
0	6
1	6
0	52
56	52
4	59
1	90
22	70
5	0
0	0
4	0
0	0
0	0
1	0
2	0
0	134
0	50
0	85
2	122
0	46
0	86
1	129
1	34
0	80
1	0
0	0
1	0
2	0
8	0
2	0
11	0
0	0
13	36
0	36
10	6
0	6
0	0
5	0
0	0
2	0
0	0
0	0
0	114
0	309
0	423
0	325
0	0
0	416
0	0
0	332
0	422
0	113
57	0
0	0
1	0
1	0
0	15
1	3
1	13
1	7
0	7
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
0	0
8	0
0	0
11	73
0	1
0	73
1	74
1	0
54	0
2	0
0	0
2	0
1	0
0	0
1	0
0	214
6	218
0	234
1	0
0	0
3	0
2	0
2	0
7	0
1	0
1	0
1	0
1	0
0	0
2	0
0	0
2	0
2	0
0	0
1	0
0	0
1	0
1	0
5	0
4	0
3	0
1	0
0	0
0	0
0	0
1	0
0	3
65	3
9	1
3	0
2	18
0	18
0	0
2	0
2	0
3	0
4	0
0	0
0	62
0	58
2	39
0	41
0	30
1	39
0	26
0	0
0	5
0	5
0	2
1	2
0	0
0	5
0	0
0	7
0	2
0	0
1	0
0	0
1	0
0	0
3	1
2	1
3	2
1	0
1	0
0	0
1	0
5	0
2	0
7	34
0	15
2	0
0	0
2	0
0	121
1	151
6	151
17	0
0	0
1	0
0	2
0	30
1	1
16	0
1	0
0	2
0	0
2	0
3	0
4	0
0	0
0	202
1	81
0	147
0	9
0	126
0	28
1	82
0	181
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
4	0
6	0
0	0
0	0
1	0
1	0
2	22
9	113
11	135
0	121
21	12
4	121
2	119
1	118
5	0
1	0
0	0
0	0
0	0
0	2
0	1
1	0
1	8
0	1
0	31
2	0
0	2
0	0
0	1
47	35
0	1
3	0
2	0
0	0
2	0
1	0
0	0
2	5
0	0
2	4
3	2
1	3
0	2
0	0
0	0
0	0
0	4
0	364
3	343
0	378
1	174
1	118
0	1
0	12
0	237
0	365
2	130
8	37
1	4
18	29
0	0
5	0
0	0
0	0
4	0
0	0
1	10
9	0
0	0
0	1
1	0
0	0
2	4
0	5
0	0
1	2
2	0
0	0
1	4
0	3
0	0
0	0
3	0
0	0
0	0
0	0
7	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	0
1	0
2	0
3	0
0	0
0	0
0	0
2	0
10	21
9	28
0	9
0	6
2	0
0	18
13	34
2	31
0	8
0	10
0	10
2	0
0	11
11	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	404
0	99
0	346
0	340
0	353
0	205
1	15
0	391
2	188
7	37
0	295
0	214
0	150
0	179
23	177
6	179
0	0
2	0
0	0
8	0
25	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	5
0	5
0	3
0	3
2	0
11	11
0	11
3	0
1	0
2	0
1	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	1
2	0
0	1
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
8	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	56
0	27
0	21
0	63
0	57
0	62
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
5	8
0	8
0	0
4	1
0	1
1	0
0	0
0	0
1	0
0	0
100	26
2	26
0	0
4	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
2	45
1	45
1	1
8	24
1	24
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
1	287
0	41
1	282
0	71
0	291
6	268
2	0
0	226
0	0
1	0
2	0
3	0
0	0
1	0
2	0
4	57
61	57
1	0
0	0
0	0
11	0
1	0
0	0
1	0
1	0
2	0
1	3
0	3
3	0
0	0
1	0
0	0
2	0
6	46
4	20
7	26
0	3
4	0
0	0
0	0
2	0
56	0
0	0
0	0
2	0
0	0
0	0
4	5
0	5
0	0
2	1
12	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	32
5	32
1	32
0	0
2	0
0	0
1	0
0	0
2	0
0	0
27	0
1	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	35
0	32
0	30
2	7
0	33
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	1
0	1
0	0
0	1
6	1
5	0
6	0
0	0
5	30
0	30
6	0
1	0
0	0
0	0
0	0
0	0
1	115
3	75
2	115
1	93
2	0
2	0
2	0
0	0
1	0
0	14
0	17
0	58
0	39
0	80
0	17
1	48
0	0
1	0
0	0
0	0
9	0
4	0
0	0
4	1
0	1
0	0
0	100
0	30
0	89
0	30
1	62
0	69
0	74
8	0
3	0
0	0
1	24
2	24
0	14
13	14
7	0
0	0
5	0
0	0
0	10
1	1
1	2
0	11
0	0
1	0
0	0
1	0
0	0
0	2
0	2
3	0
2	2
0	1
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	50
0	4
0	5
0	46
0	44
5	26
0	81
0	85
1	64
0	0
3	0
7	0
0	0
0	0
0	12
2	12
8	0
2	0
10	0
1	0
1	0
0	0
1	0
1	0
7	3
1	3
0	15
1	1
2	1
0	15
4	0
25	14
0	13
0	1
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	5
1	5
8	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
7	0
4	0
1	0
45	0
1	0
5	0
3	0
22	14
1	14
0	0
16	207
0	104
5	94
0	221
0	0
2	0
2	0
0	3
7	0
0	0
0	0
9	0
3	1
0	0
0	0
16	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	199
0	359
2	41
0	255
0	26
0	214
0	403
0	444
0	503
0	548
0	314
2	7
1	0
1	0
1	16
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
1	25
65	43
0	37
0	0
2	0
0	0
0	0
5	0
2	0
4	3
2	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	32
0	41
0	36
1	27
2	0
2	51
2	90
0	37
3	24
0	90
0	95
0	0
0	0
1	80
0	136
0	151
0	52
0	100
0	196
0	68
0	1
0	135
0	180
0	76
0	6
1	1
2	3
3	0
5	0
0	1
0	2
10	2
9	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
3	0
0	7
1	15
0	8
0	0
1	0
0	0
1	0
0	0
1	0
20	0
0	0
0	0
10	0
5	0
0	0
3	0
5	12
1	12
1	0
4	0
7	0
2	0
4	1
0	0
3	0
0	0
0	69
4	69
0	69
0	1
2	1
0	0
2	16
4	2
1	18
0	0
0	0
2	0
3	0
2	0
0	0
2	0
3	0
0	0
0	0
4	0
0	0
1	0
6	0
7	0
2	0
2	0
2	0
2	2
7	0
0	0
1	0
2	0
4	0
4	0
7	0
0	1
0	718
0	872
0	798
0	143
1	0
0	718
0	775
0	0
0	163
0	823
0	872
0	118
2	864
20	156
2	63
0	6
0	192
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
3	2
4	0
3	0
1	0
0	0
0	0
1	0
3	0
0	0
5	0
1	0
3	0
0	52
0	98
0	90
0	60
1	33
1	87
2	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
3	88
2	0
1	0
2	0
0	167
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	48
0	83
0	1
0	83
0	68
0	98
0	33
1	35
12	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
4	0
0	0
0	0
1	0
2	1
0	1
0	0
7	0
0	18
1	49
36	97
3	79
1	34
6	12
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
1	0
4	0
2	0
0	0
1	0
0	0
0	0
0	204
0	186
2	78
1	28
0	147
0	68
0	1
0	131
0	128
0	110
0	149
0	7
0	37
0	126
0	202
0	45
0	70
0	0
3	0
8	0
1	0
0	0
0	0
3	0
0	0
1	0
3	0
0	0
0	0
0	0
7	0
2	0
0	0
2	0
1	0
0	0
5	0
0	14
3	14
0	5
0	2
1	0
3	0
2	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
13	1245
2	16
1	12
0	190
1	251
1	13
0	9
0	189
0	252
4	0
0	19
5	58
0	0
1	0
2	0
1	0
0	1
0	0
5	2
1	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
4	0
2	0
0	0
2	0
1	3
5	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
1	0
4	0
0	109
0	156
1	232
0	233
0	218
0	399
0	198
0	112
0	403
0	402
0	159
0	400
0	217
3	0
0	0
1	0
0	2
3	0
4	0
1	0
2	1
3	194
8	203
1	93
1	28
0	157
0	30
0	35
0	6
0	129
0	0
0	177
3	0
7	59
0	0
0	0
0	0
0	0
4	0
2	0
1	0
1	1
0	1
0	2
1	2
0	1
1	0
0	0
0	0
0	36
0	51
0	18
0	44
0	0
0	0
0	0
5	0
5	1
2	0
0	0
0	0
0	0
0	0
313	0
2	0
4	0
0	0
0	6
0	1
3	7
49	0
0	0
0	0
0	0
3	1
1	1
2	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
13	0
3	0
2	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
5	0
1	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
1	0
2	0
0	11
3	32
12	41
0	2
1	0
2	0
3	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
0	0
4	0
0	17
3	17
1	11
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	2
0	0
0	0
21	0
0	0
0	0
6	33
0	10
2	33
0	0
0	0
0	0
1	331
2	786
1	734
3	779
34	573
0	816
2	995
32	745
0	152
64	0
1	0
3	0
1	0
0	0
0	0
2	0
4	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
21	0
19	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	2
2	2
50	0
0	62
7	109
0	2
3	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
6	2
1	0
3	0
2	0
2	0
1	1
0	1
0	1
0	0
1	0
8	0
21	0
0	22
0	8
1	22
2	0
1	0
7	1
2	6
1	7
3	0
0	0
0	0
0	0
0	0
0	0
1	0
52	399
2	399
0	0
30	0
1	1
4	1
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
2	0
1	0
37	0
4	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	102
0	15
0	44
0	0
11	101
5	47
0	0
2	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	17
0	17
0	0
0	0
1	0
0	0
0	0
419	0
1	0
1	0
8	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
3	0
1	0
1	0
4	0
15	0
0	0
3	0
1	0
1	0
0	0
2	0
3	0
0	39
0	5
1	23
1	18
1	0
0	0
1	0
0	0
1	0
1	0
3	1
3	0
5	0
17	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
0	1
1	1
2	0
0	0
0	0
0	0
0	0
0	0
1	0
68	0
0	0
1	0
0	0
1	0
1	3
6	0
2	3
5	0
0	0
1	0
0	0
4	0
0	0
0	0
3	0
1	0
1	14
4	0
1	105
4	113
1	24
9	99
2	0
0	0
0	0
1	0
3	0
0	4
2	4
3	8
0	0
0	0
0	0
3	168
2	563
0	224
0	124
1	87
0	259
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
1	0
2	0
0	0
0	0
0	3
0	1
5	0
0	2
2	0
2	1
2	0
3	0
2	1
0	2
3	2
1	0
4	0
4	0
0	1
4	0
1	0
3	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
8	0
6	0
2	0
3	0
0	0
0	200
0	183
0	182
0	117
7	47
1	11
0	199
1	30
0	134
0	0
1	0
15	0
0	0
0	2
6	0
0	0
2	0
0	0
1	0
1	2
0	2
3	0
0	0
0	4
0	4
0	0
0	0
0	0
1	0
4	0
1	0
3	0
0	0
0	5
11	3
1	1
1	1
1	3
0	5
1	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
4	0
1	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
4	0
3	0
1	0
0	0
0	0
0	0
0	0
30	56
0	56
0	0
0	0
1	46
0	46
0	45
3	0
89	2
0	0
1	0
0	0
3	0
1	0
1	0
9	0
0	352
1	335
3	131
5	171
0	0
0	35
3	0
1	0
0	0
5	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	59
0	18
0	75
0	242
3	109
0	306
0	213
0	277
0	0
0	0
0	1
0	1
1	0
0	0
5	0
3	0
3	0
0	0
0	0
0	0
3	0
2	0
6	0
6	0
0	0
1	0
0	0
1	0
1	3
0	4
0	5
0	1
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	4
4	4
0	1
3	1
0	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
28	0
0	0
1	0
5	0
0	0
0	7
1	7
2	1
0	7
0	0
1	4
0	2
1	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	53
0	100
0	53
5	95
1	86
0	0
1	0
0	0
4	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
1	0
10	469
1	13
148	13
0	0
1	0
2	0
2	0
5	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
0	197
0	188
7	57
7	21
8	189
10	15
3	15
0	0
19	0
2	6
0	6
1	0
3	0
2	6
1	6
1	6
8	0
1	37
1	23
0	56
2	0
0	0
5	0
2	0
0	0
0	0
0	0
4	1
1	0
1	0
0	0
0	0
1	0
0	0
0	2
2	3
0	113
0	433
0	29
0	490
3	453
0	444
0	5
4	528
0	2
0	501
0	7
1	152
0	4
91	0
23	0
18	0
0	1
0	1
0	0
36	1
1	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
3	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	244
0	137
0	239
1	79
0	72
0	134
2	0
0	221
0	152
0	155
0	226
0	0
1	13
0	10
0	1
0	9
5	0
0	117
0	107
25	0
2	112
0	94
1	112
9	0
23	0
21	0
5	0
0	2
23	31
1	31
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	8
5	8
0	0
1	0
2	0
0	0
13	1
0	53
1	51
0	14
4	50
2	36
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
28	81
1	81
0	0
23	0
3	0
4	350
1	605
0	239
15	648
0	109
11	0
2	58
7	113
8	55
1	0
0	0
1	0
0	0
6	16
4	17
0	12
25	45
0	5
17	0
2	0
6	0
0	0
8	0
0	1
1	6
0	2
0	11
2	15
0	8
1	5
1	16
0	29
0	31
0	32
0	8
0	10
0	34
0	0
2	0
0	0
0	0
2	0
1	8
2	57
2	36
0	21
0	0
1	0
1	0
1	0
0	0
9	0
5	0
18	4
4	0
23	0
4	11
0	11
1	0
5	336
0	475
1	400
0	189
2	0
0	55
19	67
0	67
0	0
1	0
0	0
0	0
0	2
8	2
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	88
0	88
1	33
0	79
1	0
2	0
1	0
36	0
6	0
0	0
0	0
0	0
50	0
1	1
0	0
2	7
0	16
1	16
5	0
11	0
0	0
0	0
1	0
0	0
1	0
0	0
164	0
0	1
13	109
1	101
1	109
1	110
3	4
1	4
0	0
0	0
12	0
0	0
0	0
0	0
3	0
2	0
5	1
0	62
5	14
0	101
0	98
0	100
0	97
1	0
0	0
0	0
0	0
2	0
3	0
2	0
1	0
33	5
0	3
0	5
1	0
1	0
1	0
0	0
4	0
1	0
3	0
0	169
3	163
0	53
0	121
0	38
2	108
5	18
0	166
105	0
0	41
53	17
19	17
0	0
0	0
42	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
17	7
2	1
0	0
0	2
0	7
