UniqueCount	AmbigCount
4	0
2	0
1	6
2	6
5	0
0	0
0	0
3	0
2	0
0	18
0	32
0	61
0	66
0	225
4	0
0	0
0	75
0	13
2	4
0	35
0	243
7	218
1	227
0	43
0	220
3	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	590
0	604
0	620
0	552
0	604
0	592
0	579
0	429
0	362
0	564
0	219
0	634
0	591
0	458
0	373
0	0
1	0
1	0
0	0
0	0
0	1
0	1
1	0
802	8
1	8
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	16
2	16
0	0
32	0
0	0
1	0
0	167
0	29
0	98
2	159
2	114
0	120
1	154
0	124
0	138
0	29
0	0
0	16
16	16
0	0
0	0
0	0
3	0
0	0
2	0
2	0
2	0
11	0
1	1000
1	1000
515	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
5	2
2	2
1	0
0	3
0	5
0	3
0	2
2	0
0	1
0	1
2	0
3	0
1	0
1	2
0	173
0	184
0	338
0	412
0	104
1	151
0	293
0	325
0	314
0	144
1	135
2	170
0	0
0	0
2	0
1	0
1	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
0	2
7	0
4	0
1	0
16	0
0	0
0	0
0	5
6	5
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
1	2
0	2
3	0
4	88
15	88
4	72
1	22
19	24
5	70
3	0
2	0
4	12
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	25
5	33
1	33
0	0
0	21
0	21
1	0
0	0
0	0
0	0
0	0
0	1
1	6
1	0
0	0
8	23
5	4
1	3
1	2
0	1
7	1
0	2
0	29
3	34
0	1
2	1
1	3
1	0
0	0
0	0
0	1
4	0
1	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
16	0
0	0
1	0
3	0
4	0
1	0
2	0
9	0
6	0
0	9
8	42
2	9
0	42
1	0
0	0
2	0
3	0
3	0
7	0
4	0
1	0
2	0
1	0
2	0
0	2
0	2
2	0
4	0
0	0
0	0
0	0
1	0
6	0
0	0
1	0
8	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
5	0
0	0
8	2
0	0
5	0
3	0
0	1
0	0
1	0
11	0
53	0
5	0
1	0
0	19
2	1
1	0
5	43
1	14
8	3
0	18
103	18
0	0
2	0
1	0
0	468
0	304
1	70
0	191
0	80
0	423
0	229
0	461
7	3
0	506
9	1
5	0
0	5
86	9
13	1
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
4	0
14	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
0	0
3	0
0	3
0	1
0	3
0	1
1	1
0	1
0	1
0	3
0	1
0	1
2	1
0	0
0	0
55	0
1	0
0	0
0	0
0	0
2	0
0	0
7	1
0	11
1	12
1	10
1	0
9	3
0	0
6	22
0	0
2	0
20	0
3	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
3	1
1	0
0	2
6	2
5	0
5	0
2	61
5	69
0	27
0	66
0	77
0	138
6	0
9	0
0	0
0	0
0	0
2	0
11	0
1	0
0	0
0	0
1	0
1	0
4	0
0	0
9	0
2	30
0	13
0	30
1	0
1	0
0	0
7	0
2	0
1	0
0	0
4	4
0	4
0	4
0	0
72	0
15	0
0	0
6	0
1	0
0	0
2	0
3	0
0	0
7	2
9	240
2	0
1	0
2	0
0	0
0	0
1	0
0	0
4	0
13	0
3	0
8	0
0	0
1	0
15	0
0	1
6	59
8	28
8	32
0	0
6	10
1	29
0	21
0	16
3	17
1	0
0	0
5	0
0	0
0	0
3	0
0	0
0	0
3	0
2	0
0	0
3	0
0	0
0	0
0	60
0	20
0	63
0	64
0	370
3	417
15	155
0	62
6	240
1	95
3	126
0	63
0	116
2	0
0	0
0	443
2	0
4	12
0	0
1	0
1	0
0	6
0	6
0	1
6	1
0	0
0	0
2	0
0	0
0	0
4	3
0	4
2	3
0	2
0	2
0	78
23	78
0	0
3	0
0	0
1	1
0	1
4	0
3	2
1	2
0	0
1	0
0	0
0	0
1	0
1	1
0	1
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	44
0	589
0	549
0	599
0	539
0	589
0	585
0	46
0	535
0	579
3	0
0	0
0	3
0	3
1	3
0	0
0	4
0	4
2	1
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	0
0	0
3	0
2	0
0	0
3	46
16	338
9	309
0	410
10	88
0	0
20	0
2	0
2	0
0	0
1	0
0	1
3	1
3	0
0	0
0	0
55	6
0	1
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	2
3	2
0	0
2	0
1	1
1	9
1	9
0	0
8	0
0	2
0	2
2	1
0	0
1	8
5	0
5	0
0	0
11	0
1	26
0	0
0	26
3	0
4	0
5	0
2	0
5	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	1
0	1
0	0
4	0
2	0
3	0
2	0
0	0
0	0
0	0
2	0
4	0
8	0
5	0
2	0
2	0
2	0
0	0
0	1
0	0
1	0
1	0
1	0
0	0
1	0
3	0
0	12
0	12
11	0
5	0
3	0
3	0
1	0
4	0
0	0
6	0
0	0
2	0
1	186
1	254
9	258
0	9
10	227
1	174
3	231
8	0
5	0
0	0
0	0
1	0
0	0
7	0
62	0
8	0
0	4
0	5
1	0
1	0
2	0
1	0
2	1
2	1
3	0
0	2
3	2
2	0
0	0
0	3
0	4
0	3
0	4
0	0
2	0
0	263
3	82
0	194
0	487
1	485
1	12
0	330
5	134
5	113
34	423
1	461
0	713
0	0
0	0
0	0
1	0
0	0
1	0
1	0
3	0
0	49
0	49
0	0
21	42
1	0
3	0
19	0
8	171
1	171
17	125
0	125
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	1
0	0
0	0
0	1
1	5
3	6
2	8
1	6
0	16
0	15
0	3
1	2
0	7
0	9
1	2
0	14
1	3
0	3
0	0
0	0
0	0
4	0
23	1
0	1
1	0
4	0
0	0
1	0
35	0
0	11
8	0
0	11
1	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	135
0	61
1	55
0	21
0	138
0	158
0	117
0	140
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
3	0
34	2
4	2
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
11	0
14	0
0	0
2	0
0	0
2	24
3	1
2	23
0	5
0	5
1	0
2	0
1	0
0	2
2	2
1	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	25
0	44
5	44
0	0
0	0
2	28
10	69
2	41
0	28
1	0
13	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
1	0
0	21
1	21
0	21
0	0
0	0
8	0
0	0
0	0
12	0
0	1
0	1
3	0
1	0
2	0
12	0
1	0
4	2
4	0
2	0
0	0
2	1
0	0
60	0
10	0
2	0
2	0
0	0
0	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
5	0
0	1
2	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
29	118
2	2
0	58
3	2
1	7
0	44
1	64
2	56
0	9
0	0
0	3
0	3
2	0
0	0
1	0
2	0
0	0
9	0
0	0
4	0
1	0
1	9
1	9
2	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	11
2	6
0	10
1	1
0	1
0	9
0	7
1	5
0	0
0	0
0	0
1	0
0	1
0	1
2	0
2	0
0	0
0	0
4	0
0	0
0	0
0	704
0	250
0	990
0	355
0	1685
0	1192
0	311
0	1610
0	857
2	772
0	1117
2	4
0	1178
0	795
0	499
0	478
27	0
4	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	1
0	1
3	0
0	0
0	0
1	0
0	0
6	0
0	533
0	22
0	300
0	235
0	277
5	450
1	0
0	551
0	274
0	391
4	0
0	0
1	0
2	0
0	0
8	4
2	4
6	15
0	11
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
3	0
0	0
0	0
0	8
14	0
3	0
1	200
35	193
0	0
8	233
0	358
0	347
0	11
1	25
1	27
2	341
0	345
1	0
9	23
0	361
0	372
0	0
1	0
0	0
1	0
1	0
0	0
3	0
0	0
7	0
0	0
1	0
2	0
3	7
0	7
0	0
3	0
1	0
0	1
0	1
0	0
0	0
4	0
11	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
3	0
24	0
14	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	1
1	1
8	3
0	1
1	2
1	0
2	0
7	0
4	0
0	0
1	0
2	0
2	4
4	0
0	0
4	0
0	4
0	0
0	0
0	0
1	0
0	0
0	1
0	1
4	0
1	0
2	0
14	0
1	0
5	0
0	0
2	0
0	0
6	0
1	0
6	0
11	0
9	0
3	0
3	1
0	0
0	1
4	1
2	1
1	1
54	3
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
5	68
4	13
4	55
1	11
11	1
3	3
2	1
0	0
0	0
0	0
1	0
1	0
5	0
2	0
2	0
1	0
1	0
0	413
0	368
2	9
0	412
58	9
0	371
0	370
0	326
1	226
0	0
6	13
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	3
0	3
0	0
3	0
0	0
3	0
2	0
2	0
0	0
3	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
5	0
3	0
1	0
0	0
8	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
5	4
1	6
0	8
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
11	0
0	17
0	3
5	6
0	2
0	0
2	1
1	0
0	0
2	0
0	0
0	0
2	0
1	0
4	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
4	0
3	1
0	29
0	31
0	23
0	14
0	7
0	29
0	29
0	38
0	40
0	23
0	47
0	2
0	32
0	56
0	7
13	0
0	0
0	0
1	8
1	8
47	0
11	0
2	0
1	0
2	0
19	0
4	0
0	0
1	0
0	0
0	0
1	3
0	3
4	0
0	0
0	0
102	0
0	0
1	0
0	0
0	40
6	795
0	807
0	768
1	791
0	227
0	135
12	246
0	0
2	0
0	0
1	0
16	0
1	0
0	0
4	0
2	0
5	0
0	0
1	0
0	0
0	0
1	0
1	0
9	0
0	0
1	0
0	0
29	0
13	0
4	1
0	0
0	0
4	0
82	0
5	0
3	0
1	0
0	0
1	2
45	2
1	0
2	0
0	0
1	1
0	1
1	0
2	0
1	0
12	3
1	0
0	0
4	0
10	15
1	0
33	0
1	9
0	11
0	0
0	0
3	0
0	0
1	1
0	1
1	2
0	0
2	0
0	0
0	202
0	33
0	327
2	29
0	25
0	276
1	71
0	42
0	330
0	205
0	52
0	172
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
3	0
0	1
0	2
0	0
9	6
1	0
0	1
0	6
1	1
0	0
0	1
2	0
2	0
4	2
0	1
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
10	2
0	2
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	80
6	223
16	352
4	131
1	1
0	107
0	5
0	2
0	5
0	5
2	0
0	3
8	45
4	44
1	39
0	0
0	0
4	0
7	0
0	0
0	0
3	0
3	0
1	0
0	0
0	0
1	0
0	0
4	5
2	5
0	3
1	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
2	0
6	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	16
0	5
3	11
5	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
8	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
9	0
1	0
0	23
1	15
0	25
0	27
0	26
0	31
3	0
7	0
6	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	3
0	3
0	5
7	1
0	6
2	2
0	0
0	0
4	0
1	0
0	0
3	0
0	9
0	13
1	8
3	11
4	0
0	0
1	0
0	20
8	19
2	9
4	1
1	0
1	0
0	0
0	0
0	0
29	0
3	0
0	0
4	0
0	0
0	0
1	0
1	0
2	0
0	0
4	0
0	0
1	0
1	0
0	0
3	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
6	0
0	1
2	1
0	1
11	1
0	6
2	3
25	9
4	0
4	0
174	70
17	70
1	0
0	0
1	0
1	0
1	0
1	0
1	0
2	46
6	47
2	0
11	0
0	0
0	0
0	0
2	77
0	209
0	112
0	133
0	101
0	220
0	122
0	199
0	0
0	20
0	0
5	30
2	0
0	2
0	10
28	0
1	2
1	2
0	0
0	0
1	0
0	0
4	0
1	3
0	3
4	0
1	0
0	0
0	0
0	0
3	0
0	0
3	0
6	0
12	0
11	4
6	4
11	3
7	0
0	0
2	0
0	10
21	10
2	0
5	0
0	1
0	1
0	0
0	0
0	0
0	2
0	6
0	17
0	3
1	16
10	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
6	0
1	0
2	0
0	2
0	17
1	2
2	0
0	1
1	16
2	2
1	0
0	0
1	2
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
3	0
0	0
3	9
5	9
2	2
0	0
0	0
1	0
0	0
2	0
2	0
1	0
0	1
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	3
0	3
1	0
0	0
0	0
3	0
2	2
1	2
0	0
4	0
3	0
0	0
1	0
0	0
0	0
2	0
1	0
5	0
21	0
1	384
0	354
0	301
2	375
0	432
0	446
10	408
3	22
5	18
6	4
0	0
15	40
1	40
0	0
1	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
67	0
0	0
1	0
0	5
3	1
1	0
1	0
0	1
4	5
3	1
2	2
0	0
1	0
9	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
0	2
1	8
44	7
7	57
3	57
0	0
6	0
1	0
0	13
0	13
0	7
0	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
6	3
0	0
10	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	4
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
2	0
0	0
21	109
0	0
1	0
1	0
3	72
9	71
4	31
2	72
0	0
0	0
3	0
0	0
1	0
0	0
5	0
2	0
0	0
12	83
3	83
3	89
0	6
12	1
0	6
0	2
0	5
0	0
0	9
1	0
5	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
22	99
0	17
1	44
0	101
10	0
0	0
0	0
0	0
1	0
3	0
0	0
9	89
1	42
0	0
0	9
1	0
0	9
0	9
0	9
9	0
0	0
2	0
1	0
1	0
5	0
31	283
39	99
86	283
19	0
0	166
0	0
625	0
0	0
1	0
0	0
1	0
2	0
1	0
3	0
1	4
1	4
3	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
2	0
0	0
3	239
0	4
10	236
0	54
0	0
4	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
5	0
2	0
1	0
5	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
8	1248
0	1104
0	2087
5	556
0	1065
0	1682
0	2187
1	4
0	2201
0	663
0	2378
0	1859
1	0
1	0
3	0
0	0
2	0
0	7
4	7
5	0
1	0
3	187
0	52
0	3
0	0
1	0
6	14
1	3
5	14
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	6
1	0
1	2
1	0
0	0
0	0
3	0
0	0
6	0
0	582
0	926
0	750
0	1206
0	592
29	0
0	1083
0	1084
0	1048
1	634
11	244
0	244
2	0
1	0
1	0
0	0
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
6	0
12	3
0	27
2	0
0	0
7	0
18	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
8	0
0	0
0	0
1	0
2	0
7	0
0	0
0	0
0	0
0	3
16	3
28	0
0	0
0	0
0	0
8	0
2	0
2	0
3	0
7	0
0	0
1	0
0	0
0	0
0	0
1	1
6	2
0	9
0	4
0	5
0	4
0	1
0	1
1	7
0	7
9	0
2	23
0	5
6	0
0	5
0	0
2	0
0	0
4	0
919	39
3	0
0	0
0	0
11	0
0	76
0	86
3	83
2	76
0	8
1	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
4	0
2	0
0	0
0	0
12	0
4	0
1	0
2	0
0	0
0	0
2	0
0	0
6	1
0	0
0	0
1	0
1	0
0	1
1	0
0	1
2	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
6	8
7	8
11	8
1	2
1	19
0	0
0	0
0	0
4	0
0	0
17	0
0	0
0	0
4	0
4	1
2	0
1	0
4	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
15	0
0	0
13	175
0	184
0	38
0	192
1	56
0	203
0	211
335	0
3	2
0	2
33	0
4	0
0	1
1	1
5	0
2	0
1	0
6	0
1	0
3	0
1	0
3	0
6	0
0	0
0	0
4	0
0	0
1	0
4	0
0	0
0	0
2	0
0	0
7	0
0	0
0	518
0	59
0	513
0	484
0	121
0	494
0	131
2	187
0	37
0	7
4	162
0	499
0	153
0	499
0	499
0	503
4	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	0
12	0
0	0
5	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
1	28
0	25
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
10	0
0	0
0	6
0	6
0	0
0	0
0	3
0	6
16	0
0	0
1	9
1	10
31	10
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	4
0	0
0	0
1	0
2	0
0	0
4	0
0	0
1	0
2	2
3	2
2	0
1	0
10	6
1	7
0	7
5	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
1	0
0	0
3	0
0	309
9	46
0	161
0	324
0	65
0	322
5	365
0	415
0	417
0	254
2	65
0	311
3	0
0	0
0	0
1	0
0	0
5	0
0	0
5	0
1	0
0	1
9	0
3	0
0	0
1	0
0	0
4	153
3	19
0	97
21	172
0	97
0	99
0	153
3	0
0	0
4	0
1	0
1	0
0	0
0	0
0	1
16	2
0	2
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	294
1	17
14	189
4	53
33	368
3	367
15	296
0	17
4	0
2	0
8	0
4	0
4	0
1	0
1	13
1	2
2	0
0	0
0	0
0	3
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	4
0	3
0	6
7	3
1	24
0	10
0	20
0	11
57	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
10	0
1	5
1	3
11	1
1	4
1	0
2	15
0	15
0	0
9	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
2	0
3	0
0	3
1	3
0	0
2	0
0	0
21	0
0	0
16	9
3	9
1	4
5	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
1	17
2	17
0	12
2	10
0	0
1	0
0	200
0	178
0	282
0	68
0	186
0	274
1	102
0	54
0	296
54	7
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
1	0
1	0
3	1
0	0
0	0
13	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
2	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	0
0	0
0	0
2	0
0	0
5	0
0	0
1	0
1	3
0	0
0	0
0	0
1	0
0	0
0	0
2	4
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
2	0
0	0
0	0
5	6
0	6
2	5
0	5
0	3
0	0
0	1
0	1
5	0
1	0
2	0
5	0
1	0
10	0
11	0
1	0
1	0
26	0
0	0
0	0
0	0
10	0
3	0
5	37
0	37
0	1
0	1
7	0
6	0
6	0
2	0
0	3
0	3
0	0
1	0
0	0
0	56
0	9
0	40
0	9
0	23
0	23
2	0
0	5
0	8
0	0
4	13
0	6
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
119	0
1	0
0	0
0	0
0	0
0	15
0	560
0	539
0	143
0	557
0	29
0	34
3	552
0	578
1	19
4	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
4	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
4	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	2
1	15
0	1
0	0
0	0
2	1
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	1
3	1
0	1
0	2
0	0
0	2
0	2
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
1	3
2	0
1	0
2	0
2	0
0	0
1	0
3	0
0	0
0	0
2	0
1	3
2	0
0	0
0	0
1	4
4	4
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	4
0	0
0	3
10	2
9	3
0	0
0	0
0	10
0	108
0	170
1	115
0	274
0	143
0	10
3	142
2	250
7	0
0	1
1	1
12	0
0	0
2	0
3	0
0	0
1	0
0	1
0	0
1	0
0	1
0	150
0	0
7	150
1	146
0	132
0	154
0	142
3	0
0	0
2	1
0	1
9	0
3	0
2	0
1	0
6	0
0	0
0	0
1	0
0	2
1	5
0	5
1	1
0	0
3	4
0	3
1	0
0	3
1	0
1	0
0	1
1	1
0	1
24	3
2	35
6	35
5	34
7	4
3	12
0	12
7	0
1	13
0	13
2	3
0	2
4	8
4	0
1	0
0	146
0	211
0	189
0	166
0	124
3	0
0	10
0	0
0	0
1	1
5	4
1	0
6	0
0	0
0	0
0	0
3	0
2	0
1	0
2	1
0	1
0	0
0	0
0	0
7	0
0	36
10	46
4	82
5	0
5	0
1	0
0	0
0	77
3	0
5	77
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	38
0	3
0	13
2	14
0	26
3	19
2	2
1	0
5	0
0	0
2	0
0	0
30	0
0	0
0	0
0	171
2	203
46	171
0	177
5	0
3	9
3	0
0	5
0	9
2	0
0	0
4	0
1	0
1	0
0	2
2	2
0	0
1	0
1	0
1	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
15	155
0	153
0	153
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
6	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
3	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
3	0
1	0
0	0
4	0
0	0
0	0
0	0
5	0
3	0
2	0
1	0
0	0
0	0
0	0
1	0
4	2
9	2
11	0
1	0
1	1
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
19	202
0	80
0	122
0	36
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	9
2	9
0	0
3	1
0	1
3	0
0	0
2	0
1	0
3	0
0	0
1	0
1	0
0	0
2	0
1	0
1	0
0	3
0	0
3	0
0	0
5	0
4	9
0	0
0	635
0	618
2	415
0	644
0	627
1	63
2	248
4507	0
0	0
0	0
2	0
1	0
2	0
0	0
2	0
0	0
0	0
2	0
4	0
1	0
24	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	325
0	199
0	188
0	73
4	142
1	159
0	296
0	1
6	1
1	0
0	0
3	0
25	0
1	4
1	0
3	0
1	0
5	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
10	0
4	0
4	0
5	0
10	0
0	0
17	0
1	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	1
0	0
0	113
18	255
22	22
71	74
2	0
1	0
19	0
0	0
0	0
0	0
0	0
0	0
38	93
0	93
2	0
1	0
11	265
4	231
0	269
0	0
0	0
0	0
2	0
2	0
0	0
0	61
10	61
0	59
8	0
2	0
6	0
3	0
0	0
1	1
0	0
5	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	0
0	7
3	1
7	0
0	0
0	0
0	0
0	2
2	2
0	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
6	0
4	0
0	0
2	0
1	0
3	0
2	0
0	1
8	1
1	0
0	0
0	0
5	2
1	0
0	0
2	0
2	6
0	6
0	4
0	1
0	4
0	0
9	0
0	0
1	0
0	221
0	72
0	130
0	160
0	0
0	0
1	807
0	832
0	766
0	593
2	16
0	565
0	694
0	566
0	667
0	891
0	538
0	14
0	635
0	506
1	5
7	5
0	3
2	0
3	63
59	63
0	8
0	0
0	0
0	0
2	0
0	84
1	113
3	196
0	356
4	98
62	385
29	0
0	1
2	1
0	0
3	0
5	1
0	0
1	0
2	0
0	0
1	0
0	0
0	1
2	1
0	0
1	0
4	0
0	0
2	0
3	0
0	0
1	0
0	0
0	650
4	440
4	428
0	626
0	612
0	664
1	186
5	0
0	0
6	0
17	3
31	0
0	0
2	0
0	0
1	0
0	0
3	0
8	0
3	0
1	0
4	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
2	0
2	0
2	0
3	0
0	2
0	2
7	8
1	120
0	155
0	0
0	149
0	147
0	0
0	153
0	146
3	126
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	18
0	0
0	12
1	8
0	0
2	12
0	0
0	26
2	26
6	16
2	2
0	1
9	25
2	25
0	0
2	0
13	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	16
0	10
0	16
1	0
0	0
0	0
2	0
0	0
2	0
3	0
2	0
4	0
0	2
8	2
0	0
1	0
26	0
0	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
5	0
1	0
13	0
9	0
0	0
1	0
0	2
3	4
0	4
0	5
3	4
2	2
1	0
1	0
3	17
0	1
0	1
0	0
0	0
0	1
1	1
1	0
8	0
0	0
0	0
0	0
33	0
0	58
0	68
0	2
1	94
7	0
0	32
1	0
0	0
4	0
0	0
1	42
3	16
0	44
0	40
1	35
0	32
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	6
0	12
0	3
0	2
4	15
0	0
10	4
0	0
0	0
0	0
7	0
1	0
1	0
1	253
3	253
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	0
5	0
0	0
2	0
0	0
0	6
1	4
0	6
2	0
1	0
