UniqueCount	AmbigCount
159	478
4	406
0	397
1	110
66	110
3	0
1	403
0	1305
0	916
0	1270
0	0
1	435
1	129
0	419
0	917
1	1076
5	37
6	37
1	0
1	0
12	66
0	66
0	53
0	186
1	106
1	9
1	44
26	205
0	0
0	0
2	150
0	290
3	11
0	187
28	82
1	0
2	0
0	100
0	100
0	100
7	95
0	0
0	100
0	0
1	0
0	0
2	0
0	7
1	207
0	213
7	208
1	151
3	149
1	6
3	2
1	0
3	113
0	32
0	153
0	47
0	0
0	47
1	101
1	0
1	0
0	92
17	54
25	154
1	111
16	66
0	33
0	43
0	154
33	0
0	0
0	0
1	30
0	60
6	60
0	60
0	30
3	0
0	0
0	0
0	15
1	15
3	15
0	0
15	72
13	72
0	0
0	0
0	0
0	476
0	598
0	568
5	609
1	545
0	577
0	518
0	11
0	15
2	48
4	1
0	2
2	45
1	10
0	0
0	2
0	21
0	90
0	102
0	68
0	46
0	64
0	100
0	96
0	45
0	98
1	71
0	177
17	299
2	115
0	247
0	253
1	235
0	248
63	254
1	0
0	77
2	1
0	36
20	77
5	0
0	223
0	186
50	194
0	15
185	391
8	45
0	169
0	212
6	10
0	176
1	358
0	224
0	303
9	0
9	0
0	0
0	0
0	0
0	3
3	3
0	42
0	109
0	107
0	93
0	28
0	94
0	81
0	88
1	29
0	59
0	110
0	59
0	99
1	0
13	1260
3	655
14	265
0	173
0	1238
17	846
3	62
0	111
1	0
0	1
0	3
0	8
1	3
0	8
31	0
0	0
0	1
0	0
6	0
1	0
0	0
0	0
0	0
2	432
2	173
0	418
0	247
2	407
12	432
1	0
0	5
0	5
0	2
0	5
0	0
0	0
0	275
7	10
0	443
0	431
0	278
2	186
1	0
0	433
0	440
6	232
2	0
12	1
14	5
0	20
5	24
0	24
1	1
0	0
1	0
1	0
7	39
0	269
1	74
0	33
1	79
4	31
3	1
2	164
0	52
0	79
9	184
0	276
18	269
0	99
0	0
0	0
0	0
2	0
2	0
0	3
15	39
2	38
0	39
0	9
0	21
0	1
2	83
0	71
0	82
0	84
0	83
0	72
0	74
0	78
0	88
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	78
2	30
0	53
0	79
0	55
0	81
0	84
0	86
0	0
0	3
0	3
0	0
0	0
0	200
5	67
0	195
0	216
0	197
1	115
3	222
1	1
0	0
0	0
0	0
0	9
0	21
0	9
0	20
0	8
0	98
2	97
5	48
0	12
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	9
0	2
0	9
0	4
5	4
0	0
0	0
0	0
0	0
0	75
8	235
0	75
0	81
1	206
0	47
5	206
0	50
0	0
1	5
0	5
0	1
0	1
0	1
1	0
0	0
10	5
0	5
1	18
0	74
4	75
1	0
0	72
0	22
0	79
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	107
0	23
0	85
0	12
0	94
0	19
0	39
1	3
2	22
0	0
3	0
4	0
0	2
7	2
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
6	167
0	194
0	0
1	176
285	49
4	884
9	19
2	33
0	920
0	603
0	527
13	806
94	922
0	851
0	2
0	0
1	2
15	0
0	103
0	105
0	93
14	105
0	42
0	90
12	0
0	0
0	0
2	2
0	2
0	116
0	11
0	145
0	414
0	132
0	21
0	90
0	278
0	415
0	66
0	12
0	0
2	0
2	0
9	0
8	11
10	58
3	47
0	3
0	6
0	4
0	67
0	72
0	5
0	4
0	71
0	62
0	50
0	70
0	0
1	0
2	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	79
0	103
0	4
8	19
0	188
0	65
0	135
0	217
0	12
0	246
21	65
0	31
0	0
0	1
0	1
0	1
0	0
0	0
3	0
0	0
1	0
1	1
0	0
0	0
3	1
0	0
1	3
0	5
0	0
0	5
1	0
0	4
5	13
0	0
1	0
6	1
1	720
0	982
7	263
84	982
0	1
0	0
1	1
3	1
0	0
0	0
2	0
0	0
0	0
1	0
0	864
0	746
0	350
0	827
2	2
2	396
0	213
0	266
0	828
0	783
0	742
0	410
0	0
0	0
0	0
1	13
0	21
4	45
0	24
0	20
0	23
3	44
0	42
0	1
1	43
4	1
0	1
0	5
0	0
0	0
0	5
0	0
2	0
0	0
0	0
0	0
20	690
0	612
18	490
5	687
0	688
3	688
50	469
1	694
4	0
0	0
2	3
1	3
0	3
0	0
37	0
7	0
5	0
0	0
7	0
5	0
8	0
5	0
3	14
0	14
0	7
0	0
2	1
2	2
28	3
0	3
1	0
0	7
2	6
6	0
5	0
3	0
0	1180
0	811
0	0
0	1142
0	1127
0	823
4	408
0	201
0	404
0	1163
0	823
0	1088
0	1087
0	1163
0	244
2	0
0	0
0	97
2	4
4	95
0	73
3	24
0	0
0	42
0	46
0	44
0	46
0	53
0	50
0	12
0	2
0	48
0	5
1	16
0	0
0	32
6	29
0	44
16	42
0	0
25	193
0	178
0	145
0	192
0	172
5	26
0	16
24	16
0	0
3	2
0	2
1	0
4	0
0	127
0	136
0	134
0	138
0	72
0	147
0	137
0	75
0	143
0	135
3	2
0	67
0	67
0	0
0	0
0	0
0	0
25	0
1	0
0	0
2	0
0	0
0	0
0	16
0	214
0	110
0	125
5	96
0	199
0	56
0	92
30	222
0	91
2	224
0	222
0	224
3	14
8	52
0	30
0	49
0	41
0	8
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	149
3	8
0	149
6	144
0	177
0	76
0	5
0	72
1	106
7	8
1	0
0	0
0	0
0	0
1	4
0	0
0	4
0	1
2	0
1	1
0	1
0	1
1	0
0	0
0	1650
0	1650
0	886
0	523
0	968
0	968
106	1562
0	886
0	0
0	0
0	0
0	144
11	160
6	160
22	102
0	0
0	0
2	5
4	2
0	0
0	0
0	6
4	1
1	1
0	1
0	0
4	0
5	0
0	0
1	0
7	0
0	0
5	0
0	65
0	63
17	65
0	24
3	0
11	0
1	0
26	2
3	0
1	99
0	19
1	135
0	105
0	107
0	1
1	0
0	175
0	173
2	144
0	165
0	1
0	0
0	0
0	0
0	0
4	262
4	4
1	181
0	183
0	177
0	192
0	118
53	0
0	19
3	19
0	9
1	8
20	10
17	12
0	14
0	12
1	13
0	12
18	48
0	26
2	70
1	48
39	71
5	33
0	48
1	25
0	27
0	30
0	7
52	72
0	64
0	0
0	0
0	125
0	132
0	112
0	105
1	0
2	0
0	0
0	0
0	26
0	33
2	3
0	27
4	27
0	26
6	33
0	0
2	0
2	79
0	71
1	73
0	46
9	73
0	1
0	77
3	31
0	0
0	2
0	370
0	386
0	509
0	544
0	145
0	517
0	23
0	88
0	37
0	23
0	23
0	180
0	543
0	535
0	536
0	525
0	28
0	526
0	198
0	0
0	368
0	0
0	527
0	535
0	127
0	42
0	59
0	103
0	518
0	21
0	54
2	48
1	52
0	1
0	33
0	0
3	23
1	0
0	30
0	38
0	64
1	279
0	89
3	321
0	40
0	79
0	87
1	0
0	0
0	0
0	0
4	2
8	0
0	2
0	4
9	28
4	31
7	0
0	6
114	6
0	0
0	1
0	1
4	3
0	3
17	0
2	0
0	0
0	0
42	0
0	17
0	17
0	13
0	6
2	6
0	0
5	0
5	0
0	0
0	0
1	0
0	0
0	13
0	13
0	0
1	0
0	67
0	32
7	80
5	141
0	49
5	146
0	39
4	90
0	1726
0	952
0	1652
320	1726
136	0
8	0
13	0
1	0
1	0
0	94
0	94
14	109
48	109
1	5
1	6
2	1
0	1
0	1
0	0
0	387
0	364
0	375
0	1
7	389
0	365
2	164
0	62
21	353
0	193
1	72
0	355
3	332
0	353
0	313
0	362
0	5
0	5
0	0
3	0
0	0
0	50
4	22
0	27
1	23
0	45
0	44
0	45
0	35
1	42
0	731
0	731
0	716
0	555
0	705
0	716
0	705
0	720
1	0
0	0
1	14
0	43
1	18
0	18
7	43
0	0
0	0
3	0
0	0
0	0
0	80
0	7
0	61
0	5
0	72
0	68
0	84
1	0
7	21
0	62
1	86
4	71
2	33
16	67
0	7
0	0
5	0
5	0
0	0
1	0
21	12
0	12
0	0
0	0
0	56
0	38
2	52
0	0
0	9
0	9
0	9
0	3
0	3
0	97
34	75
0	27
0	108
2	181
1	0
1	0
2	0
2	103
14	139
23	242
1	50
0	18
0	2
1	2
0	0
0	0
1	1
0	42
19	50
22	50
0	7
5	8
8	1
6	1
1	0
339	141
6	89
8	24
19	149
0	76
0	103
36	111
0	71
0	80
5	111
0	71
0	0
0	0
2	110
332	393
0	38
0	39
31	252
0	38
0	1
0	1
0	0
16	0
0	0
0	0
0	0
36	0
0	0
0	0
6	21
1	23
0	92
0	39
0	85
2	0
0	87
0	79
0	15
0	94
0	0
0	1
8	243
3	67
9	227
0	99
0	64
10	243
37	83
28	544
1	0
0	196
3	173
0	41
0	355
8	1340
1	116
122	750
9	1305
14	284
0	1305
0	0
0	0
0	0
1	0
0	307
0	282
0	317
0	2
0	87
0	264
0	179
0	172
2	100
0	316
4	19
2	176
0	308
22	9
0	3
0	280
14	0
10	0
0	3
0	0
0	0
0	59
0	68
0	23
0	82
1	81
9	0
1	0
0	0
0	1
1	0
0	1
1	1
0	2
17	284
0	171
2	159
79	296
0	35
9	162
0	92
0	94
0	0
1	339
4	2
0	28
0	10
0	4
0	7
14	12
0	21
3	19
0	22
2	16
3	25
0	5
0	14
0	2
0	48
0	48
0	56
1	19
0	30
3	3
0	14
0	2
0	7
0	14
7	1
2	8
1	0
0	22
0	0
4	0
0	0
3	3
2	8
2	1
0	7
2	0
5	2
2	32
2	32
0	99
0	120
0	107
0	124
0	119
4	106
0	115
0	102
0	94
0	34
0	0
3	0
17	0
1	0
0	0
0	0
0	0
26	0
0	0
0	78
0	204
1	199
1	26
7	183
3	184
260	141
28	128
1	118
6	201
1	298
1	264
35	206
43	165
52	119
9	217
31	316
1	80
0	0
2	54
0	1
0	25
1	24
0	56
0	51
1	56
0	0
341	0
38	0
0	0
1	0
1	24
0	15
1	24
1	0
1	0
0	2
0	1
0	1
0	2
2	483
161	483
0	826
0	709
19	662
0	670
0	661
0	492
1	0
0	0
0	1
0	13
11	6
0	13
0	14
0	10
0	14
11	1522
0	2382
4	2201
0	7
5	2383
0	7
41	0
1	0
2	0
1	0
1	0
0	0
0	0
17	0
0	390
4	390
0	244
0	325
0	392
0	6
0	392
0	28
0	294
0	193
0	333
0	592
0	63
0	130
0	4
43	130
0	4
1	0
0	0
0	0
1	0
0	160
0	413
0	31
426	1
60	1
0	321
1	242
0	122
46	122
0	402
49	388
7	402
87	76
1	76
93	0
2	3
0	3
0	3
2	0
3	0
4	0
0	0
0	0
0	3
4	78
0	7
0	85
1	4
0	33
0	60
0	94
0	75
0	33
0	0
5	0
3	211
0	300
1	236
0	281
0	248
1	206
0	1714
0	1815
0	1751
1	231
1	8
0	1770
27	1708
0	1682
0	1746
0	464
0	155
0	364
12	412
0	414
13	321
2	372
4	0
50	76
1	3
0	77
15	71
6	0
0	0
5	24
0	25
0	21
0	29
0	28
0	24
0	0
0	0
2	0
0	0
0	0
1	1
2	1
1	0
0	0
0	0
0	0
0	0
0	2
2	8
0	7
30	36
1	1
0	0
1	300
15	300
0	18
14	252
6	54
0	102
0	44
1	0
3	0
0	0
0	0
0	887
2	439
0	852
0	616
0	777
0	0
1	0
0	0
3	131
14	131
1	0
0	0
1	0
0	0
0	0
0	64
0	64
10	60
145	0
0	281
0	226
0	55
0	3
0	274
0	48
0	219
0	58
93	0
1	42
0	26
0	27
0	21
0	36
0	31
0	28
0	19
40	90
4	27
2	134
0	134
2	0
0	0
0	0
0	0
0	0
2	59
0	59
0	3
4	19
0	4
41	75
1	16
0	37
2	4
37	40
4	75
0	0
0	137
5	145
0	137
15	168
0	159
1	73
0	165
0	92
3	59
0	0
2	91
0	175
0	106
0	0
0	0
0	0
10	173
39	172
0	173
0	0
0	9
15	4
0	2
1	5
0	3
4	10
0	6
1	7
0	10
0	406
0	361
0	3
0	288
0	374
0	534
0	412
0	983
0	886
13	746
0	1026
0	843
4	32
5	124
12	126
15	149
0	207
25	208
0	15
0	206
0	66
5	216
0	2
0	41
3	29
0	23
9	32
6	41
9	103
0	103
7	75
1	113
6	42
4	110
4	0
8	0
0	0
0	31
0	137
0	149
0	33
0	160
0	39
0	30
0	10
1	0
1	10
0	0
0	67
1	63
0	62
0	66
0	0
0	0
0	78
1	169
0	97
0	179
31	110
0	83
0	184
81	206
17	0
3	206
100	0
0	0
0	6
0	4
0	5
0	5
0	0
1	7
0	5
0	1
0	6
0	6
0	8
0	0
0	1
172	0
4	78
1	69
3	78
12	0
0	0
0	158
0	161
0	190
0	190
3	205
26	19
2	28
4	28
4	26
22	460
6	460
9	0
8	0
7	0
3	0
0	1680
13	1239
0	78
7	535
1	601
1	61
0	434
0	79
15	891
0	460
26	1661
11	562
9	423
0	213
13	219
28	206
0	35
7	18
1	24
2	13
11	31
0	7
4	6
0	0
0	0
0	0
0	131
23	147
0	282
0	291
7	280
0	67
0	261
5	47
1	5
3	282
0	7
0	10
0	10
0	34
0	20
7	21
1	29
1	25
0	0
0	219
17	602
24	602
0	27
0	1
1	1
0	0
0	0
26	2
1	2
1	0
0	1
1	0
2	1
1	0
4	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	48
0	428
0	146
0	2
0	68
3	118
0	83
10	404
0	224
7	222
2	0
0	39
0	81
3	29
10	84
4	26
0	76
1	82
23	1
7	41
0	2
0	0
0	183
0	99
0	196
0	194
0	141
20	68
0	291
4	0
0	4
2	147
0	56
7	57
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	2
0	0
0	99
1	6
0	3
0	6
1	96
0	8
4	251
0	545
0	483
7	296
0	305
0	285
0	166
0	16
0	540
0	50
0	290
0	228
0	228
1	0
1	1
2	0
0	0
2	0
0	6
3	6
1	2
0	2
0	0
0	0
18	9
0	3
0	6
0	5
0	4
0	3
0	5
9	12
0	12
0	3
0	7
0	2
2	2
53	0
2	0
0	0
0	0
1	15
0	29
0	8
0	16
1	4
0	26
2	28
0	1
1	0
8	104
0	45
1	104
21	40
0	0
1	0
0	1341
0	1289
0	1407
0	417
0	1223
2	1202
5	26
5	26
1	1
0	4
0	4
2	1
0	1
4	0
10	6
0	1
0	1
10	11
10	9
1	0
4	444
0	487
0	388
9	203
0	178
0	34
0	465
1	161
0	480
0	512
34	0
10	0
1	6
1	5
0	6
8	7
4	0
0	0
0	0
8	0
1	2
1	2
0	0
0	0
0	0
0	0
0	214
0	168
0	201
0	181
0	125
16	167
1	0
0	75
0	69
1	30
0	69
0	68
0	13
0	49
0	55
0	0
14	0
0	0
0	0
0	0
1	0
0	0
0	131
1	102
0	22
77	1
3	122
0	115
0	2
6	2
0	0
0	0
0	92
0	174
0	134
0	211
0	216
20	108
0	199
0	174
0	228
0	43
0	73
0	97
0	109
15	134
0	80
2	9
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	3
0	3
0	0
0	0
0	63
0	64
0	62
0	61
1	329
32	355
20	355
19	0
0	16
0	0
0	24
0	27
0	24
0	0
2	0
0	0
2	0
0	0
0	0
0	170
0	170
0	119
0	80
1	28
0	200
0	0
37	0
2	0
0	0
1	0
1	0
2	260
1	0
0	299
0	2
0	316
1	295
1	0
0	0
0	0
0	1
1	0
0	0
0	0
0	73
2	95
0	3
0	26
1	0
0	7
0	7
5	47
0	10
0	20
0	20
0	5
0	34
12	44
0	7
0	7
0	32
0	16
0	0
0	0
0	273
20	273
31	0
0	0
1	261
0	1
0	0
9	341
8	406
1	254
10	264
0	37
7	319
19	426
0	426
0	257
0	1
0	172
0	186
2	199
0	67
0	29
0	43
0	7
0	73
0	172
0	18
0	62
0	12
0	179
0	173
0	0
2	0
0	41
17	3
0	15
0	60
0	16
12	11
0	43
5	52
24	83
0	14
76	76
0	28
0	28
0	0
0	0
0	70
3	5
0	175
0	164
2	41
0	208
8	119
0	5
20	131
0	159
0	219
5	34
2	0
83	361
0	335
0	361
0	0
4	0
0	316
0	317
0	199
2	179
0	173
0	291
0	52
1	357
0	352
1	137
3	0
0	3
0	61
0	60
0	59
0	60
0	1
0	3
0	0
0	0
0	3
0	3
1	84
40	84
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	209
0	28
0	223
0	59
0	45
0	128
0	0
0	47
3	82
0	16
0	109
1	109
0	130
0	31
0	27
0	20
1	14
3	0
0	4
0	0
0	1
19	4
6	0
0	38
0	34
3	36
0	0
0	22
0	22
11	0
6	10
0	10
0	0
0	0
0	0
1	20
6	19
7	6
0	20
1	0
1	0
0	34
0	27
0	25
0	21
0	36
0	22
1	0
2	8
1	27
0	4
3	50
0	63
0	4
0	49
0	57
0	62
36	0
0	95
0	15
3	134
34	148
0	127
2	56
0	91
2	57
4	66
0	106
0	111
118	1
11	0
7	0
1	69
5	278
0	391
0	356
2	16
2	0
0	2
1	2
0	13
0	35
0	27
0	41
0	23
0	10
0	41
2	3
2	0
0	0
0	4
1	4
4	3
0	2
4	2
0	0
26	344
0	343
0	345
1	295
0	309
0	366
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
4	2
0	0
0	0
1	0
0	0
0	3
0	330
0	74
0	339
0	237
3	54
17	412
18	97
0	248
0	246
0	257
8	0
0	190
0	183
0	187
0	185
0	186
0	186
6	37
0	192
0	179
0	189
0	183
0	0
0	0
0	25
0	21
2	38
0	11
0	11
21	46
11	42
0	42
0	2
2	2
1	0
0	0
4	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	9
0	8
2	9
0	0
4	10
0	0
0	0
0	0
0	183
4	150
2	161
1	18
11	18
0	27
1	27
0	23
3	21
0	25
0	481
0	1105
0	1515
0	1615
44	480
0	1588
0	784
38	757
0	184
4	1581
0	1540
9	0
4	0
2	0
0	0
0	69
0	51
0	60
0	60
285	94
0	18
0	94
0	48
0	67
0	70
0	5
0	58
0	291
15	291
0	4
4	4
0	3
0	4
26	0
0	0
0	0
0	0
1	0
14	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16893	1346
1	50
14	22
0	30
1	24
0	0
0	0
7	35
2	0
1	14
0	3
1	47
1	39
2	19
0	13
0	7
0	26
32	1
0	3
0	3
1	0
2	61
0	56
3	1
0	50
0	0
0	0
0	12
1	40
0	58
0	43
0	43
0	47
0	47
0	35
0	35
0	58
2	0
0	2
0	105
0	106
0	20
0	94
0	99
0	95
0	19
0	98
1	0
2	14
2	3
0	14
0	7
1	0
2	10
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	33
0	32
0	22
0	15
0	0
0	0
1	20
0	0
0	0
0	54
0	19
0	8
0	6
0	8
0	4
0	47
0	9
1	65
0	1
0	1
0	4
11	59
0	22
0	2
15	48
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	938
1	16
0	931
0	766
0	1023
0	975
0	955
0	717
0	884
0	949
0	1030
0	957
15	967
0	964
0	1041
0	67
0	221
0	241
9	235
0	227
3	87
0	87
3	0
0	0
0	26
0	2
93	28
0	0
1	0
1	0
0	0
0	0
1	0
4	30
0	30
6	26
0	0
5	0
12	0
0	0
0	0
0	0
0	2
1	2
0	0
1	0
0	0
3	90
0	45
0	82
0	71
0	67
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
11	755
1	663
3	431
0	292
1	146
0	888
3	332
10	1
0	0
5	13
1	12
0	2
3	13
25	0
0	0
0	37
2	7
10	38
0	32
5	70
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	4
4	4
0	0
0	1
1	0
0	1
0	0
0	2
0	1
0	2
1	0
0	0
0	0
1	1
0	0
0	0
1	1
0	1
2	1
0	0
2	2
1	0
0	0
0	2
0	1
0	19
0	0
0	19
0	0
0	0
25	13
0	13
1	0
0	378
0	409
32	50
0	223
0	105
20	357
0	235
0	18
106	113
1	95
89	0
0	0
0	0
0	0
0	0
0	212
0	204
0	176
2	209
0	213
0	204
19	52
8	48
0	203
2	809
162	801
4	809
0	280
9	307
55	341
8	11
0	278
4	279
0	288
449	0
1	0
0	0
0	0
1	0
0	11
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	289
0	291
5	48
0	175
0	298
0	36
0	233
9	0
9	0
0	130
0	3
0	106
0	60
0	0
0	36
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	5
0	0
1	17
5	19
21	0
0	3
0	5
4	9
3	4
0	2
0	2
0	0
0	0
0	0
0	3
79	3
1	0
1	0
0	0
0	0
1	12
0	10
0	1
0	21
0	33
0	16
0	0
0	1
0	28
0	26
0	9
0	58
0	0
1	10
55	16
0	51
0	12
18	0
0	0
3	0
0	2
1	2
22	24
0	11
0	2
0	10
7	10
0	2
0	2
0	0
0	0
0	365
2	355
0	192
0	363
0	148
1	162
1	351
0	365
0	184
17	361
8	0
0	0
0	0
0	84
8	84
18	55
0	55
77	0
0	0
6	0
0	0
2	0
0	0
0	0
9	1
3	1
6	0
0	7
2	8
1	3
0	1
0	11
2	11
0	190
0	49
41	496
1	495
1	303
7	418
0	30
0	0
1	0
0	0
0	0
3	0
0	113
0	112
0	115
0	135
0	133
0	132
0	2
2	0
0	0
0	0
0	0
24	0
21	0
0	0
0	0
0	0
31	3323
585	3323
0	1564
2	1564
0	0
1	0
0	0
0	40
5	40
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	15
0	49
0	0
0	51
0	15
0	7
0	79
0	0
0	59
19	0
24	0
4	37
0	13
0	29
2	16
0	0
2	0
0	0
3966	61
0	0
0	0
0	0
138	5
5	35
0	52
20	63
0	0
0	0
0	0
2	0
0	0
0	0
0	681
0	747
9	388
13	388
2	34
0	751
3	57
0	63
0	635
0	1
0	355
61	503
0	127
1	275
0	70
1	503
0	149
4	96
56	780
1	140
0	118
1	265
15	255
0	145
0	66
3	398
34	314
16	314
7	0
10	145
0	85
0	145
5	1
0	0
6	0
0	1
0	0
0	184
0	161
10	23
10	174
0	55
1	151
0	0
0	0
1	0
6	0
3	0
0	0
3	0
12	186
1	512
0	512
20	91
0	511
0	509
0	528
2	1
0	2
0	1
1	3
0	1
0	1
0	0
17	0
11	10
0	9
0	10
1	0
1	0
1	0
0	0
0	0
7	0
8	0
0	0
2	0
4	0
0	0
1	215
0	36
42	215
0	158
0	170
0	1
0	1
0	268
15	158
6	2
9	247
19	254
13	0
0	2
1	2
0	0
0	1
1	1
0	1
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	47
0	89
0	3
0	117
0	19
1	111
2	4
0	84
0	72
4	19
0	11
0	66
0	73
0	94
0	1
0	10
0	2
0	15
7	0
0	0
0	0
0	0
0	0
0	0
0	0
18	36
4	7
0	8
1	21
226	0
96	0
0	7
0	6
0	6
2	6
1	5
52	22
0	16
0	0
0	32
1	0
24	171
0	84
46	145
0	32
0	0
0	6
1	3
3	9
0	10
1	1
0	3
0	0
0	18
0	0
0	13
2	3
0	1
0	16
3	18
0	20
0	2
1	7
0	7
1	0
2	0
2	14
0	0
7	14
0	0
0	0
0	0
0	0
1	0
1	0
0	29
357	29
0	413
0	397
1	447
0	410
0	476
0	460
4	419
0	1
0	1
7	0
0	3
0	1
2	1
0	0
21	0
4	29
3	27
0	31
0	3
2	0
0	1
6	1
0	0
1	0
1	0
0	145
2	3
0	124
0	120
0	17
2	0
0	69
0	93
0	0
2	38
0	135
0	76
0	69
5	28
0	128
0	21
4	56
2	59
55	0
0	0
10	0
3	0
1	0
0	0
0	0
0	13
0	13
0	13
8	0
3	414
14	36
171	414
1	0
0	134
0	32
0	85
0	81
4	33
5	31
1	0
1	0
0	0
1	0
0	0
0	0
0	31
13	31
2	18
0	19
1	337
0	340
0	131
0	350
0	226
1	84
0	15
8	15
13	121
2	366
11	487
0	0
0	0
0	0
0	0
0	39
0	39
0	265
0	131
3	5
9	10
2	263
0	15
2	24
1	252
0	42
21	208
11	196
1	178
0	101
1	51
0	0
0	0
109	250
0	29
1	221
12	212
4	13
0	8
0	0
0	10
3	9
3	11
1	4
16	0
0	0
0	0
0	0
5	0
0	51
5	200
16	200
3	15
9	15
0	58
1	3
0	63
0	60
0	60
0	65
6	0
0	0
0	2
1	2
1	0
0	0
7	0
0	0
1	307
29	155
72	307
2	260
1	197
2	0
0	0
0	22
3	78
0	105
5	113
13	91
0	14
6	109
1	39
1	14
5	192
0	77
3	180
0	75
0	63
0	5
5	37
19	49
0	34
0	24
1	16
0	43
2	17
2	7
0	40
0	41
1	0
0	0
0	160
0	165
0	507
5	497
0	505
0	164
7	488
0	508
0	361
0	170
10	0
0	0
9	0
8	0
0	1
1	1
16	79
0	39
43	80
0	0
0	0
5	35
1	34
0	74
0	30
7	33
0	72
0	28
0	267
0	0
0	7
0	163
0	246
0	258
0	317
40	1923
0	1954
0	1090
16	1883
21	1878
0	10
72	594
0	439
1	0
0	0
0	9
0	2
0	15
22	16
0	2
0	2
31	0
0	32
2	32
4	0
0	0
3	0
4	0
0	17
0	28
0	168
0	73
0	213
0	10
4	65
0	79
0	206
0	13
0	184
11	67
6	69
0	2
4	0
4	4
0	10
1	2
23	14
0	10
0	1
4	1
1	0
1	1
0	0
0	78
1	55
4	22
4	82
11	27
4	49
0	0
0	0
6	127
2	46
0	51
79	107
22	71
0	453
0	1344
0	1350
0	649
14	805
0	1383
0	1377
1	599
0	5
2	1364
0	10
0	927
0	2
2	581
4	1545
2	850
0	0
0	0
5	10
0	8
0	7
0	11
0	10
6	2
1	0
2	0
0	0
0	2
0	0
17	115
3	11
2	115
0	0
0	0
0	0
0	0
18	287
0	4
0	30
1	246
0	322
0	7
2	28
10	251
1	6
0	0
0	0
0	0
0	0
0	6
15	166
1	142
0	123
3	20
0	28
0	0
14	17
0	0
2	14
0	10
0	581
57	580
49	1579
92	1383
0	1753
0	2130
0	0
6	0
22	246
0	230
0	129
5	108
4	214
0	71
1	220
0	5
14	34
0	32
29	17
10	1
0	58
0	0
0	248
0	140
15	252
0	242
0	79
1	250
1	0
0	0
6	0
6	0
2	0
0	0
0	0
0	6
0	4
2	0
0	6
0	1
1	1
1	0
0	6
2	4
1	5
0	0
0	1
1	1
0	0
0	96
0	158
0	72
9	150
1	142
0	0
28	3
1	24
0	10
17	5
0	24
2	26
0	29
4	0
1	25
0	25
11	0
0	0
1	0
0	0
0	0
0	194
3	176
18	193
0	194
0	193
1	4
0	0
0	21
1	38
9	38
0	42
4	1
0	2
3	2
3	0
0	4
0	4
0	0
16	50
2	50
0	176
0	124
0	162
13	178
0	0
0	19
0	1
1	22
0	4
0	1
0	1
96	199
5	84
1	165
0	53
4	199
1	1
13	122
1	9
0	3
11	0
3	0
0	0
2	29
0	14
0	1
0	1
2	5
0	0
0	10
0	0
1	16
2	19
0	92
0	83
4	92
2	88
0	0
3	4
0	8
0	8
1	1
0	6
0	1
0	0
0	0
4	20
0	445
0	416
0	147
0	497
0	425
0	403
1	93
0	216
0	455
0	426
1	202
0	177
0	24
0	23
0	202
0	10
0	10
2	0
48	4
12	0
0	7
0	7
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
7	79
0	20
8	19
0	25
0	0
0	18
0	9
0	11
0	19
0	51
0	18
2	72
6	72
14	0
1	77
0	0
0	270
0	0
0	290
0	288
0	1
0	0
8	0
16	0
64	0
0	135
2	1
0	142
2	137
3	131
0	142
0	135
0	81
0	134
2	0
0	2
1	2
1	0
9	0
0	0
0	0
0	0
0	0
3	0
0	0
0	4
0	17
2	17
0	2
1	5
0	12
2	0
1	11
0	0
0	11
4	0
17	0
3	0
4	7
0	7
0	0
0	39
0	64
0	31
5	12
0	1
0	65
0	13
0	31
6	12
0	0
22	5
7	10
1	1
0	0
0	5
1	10
