UniqueCount	AmbigCount
0	0
0	0
0	38
0	22
3	29
0	25
0	307
0	283
23	207
0	294
0	292
0	169
0	173
0	60
2	66
0	109
2	103
3	105
3	104
0	0
0	70
0	66
0	66
0	61
3	42
1	53
0	25
0	3
0	3
0	2
0	1
1	3
1	4
2	6
0	4
0	59
0	54
0	52
0	56
0	45
2	55
0	50
0	2
0	2
1	2
0	0
0	0
0	11
1	17
12	506
0	428
0	0
0	0
0	0
0	0
0	0
0	13
41	9
21	7
0	20
0	11
0	9
0	18
0	0
15	38
9	87
15	81
0	89
0	72
0	74
8	2
0	3
0	0
1	6
7	12
14	5
0	13
1	2
0	9
0	0
0	0
0	0
12	25
0	0
0	0
0	10
0	15
0	0
0	0
0	1
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	3
0	27
0	4
0	4401
2522	1387
0	4401
0	4401
0	4411
2	3696
0	3183
0	1836
0	52
0	48
0	25
0	166
9	383
0	210
0	210
0	210
0	283
0	370
0	355
73	399
0	65
0	170
4	169
0	157
0	112
3	99
31	199
1	77
53	194
19	149
0	135
0	23
0	20
0	14
0	16
0	15
0	7
0	6
0	4
0	52
0	40
0	49
0	53
0	84
0	84
15	82
0	84
2	73
0	52
0	17
0	17
0	12
1	16
0	17
0	17
0	5
0	60
0	15
0	17
0	17
14	19
0	17
0	17
0	93
0	95
1	89
1	66
16	66
0	75
0	55
0	22
0	62
0	92
0	89
3	99
0	92
0	92
0	98
0	63
0	98
0	0
0	0
0	0
0	0
0	0
0	24
1	35
0	24
0	24
0	22
0	0
0	0
0	0
0	0
11	111
0	47
0	19
1	21
0	15
15	57
0	36
0	42
0	38
0	35
0	29
0	60
10	61
44	82
0	0
0	0
0	0
0	0
0	201
0	223
0	253
1	176
0	130
0	0
0	0
0	0
0	0
0	0
1	32
0	42
0	30
1	20
0	26
0	23
0	0
0	0
2	2
0	0
0	86
0	84
0	98
3	45
1	161
0	154
2	176
0	98
0	2
0	22
0	0
0	1
0	141
0	48
9	49
0	50
3	54
0	54
3	51
0	50
2	48
0	44
0	43
0	46
0	34
0	49
0	47
2	53
0	53
0	4
0	2
0	24
0	26
13	18
0	27
3	18
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	2
4	55
5	46
39	65
5	43
0	0
1	6
0	4
0	27
2	17
0	16
0	82
11	123
0	81
7	9
0	723
19	691
20	186
1	222
1	3
0	1
7	213
0	0
0	60
0	26
0	0
2	27
17	43
5	161
0	120
0	132
0	125
0	90
31	153
20	1
0	20
0	2
0	2
0	2
0	0
0	0
0	0
0	100
0	100
0	100
0	100
2	100
0	107
32	62
1	15
0	25
0	46
0	50
0	33
9	48
0	32
0	29
0	29
0	2
0	3
0	1
0	2
0	2
6	1
1	7
1	7
0	7
0	11
2	11
0	5
0	162
0	99
0	87
0	186
11	184
0	173
0	166
0	196
0	173
0	173
6	178
0	156
0	8
107	59
0	18
0	21
0	1
0	2
0	0
0	1
36	159
62	210
3	28
0	22
56739	19041
12	15
0	15
2	24
0	15
0	15
0	13
3	4
0	79
0	0
0	0
0	0
0	0
2	0
0	3
0	3
3	5
0	4
0	3
0	8
8	15
0	25
16	37
0	19
9	23
0	9
1	28
0	31
9	13
0	118
0	179
28	132
0	128
0	148
1	129
3	94
0	82
54	179
0	9
0	20
0	0
0	60
0	57
0	61
0	51
0	57
0	5
0	5
0	7
0	6
0	7
0	4
0	7
0	5
0	25
1	64
0	64
0	35
0	24
0	19
8	17
0	19
4	26
7	78
0	84
0	75
0	72
8	61
0	60
0	370
0	421
18	422
11	308
12	285
17	172
7	23
0	7
0	176
1	401
0	0
0	0
5	87
0	142
4	123
0	80
7	86
1	4
0	4
0	4
0	4
0	31
0	15
0	607
0	618
0	618
0	618
0	311
0	311
1	22
0	16
0	16
0	5
0	4
0	55
0	63
0	41
6	47
0	1
0	0
0	0
0	1
0	0
0	48
1	54
0	48
0	49
1	45
0	48
0	1
55	90
0	60
12	12
0	1
0	0
0	0
0	20
0	26
13	25
18	25
0	26
0	20
0	10
2	14
4	17
0	0
0	0
0	0
1	0
0	22
0	25
1	19
0	18
0	16
5	32
3	37
0	21
0	0
4	7
0	12
1	8
0	0
0	16
0	230
71	269
12	118
9	149
0	0
0	0
0	30
1	19
0	1
0	21
0	9
0	41
0	31
0	36
0	36
4	84
3	57
0	299
297	365
0	276
1	136
0	0
0	0
0	170
0	182
0	231
0	234
0	197
0	196
0	163
0	168
0	196
8	249
0	180
0	220
0	205
0	218
0	247
0	82
0	91
19	84
0	11
10	20
1	28
1	46
2	38
7	14
1	224
1	231
9	212
0	197
26	190
0	165
4	163
45	73
0	115
0	88
0	68
11	147
4	122
5	14
0	2
0	2
0	2
23	88
0	75
1	30
0	3
0	3
0	3
0	3
1	75
15	81
0	58
0	66
57	130
0	82
3	65
9	320
0	273
0	274
8	233
0	165
7	173
3	114
0	5
0	14
0	14
1	48
0	1
0	0
0	0
0	0
0	0
0	48
2	22
0	37
1	22
0	18
0	14
0	45
0	12
0	8
0	0
0	2
2	14
0	8
0	2
0	2
0	0
0	3
0	0
0	0
0	31
28	43
0	40
2	36
0	43
0	18
1	0
1	10
8	155
0	140
0	140
0	95
0	95
0	16
0	1
0	3
0	87
35	215
0	33
0	0
5	24
3	31
0	0
118	304
0	299
0	283
1	273
0	259
0	109
0	95
0	82
0	102
2	65
0	76
0	25
0	102
8	124
0	1
3	1
0	1
0	0
0	0
0	13
0	11
0	11
0	7
0	327
0	227
0	170
0	165
0	141
0	351
0	340
0	494
0	502
0	310
0	443
0	203
0	203
4	50
0	52
0	57
1	29
0	37
0	78
0	63
0	69
0	52
28	117
0	176
12	182
0	7
0	5
1	7
4	0
118	100
0	104
3	99
0	53
4	99
0	46
0	46
0	40
17	51
0	44
0	40
0	44
0	0
18	32
0	37
0	29
0	64
0	55
0	34
0	55
0	60
0	42
0	50
127	72
1	92
0	56
0	87
0	113
530	245
0	85
0	265
1	265
118	261
0	185
0	17
0	16
0	297
0	106
0	113
0	88
0	75
1	299
0	195
0	209
0	296
0	287
0	285
13	111
29	256
0	132
41	73
0	0
0	18
0	0
0	3
0	0
0	0
0	0
1	0
0	0
3	59
0	36
1	146
2	575
0	471
0	459
0	0
0	2084
0	1354
1	8
0	459
0	1797
1	791
1	30
1	0
25	38
0	9
4	37
2	60
1	60
4	59
0	96
0	20
0	23
0	0
0	99
0	10
0	10
0	8
4	2
1	205
18	59
37	35
0	36
0	30
0	75
0	68
0	71
1	79
0	70
0	68
0	36
0	125
0	97
0	131
0	134
0	57
0	62
0	99
0	0
1	29
0	23
0	73
0	43
0	62
0	51
0	63
0	62
0	55
0	48
0	64
0	64
0	64
1	64
41	26
0	96
194	64
129	124
0	423
0	456
6	323
0	175
0	157
12	170
0	132
0	123
1	19
0	25
59	22
0	26
90	323
5	215
0	240
0	232
0	120
15	30
0	8
58	162
0	127
0	100
0	72
4	92
8	83
0	72
0	49
1	20
1	0
0	0
10	2
0	3
0	3
2	129
0	151
15	171
0	170
0	47
0	14
0	9
1	8
0	8
7	2
3	73
1	18
0	25
0	28
3	526
34	620
0	475
46	457
0	40
0	41
0	25
0	34
0	39
0	29
0	17
4	19
0	16
0	18
0	19
0	13
5	15
0	15
47	80
1	55
0	29
12	37
0	26
0	4
0	1
0	1
0	0
0	4
0	43
0	54
0	69
0	69
0	52
0	53
2	3
0	0
0	0
0	25
0	25
0	1
0	0
0	0
0	1
0	61
16	53
0	133
0	46
0	16
0	48
0	39
0	40
0	50
0	47
1	50
13	44
0	47
0	8
1	8
0	4
0	2
0	20
0	9
0	14
5	11
0	0
0	0
0	25
0	24
0	19
0	15
0	14
0	33
6	7
0	95
0	78
0	75
0	76
5	74
12	56
1	53
1	119
89	143
0	106
7	96
1	88
6	86
3	5
0	1
0	1
0	1
0	1
0	1
0	1
0	32
3	17
0	16
0	17
0	11
0	8
0	147
0	106
0	9
10	9
0	6
0	2
0	18
0	14
0	13
0	22
0	22
35	223
0	181
1	104
0	70
0	61
0	106
5	139
0	120
33	124
0	120
0	69
0	91
0	82
200	35
0	23
0	60
0	57
0	57
4	8
2	12
0	9
0	20
0	12
0	7
0	17
0	16
0	11
0	17
0	17
0	10
0	17
0	11
0	15
2	17
0	15
0	10
3	0
0	0
60	600
3	22
0	27
2	954
4	2280
0	69
2	158
336	1487
25	2630
2	1281
26	41
0	5
0	5
0	5
0	5
0	4
0	19
0	19
0	0
0	205
0	193
0	203
72	110
0	207
0	193
0	124
0	185
0	193
0	125
0	187
4	164
0	186
0	121
4	81
0	34
0	64
0	60
0	46
0	46
2	4
0	3
0	0
82	40
1	58
14	51
0	0
0	0
0	1
8	4
0	1
1	1
0	1
0	2
0	2
0	1
14	59
1	52
0	74
11	709
2	52
0	10
15	1475
46	1823
0	1248
33	1371
0	1302
1	77
0	9
3	1
0	6298
0	74
59	133
0	87
0	92
0	69
0	74
20	40
8	2
0	134
0	125
0	128
0	121
0	137
0	78
0	74
0	8
0	559
0	620
0	566
2	22
0	18
1	16
9	106
0	95
0	80
50	143
21	178
0	85
0	105
0	32
2	20
0	140
1	112
0	1
0	159
45	222
23	116
0	128
0	42
0	0
1	0
0	0
0	0
3	7
0	17
0	18
0	17
0	22
0	22
0	18
0	18
0	18
0	17
0	19
0	19
0	4
0	0
0	0
0	0
0	0
7	16
0	0
0	0
2	18
2	80
0	120
0	68
4	52
17	6
0	0
0	0
0	97
0	0
3	184
23	127
0	123
0	84
1	142
21	147
1	71
2	129
0	223
2	226
0	226
0	217
0	198
0	213
12	212
0	210
0	0
0	7
0	0
0	0
6	7
0	6
0	0
1	26
1	0
0	6
0	103
0	139
0	66
31	83
9	140
3	97
0	47
0	47
0	47
1	24
3	25
4	6
0	3
0	47
0	3
0	33
0	33
2	33
0	30
0	32
0	67
0	33
0	30
0	28
0	29
0	25
0	29
0	0
0	10
0	12
0	9
0	10
0	7
0	261
0	240
0	231
0	228
3	210
0	243
0	4
25	154
24	134
0	79
12	54
0	22
0	0
0	0
0	8
0	45
5	66
0	40
0	77
2	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	65
0	36
0	2
0	0
46	91
0	4
0	4
0	4
0	1
24	49
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	7
5	6
0	3
0	1
0	3
0	1
0	14
0	51
1	49
0	39
0	41
11	424
49	636
0	623
34	551
0	0
0	131
10	132
0	69
0	0
0	0
26	628
1	712
0	39
0	35
2	43
0	49
1	41
0	26
0	27
1	187
0	182
0	121
0	76
4	62
0	0
15	10
0	0
2	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	24
0	61
0	58
0	68
0	143
0	166
0	171
0	155
0	80
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	16
0	7
21	19
0	108
0	100
0	87
94	118
0	96
0	34
0	62
0	0
0	0
0	14
6	10
9	1
0	28
0	50
7	20
3	19
3	37
40	86
1	43
36	132
16	153
37	91
23	74
6	111
1	91
0	161
0	20
0	0
0	38
0	12
0	1
0	109
0	92
11	110
0	92
0	94
3	72
0	68
5	42
11	38
28	80
0	80
187	59
0	6
0	1
0	26
2	26
0	17
0	14
0	9
0	6
0	4
0	3
0	1
0	2
0	0
0	0
0	0
2	19
0	12
0	16
0	7
0	6
0	3
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	34
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
2	1
1	46
0	31
0	4
0	4
2	0
0	0
0	0
0	1
0	0
0	3
0	1
13	62
0	76
0	73
0	33
1	53
0	32
1	25
110	253
0	165
5	597
0	586
0	638
38	900
0	669
0	205
13	222
1	619
0	908
5	1253
0	388
140	1121
221	857
18	22
0	0
0	0
1	0
0	0
0	4
0	0
3	11
0	11
0	67
0	77
0	47
14	63
0	55
0	29
0	0
0	0
0	80
0	64
0	0
0	0
0	0
0	0
0	0
8	13
0	5
17	214
7	248
52	366
5	296
2	297
38	244
0	215
9	22
0	0
0	10
0	4
0	3
0	10
0	10
0	10
0	10
0	10
0	10
0	4
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
8	21
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	153
0	343
0	343
0	263
0	197
0	3
0	3
0	3
0	0
0	0
5	4
0	6
0	5
0	5
0	8
0	4
4	8
0	4
0	9
1	8
0	7
0	0
28	52
0	6
0	11
1	18
2	40
0	3
0	13
0	11
0	26
0	26
0	24
1	22
8	14
0	16
0	15
0	15
0	4
0	23
7	29
4	11
0	17
1	9
0	23
0	4
0	23
12	23
0	8
13	6
1	11
0	4
265	882
0	534
0	691
0	178
0	0
0	0
0	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	12
0	2
0	48
0	2
0	36
0	12
0	115
0	3
2	52
3	3
1	1
0	1
1	52
1	49
0	33
3	34
0	73
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
83	123
859	303
1	0
80	72
9	71
78	9
5	30
0	26
0	27
2	26
0	11
0	16
0	7
0	7
0	1
0	1
0	1
0	0
2	5
3	73
0	0
0	154
0	99
0	103
0	105
0	72
0	80
0	246
0	246
1	204
0	180
16	226
0	174
0	168
0	105
0	0
0	0
0	90
0	100
0	107
1	160
0	160
9	75
0	95
0	26
0	8
0	0
50	300
0	173
1	173
0	201
0	201
75	315
0	176
10	49
0	65
0	40
15	20
0	69
0	68
0	130
0	213
0	213
0	240
28	240
0	205
0	188
0	3
0	0
0	336
0	337
0	332
0	0
0	0
0	1
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	1
32	49
0	48
0	50
0	53
13	40
0	4
0	12
0	10
0	11
0	12
0	4
0	4
0	4
0	5
0	3
0	6
6	20
0	0
0	0
9	36
4	35
0	0
0	0
0	0
1	7
5	79
0	17
0	8
0	17
0	0
22	719
2	320
13	131
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1137	1102
2	813
0	0
1	13
0	33
0	21
5	25
0	22
0	9
0	0
25	28
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
9	76
0	61
0	95
0	40
0	53
0	51
0	51
21	119
0	1
22	35
4	61
0	41
24	11
0	0
0	0
0	0
0	1
0	0
0	9
1	7
0	3
0	14
0	5533
0	4
0	5536
0	4
0	7
0	10
1	4
0	3
0	3
0	3
0	0
6	84
3	111
0	108
5	58
7	99
18	91
0	16
0	20
0	11
0	68
0	68
0	33
0	36
1	65
2	48
1	49
0	55
0	47
20	56
0	0
0	0
2	42
0	40
0	40
5	8
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	11
0	20
0	12
0	193
0	87
4	246
0	450
0	413
2	549
0	311
1	407
0	526
0	328
1	391
0	409
3	174
6	170
1	59
1	58
28	19
0	45
0	0
0	0
4	20
0	3
14	119
0	107
0	112
0	70
0	58
0	53
0	1
2	3
0	0
0	0
0	116
0	117
0	106
0	123
8	115
0	116
0	98
0	123
3	93
9	96
0	29
1347	397
0	230
1	30
0	4
0	15
0	33
0	22
0	24
0	17
0	37
0	17
0	13
0	0
0	0
0	12
0	7
0	11
0	7
3	7
8	1
0	242
0	260
0	179
0	205
0	215
0	215
11	131
0	7
0	0
0	0
0	0
0	5
0	3
0	1
0	25
0	22
5	39
0	49
24	68
0	16
0	29
2	82
0	95
0	95
0	83
0	76
0	83
3	86
0	90
1	80
0	42
3	541
0	488
74	773
122	786
10	533
201	395
0	503
0	412
0	326
0	326
0	836
8	881
0	878
0	833
1	780
0	793
0	796
0	809
7	179
0	162
0	183
0	162
0	159
0	110
0	138
0	81
0	0
0	0
4	35
0	34
5	29
0	15
1	13
0	45
0	30
0	25
0	21
0	0
217	3420
0	46
0	47
0	34
0	33
0	32
0	32
0	31
26	24
3	46
48	40
0	174
0	152
0	156
0	155
0	170
0	155
0	109
0	108
0	154
0	75
0	111
0	112
0	154
0	155
0	161
0	155
0	155
0	161
0	155
0	0
0	0
0	17
0	20
0	18
0	22
0	17
0	23
0	22
0	22
0	21
0	22
0	20
0	93
0	7
0	5
0	3
0	2
0	6
3	0
4	7
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	157
0	24
0	18
0	29
0	25
0	26
0	16
0	26
8	2
17	58
1	0
0	6
0	4
0	2
0	1
5	133
0	158
0	53
3	66
34	141
0	62
0	57
0	0
0	207
0	125
7	46
34	99
47	68
0	0
0	0
0	0
42	79
0	0
0	0
2	29
1	10
0	0
0	0
0	0
0	0
82	77
16	69
0	3
0	364
75	294
0	355
0	281
0	60
0	59
0	53
5	5
0	4
0	1
0	0
0	0
0	0
0	47
2	0
0	1
0	1
0	1
0	1
1	6
0	1
0	3
0	3
0	0
0	0
0	7
0	14
0	7
1	254
0	1
2	1
0	2
0	1
43	0
0	1
9	97
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	47
2	28
0	0
0	1
3	0
0	1
1	0
0	0
0	0
0	0
0	0
12	103
0	76
0	86
1	84
0	34
0	49
14	152
4	71
46	130
3	18
0	28
0	26
0	24
15	90
24	74
0	214
1256	3921
0	903
0	2178
0	783
775	3541
0	4515
6	4714
406	5023
161	6234
1	3323
1	2738
0	0
0	20
2	21
3	9
1	20
0	19
4	11
0	0
27	180
133	97
0	76
0	88
0	76
1	35
0	0
0	0
0	35
0	0
0	6
7	8
0	7
0	0
0	5
0	1
0	0
0	0
0	0
0	25
0	25
7	54
0	55
0	55
0	55
0	55
3	15
0	0
8	22
45	61
0	0
6	33
8	34
7	57
0	61
0	186
0	186
0	64
0	90
0	0
0	0
0	3
0	3
0	47
0	68
0	61
0	31
0	61
0	1
0	4
0	3
0	3
0	0
0	1
4	20
148	83
13	79
2	56
1	1
0	1
0	3
0	0
48	233
11	142
27	30
0	3
0	3
5	3
0	0
0	3
0	4
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	29
0	27
0	26
0	12
0	2
0	32
0	22
1	7
0	5
0	10
2	16
0	16
0	11
0	11
0	0
0	0
0	0
0	0
1	0
3	2
74	120
0	1
0	0
0	1
15	1
0	1
0	0
0	0
0	0
0	0
0	0
1	55
4	58
4	72
1	40
13	16
0	181
0	180
0	100
0	80
0	208
1	230
14	198
0	255
0	179
0	213
0	176
0	160
0	1
0	1
0	59
1	52
0	45
0	65
0	29
0	41
0	55
0	22
1	1
0	4
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	470
0	12
3	19
1	59
0	0
0	118
10	53
0	919
60	908
0	1139
0	930
0	82
0	78
0	58
0	59
3	59
0	57
7	86
4	7
19	9
0	106
0	99
0	98
0	138
3	106
0	101
11	68
0	144
0	159
0	98
0	128
0	187
0	141
0	141
9	190
0	0
0	0
0	5
0	5
0	1
0	2
0	6
0	0
14	6
1	0
3	6
8	34
1	68
0	55
7	14
7	22
0	13
0	5
21	18
1	13
0	0
0	798
1	820
0	819
0	135
13	115
0	135
0	86
0	73
0	151
0	225
0	219
0	239
2	176
3	161
0	228
2	146
1	19
4	11
0	5
0	8
6	8
5	10
2	7
0	3
0	2
1	0
5	5
0	0
53	20
1	0
0	22
0	63
1	64
0	133
0	107
0	100
0	101
1	38
0	226
0	190
0	245
0	226
3	240
0	214
0	223
0	227
0	193
0	213
0	0
0	0
0	560
23	692
0	660
0	434
0	689
0	577
0	466
0	31
0	0
0	0
0	563
0	563
10	293
0	563
0	291
4	46
17	14
0	0
19	19
0	20
0	23
0	24
2	13
0	11
5	105
843	1154
0	383
0	383
57	371
2	443
1	367
0	226
0	428
3	29
0	0
0	0
0	0
0	0
6	9
0	0
0	0
1	0
2	0
0	451
14	445
0	323
0	0
0	0
1	24
0	25
0	61
0	61
0	56
0	53
0	36
0	0
0	2
1	20
10	20
0	18
0	10
0	1
0	6
10	19
0	1
2	1
0	6
0	1
0	1
14	1
6	15
0	0
0	0
0	0
2	45
0	0
6	145
0	47
0	0
0	0
0	125
0	98
11	111
0	127
0	669
31	669
0	295
0	192
0	160
0	254
8	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
1	0
0	79
5	66
0	62
0	48
0	0
0	0
0	0
1	21
0	0
5	55
1	42
0	25
26	59
6	55
0	51
0	59
0	59
7	55
0	0
0	16
1	14
0	14
0	1
0	4
60	54
0	45
0	32
10	260
0	0
0	111
0	143
0	141
48	103
0	122
0	122
6	143
0	143
0	122
33	25
0	26
0	0
0	145
0	225
0	208
0	206
0	101
0	139
3	144
2	20
0	24
2	35
0	35
0	2
57	207
1	123
21	263
0	150
0	176
25	174
0	136
1	98
4	76
25	25
0	24
0	2
0	4
0	0
0	0
0	7
0	6
0	15
0	12
0	10
0	10
0	7
0	7
14	65
0	168
0	174
1	140
0	176
0	191
0	256
0	275
0	281
0	180
0	159
0	205
0	207
0	166
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	35
28	47
0	49
0	41
0	51
0	46
4	43
0	80
0	67
0	66
0	89
0	65
0	51
0	40
0	64
1	472
1	323
3	220
3	229
1	400
1	482
0	286
0	377
4	311
0	305
0	291
0	356
0	47
0	164
0	171
13	150
0	337
0	337
0	261
0	337
0	316
0	313
0	337
0	212
0	177
174	76
0	42
0	13
0	9
0	9
0	0
0	0
0	125
0	262
0	193
0	217
0	233
0	278
0	216
0	233
0	238
0	232
68	186
0	234
0	120
0	217
0	279
0	192
0	233
0	238
0	217
0	1
0	90
0	51
8	33
0	33
0	26
0	35
0	36
0	16
0	35
0	48
0	42
0	58
0	41
0	52
0	34
0	58
0	10
0	4
0	5
0	7
0	7
0	7
14	189
0	216
11	170
6	207
3	127
0	127
0	0
9	0
0	0
0	0
0	9
0	13
0	1
0	1
0	2
0	77
0	82
0	67
2	53
0	39
0	19
0	19
1	15
3	11
0	11
0	11
2	8
0	8
0	0
0	0
0	0
0	2
0	0
0	3
0	4
0	9
2	8
1	0
0	1
0	5
0	1
3	6
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	35
3	44
13	23
0	26
0	31
0	1
7	418
0	2
0	0
0	3
331	1841
0	1825
0	0
0	1
15	27
6	25
0	44
0	41
0	30
0	0
0	2001
1	423
61	980
34	782
1	429
1	2
0	2
0	152
0	191
0	129
0	58
20	107
0	53
4	9
57	155
0	21
0	67
0	0
0	1
0	0
0	1
0	1
2	3
0	6
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	15
0	23
0	12
1	17
0	20
0	20
0	15
0	3
0	3
1	2
0	31
0	26
0	0
0	0
0	0
0	4
0	7
0	12
1	6
0	1
0	1
2	0
3	3
0	0
0	3
0	3
10	170
119	1304
104	1187
2	1230
59	1260
0	942
38	289
0	323
1	12
0	8
0	9
0	92
0	144
2	131
0	47
69	56
15	27
0	47
0	47
0	11
0	11
0	13
0	0
0	1
0	1
0	1
0	1
0	1
0	31
14	72
12	8
0	0
2	3
0	9
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	71
0	253
9	267
0	88
16	30
0	19
13	25
0	19
1	5
0	3
0	35
5	34
0	10
0	11
4	12
1	29
15	75
0	75
0	66
0	29
1	0
1	103
192	115
0	113
24	320
0	97
0	5
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	43
0	23
0	32
0	25
0	47
0	32
0	37
0	47
0	24
0	17
0	0
0	0
0	0
0	0
1	3
1	1
10	72
0	45
0	87
0	0
0	0
0	0
0	56
0	62
0	60
1	64
0	64
4	62
0	56
0	56
0	329
0	56
0	12
0	0
0	166
0	166
2	67
116	19
0	5
0	0
0	0
0	4
1	28
0	0
3	6
1	42
8	0
6	4
0	0
0	12
19	19
4	36
0	38
13	204
3	2253
4	1689
1	2245
0	0
3	0
10	12
0	93
0	101
1483	734
4	103
194	225
0	0
0	0
0	0
0	3
1	1
0	0
1	3
0	0
2	38
0	0
0	0
0	0
0	0
175	471
98	383
0	0
0	0
0	0
0	0
0	0
0	0
4	113
0	120
0	113
0	126
4	1
0	0
0	0
0	0
0	14
0	14
0	14
0	328
13	436
17	293
3	376
0	196
3	1
0	1
3	46
4	14
0	40
0	44
0	52
0	41
33	51
0	47
2	42
0	0
0	0
6	70
1	85
0	79
0	92
0	89
0	9
0	9
0	0
0	9
0	29
2	22
0	184
0	30
0	20
10	9
24	117
23	129
0	126
2	60
1	61
0	44
0	7
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	25
4	26
0	8
0	6
0	6
0	6
0	6
0	19
16	31
1	23
15	29
0	53
1	61
0	25
9	66
18	70
21	208
8	173
0	220
8	209
0	178
9	178
5	0
0	0
0	3
0	1
0	1
23	31
1	0
0	0
0	26
0	24
0	2
0	63
0	35
0	63
0	27
2	16
0	0
8	45
47	46
0	9
0	42
0	23
0	18
0	1
0	1
0	1
39	102
24	114
0	0
0	19
2	7
0	0
2	2659
0	2660
8	7
17	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
7	30
0	31
0	32
0	28
0	24
1	18
0	0
0	0
0	0
1	1
0	3
0	1
0	1
0	115
0	8
0	2
0	8
1	15
0	9
1	0
0	0
0	7
1	91
154	0
0	29
0	0
0	0
0	0
0	0
0	29
0	27
0	33
13	30
11	36
1	32
3	56
21	39
0	21
0	1
0	3
5	3
0	0
7	18
0	0
0	0
0	0
0	0
0	0
0	37
2	3
0	4
18	144
42	14
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
6	69
17	40
9	63
53	119
0	2
0	0
0	8
0	9
0	0
0	14
1	21
0	13
1	18
0	6
0	11
0	20
0	1
0	0
0	2
0	0
0	0
3	2
0	5
1	5
0	5
0	3
2	26
12	9
1	9
0	0
8	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	149
15	157
1	121
3	69
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	111
0	111
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	373
0	118
0	0
0	247
1	317
0	481
2	520
0	468
0	495
0	446
1	416
2	52
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	17
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	6
0	6
0	3
0	3
1	10
0	6
0	38
0	30
0	18
1	14
0	30
0	0
0	0
0	73
77	83
0	131
0	80
0	17
0	25
0	17
0	35
0	68
0	0
0	0
0	0
0	80
0	136
0	43
0	59
0	75
0	143
0	139
0	79
0	111
0	133
0	72
0	93
0	93
0	0
0	0
0	0
6	1
1	6
0	4
0	3
0	6
133	81
824	760
181	6643
9	6900
18	86
2	13
8	48
7	32
1	16
0	232
0	138
0	196
0	87
0	74
0	136
0	86
0	68
0	114
0	114
0	100
4	79
4	1
0	383
0	385
32	394
0	23
0	23
0	80
1	81
0	77
20	177
0	87
0	155
0	0
0	1
0	0
0	0
0	107
0	46
0	12
2	6
1	13
0	1
0	0
0	17
0	18
0	10
2	1
0	21
0	0
0	672
13	248
2	194
0	171
5	383
0	446
0	630
2	389
1	629
