UniqueCount	AmbigCount
4	279
1	198
11	153
8	169
8	5
0	5
1	5
70	208
3	71
0	0
0	51
0	53
2	54
0	28
0	30
0	23
10	58
0	38
2	35
6	26
1	30
0	44
0	40
0	42
0	41
0	35
0	0
0	0
0	0
1	0
0	7
1	8
0	26
9	16
15	113
0	30
0	22
1	22
2	24
0	2
0	0
1	0
0	0
0	0
0	0
19	83
0	43
0	42
21	1151
73	1200
0	1017
36	682
0	999
0	892
0	1189
1	1027
0	1274
5	1077
1	1082
0	11
5	6
8	2
0	7
0	6
0	6
0	5
0	7
0	4
0	1
0	239
9	186
4	184
1	256
5	0
0	78
0	70
3	39
0	19
2	49
2	22
4	32
0	43
1	13
0	130
0	74
171	186
13	256
11	184
0	240
0	136
0	143
0	200
2	147
21	61
0	40
34	272
8	260
3	4
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	27
0	43
0	32
0	35
0	41
4	41
0	31
0	0
0	42
0	36
0	39
91	153
1	19
0	23
8	76
0	69
35	241
124	219
0	1
0	1
0	1
0	1
0	128
0	128
0	125
6	67
0	141
1	131
0	159
0	154
0	135
0	134
0	141
0	99
0	12
7	67
7	71
2	104
0	76
4	175
1	83
0	83
0	65
2	17
2	15
0	17
7	9
0	12
1	5
4	11
4	2
0	6
26	6
1	21
0	15
0	9
4	13
19	8
9	81
0	53
1	343
7	175
15	172
0	240
7	67
1	70
2	109
0	58
38	126
4	99
18	175
0	81
1	1
0	0
0	1
1	0
9	745
177	780
10	805
162	905
25	753
0	660
0	701
1	3
11	4
6	93
79	68
6	368
22	330
0	330
12	375
0	382
0	313
2	264
15	223
104	201
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	33
3	32
2	23
309	246
35	239
3	211
10	150
4	132
0	65
0	19
7	19
6	13
57	383
4	591
3	18
0	7
35	24
1	30
260	51
1	16
0	13
0	12
1	12
1	2
0	0
9	13
0	212
1	11
5	14
88	131
7	48
6	40
4	35
0	16
362	433
0	55
0	13
19	50
1	20
35	373
0	56
0	57
0	62
0	132
26	183
45	105
1	238
0	181
0	166
7	192
4	33
0	20
1	12
0	21
0	58
0	46
0	151
0	151
0	204
0	81
0	83
6	4
1	0
0	3
1	2
39	10
0	109
0	107
0	106
0	94
22	94
0	6
0	4
0	2
0	2
0	16
0	16
0	12
9	0
0	0
21	9
18	12
0	1
0	1
0	7
0	11
2	143
0	121
6	117
18	186
7	151
8	176
6	276
0	196
0	211
0	203
0	162
0	186
26	215
12	15
0	6
0	5
0	2
109	639
0	615
70	449
0	1
0	0
0	1
1	20
0	6
1	5
0	6
0	6
5	4
0	7
10	111
0	90
29	47
0	92
0	80
0	109
2	105
3	61
0	78
34	108
0	62
0	49
0	0
1	8
1	8
0	2
69	148
0	194
0	2
0	158
51	111
10	159
0	126
4	150
0	125
0	71
0	2
0	1
0	850
0	520
0	850
5	598
8	635
9	535
0	12
0	23
0	14
0	12
0	11
0	7
0	6
0	16
0	16
5	10
0	32
1	28
0	24
1	15
0	22
0	18
0	25
3	19
22	35
0	34
0	0
72	108
28	55
20	73
2	89
0	11
0	10
0	9
0	10
0	8
6	0
51	281
110	379
0	0
0	0
0	0
0	0
8	13
38	122
3	3
0	14
1	13
0	58
1	174
1	7
99	179
0	85
156	82
0	21
0	4
0	0
0	47
3	106
4	47
24	104
16	17
0	14
1	12
0	8
0	11
0	115
0	358
0	358
0	230
0	307
2	257
0	341
5	415
15	663
0	358
2	349
0	451
0	365
0	426
17	422
0	64
14	90
44	83
1	17
1	5
1	15
0	168
2	50
0	4
1	143
0	115
5	78
132	273
0	85
0	27
0	15
0	20
0	13
0	12
3	3
49	26
0	87
0	78
0	91
0	91
0	112
0	108
0	91
0	110
0	110
0	237
0	237
0	216
0	200
1	115
0	213
66	168
0	75
0	88
20	88
0	88
0	40
57	12
12	31
0	47
51	34
0	32
0	32
0	63
0	55
0	63
0	62
0	54
0	55
0	62
0	47
0	57
27	70
0	75
1	74
0	66
0	55
0	146
0	146
22	154
0	30
0	9
0	3
27	285
140	151
0	193
0	187
0	178
0	0
0	42
0	38
1	1210
0	1431
0	1267
0	1372
0	509
0	70
784	440
0	1264
0	1375
0	1318
0	1431
0	1370
15	1260
16	753
0	1120
0	103
0	105
7	87
0	86
3	80
0	88
0	156
0	161
3	126
0	125
1	128
0	114
1	144
0	74
0	74
0	54
0	0
0	0
0	1
4	33
0	0
0	0
0	0
0	0
0	51
0	28
2	12
0	6
2	4
3	191
10	198
0	142
53	89
0	135
0	0
0	779
0	716
0	782
0	373
0	2
0	32
0	20
0	10
0	10
0	9
0	20
0	20
0	20
0	11
0	2
0	84
0	83
0	38
223	1621
49	1620
4	1396
0	80
9	80
2	89
0	71
1	6
0	32
0	1
5	14
17	25
3	20
0	24
4	22
0	19
0	262
0	262
0	261
0	152
162	77
69	340
0	326
8	191
0	335
0	260
6	185
0	189
1	1
0	1
0	1
0	1
0	23
0	1
8	34
1	35
0	3
0	1
0	1
0	4
0	8
0	6
0	3
0	5
0	6
0	230
0	310
0	321
0	300
0	316
0	253
0	249
0	233
0	230
3	287
1	125
0	317
4	310
0	294
0	237
1	301
0	306
0	310
0	27
0	16
0	210
41	193
0	181
4	167
48	128
197	84
80	62
0	48
4	34
4	39
0	27
0	0
21	216
0	267
0	271
19	320
4	246
26	196
5	24
0	0
1	78
0	71
0	71
0	48
12	42
39	22
54	28
2	28
1	31
0	15
0	21
0	25
3	29
128	9
0	95
0	87
3	97
0	78
0	3
1	24
0	45
0	41
0	42
0	31
0	38
0	45
0	24
64	164
90	127
7	162
0	116
0	126
0	30
1	100
0	198
4	184
0	174
0	188
0	185
0	190
1	177
4	204
0	27
5	22
0	2
0	3
0	2
5	21
0	7
0	16
0	3
10	69
0	63
1	47
0	47
0	46
0	68
0	60
0	10
0	17
0	14
0	20
0	1
0	0
0	0
0	0
0	0
11	70
7	4
0	95
9	5
0	20
0	11
6	13
0	286
1	285
35	23
3	50
0	193
0	1
81	126
3	196
44	536
0	347
8	57
27	78
25	66
0	0
0	0
0	782
6	563
1	523
0	553
0	121
0	151
378	201
8	181
0	299
0	275
0	273
6	250
0	8
1	9
0	15
0	17
0	17
0	15
0	15
0	15
0	17
2	13
0	3
0	3
0	3
0	2
0	2
0	2
1	12
14	48
22	56
0	39
0	27
14	47
0	29
1	13
0	8
0	7
0	13
3	3
1	6
2	10
1	9
0	2
0	0
0	0
0	5
0	5
1	4
0	5
0	6
0	5
0	6
0	6
0	5
0	5
2	89
3	89
13	70
0	0
200	4724
0	4395
0	4468
0	4415
0	4325
338	4441
190	2779
0	0
0	0
0	0
6	244
0	76
0	0
0	2
0	5
0	2
0	2
0	9
0	9
103	312
0	295
0	373
0	13
0	21
140	117
0	65
0	2
0	2
0	0
0	0
0	121
0	110
0	73
2	7
0	456
242	326
0	1
0	45
0	41
2	14
47	34
6	44
3	7
8	57
17	208
1	272
32	212
13	250
0	90
0	182
0	182
0	90
0	198
1	180
0	0
0	0
0	123
13	4
0	59
0	59
0	36
0	52
0	49
1	3
0	2
0	58
0	25
0	132
0	81
0	86
0	78
0	56
2	56
0	56
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	15
0	1
13	16
0	27
1	25
0	26
0	29
0	21
9	19
0	63
0	60
0	58
2	61
0	62
0	25
0	17
0	17
28	80
26	42
0	21
11	9
0	0
0	0
0	9
17	47
0	131
0	134
2	78
0	130
0	113
0	25
1	31
0	26
0	29
13	33
0	27
0	14
0	16
0	17
0	17
1	7
0	2
8	14
12	8
0	2
0	0
0	7
30	114
6	106
27	175
3	221
0	215
51	24
0	0
4	11
1	4
0	0
0	0
0	0
193	149
0	202
42	165
0	215
0	118
0	147
0	234
0	367
50	321
0	234
0	190
2	185
0	181
0	167
0	0
0	0
0	0
0	2
0	51
0	2
1	153
0	6
0	111
0	118
0	94
0	172
2	166
0	45
0	48
0	88
0	109
1	57
0	102
0	102
0	74
0	74
43	319
0	3
0	6
0	6
0	2
0	3
0	0
0	11
0	7
0	5
2	5
0	0
0	0
2	571
0	126
0	649
7	717
0	180
0	180
0	131
1	155
0	149
0	238
0	204
2	218
0	433
7	366
0	407
0	428
0	385
0	307
5	372
0	240
0	365
138	335
0	155
0	48
13	45
0	38
0	39
55	54
0	8
7	13
0	1
3	7
0	0
2	40
0	65
0	42
0	34
18	34
0	2
0	2
0	2
149	0
0	0
19	66
18	79
19	58
8	60
5	94
0	31
0	27
6	18
0	1
0	0
88	87
11	29
0	17
0	17
4	9
0	14
0	33
0	58
3	61
0	62
0	73
0	59
3	18
120	349
0	444
0	200
0	403
42	599
0	584
1	553
0	579
123	516
30	603
2	261
0	267
1	226
4	211
0	284
2	325
6	105
0	384
0	384
0	230
0	272
54	100
1	80
1	194
37	46
0	62
0	43
0	36
2	32
29	35
0	6
0	7
0	7
8	5
0	1
0	8
33	62
3	61
196	22
0	214
0	39
0	268
12	183
0	190
0	122
0	95
0	95
0	61
0	47
0	0
0	429
1	471
15	437
52	324
0	77
1	69
37	52
26	20
0	3495
1	3376
391	3369
11	2097
1	2550
0	2595
25	43
0	24
0	26
0	0
0	0
1	5
1	10
8	239
0	228
16	239
0	233
30	247
3	190
0	43
0	19
0	36
0	12
0	12
0	4
0	5
0	6
0	4
0	4
0	5
0	4
0	22
0	22
0	18
0	16
0	14
0	12
0	11
0	6
0	7
1	6
0	8
2	3
0	7
0	6
0	0
1	43
13	11
0	30
8	9
100	91
0	19
0	18
4	97
0	145
3	145
10	97
1	45
10	32
0	39
42	92
0	90
86	76
30	746
43	740
1	663
0	4
0	3
3	235
6	194
69	383
0	710
2	675
118	603
2	395
23	387
0	389
19	36
0	161
5	140
5	137
0	259
0	143
0	154
0	188
0	149
0	194
0	147
0	180
0	142
15	101
1	114
0	25
0	25
0	16
0	24
1	23
0	25
0	4
6	100
9	115
0	11
23	269
78	482
7	258
0	411
0	411
32	167
0	131
0	209
0	336
0	211
0	342
6	45
40	414
6	423
0	211
0	370
0	431
0	339
3	351
15	461
192	112
1	93
33	36
0	94
0	92
0	92
240	231
12	181
5	206
0	95
0	62
0	44
0	150
0	124
0	95
0	95
0	95
10	45
0	95
0	95
7	29
9	168
1	161
0	92
0	79
4	68
35	84
2	62
0	83
0	62
0	378
0	1
1	7
1	12
0	0
1	1
0	2
0	24
2	22
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	81
3	72
0	63
0	49
7	124
0	89
13	115
0	116
0	101
0	108
0	109
0	106
0	98
1	477
63	246
0	455
0	325
3	166
0	255
0	242
0	51
0	28
2	51
1	4
20	35
0	22
0	21
0	22
67	8
0	7
0	7
0	6
0	5
16	44
0	31
0	37
182	80
78	55
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
5	2
0	119
19	118
0	129
0	86
1	6
2	6
32	19
1	9
1	7
0	0
0	13
6	13
0	830
81	831
3	551
1	0
0	0
4	0
0	0
0	0
0	11
0	12
0	4
0	4
0	3
2	17
12	245
5	258
13	229
0	2
0	0
21	26
14	42
2	40
0	36
0	41
0	21
0	19
0	20
0	6
0	3
1	1
1	2
1	33
1	0
99	381
1	224
38	222
2	80
7	68
0	68
0	67
2	71
7	66
26	49
2	19
2	33
1	2
0	1
1	4
770	524
1	749
0	346
75	491
0	348
0	259
44	28
7	25
2	23
2	29
0	8
0	145
0	189
0	184
0	166
0	121
5	147
0	114
4	86
2	119
1	169
1	184
0	109
1	70
0	67
0	157
0	185
0	151
0	185
0	150
0	184
7	164
23	46
6	44
1	29
0	494
0	542
47	274
7	678
37	44
12	71
4	75
94	54
0	66
0	69
0	518
0	653
20	663
59	722
25	704
0	618
0	531
18	120
0	182
27	196
1	223
9	253
17	57
0	167
0	64
34	47
0	1
0	187
0	170
28	177
5	103
0	63
0	62
0	55
0	63
0	68
0	57
0	49
3	67
0	13
0	9
0	8
0	60
0	25
15	55
2	2
1	356
0	351
24	306
0	183
0	224
0	3
0	105
18	54
0	3
0	3
0	3
0	3
47	253
0	192
0	182
0	9
87	239
0	351
17	192
4	282
0	173
0	182
0	10
0	321
27	599
0	605
0	657
1	1198
103	283
28	744
62	198
41	580
0	17
0	17
0	22
0	13
0	16
3	8
39	22
0	8
1	8
2	9
0	6
0	8
0	4
0	4
0	4
0	22
0	3
0	1
0	5
84	78
6	101
0	67
6	23
0	14
0	12
0	17
0	20
0	13
0	4
0	4
4	21
0	160
212	183
0	96
0	65
255	716
23	624
9	670
0	1
0	0
0	1
3	2
10	105
0	53
2	53
1	53
0	115
0	117
156	109
93	134
0	118
0	125
0	383
0	385
0	383
1	268
0	7
4	93
4	86
0	2
0	2
0	2
0	4
0	2
0	1
0	10
0	10
0	14
0	6
0	9
1	12
3	10
0	4
15	12
0	4
0	2
0	9
1	11
2	16
0	11
1	7
0	8
1	8
0	3
154	18
0	2
0	13
0	13
1	5
0	2
4	0
14	44
7	10
1	9
21	138
133	96
0	135
2	62
0	59
0	64
0	50
0	47
15	19
0	36
0	65
2	58
3	64
0	58
0	58
3	64
0	30
1	0
36	7
0	16
0	17
0	17
3	10
6	8
4	3
0	28
18	11
0	25
0	9
0	1
0	152
29	174
0	154
0	151
1	129
0	156
0	54
0	54
0	54
0	48
0	52
0	0
0	75
0	124
10	113
0	124
0	120
7	119
0	117
0	120
0	95
0	1
0	2
0	1
3	122
3	118
0	58
0	57
0	78
0	62
0	63
1	27
0	1
0	1
0	1
0	139
0	139
0	75
0	105
0	98
0	71
0	115
0	33
0	19
0	12
0	12
0	15
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	5
0	1
23	15
0	30
0	31
0	24
0	25
1	91
66	44
3	13
0	13
0	7
0	326
0	322
0	319
1	336
24	227
0	216
7	128
0	33
0	33
0	21
11	25
0	14
0	33
0	30
1	33
0	33
0	30
0	31
0	52
4	30
265	98
0	76
0	106
1	94
1	52
0	58
6	54
0	52
3	34
0	4
0	1
0	1
1	60
1	0
97	116
16	144
0	388
0	364
0	410
0	364
0	380
1	503
0	413
1	7
1	6
0	3
0	354
0	290
0	367
0	312
1	325
0	263
5	260
0	293
0	0
0	0
0	38
0	13
0	14
7	925
188	882
0	595
1	1095
17	612
6	515
0	310
14	744
0	3
0	3
0	3
0	3
0	3
0	6
0	3
0	5
22	213
0	165
0	167
6	204
0	169
0	166
0	143
0	121
0	14
0	31
20	6
0	25
3	13
1	16
7	10
0	8
4	9
0	21
5	744
19	805
68	769
0	9
0	7
0	2
0	20
0	16
2	0
0	0
0	0
0	0
0	7
0	7
3	0
0	6
1	1
0	0
0	1
1	0
0	3
0	0
0	5
0	0
0	0
0	362
8	339
1	398
0	475
29	480
32	472
0	369
0	379
0	371
1	515
0	2
0	1
0	3
0	3
0	55
0	78
2	39
107	262
6	90
0	84
0	3
0	64
19	15
0	18
0	0
735	1266
0	8
0	4
0	53
0	42
0	17
6	7
0	16
0	26
4	2
194	221
0	159
0	169
0	144
0	105
56	66
4	932
0	1077
1	413
0	726
0	319
0	75
1	68
3	75
0	82
0	75
0	73
0	96
0	2
0	2
4	26
0	2
0	1
0	4
0	2
0	0
0	15
0	12
0	8
0	2
0	1
6	4
2	37
1	33
334	357
0	560
0	309
17	184
0	899
2	442
0	357
17	275
0	0
0	151
49	15
0	45
0	10
0	3
0	7
0	2
0	36
0	16
8	14
0	262
13	232
0	149
0	141
1	118
0	0
0	0
0	0
0	0
0	1
1	2
0	6
0	1
8	24
22	108
0	34
0	95
1	133
0	140
0	139
0	69
0	87
0	230
0	240
3	217
53	84
0	258
2	233
0	135
0	133
17	70
0	41
0	39
0	35
0	5
0	9
3	9
0	6
0	4
12	41
1	26
3	10
15	535
3	19
24	18
11	16
0	5
0	6
1	3
0	3
0	5
0	2
0	84
4	107
0	101
32	54
0	5
93	1740
156	32
28	57
29	42
42	23
5	7
0	5
0	5
0	6
0	29
0	30
0	4
0	4
0	2
2	72
0	58
0	65
0	64
0	56
0	97
0	96
0	98
0	97
0	103
0	103
0	103
2	70
0	72
4	77
0	65
1	47
0	48
0	46
0	26
38	26
7	31
0	13
2	39
0	39
0	13
22	361
79	414
0	241
0	188
122	64
14	11
4	24
7	4
0	274
71	289
6	235
201	156
2	223
0	172
26	72
0	42
0	42
0	36
0	32
0	32
9	3
1	652
23	631
0	460
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
38	172
0	149
2	84
15	97
0	725
1	63
1	65
10	22
83	58
104	613
75	215
0	167
0	4
0	2
44	137
0	49
0	50
0	47
0	52
0	52
0	36
1	44
0	28
3	23
0	2
0	1
0	2
42	64
0	13
1	14
2	15
3	63
4	72
4	24
3	50
0	49
3	110
0	120
0	119
22	122
0	107
0	52
5	50
0	50
0	38
0	37
0	44
0	60
1	31
0	50
0	13
20	241
14	155
0	204
3	131
0	84
0	7
1	7
0	6
0	6
0	8
0	7
0	6
57	135
49	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	9
0	145
0	152
0	136
0	149
0	60
41	160
0	171
1	116
1	182
0	99
1	110
0	97
4	1
0	0
97	47
0	27
0	3
1	9
1	4
2	4
0	3
0	44
0	50
1	19
10	29
0	29
0	1
0	0
36	221
0	216
0	166
25	284
16	280
0	154
0	17
0	17
0	16
0	19
0	17
0	18
0	23
0	18
0	18
221	962
182	565
0	612
1	478
5	799
2	400
1	24
0	14
1	0
1	2
81	11
8	173
5	160
0	134
0	151
0	107
0	70
0	51
0	28
1	93
90	131
0	161
0	155
0	14
8	137
0	136
2	136
0	134
17	97
0	93
13	4
8	43
32	96
0	81
5	18
0	0
0	0
0	76
1	63
0	618
0	387
1	680
26	713
12	774
0	438
127	417
0	8
1	3
0	128
17	91
6	64
0	42
16	4
17	6
0	0
42	56
9	44
2	3
3	85
0	73
0	62
0	17
0	46
0	1
0	65
0	0
0	0
6	115
0	51
0	41
0	0
0	0
0	1
0	0
1	0
9	3
1	1
0	31
4	64
0	55
6	43
4	34
2	137
0	21
0	25
0	26
0	17
0	16
0	31
0	27
0	27
0	28
0	24
0	23
0	24
0	24
0	1
0	0
1	0
0	585
47	547
79	474
0	245
9	726
2	249
0	217
13	723
3	55
0	54
0	53
0	51
0	3
8	39
0	20
0	0
0	2
0	1
0	3
16	12
0	3
0	30
3	22
3	0
0	0
0	115
0	92
12	73
27	78
0	85
10	99
0	124
6	166
13	169
14	155
0	146
85	65
0	151
5	164
2	1
1	44
0	72
2	71
0	69
0	70
0	79
0	74
0	47
0	46
1	77
0	162
8	175
13	157
0	197
0	0
0	0
0	0
1	6
0	4
0	3
0	971
0	603
0	295
0	483
68	1157
4	611
0	421
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	1
39	163
0	41
0	0
79	65
2	77
0	1
8	36
0	36
0	36
0	32
0	26
0	30
1	33
2	32
0	31
1	29
0	31
0	19
0	19
0	2
0	2
0	1
0	2
0	2
0	65
14	97
8	56
0	47
0	38
0	30
0	20
8	17
30	112
0	0
24	6
2	68
0	57
5	67
0	55
0	47
0	16
0	16
0	13
0	13
0	13
0	17
0	9
88	44
11	48
146	52
0	335
0	600
0	168
0	180
0	169
16	187
0	210
0	201
0	208
57	131
4	161
2	132
0	208
0	171
0	175
0	201
0	162
0	207
0	162
0	168
1	4
0	28
0	20
0	27
3	28
3	4
0	18
3	1
4	32
1	39
0	28
0	23
0	30
0	34
0	20
1	21
0	21
0	23
0	20
0	24
0	17
1324	2229
42	16
3	35
0	39
0	9
0	27
7	20
0	20
0	19
33	25
0	15
4	20
0	6
0	83
0	62
50	72
0	44
0	18
0	5
0	0
0	27
4	27
0	14
0	18
0	9
0	6
0	4
0	4
5	6
0	4
0	3
0	1
0	1
0	35
14	35
0	560
0	512
0	252
0	16
2	14
3	18
0	78
1	84
1	74
0	14
5	72
0	93
0	226
4	36
0	8
0	1
9	4
2	7
0	1
0	3
0	0
0	1
1	34
2	21
1	35
5	9
0	12
0	0
0	0
0	0
15	41
1	59
2	59
3	29
1	233
8	230
306	198
11	205
0	71
98	32
1	38
0	41
44	18
2	16
0	106
6	63
0	1
0	1
0	1
20	68
0	25
0	37
0	27
0	8
23	153
3	178
7	113
27	122
0	0
0	0
0	0
0	0
0	0
0	86
4	56
0	434
2	363
0	349
0	216
0	338
0	341
13	460
0	420
0	372
4	522
3	537
4	354
0	63
0	83
2	58
0	80
8	7
0	0
0	3
2	3
0	0
3	0
0	149
0	163
0	165
0	164
11	143
81	66
0	152
9	106
0	154
0	150
4	154
8	160
0	150
0	73
7	17
3	16
9	6
0	36
4	28
9	41
0	832
2	766
25	1442
36	1419
491	723
3	1263
4	1274
8	830
0	1041
6	1062
72	457
25	64
11	275
76	573
0	273
22	283
9	181
0	218
24	430
2	8
20	10
0	80
0	88
6	11
0	50
0	1
1	51
0	1
0	1
0	1
0	1
0	1
0	1
0	1
162	926
1	122
6	26
6	367
0	367
1	38
0	38
0	37
1	32
23	52
0	44
0	44
0	44
18	46
0	42
74	35
7	5
0	0
3	2
0	2
0	8
0	5
0	8
0	4
0	116
0	72
14	75
0	96
0	62
1	35
0	46
0	33
16	28
0	6
0	6
1	6
0	6
0	5
0	28
0	32
0	33
9	57
0	17
9	46
9	52
2	24
0	32
17	147
0	143
0	18
0	17
55	19
0	0
0	16
5	8
104	224
7	67
0	25
0	25
0	20
0	56
26	30
0	54
0	25
0	28
1	21
0	25
0	25
0	44
0	31
0	39
0	31
0	24
0	23
11	20
0	18
11	276
4	258
7	213
7	60
0	51
0	59
0	44
0	42
1	33
0	34
15	92
48	96
0	64
0	4
0	4
0	4
0	4
0	3
0	8
0	8
12	55
0	8
8	16
0	14
0	133
14	110
0	133
0	81
0	62
0	62
0	0
0	6
0	6
0	0
12	1
0	2
0	5
0	1
0	7
0	12
0	8
0	6
0	2
0	10
0	1
0	3
1	0
0	1
0	0
0	0
0	1
0	0
0	1
0	42
0	42
0	34
0	39
0	37
0	29
0	11
4	14
0	11
40	136
0	61
0	99
5	7
0	5
0	0
322	649
1	491
0	245
93	88
0	143
0	167
2	14
0	12
23	10
0	0
0	1
6	28
0	36
0	23
0	32
0	35
2	29
15	27
5	10
48	197
0	113
4	149
3	194
0	101
0	126
0	89
0	27
0	28
0	33
5	30
0	14
0	14
0	7
0	1
0	118
18	104
0	93
3	115
0	54
0	68
0	55
0	113
2	107
4	115
0	104
0	109
0	2
2	54
0	52
0	40
0	33
0	1
0	1
0	137
0	116
5	123
4	123
2	108
5	124
0	71
4	62
0	3
1	96
0	81
0	80
0	58
0	37
3	29
0	37
0	34
0	34
0	35
1	8
0	10
1	8
0	11
0	10
0	10
0	10
0	6
1	8
0	8
0	8
0	6
0	6
0	222
249	158
1	206
0	182
0	141
1	129
1	92
59	53
57	40
33	32
2475	312
233	307
0	48
0	52
0	45
0	30
24	12
0	135
0	165
0	279
0	308
71	312
0	293
0	292
0	207
17	237
0	162
51	67
28	237
0	257
0	79
0	39
6	20
0	20
0	17
0	0
44	64
0	50
3	30
0	20
0	15
69	46
0	33
0	66
0	66
48	66
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	31
0	35
0	41
0	35
0	27
2	27
0	22
0	44
0	37
0	37
0	36
0	37
3	37
0	38
0	32
0	71
0	129
105	103
0	5
0	1
0	8
0	3
0	8
0	15
0	15
0	14
0	11
2	9
0	10
2	6
0	1
0	1
0	0
1	4
2	3
0	6
0	1
0	0
0	4
1	0
0	119
0	3
0	3
0	2
0	17
0	21
1	33
0	34
0	33
0	23
1	50
1	35
44	21
2	140
0	51
56	36
0	13
2	63
1	66
0	63
2	61
0	61
0	36
0	34
0	77
5	68
0	75
1	65
3	59
0	48
0	20
0	20
4	61
0	54
0	54
0	48
3	28
0	60
0	36
0	43
0	68
4	16
0	10
0	11
0	10
0	10
10	8
115	39
76	70
10	51
24	22
1	21
1	33
0	0
0	0
0	0
0	0
0	13
0	7
0	9
0	9
0	9
45	305
129	156
0	151
0	34
129	226
7	88
17	54
0	37
22	3
0	0
1	0
0	0
2	198
1	169
0	170
1	154
0	153
7	13
0	104
0	139
0	127
5	99
4	137
4	121
72	40
0	68
0	0
0	0
0	0
0	0
0	13
0	22
0	16
0	14
0	19
0	8
0	14
0	18
0	14
0	6
0	1
0	2
10	156
0	165
382	338
6	53
25	228
0	287
1	174
0	32
0	21
4	24
54	76
0	81
4	87
0	18
19	318
1	752
3	313
39	170
50	1244
58	531
62	1090
0	501
10	503
32	350
0	649
0	1162
43	55
3	58
1	49
0	34
1	31
0	31
0	331
2	319
0	316
0	210
78	181
0	91
0	135
291	290
0	79
13	87
57	64
0	0
2	2
0	2
0	0
0	12
1	12
0	9
58	241
0	7
0	8
0	10
3	40
0	38
8	37
3	2
21	48
8	13
1	2
0	2
0	2
24	160
169	208
1	115
3	31
0	19
0	19
0	22
0	19
8	46
2	46
1	36
0	44
0	42
0	27
0	22
0	34
0	40
0	34
2	30
0	33
3	66
0	104
0	56
69	66
0	54
2	53
0	41
0	23
2	6
0	6
0	35
0	34
6	32
0	32
0	34
0	34
0	26
0	1
0	3
0	2
2	103
0	134
0	148
0	93
0	142
0	153
0	138
0	142
0	150
0	158
0	217
0	213
0	458
729	388
0	461
0	455
5	386
2458	2385
8	341
1	1548
1	982
1	2926
1	2233
0	1298
0	42
0	223
0	63
0	69
10	0
0	0
0	0
274	275
0	120
0	127
41	181
0	120
4	128
6	124
0	118
4	45
0	0
0	0
5	127
0	77
0	77
2	56
22	15
0	0
0	0
2	2
0	2
0	0
94	374
0	40
0	37
0	17
0	58
129	90
0	10
0	5
27	14
0	68
1	81
0	25
0	84
0	78
0	75
0	18
4	81
0	1
0	1
0	1
0	1
0	1
7	212
0	186
0	201
0	201
0	206
0	192
0	130
24	70
0	61
0	79
0	79
0	89
10	95
0	89
0	84
0	61
3	107
0	59
3	59
0	59
0	58
0	0
0	1
0	1
0	1
0	1
20	33
0	25
0	25
2	42
0	18
0	18
0	18
0	32
0	144
0	138
0	152
34	189
18	116
0	146
0	143
0	26
206	256
0	12
10	7
1	7
0	7
8	117
0	106
0	75
9	71
0	70
0	70
0	70
0	158
0	152
0	113
0	101
1	113
0	133
2	312
1	175
0	179
0	176
1	83
0	0
0	15
0	18
0	50
15	36
2	34
7	41
0	41
0	204
0	176
5	41
2	32
5	11
0	0
11	111
0	85
1	69
13	19
9	49
3	29
11	15
0	1
2	70
0	52
19	160
1	157
0	91
105	760
12	321
0	9
0	109
52	57
3	98
0	3
0	1
0	1
6	124
12	77
0	65
0	118
0	56
0	56
0	109
0	777
3	405
0	70
0	70
0	53
1	178
0	161
0	68
0	1046
3	963
4	886
1	844
0	906
3	727
2	820
0	30
0	22
0	28
0	23
272	86
0	66
1	140
0	66
0	87
0	145
0	155
9	163
9	143
0	80
3	21
0	7
0	5
2	1
0	4
70	298
0	162
0	165
0	213
0	8
66	211
15	262
6	356
0	115
0	45
2	141
13	77
14	111
2	287
0	133
0	113
0	111
20	84
0	287
0	124
0	110
0	171
0	32
0	27
0	27
10	29
0	0
0	0
0	7
3	3
0	11
0	12
0	8
0	12
0	133
0	44
0	39
0	31
11	247
33	229
0	11
0	6
14	58
3	29
2	5
7	26
8	19
2	10
0	1
31	10
0	1
0	3
0	3
0	2
0	2
42	304
0	23
3	37
0	17
1	21
0	25
0	7
0	7
0	13
0	7
3	24
0	15
0	16
0	15
0	23
0	24
18	30
24	36
0	1
0	1
0	1
0	1
0	229
0	246
0	20
3	27
0	29
1	81
1	31
70	17
0	11
2	11
3	13
27	65
3	44
3	53
0	45
1	57
0	79
0	1
1	1
0	0
0	0
0	0
0	0
0	0
