UniqueCount	AmbigCount
3	49
2	45
0	37
7	62
2	55
19	487
1	479
353	176
0	291
0	265
0	251
0	281
0	0
0	0
4	10
2	24
1	20
0	12
0	17
1	5
0	13
2	10
0	7
1	201
0	89
269	85
0	145
2	86
2	0
3	0
1	0
3	132
41	73
16	33
29	18
0	2
0	38
0	1
6	21
26	198
8	56
0	193
0	46
0	48
1	6
2	3
0	8
0	6
4	18
1	5
0	7
0	5
0	3
0	6
0	1
0	2
0	7
1	75
1	35
0	41
35	70
0	49
0	15
6	38
5	378
0	445
0	284
71	404
8	74
10	24
20	30
0	2
6	7
28	33
31	73
16	56
11	144
2	76
3	35
0	44
0	43
0	44
0	23
4	12
1	20
33	135
20	139
1	141
2	90
0	90
7	71
3	89
1	12
95	1546
9	1579
114	1545
0	19
0	6
1	6
1	5
0	85
6	55
2	122
86	33
0	105
0	103
4	158
0	69
1	62
4	70
0	53
2	55
1	87
1	67
0	47
0	60
0	30
0	20
0	16
5	0
0	72
0	73
1	66
0	19
1	59
1	1
0	39
25	23
0	10
92	8
41	50
86	38
0	27
0	26
0	25
0	25
3	12
1	370
1	87
2	1
29	186
198	90
0	87
0	393
323	18
0	331
3	335
0	331
0	433
0	311
0	307
1	307
7	138
12	257
0	282
0	177
2	130
10	21
0	5
1	3
0	82
0	2
0	82
1	1
0	1
35	109
6	507
9	258
0	219
0	0
41	2
0	1
12	14
0	17
0	17
0	17
0	11
0	167
8	164
0	158
2	50
0	429
0	149
6	508
36	137
0	570
0	116
0	166
0	132
0	28
0	61
342	27
0	2
1	0
0	170
0	188
36	19
0	14
0	19
0	17
2	19
18	201
0	210
3	128
1	130
0	95
36	115
1	74
14	90
0	58
1	67
0	51
0	56
0	52
11	37
6	19
9	108
5	87
0	131
97	131
0	149
14	111
0	106
9	61
0	191
0	185
3	138
5	142
1	127
5	158
2	122
197	159
0	91
0	109
0	106
1	97
0	7
0	23
0	21
3	18
0	13
1	8
94	129
0	127
5	28
0	26
9	0
1	0
0	1
0	1
0	1
1	2
0	3
0	20
16	23
176	12
0	41
1	14
0	33
0	0
2	2
0	0
0	0
0	33
6	12
0	56
1	9
0	62
0	52
0	62
0	56
0	49
8	53
0	36
0	2
0	4
0	1
0	1
0	9
0	10
0	4
0	104
0	9
21	14
0	1
0	240
0	217
209	268
31	26
119	959
0	258
188	948
3	236
1	263
0	38
4	124
0	37
0	34
20	113
1	36
14	411
6	65
4	28
1	31
0	27
0	9
0	14
2	19
0	14
0	4
0	1
0	29
36	47
0	29
0	30
0	24
49	65
0	49
0	37
0	37
0	62
0	62
0	61
93	119
4	119
0	26
0	334
0	313
0	117
21	19
132	13
1	9
17	130
7	47
0	61
0	4
0	2
1	7
0	5
0	3
3	5
37	11
6	8
0	6
0	0
0	0
467	42
0	25
859	37
0	21
12	7
57	223
7	97
0	0
0	0
0	0
14	37
3	12
1	15
0	9
0	9
3	25
28	88
22	88
0	5
32	22
33	2
0	0
7	22
48	405
43	398
3	353
1	301
2	232
26	35
51	6
0	9
0	9
0	21
0	1
0	0
3	3
3	834
0	307
33	241
9	122
172	322
28	312
7	313
2	75
0	241
3	185
70	200
6	178
0	178
0	113
14	90
0	61
12	10
1	10
2	14
0	247
2	39
0	39
47	51
6	52
1	64
33	11
0	0
9	33
0	2
0	21
3	10
1	78
0	68
0	203
0	202
0	37
0	28
2	27
0	28
0	39
198	32
0	40
2	37
0	40
0	39
1	33
34	332
1	151
0	1
0	1
8	64
0	33
0	34
3	25
0	31
0	20
9	24
11	17
2	1
0	23
0	23
1	12
20	15
6	45
0	58
0	1
12	4
0	10
0	13
0	12
46	13
0	11
0	11
0	11
0	12
0	11
0	4
0	3
0	1
1	0
0	111
1	113
3	98
7	96
25	99
4	84
6	86
5	23
17	7
2	2
11	52
2	38
34	35
13	47
1	19
4	32
8	39
2	18
0	16
3	26
0	14
4	11
2	2
0	2
12	32
7	27
4	6
0	2
0	17
14	35
0	19
0	18
0	26
0	28
4	30
0	23
0	19
9	96
8	97
0	57
2	27
1	30
0	27
0	31
0	27
2	25
0	0
50	69
0	3
0	1
0	0
17	35
19	11
0	71
0	62
0	97
0	104
0	111
0	89
1	99
0	69
0	0
0	0
0	0
0	0
0	0
24	335
66	311
0	307
2	124
0	2
0	6
11	36
0	46
0	54
0	35
0	52
0	17
10	84
6	81
36	31
0	12
0	11
0	15
0	12
0	3
18	26
0	13
0	9
1	11
2	12
2	3
0	3
0	0
0	0
0	0
224	196
0	10
5	10
0	48
0	1
0	19
53	812
9	165
253	867
4	124
0	309
4	378
11	122
2	10
12	267
1022	46
18	126
0	0
84	15
2	6
3	61
0	61
9	50
1	18
4	13
43	18
6	4
3	5
1	0
0	1
0	1
11	133
0	44
0	42
0	38
13	24
1	14
0	0
0	0
0	0
0	0
0	4
0	5
2	5
0	7
0	2
0	3
0	2
0	3
19	21
62	0
0	0
0	0
0	40
10	43
3	51
105	68
0	28
3	20
31	102
2	101
5	20
6	18
4	3057
1	5
0	5
0	3
0	3
0	3
21	138
6	123
0	117
0	104
19	124
17	49
438	129
5	50
65	136
0	38
0	33
0	29
17	123
44	80
37	99
0	9
0	92
29	10
7	51
34	20
43	42
12	77
0	76
16	80
1	133
1	58
0	149
0	149
0	144
0	135
3	152
2	159
0	132
0	115
0	32
4	44
0	37
0	28
0	38
0	38
0	19
0	34
0	251
0	217
34	179
0	31
0	34
128	41
69	320
0	41
0	214
0	18
2	20
0	20
0	9
0	8
17	20
0	0
1	1
15	52
4	15
48	130
0	6
0	5
0	6
0	2
136	8
0	7
0	7
0	7
0	5
0	7
0	8
5	15
52	11
1	10
56	128
1	49
8	90
0	17
6	35
4	25
0	38
0	20
12	49
0	11
2	9
0	7
12	14
2	1
78	130
1	5
0	5
0	3
0	131
2	47
1284	119
1	88
0	1
19	24
0	20
0	8
0	120
0	92
0	130
0	112
0	112
0	98
10	115
39	14
1350	15
10	909
1	1026
8	1053
89	1787
32	506
15	361
0	131
55	46
41	89
65	250
11	12
5	11
0	46
35	46
0	6
3	57
6	37
0	15
0	47
7	3
0	20
9	25
0	29
6	24
0	2
0	5
0	5
30	25
0	2
5	19
0	134
1	82
0	79
0	79
1	29
22	150
0	64
0	2
1	1
0	2
0	2
48	180
5	30
0	0
0	0
0	122
0	102
1	110
0	87
37	9
80	479
113	449
4	146
401	655
0	188
72	202
14	56
2	30
208	38
23	85
3	65
3	54
0	66
0	224
0	255
2	218
404	173
0	218
4	44
0	37
0	46
0	45
1	35
0	40
162	44
0	228
1	188
6	83
5	38
0	32
0	33
0	25
213	21
1	23
0	25
12	579
0	561
0	448
0	101
0	96
0	96
0	5
3	15
2	18
2	18
3	12
0	31
3	61
17	198
8	192
0	149
0	129
0	110
0	124
0	165
0	78
8	65
4	59
44	19
55	17
0	94
0	94
0	29
3	35
64	24
0	34
19	290
0	166
14	90
8	13
0	115
5	79
1	24
3	10
0	29
9	11
0	4
23	206
2	218
2	32
5	100
10	55
5	90
129	35
0	32
0	10
0	502
31	496
0	470
0	472
6	196
0	0
0	0
0	0
0	42
3	85
2	47
0	2
0	43
0	10
0	9
2	5
25	9
0	13
38	155
652	726
70	0
346	38
4	308
0	29
0	308
0	208
0	6
86	127
7	168
12	162
0	140
1	154
0	131
0	122
1	120
55	28
0	26
46	68
14	65
3	123
1	83
60	2
0	38
0	31
0	10
0	9
6	225
3	59
0	79
0	54
0	74
0	49
0	13
40	199
1	37
64	185
0	2
4	6
3	25
0	112
0	159
42	183
101	85
2	183
13	164
3	119
18	95
9	12
51	31
4	30
5	461
2	365
0	381
24	159
34	31
2	15
1	215
29	198
0	201
8	199
4	74
0	11
0	43
10	34
9	28
1	7
161	20
15	54
2	48
722	175
5	67
0	9
20	14
3	13
0	6
123	13
3	9
0	0
0	0
0	0
0	0
1	9
24	118
8	36
2	6
0	121
0	104
4	93
0	2
29	4
1	200
13	191
74	31
5	184
0	150
0	148
0	196
1	146
0	192
7	195
21	137
4	58
1	56
0	51
12	50
6	45
8	64
1	16
3	19
1	2
0	2
0	2
109	88
0	38
1	57
64	5
64	32
0	19
60	142
64	225
2	77
4	89
1	35
0	24
2	10
0	0
0	0
0	1
0	1
0	0
1	2
0	0
0	2
0	1
0	266
3	282
0	279
0	232
7	157
0	3
0	53
0	43
1	35
0	50
0	45
0	0
0	0
3	1
0	0
0	0
7	8
151	262
1	61
0	63
60	242
0	0
54	252
2	207
556	96
44	18
10	87
0	42
23	23
11	5
27	5
284	925
10	1128
0	4
0	0
4	144
43	367
32	1446
9	1081
58	857
0	1443
48	154
0	78
2	2
0	2
0	5
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
117	5
0	5
0	3
1	21
1	7
34	37
23	18
3	39
0	31
50	117
0	11
7	108
1	15
6	2
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
80	295
142	231
0	164
538	415
0	15
1	12
7	3
0	36
1	30
0	38
1	22
0	17
0	34
0	34
0	39
0	35
0	34
1	31
0	28
67	46
4	7
28	8
0	1
0	8
0	29
0	2
10	57
1	25
0	28
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	2
3	9
15	32
372	12
0	11
0	11
6	11
0	17
1	1
0	1
4	20
0	15
1	23
30	5
0	6
0	0
0	1
3	10
3	10
3	16
0	15
0	11
4	3
14	8
2	4
4	4
0	0
0	1
5	41
7	1
2	0
0	1
0	1
0	15
0	0
3	2
1	19
1	24
0	5
8	6
0	0
3	10
0	10
1	9
5	4
0	3
0	6
1	15
0	7
3	1
0	2
9	13
0	3
0	2
123	54
31	14
4	12
0	0
6	33
0	3
0	2
1	35
0	36
0	31
2	32
17	3
0	32
2	16
8	132
1	81
280	34
1	75
1	80
173	80
0	118
0	96
8	111
15	129
2	96
17	94
3	91
0	1
0	42
0	50
1	23
0	31
0	32
9	1
0	4
0	1
0	2
0	3
0	12
1	4
7	4
1	6
4	9
0	3
0	4
0	7
0	7
0	8
0	7
0	2
0	2
0	2
0	18
1	17
0	12
0	8
12	11
0	5
0	5
25	3
0	5
0	3
4	8
0	1
31	24
0	17
2	9
0	4
7	29
0	6
0	3
1	2
0	3
0	4
0	2
0	6
0	6
1	6
1	6
0	4
0	3
0	3
1	5
0	107
2	99
16	133
0	121
0	123
0	121
0	161
1	94
0	387
0	113
17	604
17	533
0	162
0	173
0	125
0	111
0	121
0	112
0	157
0	69
0	143
6	149
3	343
2	135
16	151
0	132
0	178
0	109
30	313
0	91
9	154
142	80
0	171
0	153
0	148
0	173
0	160
0	156
0	310
1	85
126	385
8	166
0	101
0	85
0	144
7	72
3	49
41	32
111	23
0	39
0	14
2	20
11	36
60	6
3	7
42	126
0	127
18	132
3	111
0	140
0	111
0	45
0	2
0	2
31	92
18	33
0	20
0	38
4	7
11	32
998	1928
0	971
121	2772
21	150
1	254
0	197
0	404
79	143
19	288
0	106
12	758
0	0
0	26
6	30
0	22
0	39
0	26
0	21
2	149
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	21
7458	6766
9	3669
17	2640
2	4957
0	2884
201	2557
1	5451
0	21
0	21
0	22
12	27
0	19
3	20
0	0
0	0
0	1
3	68
15	64
5	46
0	38
4	12
0	1
0	1
0	1
0	0
0	1
0	219
28	194
9	203
20	192
0	189
14	70
8	107
198	288
80	122
4	110
0	364
5	199
29	205
4	32
10	34
0	31
1	23
0	30
0	20
42	78
5	65
1	16
1	12
7	75
15	86
0	62
0	74
0	46
0	24
0	14
36	290
47	3
0	207
1	227
0	122
3	365
19	278
23	303
2	348
2	309
0	1
0	1
0	1
2	1
1	9
2	5
51	23
0	20
21	28
1	11
0	76
3	36
0	124
1	105
3	80
227	78
0	127
2	82
0	54
71	36
1	27
0	135
0	131
14	201
13	159
2	198
0	179
15	153
0	129
0	80
2	71
0	75
0	95
40	129
0	5
0	5
0	0
0	0
0	1
1	46
0	35
0	43
366	50
36	130
18	68
7	42
0	43
0	44
0	26
0	43
3	20
10	39
0	35
0	18
12	4
5	6
0	6
0	5
1	0
1	0
0	2
0	2
2	24
83	15
0	15
0	5
21	166
46	252
0	24
0	31
48	27
0	14
0	13
2	14
0	99
0	103
0	76
7	58
0	78
0	77
0	86
0	96
5	103
0	84
0	81
1	40
8	46
0	35
0	34
15	9
3	27
42	10
0	409
0	212
0	209
0	13
0	2
0	2
0	2
0	2
0	8
2	1
0	0
0	2
0	0
27	34
1	2
0	2
1	3
1	3
3	16
0	14
61	27
229	60
14	64
4	56
14	57
0	0
0	2
0	2
0	2
0	8
0	2
0	0
0	2
0	20
0	24
0	22
3	17
0	17
0	24
22	17
0	1
1	2
1	68
6	59
25	20
3	20
0	16
50	661
11	198
3	114
0	61
1	38
0	39
1	42
4	37
1	40
3	44
1	19
1	21
2	18
0	12
0	13
0	487
3	491
14	439
8	526
11	455
14	540
11	14
22	19
0	47
1	46
5	17
0	114
0	104
1	176
5	137
15	132
0	95
0	111
0	98
3	117
0	103
0	22
0	19
0	18
0	27
0	21
1	34
0	21
1	23
161	33
2	30
4	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
1	30
0	24
0	12
0	19
0	30
0	26
0	36
13	63
109	61
2	73
2	72
5	72
0	71
1	73
1	17
0	7
8	2
0	6
0	2
19	106
16	4
0	0
0	0
23	3
2	1
0	0
0	0
558	1417
0	1732
100	1836
155	1939
69	989
25	1260
2	10
1	4
0	5
0	11
0	6
1	8
0	7
12	20
3	87
183	92
3	55
0	62
0	57
15	30
4	29
9	11
37	579
24	78
14	55
16	3
3	195
24	517
0	243
0	195
76	322
1	220
0	207
0	208
0	239
0	228
0	187
0	222
32	508
44	12
0	40
192	46
1	28
0	38
25	7
4	6
0	6
3	8
9	17
304	670
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
1	2
0	1
0	0
59	23
0	7
0	18
1	67
0	46
3	62
10	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	34
48	356
1	377
40	334
27	213
52	196
1	174
0	23
109	492
0	442
4	1039
57	1069
17	397
0	316
0	341
0	481
0	17
3	12
5	13
0	186
0	22
0	18
8	19
1	16
12	35
5	67
8	14
5	10
0	1
1	9
0	8
3	9
0	15
20	87
0	38
0	37
217	40
1	57
4	1347
0	268
4	1324
0	1328
420	11725
0	1114
7577	11038
0	331
27	1411
2	11786
0	1226
18	1305
2	312
2	3
0	8
0	5
0	5
0	6
0	5
11	19
0	5
168	549
4	1
1	92
0	90
1	21
0	21
0	3
18	61
0	58
31	45
7	46
72	254
11	170
1	210
1	195
0	83
0	154
3	123
0	108
0	209
6	226
0	205
14	211
0	149
3	145
7	142
0	176
3	57
0	57
4	61
3	54
9	555
0	35
0	50
0	0
0	0
4	11
7	13
0	8
0	2
0	12
0	12
1	12
0	15
0	12
2	8
0	6
0	19
2	5
0	1
0	1
0	1
0	229
0	224
0	216
0	220
293	133
0	255
6	250
14	266
2	225
7	246
10	299
0	314
0	280
0	272
18	309
0	272
0	49
241	57
0	55
0	34
0	46
0	42
5	1
8	49
1	29
4	139
126	249
115	119
128	133
1	57
0	49
0	3
0	3
0	3
0	3
0	0
10	39
0	4
1	3
14	12
1	27
0	0
0	5
0	65
1	11
15	65
0	61
4	52
0	1
0	0
0	0
37	4
3	44
0	39
0	42
0	23
2	39
0	38
1	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
1	19
0	15
0	7
0	18
0	16
0	20
0	18
2	16
0	18
0	16
0	18
0	16
0	18
5	13
0	5
0	4
0	4
10	84
39	135
20	25
0	14
1	20
0	16
1	6
43	4
3	5
1122	36
14	40
0	18
8	38
0	28
2	10
98	609
0	559
0	609
0	425
373	78
0	70
225	39
8	29
0	27
15	100
54	25
37	36
0	0
0	0
0	1
2	1
0	1
0	0
0	0
2	19
371	54
45	96
10	52
22	3
1	269
3	413
95	417
11	340
514	25
127	695
63	12
4	18
23	42
74	8395
7	4643
355	3927
555	4225
0	22
0	20
0	29
5	19
20	290
12	287
8	216
0	251
42	8
0	8
0	30
0	0
0	0
25	75
0	80
1	66
35	38
0	79
111	392
1	76
0	152
30	403
0	66
6	1
0	1
0	1
6	142
0	149
1	50
0	37
0	8
0	46
15	43
5	10
0	7
1	10
3	149
0	95
0	141
0	0
0	0
0	0
20	445
17	462
0	277
64	246
0	207
1	143
0	28
0	5
0	4
33	0
56	38
1	12
0	7
1	4
0	29
0	4
1	4
2	4
0	4
8	31
0	24
3	2
3	1
43	85
2	32
2	30
1	31
0	16
0	1372
124	866
126	2
0	1094
0	236
414	71
0	55
0	86
18	160
29	162
2	72
0	75
0	72
0	64
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	5
0	1
0	75
8	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
20	481
0	541
17	470
0	524
0	410
0	300
0	0
33	5
2	3
0	3
0	3
1	1
0	1
0	1
0	0
93	350
19	191
4	146
256	142
45	104
8	84
0	98
0	83
3	73
0	3
0	3
0	3
0	2
0	3
0	59
0	63
0	92
4	78
256	87
5	111
5	90
2	22
0	6
0	5
25	247
0	247
0	247
0	246
0	202
0	186
28	273
41	64
13	73
9	93
784	124
0	90
0	91
0	91
0	84
0	42
18	109
61	168
77	88
0	122
0	5
0	5
20	25
20	12
40	15
1	105
0	22
0	4
10	38
0	2
1	1
1	115
0	15
5	98
0	22
0	22
0	23
0	17
3	13
38	10
3	11
1	19
3	7
23	2
181	23
0	14
6	80
1	32
9	36
18	49
9	125
3	99
34	144
41	157
0	193
23	352
17	4
56	75
2	2
0	74
0	2
0	9
103	92
1	17
11	27
0	22
1	14
0	5
143	22
21	720
64	651
41	77
0	10
0	11
6	76
1	5
3	10
0	5
3	91
0	16
6	225
0	34
0	50
2	47
0	37
0	37
0	31
0	32
15	32
1	41
27	95
2	116
7	126
410	129
0	69
5	234
21	974
0	240
1	238
45	974
1	179
0	241
14	223
2	2
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	2
13	52
14	49
0	0
3	2
4	21
0	4
0	5
6	39
0	26
2	3
18	32
0	0
60	181
21	10
1	4
13	9
0	2
0	0
0	0
0	0
0	0
73	19
0	9
1	18
2	15
0	9
0	8
0	0
64	36
4	143
194	126
11	139
1	2
0	0
0	0
0	0
0	0
0	0
0	2
28	14
1	300
0	177
0	142
0	127
1	201
0	309
0	251
0	402
0	5
1	5
0	227
0	214
0	143
18	167
1	2
0	2
0	2
0	4
0	2
0	4
9	34
9	233
103	270
1	176
3	180
11	14
49	17
0	6
0	7
3	236
0	92
63	102
0	63
0	63
0	64
0	92
0	89
0	59
0	51
11	48
413	30
0	173
0	151
0	129
0	157
0	188
0	205
0	188
8	214
0	194
2	45
15	133
8	133
0	34
0	31
0	4
1	57
0	62
60	350
67	341
10	53
0	57
1	202
1	199
0	124
0	125
0	117
0	124
0	0
126	409
68	307
0	128
14	348
0	101
0	0
0	0
0	0
0	0
2	38
0	0
68	168
1	207
0	2
3	110
0	65
238	23
117	50
0	21
8	14
5	9
0	24
13	34
0	47
8	39
30	45
0	45
14	0
0	0
23	267
1	233
69	459
0	454
0	267
0	258
0	266
1	42
0	44
0	40
0	39
2	39
0	42
4	15
0	6
0	7
0	3
0	3
0	130
0	103
26	106
133	55
0	21
2	20
0	14
0	18
22	20
10	154
0	102
0	117
8	85
0	75
0	83
0	74
4	54
0	72
0	80
0	70
1	11
0	111
0	106
0	96
5	39
5	47
2	61
0	32
0	55
32	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
22	265
28	353
0	269
0	324
0	138
92	16
0	2
0	2
0	0
118	12
5	38
0	8
0	6
0	62
159	33
0	55
1	56
0	1
0	2
0	2
0	1
0	8
0	15
0	5
8	18
4	18
0	5
0	0
0	0
259	372
0	324
0	448
1	466
2	435
0	349
4	332
0	278
24	254
2	46
1	253
45	173
1	182
4	93
5	82
20	6
0	8
0	6
0	0
14	426
2	149
2	21
106	5
0	20
9	16
0	14
9	0
11	0
28	125
39	29
0	6
0	5
0	26
2	43
0	43
0	41
0	41
0	22
0	20
0	20
0	16
0	20
0	11
9	7
0	54
4	34
16	169
5	62
69	292
0	239
5	241
1	143
0	288
10	328
3	304
88	574
7	339
0	203
268	299
100	86
3	154
16	141
20	195
0	4
2	2
0	5
0	6
0	1
4	63
1	85
0	59
0	44
2	38
0	64
0	74
294	67
18	81
0	89
0	64
0	94
0	48
0	66
15	28
1	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
49	744
0	384
6	602
0	359
2	362
9	367
2	4
0	0
6	120
0	30
0	0
0	0
0	0
70	137
0	65
22	110
0	31
1	0
0	0
1	3
5	23
0	4
0	5
2	31
4	25
0	6
1	19
372	111
4	325
0	332
97	122
0	80
0	10
0	11
0	11
0	11
0	10
3	11
1	1264
0	1219
2	1031
4	1262
25	1493
44	43
0	10
0	10
0	3
0	7
0	7
0	3
1	13
0	9
4	10
3	9
0	6
68	14
0	18
0	37
90	7
100	4
0	7
0	0
0	30
0	39
1	23
0	11
48	1
0	4
0	4
0	63
0	67
0	67
2	58
0	63
0	59
1	60
0	45
1	0
122	55
68	196
0	129
90	45
0	0
0	75
0	25
2	21
14	25
0	22
0	18
0	15
0	3
0	1
0	2
0	1
83	26
1	10
0	196
5	168
0	214
18	219
0	213
34	495
0	211
39	468
0	213
0	198
1	42
86	264
27	385
0	46
0	44
0	6
5	249
9	0
90	98
1	21
5	44
6	92
2	99
1	103
0	52
1	62
2	52
0	45
0	54
15	41
0	41
3	12
1	2
1	11
6	3
0	11
1	72
0	75
0	53
0	69
304	72
0	5
0	5
0	5
1	5
55	6
2	0
0	0
1	0
0	911
5	1395
124	705
160	2140
13	1721
1	1899
1	1432
0	1886
1	1056
0	0
0	0
6409	4183
1	2873
0	2257
2	2400
2	2916
4	1157
4	1607
4	74
0	92
1	2
0	171
1	41
0	58
0	156
112	187
1	58
5	45
0	185
10	26
0	63
0	68
0	54
0	2
0	0
0	0
0	0
0	126
6	161
1	146
26	125
0	148
26	92
0	6
19	128
7	47
0	53
1	85
76	90
30	92
0	14
0	15
3	17
2	20
0	21
1	16
0	24
0	15
0	18
0	22
5	10
107	23
0	13
0	69
5	76
6	70
7	60
0	41
0	37
3	19
0	27
0	9
1	18
0	3
0	3
0	0
12	56
1	3
14	2
36	78
94	136
14	116
0	27
0	40
0	39
4	33
10	136
0	38
0	42
0	42
0	40
0	175
0	181
0	134
0	161
0	172
0	104
11	175
12	27
0	24
4	39
0	39
0	16
0	2
0	9
60	11
0	7
31	9
0	4
0	12
0	6
0	1
2	1
3	2
0	0
0	0
0	0
1	369
509	83
2	350
0	5
0	3
0	5
0	5
0	1
54	6
2	1
0	1
147	21
5	2
0	1
1	7
0	1
0	1
0	1
0	1
0	0
0	0
1	1
3	0
19	233
0	158
0	112
1	96
0	89
0	86
6	87
23	85
3	683
29	743
21	705
0	768
0	734
9	514
12	347
342	270
61	62
0	27
76	44
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
10	3
60	471
35	289
42	240
217	94
1	86
1	16
1	93
15	93
17	79
1	36
22	16
0	19
0	18
51	41
36	23
0	1
1	0
0	0
0	66
0	79
9	80
2	70
0	89
0	97
0	93
2	116
0	66
9	56
0	39
0	3
0	4
0	1
6	200
0	205
0	100
0	92
0	114
0	125
3	87
0	77
0	326
39	206
4	4
4	1
14	55
3	41
0	9
9	6
150	345
21	260
0	192
0	2
1	2
12	144
0	120
23	51
0	93
0	4
0	2
35	41
50	6
9	17
22	162
3	48
1	55
153	91
36	16
540	14
23	54
105	255
183	270
1	50
1	36
1	33
116	726
1	794
94	609
13	855
2	198
0	281
0	282
0	207
1	134
4	151
1	353
195	324
273	424
0	283
0	213
1	271
0	145
16	66
1	81
9	85
0	10
0	19
1	18
0	18
6	194
0	157
1	191
1	184
3	127
0	134
0	92
10	195
0	157
0	177
0	161
1	183
2	143
2	200
8	38
0	62
0	30
254	653
0	60
2	68
0	81
1	68
8	118
3	60
23	14
0	2
0	1
0	0
1	269
275	545
311	272
3	213
77	180
0	506
23	119
2	140
0	18
1	8
0	78
0	84
0	0
0	8
0	8
7	214
0	195
2	183
0	121
0	117
0	2
9	142
18	107
0	273
1	415
0	294
0	166
0	165
2	282
0	280
0	159
52	457
2	441
0	271
0	283
16	303
5	8
1	5
1	9
0	0
2	0
1	109
2	106
2	28
0	29
0	35
0	35
1	51
0	32
0	14
2	43
4	15
0	13
1	22
0	57
13	39
2	34
0	36
13	58
0	18
0	2
0	2
0	0
1	1
10	54
0	49
68	221
0	28
0	28
0	38
3	36
0	19
1	0
0	0
0	0
2	0
1	61
0	59
0	27
0	64
0	34
0	40
5	59
0	150
1	129
0	104
0	94
0	86
0	89
169	172
0	68
10	200
5	64
21	97
86	97
0	18
0	0
191	68
69	21
14	32
70	37
17	6
0	3
0	3
29	1
0	22
0	22
0	23
0	12
1	1
0	0
0	25
3	21
546	66
2	173
1	94
0	97
0	155
2	112
0	103
75	175
1	87
0	85
29	29
1	36
0	24
1	0
0	11
11	13
0	11
0	220
0	212
0	169
21	204
1	172
6	160
0	142
0	24
5	21
1	18
25	13
7	20
0	14
10	236
18	222
33	164
0	88
767	612
38	575
0	191
0	120
150	74
3	199
0	157
463	699
2	212
1	58
1	182
80	639
0	116
2	0
1	9
12	12
0	23
0	13
0	12
0	13
0	13
0	13
0	12
0	14
5	8
0	7
0	142
0	9
0	16
0	1
20	3
4	168
9	130
67	129
327	118
1	100
1	97
597	122
0	94
60	23
0	1
0	0
21	24
9	1
1	9
0	1
0	1
0	0
0	6
2	8
0	7
1	7
0	6
0	7
0	7
0	7
0	6
0	7
0	7
0	7
10	4
0	11
130	15
64	78
8	139
0	2
0	3
0	36
0	153
7	142
57	4
0	5
36	27
48	414
2029	356
115	470
1312	760
2	93
25	197
3	40
0	12
0	3
1	9
3	40
0	9
0	9
0	9
0	9
0	9
0	4
0	10
34	73
0	10
4	2
0	2
405	1207
1	11
0	11
98	9
7	82
0	19
0	8
0	7
0	8
0	6
0	8
1	7
0	1
0	0
0	0
0	0
2	10
11	55
2	21
1	18
0	16
24	30
0	29
0	26
0	6
10	6
0	5
0	4
0	5
0	4
0	4
148	148
0	0
0	0
28	52
146	59
0	47
1	32
39	324
0	60
0	45
3	19
4	38
0	24
0	37
0	27
1	32
0	25
1	40
631	89
1	77
0	11
0	16
0	14
49	140
0	22
0	10
4	160
0	166
175	137
8	148
19	95
8	1232
1	109
0	107
2	212
0	221
170	1286
1	227
3	292
1	228
0	233
0	125
0	84
106	67
6	5
9	30
4	59
0	4
0	4
9	62
0	2
1	1
0	0
0	0
30	115
0	19
0	108
8	59
0	0
0	0
46	253
11	88
16	233
3	158
3	96
1	103
1	157
11	185
1	173
0	162
21	222
0	135
1	161
13	213
11	264
5	217
0	232
0	185
1	157
0	182
0	3
0	3
0	3
0	3
0	3
0	0
4	17
0	13
3	7
0	8
0	3
0	55
53	2
2	1
0	0
6	7
0	0
2	17
0	27
0	27
26	160
2	160
2	22
0	5
25	50
59	59
1	52
7	43
74	17
0	11
0	10
58	457
23	448
0	448
3	2
3	1
0	99
0	93
0	100
1	92
2	92
0	97
4	31
170	280
1	115
0	219
56	52
0	0
2	0
1	26
0	0
0	0
61	1
0	0
0	1
0	0
1	1
0	0
0	0
4	107
3	29
79	176
3	199
33	186
17	30
16	188
19	24
2	127
0	116
0	29
0	173
19	163
0	155
3	153
5	131
0	116
2	134
0	122
0	2
2	16
0	2
0	0
0	1
0	9
0	4
56	16
0	92
2	94
0	96
0	83
0	85
17	78
2	17
17	176
0	16
33	57
7	325
13	318
2	31
8	235
0	35
